Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
63.0,0.20668935,0.00356578,2.618e-05,7675941.888005406,0.02464361715927274,,127.68567949,58.29078328
64.0,0.2067161,0.00357259,2.817e-05,7675267.482295866,0.0246417723833845,,126.48773413,58.23842463
65.0,0.20674041,0.00353771,2.645e-05,7620615.6603814475,0.024466555647648987,,124.51597042,58.18017563
66.0,0.20676532,0.00352255,2.747e-05,7619254.0619889535,0.024462439108407053,,123.39581654,58.12637711
67.0,0.20683123,0.00344173,2.549e-05,7628738.089290415,0.024493541551685753,,120.64122906,58.05817996
68.0,0.20685696,0.00341826,2.505e-05,7631068.299689622,0.024501293103129436,,119.5421181,58.03409498
69.0,0.20693212,0.00336386,2.727e-05,7678254.5187058365,0.024653562245857658,,116.94179178,57.98068916
70.0,0.20693029,0.00344444,3.007e-05,7700356.548762589,0.024724666164149152,,117.36074484,57.95450983
71.0,0.20695663,0.00328442,3.157e-05,7786031.77025352,0.02499964064195026,,117.47757973,57.8855273
72.0,0.20697717,0.00331596,2.953e-05,7712930.3489722535,0.024765304820724986,,115.45815115,57.86209681
73.0,0.2070326,0.003252,2.972e-05,7692987.150785993,0.02470179924000653,,112.69063872,57.82034078
74.0,0.20703515,0.0031778,2.862e-05,7666619.9821750345,0.024616993332950685,,112.19075852,57.78761662
75.0,0.20706657,0.00323716,2.411e-05,7642476.244956443,0.02454009982560734,,110.44801055,57.7224301
76.0,0.20709068,0.00328345,2.079e-05,7703085.651202577,0.02473520432170089,,110.24962946,57.70174843
77.0,0.2071038,0.00322575,1.988e-05,7726260.427223899,0.02480965120452361,,109.99371081,57.65174592
78.0,0.20711092,0.00318877,2.133e-05,7781715.750979332,0.02498768909309793,,110.46181141,57.617451
79.0,0.20712973,0.00311106,2.475e-05,7753370.731599731,0.02489664277428999,,109.21341118,57.57059001
80.0,0.20714967,0.00309694,2.553e-05,7739207.866375754,0.024851366747293494,,108.12015032,57.53092833
81.0,0.20714326,0.00306642,2.36e-05,7677750.96219362,0.024653896528340054,,107.5463104,57.48315106
82.0,0.20717397,0.00305779,2.057e-05,7712567.241123775,0.024766115514715668,,106.66197671,57.44126413
83.0,0.20717163,0.00303988,2.305e-05,7666463.034347987,0.024617947660401696,,106.1278631,57.41011073
84.0,0.20723123,0.00303803,2.552e-05,7775774.326436194,0.02496967021659133,,104.95595718,57.3415209
85.0,0.20728137,0.00304436,2.474e-05,7788935.467429365,0.025012605151237894,,102.87051104,57.31651964
86.0,0.20725279,0.00306182,2.114e-05,7752065.514115074,0.02489395289347271,,103.66797634,57.26992044
87.0,0.20729083,0.00303609,1.817e-05,7690951.708047102,0.024698166076730244,,101.15518411,57.24007601
88.0,0.20731351,0.00298294,1.669e-05,7654283.621472044,0.02458058536125845,,99.66619452,57.2132422
89.0,0.20734067,0.00298649,1.702e-05,7691522.039962354,0.024700516771298933,,98.94028491,57.17200976
90.0,0.2073725,0.0029562,1.891e-05,7760671.900244947,0.024922874633523006,,98.3969743,57.1471394
91.0,0.20738125,0.00292786,2.226e-05,7816073.457523856,0.02510076820246361,,98.70246322,57.07789508
92.0,0.20740576,0.00290289,2.413e-05,7820085.927826685,0.0251138671899015,,97.64123156,57.0462181
93.0,0.20745732,0.00289995,2.38e-05,7753491.6541997455,0.0249006555545072,,94.49090776,56.99268137
94.0,0.20746495,0.00287789,2.464e-05,7742157.60564743,0.0248642791036161,,94.0099349,56.96401501
95.0,0.20743902,0.00285321,2.696e-05,7700450.756439457,0.024729902141150017,,94.66150187,56.92225899
96.0,0.20748041,0.00284865,2.612e-05,7762885.984423004,0.02493094146280707,,93.56507236,56.91597595
97.0,0.20749831,0.00280208,2.377e-05,7762659.520313044,0.024930361254356725,,92.75591689,56.86230833
98.0,0.20753086,0.00277236,2.526e-05,7783699.658167126,0.024998241958601553,,91.53710592,56.81898154
99.0,0.2075452,0.00273493,2.566e-05,7815756.517144559,0.02510127270053578,,91.26332663,56.77277503
100.0,0.20757469,0.00271219,2.62e-05,7835961.763430023,0.025166471857109973,,90.15774713,56.73442232
101.0,0.20755506,0.00270179,2.726e-05,7828568.31918529,0.025142428025283547,,90.96431816,56.69934202
102.0,0.20760846,0.00272034,2.789e-05,7754097.118014696,0.024903969289507617,,87.69611352,56.68612146
103.0,0.20758567,0.00269872,2.544e-05,7787811.762433394,0.02501194828985468,,89.10719127,56.64161661
104.0,0.20759462,0.00270554,2.607e-05,7718652.015100464,0.024789948935642975,,87.91493035,56.59383934
105.0,0.20761507,0.00272247,2.816e-05,7743420.108645275,0.024869762171319216,,87.27821277,56.57014705
106.0,0.20760927,0.00269872,2.887e-05,7723462.402314182,0.02480551490695302,,87.3129055,56.54449131
107.0,0.20762117,0.00265848,2.919e-05,7741000.628377786,0.024861881408316102,,86.97607193,56.5290455
108.0,0.2076348,0.00263682,2.89e-05,7805488.898993871,0.025069121025856744,,87.08292569,56.46176464
109.0,0.20764395,0.00259746,2.491e-05,7849015.448246919,0.025209002156228823,,87.15132445,56.45443442
110.0,0.20762585,0.00256774,2.149e-05,7783936.589910048,0.024999738970742952,,87.24673986,56.40731164
111.0,0.20765056,0.00254528,2.074e-05,7840026.291822602,0.025180153372267533,,86.75039237,56.38806983
112.0,0.20769206,0.00253157,2.226e-05,7892694.163055334,0.025349779565853835,,85.43128397,56.34068525
113.0,0.20769267,0.00256234,2.115e-05,7885176.056421079,0.025325743788708447,,85.32231266,56.32026538
114.0,0.20771077,0.00253802,2.05e-05,7827510.084633338,0.025140709889246476,,83.87523892,56.29277708
115.0,0.20772674,0.00253028,2.235e-05,7858518.728391009,0.025240455018777478,,83.47856458,56.25534065
116.0,0.20773345,0.0025083,2.535e-05,7839334.627371395,0.025178810665341125,,82.96877541,56.20599262
117.0,0.20771148,0.00252137,2.751e-05,7789569.06758847,0.025018686509735766,,83.4359042,56.16214225
118.0,0.2077182,0.00253342,2.671e-05,7802286.038957492,0.025059663388039874,,83.26811412,56.15324127
119.0,0.20774067,0.00251814,2.421e-05,7807007.27723506,0.02507511892975343,,82.29935299,56.11803008
120.0,0.20775908,0.00252197,2.344e-05,7814061.130052616,0.02509803425014593,,81.53825525,56.11056897
121.0,0.20774281,0.00251552,2.538e-05,7825291.362971377,0.025133844051652244,,82.39492971,56.08884013
122.0,0.20775674,0.00248023,2.88e-05,7839669.728098997,0.0251800470716553,,81.91131946,56.01344367
123.0,0.20777129,0.00246334,3.077e-05,7849281.885428465,0.025211025388636173,,81.34835277,55.97954145
124.0,0.20776234,0.00244176,3.183e-05,7863624.01854396,0.02525689855936494,,81.90557451,55.95179136
125.0,0.20779641,0.00242107,3.228e-05,7873327.041601645,0.025288437756326266,,80.44807272,55.92037617
126.0,0.20776671,0.00243245,3.183e-05,7858088.841797189,0.025239151527070257,,81.6482135,55.90977354
127.0,0.20783017,0.00245761,2.927e-05,7796688.359220737,0.02504286252114489,,78.13584692,55.87430055
128.0,0.20783902,0.00246793,2.837e-05,7820045.169582807,0.025118041160251098,,77.96797879,55.84759764
129.0,0.20788733,0.00247632,2.945e-05,7773619.875769351,0.024969538106065715,,75.32258483,55.82560701
130.0,0.20786363,0.00244438,2.831e-05,7804221.762538097,0.025067468310798282,,76.69377256,55.76814339
131.0,0.20787431,0.00241035,2.54e-05,7790405.366230448,0.02502318816811515,,76.07437533,55.74366572
132.0,0.20787228,0.00239091,2.263e-05,7841330.285133694,0.025186734678342124,,76.66436175,55.72547108
133.0,0.20787889,0.00237401,2.464e-05,7790698.226700464,0.025024104680141303,,75.86975279,55.70321866
134.0,0.20793554,0.00236083,2.503e-05,7891397.382064987,0.02534824196942466,,74.25167793,55.64876566
135.0,0.20790126,0.00237853,2.321e-05,7891123.951708408,0.025347003535978605,,75.82160363,55.65387063
136.0,0.20792242,0.0023647,2.227e-05,7870222.036747982,0.025280116633089707,,74.65289486,55.62507337
137.0,0.20789537,0.00233913,2.181e-05,7788261.19101476,0.025016445418969427,,75.10005776,55.58619707
138.0,0.20791967,0.00229622,2.225e-05,7819565.244756615,0.025117184120885115,,74.29667978,55.55753071
139.0,0.20790696,0.00228852,2.661e-05,7847211.542102224,0.025205723401981333,,75.13897699,55.53802711
140.0,0.20790604,0.00231631,2.857e-05,7840049.350260837,0.02518274435050317,,75.11222525,55.48082528
141.0,0.20788316,0.00235018,3.075e-05,7891035.866019527,0.0253462723805939,,76.65044523,55.46708113
142.0,0.20790248,0.0023626,3.36e-05,7856988.812374612,0.025237140552185202,,75.43718042,55.44744664
143.0,0.20789699,0.00232945,3.486e-05,7875687.873919008,0.02529702062437192,,75.86779707,55.39626606
144.0,0.20789303,0.00234087,3.327e-05,7862887.985823984,0.025255915838533833,,75.92595269,55.37807142
145.0,0.20790665,0.00233502,3.459e-05,7839649.843604926,0.025181408388365554,,75.08040902,55.32008422
146.0,0.20791693,0.0023505,3.567e-05,7852323.1795049105,0.025222269032456012,,74.73297174,55.32309484
147.0,0.20793645,0.00234437,3.59e-05,7864357.743939825,0.025261154750361888,,73.95469238,55.29586834
148.0,0.20795242,0.00230255,3.318e-05,7860572.071519813,0.025249137769830243,,73.18919015,55.2664166
149.0,0.20797744,0.0022686,2.958e-05,7909821.094179266,0.02540762978177863,,72.49701055,55.2041098
150.0,0.20797734,0.0022484,2.833e-05,7923350.678546031,0.02545105648862854,,72.62561192,55.21890112
151.0,0.20797459,0.00227622,3.064e-05,7895112.606637431,0.025360347921881677,,72.49293626,55.17635972
152.0,0.20799849,0.00226711,3.098e-05,7839870.631371133,0.025183176924261513,,70.89601638,55.13408011
153.0,0.20797175,0.00224743,3.041e-05,7845186.653579162,0.025199869032441077,,72.1642133,55.10907885
154.0,0.20800256,0.00222126,3.121e-05,7857850.357429984,0.025240856780202263,,70.87234992,55.10292671
155.0,0.20801843,0.00222436,3.206e-05,7899187.068516727,0.025373834819701256,,70.5162957,55.06535937
156.0,0.20802992,0.00221614,3.112e-05,7896411.9544731015,0.025365063733874763,,69.9637021,55.04349964
157.0,0.2080289,0.00219871,2.969e-05,7873842.363695409,0.025292531710352333,,69.81025138,54.99375892
158.0,0.20807477,0.00216863,3.348e-05,7910767.403453379,0.025411583455541946,,68.02656295,54.9866905
159.0,0.20805779,0.00215702,3.398e-05,7936300.962758805,0.025493344245112775,,69.03014944,54.9709829
160.0,0.20806694,0.00215835,3.492e-05,7951498.331776451,0.02554226657485927,,68.73891508,54.94506537
161.0,0.20806806,0.00213907,3.719e-05,7904353.5030414,0.025390745940462364,,68.27966537,54.90762893
162.0,0.20807884,0.00215706,3.501e-05,7878924.889992924,0.025309289558770674,,67.56611738,54.86678919
163.0,0.20806074,0.00217787,3.721e-05,7876430.732131797,0.025301060558107828,,68.37425291,54.86678919
164.0,0.20807986,0.00216661,3.722e-05,7866173.679177339,0.02526832709122602,,67.41018687,54.80304253
165.0,0.20806379,0.00213661,3.346e-05,7847756.694840731,0.025208950202815116,,67.98593962,54.80539867
166.0,0.20805209,0.00211467,3.188e-05,7860319.950433545,0.025249127128799703,,68.62947086,54.8001628
167.0,0.20806745,0.00212722,3.425e-05,7952395.790844679,0.02554508443086224,,68.72295626,54.74872042
168.0,0.20807193,0.00215948,3.461e-05,7894622.297698082,0.02535963898625168,,68.01839032,54.75146925
169.0,0.20806857,0.00216932,3.579e-05,7924459.803063459,0.02545544628939948,,68.430195,54.70238302
170.0,0.20811668,0.00213762,3.706e-05,7871723.440613841,0.025286551953989194,,65.77140428,54.69636177
171.0,0.20811596,0.00214395,3.576e-05,7904937.787217909,0.025393279038861894,,66.08177527,54.64570478
172.0,0.20806664,0.00215363,3.447e-05,7856137.643227044,0.025235935240315668,,67.92847572,54.62672476
173.0,0.20806175,0.00216754,3.507e-05,7897922.971516141,0.02537012378167236,,68.51413035,54.56795218
174.0,0.2081005,0.00213359,3.24e-05,7934366.891258917,0.02548764969794155,,67.04154338,54.56978473
175.0,0.20806125,0.00209383,3.393e-05,7942159.733597482,0.025512039307190305,,68.92089626,54.52567257
176.0,0.2081065,0.00208858,3.668e-05,7876220.345652041,0.02530074275992545,,66.27473353,54.49190124
177.0,0.20811271,0.00210496,3.754e-05,7865153.235495067,0.025265299418868726,,65.89777599,54.47357571
178.0,0.20809237,0.00210544,3.66e-05,7861996.325221282,0.025254916557912323,,66.80181031,54.47239764
179.0,0.20803348,0.00212113,3.587e-05,7840532.88930145,0.0251852729234541,,69.30533817,54.39922642
180.0,0.20806867,0.00213782,3.788e-05,7952220.742026347,0.025544499099972903,,68.66488143,54.38679124
181.0,0.20814007,0.00216956,3.728e-05,7964989.0577218495,0.025586537244833524,,65.46672992,54.37370158
182.0,0.2080826,0.00215182,3.75e-05,7874371.8554396825,0.025294652345559204,,67.35452852,54.33364721
183.0,0.20810132,0.00212278,4.045e-05,7832458.180499805,0.025160121658145265,,66.14292408,54.35432888
184.0,0.20809654,0.00210504,4.234e-05,7883431.666203689,0.025323719561942504,,66.79240844,54.31204927
185.0,0.20806348,0.00209806,4.255e-05,7913878.451824845,0.025421074033473823,,68.57207227,54.26073779
186.0,0.20810986,0.00210653,4.17e-05,7866790.01991491,0.025270448489754085,,66.04164658,54.25131323
187.0,0.20807965,0.00210996,4.232e-05,7947124.167859699,0.02552811214699259,,68.11264575,54.21780369
188.0,0.20812613,0.00213306,4.142e-05,7963659.4583921805,0.025581909616834188,,66.10103637,54.17814201
189.0,0.2080823,0.0021569,3.795e-05,7836746.570082337,0.02517379100897263,,67.0466201,54.1708118
190.0,0.20812247,0.00215194,3.467e-05,7910732.985441514,0.025412020598190616,,65.83071775,54.12905578
191.0,0.20806542,0.00212153,3.157e-05,7903987.82432342,0.025389594026183022,,68.39824169,54.10156748
192.0,0.20808505,0.0020754,3.047e-05,7921818.329942161,0.02544701967386782,,67.64767604,54.07578085
193.0,0.20809084,0.00204664,2.941e-05,7876260.346909352,0.025300692000570807,,66.99284831,54.05104139
194.0,0.20806725,0.00204507,3.244e-05,7946069.611103198,0.025524572493692402,,68.67718311,54.0425331
195.0,0.208124,0.00204749,3.631e-05,7932826.082340072,0.025482699341088683,,65.94334446,53.98873459
196.0,0.20815644,0.0020416,3.727e-05,7832041.945997812,0.025159329854774343,,63.62682014,53.99829004
197.0,0.20811454,0.00204991,3.946e-05,7903044.871230504,0.02538685942565382,,66.13059104,53.98978176
198.0,0.2081184,0.00205624,3.704e-05,7892186.714811076,0.025352091094504505,,65.86242055,53.94422974
199.0,0.20814353,0.0020604,3.485e-05,7877007.312186172,0.025303704003874987,,64.58444263,53.91713413
200.0,0.20810803,0.00207741,3.296e-05,7968111.400362299,0.025595982825078033,,66.97733032,53.91661055
201.0,0.20810793,0.00204491,3.373e-05,7931777.476734226,0.025479164185886853,,66.67634653,53.85875424
202.0,0.2081361,0.00203076,3.585e-05,7891521.105526207,0.02535013407722291,,65.04413593,53.86817879
203.0,0.20810528,0.00204564,3.872e-05,7835280.447583689,0.025169064575470856,,65.98548317,53.81856897
204.0,0.20813264,0.00202088,3.925e-05,7861387.983763227,0.02525320357658616,,64.95372668,53.80665738
205.0,0.20810406,0.00201241,3.851e-05,7933080.980342641,0.025483125263812963,,66.8652251,53.75757114
206.0,0.20814353,0.00200676,4.073e-05,7948412.269496268,0.025532827784890813,,65.16925154,53.7515499
207.0,0.20812085,0.00204527,4.264e-05,7940487.433847119,0.025507145824352536,,66.15238157,53.71620781
208.0,0.20812095,0.0020539,4.194e-05,7890020.006713734,0.025345067136673484,,65.72736051,53.70180918
209.0,0.20814576,0.00203495,4.206e-05,7899474.895668936,0.02537570511238917,,64.66528725,53.65743522
210.0,0.20813854,0.0020531,4.192e-05,7868325.846752794,0.02527560270807012,,64.74106103,53.6506286
211.0,0.20804975,0.00209028,4.128e-05,7895649.703195062,0.025362345315426978,,69.04472114,53.6078254
212.0,0.20820801,0.00210935,4.104e-05,7891657.132705644,0.025351609539224558,,61.74295802,53.58766732
213.0,0.20810244,0.00209346,3.936e-05,7901993.166416094,0.025383444020468767,,66.67853981,53.55297971
214.0,0.2081065,0.00207995,3.888e-05,7915423.29778986,0.025426610320024044,,66.60444083,53.56292785
215.0,0.20818461,0.00206209,3.871e-05,7962319.500470135,0.02557822179784069,,63.37973945,53.55690661
216.0,0.2080524,0.00203451,3.648e-05,7889800.302316242,0.02534352905151574,,68.87205101,53.50101375
217.0,0.20813091,0.00201725,3.441e-05,7840489.8921234,0.02518612937054761,,64.86014313,53.48321181
218.0,0.20826415,0.00202088,3.4e-05,7844959.914075826,0.02520220658074294,,58.81328165,53.46842049
219.0,0.2080647,0.00202809,3.709e-05,7918619.690002879,0.02543623252188266,,68.5567017,53.40310307
220.0,0.2082616,0.00205447,3.995e-05,7898967.203794579,0.025375654396961163,,59.335066,53.38425395
221.0,0.20824096,0.00207116,4.121e-05,7912594.263713648,0.025419187620970084,,60.38862316,53.40140141
222.0,0.20833748,0.00209548,3.968e-05,7930851.802002908,0.02547917817690976,,56.07061856,53.35833642
223.0,0.20809247,0.00208499,4.147e-05,7946402.028516821,0.025525906809754712,,67.51390167,53.33398965
224.0,0.20827401,0.00205951,4.083e-05,7883868.16553804,0.025327304693044582,,58.6520468,53.30008742
225.0,0.20799819,0.002051,3.94e-05,7841443.772994544,0.025187496267938782,,70.92210025,53.28634328
226.0,0.20824269,0.00203955,3.933e-05,7842406.541519431,0.02519368213548838,,59.77389297,53.25872409
227.0,0.20816275,0.00206451,3.857e-05,7822583.107188439,0.025129062099661162,,63.26300502,53.23477
228.0,0.20823455,0.00207983,3.815e-05,7897874.6371256765,0.025371898188525432,,60.57108788,53.22298931
229.0,0.20813447,0.00207229,4.025e-05,7925618.911245058,0.025459676562947432,,65.40030581,53.19759536
230.0,0.20820282,0.00206027,3.853e-05,7886651.248562137,0.025335376621206426,,61.9417069,53.1534832
231.0,0.20815919,0.00204551,3.567e-05,7967708.556639841,0.025595215728208387,,64.60173505,53.1534832
232.0,0.20814139,0.002056,3.535e-05,7948417.867073283,0.025533050845251565,,65.26867962,53.1146069
233.0,0.20816753,0.00202104,3.582e-05,7898930.347483163,0.02537431363218153,,63.66053286,53.07808674
234.0,0.20815827,0.00198692,3.383e-05,7884294.846529143,0.025327125427811455,,63.96711022,53.0252045
235.0,0.20821899,0.00199083,3.45e-05,7835964.594948753,0.02517264415216329,,60.80571935,53.01473277
236.0,0.20825611,0.00198059,3.311e-05,7826131.3870536955,0.025141526233811048,,59.03803219,52.99208765
237.0,0.20813549,0.00195002,3.349e-05,7924248.300819424,0.02545508308852465,,65.34157566,53.00046504
238.0,0.2082255,0.00195063,3.446e-05,7898187.192774113,0.025372507777371982,,60.98901959,52.97153688
239.0,0.20816631,0.00195825,3.779e-05,8018149.836229664,0.025757067424554702,,64.67779916,52.92179616
240.0,0.2081537,0.0019553,3.938e-05,7939089.688051242,0.025502898493766104,,64.62264991,52.92611575
241.0,0.2082075,0.00193651,3.9e-05,7893357.017764288,0.025356638397070183,,61.77858657,52.92271244
242.0,0.20820902,0.00193381,3.798e-05,7807288.379980782,0.02508018206166427,,61.0356537,52.89980553
243.0,0.20828479,0.00192498,3.49e-05,7897052.208591501,0.025369546405965244,,58.25380568,52.88278897
244.0,0.20820007,0.00193542,3.314e-05,7884525.494090274,0.025328277656458748,,62.05046373,52.84783957
245.0,0.20822916,0.00193389,3.426e-05,7924505.227155297,0.02545705893950318,,61.02323692,52.84901764
246.0,0.20823292,0.00191958,3.725e-05,7929195.167642241,0.02547207976053239,,60.88542137,52.78867429
247.0,0.20824126,0.00190994,3.909e-05,7934463.510548537,0.02548905161179408,,60.54049615,52.78474739
248.0,0.20827066,0.00190974,3.592e-05,7947705.905127156,0.02553203047168718,,59.28156288,52.75045248
249.0,0.20822804,0.00189405,3.69e-05,7897909.848566882,0.025371452814154982,,60.86950226,52.75660462
250.0,0.2082671,0.00188211,3.841e-05,7883344.973010666,0.025325105394322162,,58.96461466,52.71982266
251.0,0.20828042,0.00186651,3.81e-05,7896807.349081246,0.025368488025826086,,58.45260253,52.67832843
252.0,0.2082611,0.00186199,3.567e-05,7914323.651382257,0.025424543221313517,,59.47282943,52.67872112
253.0,0.20827249,0.00188675,3.374e-05,7937706.041981435,0.02549990799451957,,59.12231184,52.64272455
254.0,0.20828469,0.00187929,3.553e-05,7956996.0160269225,0.025561981572979574,,58.70039266,52.63460896
255.0,0.2083032,0.00187836,3.587e-05,7945783.419817495,0.025526191251401136,,57.7611671,52.59730342
256.0,0.20829079,0.00188469,3.757e-05,7944332.40076337,0.025521355014567412,,58.32461858,52.58892604
257.0,0.20830819,0.00186344,4.024e-05,7931360.631584314,0.02547980067446118,,57.42586199,52.55201319
258.0,0.20828886,0.00185501,4.104e-05,7880832.420885978,0.025317191902760404,,57.94677625,52.5126133
259.0,0.20831419,0.00184304,4.006e-05,7909012.8939947905,0.025408033454381758,,56.98755183,52.55633277
