Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.2094689,0.00064309,5.724e-05,932575.454627204,0.026476452118052836,,0.69811221,92.86602177
260.0,0.20945636,0.00063272,5.294e-05,923429.0535216061,0.026216667669817485,,0.75896801,92.85500141
261.0,0.20948112,0.00058647,4.815e-05,915419.9366434478,0.025989570635908416,,0.61980273,92.89554059
262.0,0.2094425,0.00060745,4.524e-05,917085.7771535902,0.026036473360491245,,0.8281529,92.85867486
263.0,0.20951974,0.0005938,4.265e-05,921186.5116479798,0.026153918922995116,,0.41552523,92.85959323
264.0,0.2094728,0.00058286,4.08e-05,918686.4307338871,0.02608232912397556,,0.66673903,92.835191
265.0,0.20951194,0.00056357,4.321e-05,920081.6086982435,0.026122353439138664,,0.45705775,92.86575938
266.0,0.20950577,0.00058782,4.458e-05,915363.2629911191,0.02598835337194623,,0.48772682,92.90183794
267.0,0.20947383,0.00067267,4.148e-05,925956.5898901498,0.026288984056222722,,0.66645655,92.87113837
268.0,0.20952457,0.00064747,3.867e-05,930019.3460713795,0.026404985447048057,,0.39323749,92.85421424
269.0,0.20951214,0.00064784,3.63e-05,929762.4840840263,0.02639757450922755,,0.46075544,92.85854367
270.0,0.20949807,0.00065296,3.32e-05,936744.6116596551,0.026595695650276415,,0.54135525,92.89698373
271.0,0.20951707,0.00063301,3.18e-05,927000.9460187475,0.026319279224242084,,0.43264103,92.87822288
272.0,0.20947403,0.00065153,3.22e-05,924182.5543390249,0.026238737452349982,,0.66407182,92.84817928
273.0,0.20950074,0.00063969,3.263e-05,922862.0122435723,0.026201555514553606,,0.51890977,92.8477857
274.0,0.20947855,0.00061187,3.041e-05,922376.4908289799,0.026187445091368115,,0.63838121,92.85893725
275.0,0.20950526,0.0005945,2.897e-05,921692.4489535276,0.026168353992863595,,0.49387507,92.86575938
276.0,0.20949951,0.00062674,2.826e-05,927514.695360227,0.026333683874434462,,0.52821675,92.82705693
277.0,0.20953063,0.00064399,2.792e-05,911419.9798547104,0.025877184773477856,,0.35305034,92.83466622
278.0,0.20952457,0.00064469,2.905e-05,919377.241284912,0.026103010018024363,,0.3887403,92.84936004
279.0,0.20951625,0.00064297,3.042e-05,921448.6598283948,0.02616168219975698,,0.43448173,92.82508901
280.0,0.20952262,0.00062433,2.814e-05,919961.8161524669,0.026119543124196246,,0.39949421,92.82128436
281.0,0.20951399,0.00059696,2.954e-05,925336.9212057038,0.026271937382919004,,0.44855018,92.80055559
282.0,0.20952457,0.00058286,2.658e-05,923743.5414480399,0.02622685479609822,,0.39058467,92.83899565
283.0,0.20955261,0.00057692,2.637e-05,926868.5617304263,0.026315937277459206,,0.23978863,92.83755251
284.0,0.20955395,0.0005505,2.792e-05,924126.9867596189,0.026238013094849074,,0.23185571,92.86707133
285.0,0.20954327,0.00054554,2.812e-05,927410.5909846477,0.026331083543359,,0.2906652,92.86300429
286.0,0.20952765,0.00058135,2.873e-05,926889.01496061,0.026316156388246605,,0.37519847,92.8077713
287.0,0.20955333,0.0006097,3.009e-05,928260.9621410274,0.026355500114824043,,0.23624247,92.8076401
288.0,0.20950649,0.00062744,3.035e-05,930530.437778547,0.026419360250214373,,0.49190016,92.83453503
289.0,0.20951337,0.00059262,3.05e-05,923546.6185114171,0.026221069271029455,,0.45101268,92.78402505
290.0,0.20946705,0.00059626,2.792e-05,921597.1969220452,0.026165173324713416,,0.69987457,92.84883526
291.0,0.20949622,0.00061105,2.528e-05,913068.2625323042,0.02592349600831202,,0.53755157,92.82508901
292.0,0.20950567,0.00056791,2.677e-05,917697.6951202396,0.026054910425862096,,0.48952754,92.81971002
293.0,0.2094805,0.00059176,2.618e-05,925630.309598617,0.026279875662443237,,0.63006401,92.76408345
294.0,0.20947948,0.00058508,2.535e-05,928529.1541404915,0.026362161556494772,,0.63761763,92.78586178
295.0,0.20952827,0.000553,2.318e-05,925909.1992956016,0.02628837286129236,,0.37146263,92.81485582
296.0,0.2095256,0.00056566,1.967e-05,927086.3081009103,0.026321859813375165,,0.38642631,92.81708613
297.0,0.20947845,0.00054804,1.928e-05,920349.7678917692,0.026129937522792315,,0.63753249,92.76749451
298.0,0.20950002,0.00053047,2.063e-05,929892.6730000256,0.026401084010393164,,0.52677398,92.80580338
299.0,0.20953905,0.00055751,1.977e-05,919755.343136396,0.026113870541429152,,0.31093848,92.81669254
300.0,0.20951409,0.00057713,1.863e-05,926766.8754709251,0.02631269022582472,,0.44868886,92.80357307
301.0,0.20950998,0.00054226,1.987e-05,928694.6436991089,0.02636724881172189,,0.47194945,92.79399585
302.0,0.2095332,0.00052072,2.175e-05,928771.5325820318,0.02636964308888495,,0.34581037,92.75949163
303.0,0.20953423,0.00054308,1.995e-05,922240.4724134213,0.026184322524830442,,0.3378358,92.75896685
304.0,0.20954316,0.0005791,2.046e-05,924212.4376961744,0.026240517637275022,,0.29022109,92.81971002
305.0,0.20956001,0.00058553,2.14e-05,932240.3380170627,0.026468671427309392,,0.2008245,92.80540979
306.0,0.20956484,0.00056451,1.966e-05,924039.2583308157,0.02623586047325188,,0.17294581,92.8202348
307.0,0.2095595,0.00060458,1.881e-05,932761.3958162843,0.026483561326466662,,0.20374157,92.80396665
308.0,0.20958209,0.00059216,1.646e-05,921062.2958116088,0.026151699009565262,,0.07934899,92.82351467
309.0,0.20955867,0.00061605,1.901e-05,921741.5859177687,0.02617069665253479,,0.20576821,92.80304829
310.0,0.20950618,0.00064809,2.001e-05,925328.5618825529,0.026271919199098027,,0.49082364,92.80042439
311.0,0.20951081,0.00067808,1.492e-05,928173.7390918998,0.026352940460622434,,0.46722975,92.81183834
312.0,0.20951039,0.00066411,1.153e-05,916649.7775745624,0.026025769361805905,,0.4636332,92.810264
313.0,0.20954686,0.00062277,1.354e-05,929334.3484844253,0.02638624222983356,,0.27171859,92.78822328
314.0,0.20953433,0.00058991,1.373e-05,927398.4016749029,0.02633101594535079,,0.33917093,92.76408345
315.0,0.20954214,0.00057389,1.173e-05,918046.0424237446,0.02606557629708189,,0.29380556,92.7602788
316.0,0.20953731,0.00060487,1.11e-05,927470.7690532113,0.026333201315301355,,0.3230291,92.78546819
317.0,0.20955066,0.00056779,1.233e-05,931568.3558737509,0.0264495923481778,,0.25164808,92.79229032
318.0,0.20955374,0.0005546,1.172e-05,930857.8262779306,0.026429434418203605,,0.23466654,92.76487061
319.0,0.20954398,0.00056283,1.07e-05,933636.1528842292,0.026508231097280257,,0.28869155,92.79557019
320.0,0.20956453,0.00058713,1.277e-05,926025.3531105646,0.02629244003260151,,0.17498914,91.36043147
321.0,0.20955374,0.00062191,1.411e-05,927183.8523698974,0.02632526147079149,,0.2337416,-174.89682531
322.0,0.20957408,0.00060069,1.449e-05,927722.2815325524,0.026340751263348908,,0.12343373,-214.36178696
323.0,0.20958476,0.00060769,1.073e-05,919519.0287065761,0.026108066563374603,,0.06484072,-214.45401694
324.0,0.20957203,0.00062113,8.73e-06,928659.8427891056,0.026367510584090113,,0.13472696,-214.42777797
325.0,0.20957768,0.00062273,6.11e-06,920101.4340634643,0.026124638735833226,,0.10305715,-214.43761759
326.0,0.20959031,0.00060163,3.55e-06,929315.1213424563,0.026386402101312535,,0.0353556,-214.40783636
327.0,0.20953402,0.00060269,5.02e-06,937842.0527980381,0.02662773484129482,,0.34468445,-214.40403171
328.0,0.20958651,0.00061146,6.02e-06,933878.0560374737,0.026515888887654594,,0.05630706,-214.39445448
329.0,0.20965235,0.00057488,5.14e-06,927842.9700329126,0.026345316315993576,,-0.30174551,-214.39274895
330.0,0.20954707,0.00056447,5.86e-06,928236.9697072721,0.026355072445605632,,0.27028148,-214.3863204
331.0,0.20961835,0.00055796,6.85e-06,927723.2828016494,0.026341390538556022,,-0.11701252,-214.41806956
332.0,0.20961435,0.00053477,6.07e-06,929958.2487572203,0.0264047469975223,,-0.09548239,-214.44955632
333.0,0.20957901,0.00054288,5.06e-06,932972.0559111459,0.026489892782737702,,0.09720511,-214.40941069
334.0,0.20959185,0.00054579,4.2e-06,925432.7449991407,0.02627602221207877,,0.02686034,-214.41059145
335.0,0.20967783,0.00052145,2.16e-06,927153.6002872242,0.02632598679526814,,-0.43983531,-214.39707838
336.0,0.20954594,0.00051895,-7.7e-07,932946.1704772017,0.02648876424940909,,0.27782246,-214.42607244
337.0,0.20958969,0.00053014,1.58e-06,932443.8660667391,0.026475068552526775,,0.03883863,-214.38304053
338.0,0.20955066,0.0005387,7.8e-07,932479.9380253698,0.026475614523149133,,0.25189568,-214.39511046
339.0,0.20962667,0.00058114,-1.23e-06,931247.5728852841,0.02644178644368999,,-0.16282409,-214.38736996
340.0,0.20955189,0.00061974,-3.9e-06,927031.0934844115,0.026321236287558787,,0.24373843,-214.43617444
341.0,0.20951687,0.00062084,-5.74e-06,935174.2892216071,0.026552019168172347,,0.43759117,-214.39602882
342.0,0.20964722,0.00058,-5.36e-06,924752.458715755,0.026257709660036134,,-0.27293071,-214.42790917
343.0,0.20955672,0.00055705,-2.5e-07,933606.1072578653,0.026507740713579402,,0.21908348,-214.44470211
344.0,0.20950731,0.00052399,3.86e-06,921177.723756013,0.02615404781496078,,0.48253047,-214.40363812
345.0,0.20968738,0.00052801,6.02e-06,925867.7005209733,0.026289544802130884,,-0.49102481,-214.3990463
346.0,0.20961507,0.00057905,4.95e-06,930021.7293110732,0.026406703013311435,,-0.09940461,-214.41977509
347.0,0.20955549,0.00059327,2e-06,933548.5100489516,0.026506146745036523,,0.22580578,-214.41859433
348.0,0.20962575,0.00059167,1.07e-06,937564.3928447671,0.02662111879102938,,-0.15885351,-214.42226779
349.0,0.20955251,0.00059679,-1.06e-06,934045.0131692186,0.026520272760316894,,0.24221212,-214.40258856
350.0,0.20955282,0.00060462,-4.9e-07,932470.9528905038,0.02647559555067607,,0.24012217,-214.40967308
351.0,0.20959165,0.00055574,-0.0,940954.1584055523,0.026716831498573863,,0.02844254,-214.35719515
352.0,0.20968153,0.00051875,-1.79e-06,929879.6861079166,0.026403509082506646,,-0.46126816,-104.95073534
353.0,0.2096237,0.00055275,-1.47e-06,923593.247359737,0.02622433744364161,,-0.14537648,42.47228503
354.0,0.2095973,0.0005691,3.25e-06,927352.2063041601,0.026330676218690462,,-0.0026396,55.5681429
355.0,0.20959647,0.00055021,4.77e-06,926865.6098990196,0.026316768098214864,,0.00182074,55.62521261
356.0,0.20953895,0.00055423,1.4e-06,927595.9941717789,0.026336822928492327,,0.31415084,55.69828808
357.0,0.20966787,0.00058422,2.26e-06,923192.2656362648,0.026213547168632403,,-0.38408868,55.71481861
358.0,0.20954912,0.00055226,4.29e-06,927728.4140696257,0.026340656370733063,,0.25897823,55.72045999
359.0,0.20965883,0.00053759,5.38e-06,930624.9512974208,0.02642428600296288,,-0.33791539,55.74394384
360.0,0.2095935,0.00057578,4.83e-06,930499.360247424,0.026419972728329556,,0.01805477,55.76047438
361.0,0.20964568,0.00059094,4.85e-06,923361.0474971781,0.02621801811331034,,-0.26418744,55.78566377
362.0,0.20960418,0.00055357,5.61e-06,921087.5919636379,0.026152805404899986,,-0.03973323,55.81859365
363.0,0.2096051,0.00051555,3.36e-06,920828.8542443252,0.026145409158047427,,-0.04470576,55.78815647
364.0,0.20960346,0.00053759,1.92e-06,936087.0836300646,0.026578708598707108,,-0.03643979,55.7625735
365.0,0.20961774,0.00053014,1.72e-06,932691.3630912676,0.026482464859162815,,-0.11427368,55.80140714
366.0,0.20955867,0.00053809,1.98e-06,928111.2016226135,0.02635165549684132,,0.20719101,55.83013879
367.0,0.20960366,0.00056808,2.47e-06,928161.1574708943,0.026353740992420674,,-0.03724768,55.83801047
368.0,0.20959565,0.00055038,5.4e-06,923629.69286228,0.026224867526168507,,0.00625772,55.84889963
369.0,0.20958312,0.00052436,5.64e-06,922867.2947865758,0.02620298010966018,,0.07395532,55.864643
370.0,0.20957829,0.00049884,5.69e-06,931274.5214443768,0.026441550861893422,,0.1009475,55.83551777
371.0,0.20957922,0.00053485,8.01e-06,930343.1071270487,0.026415173220774676,,0.09581208,55.8149202
372.0,0.20954614,0.00052239,8.83e-06,931211.1435528157,0.02643933117117169,,0.27618428,55.80009519
373.0,0.20959678,0.00054673,8.08e-06,930767.4575016979,0.026427485678010478,,0.00014926,55.82856445
374.0,0.20953484,0.00054374,5.64e-06,935571.9696057596,0.02656311597952853,,0.33934836,55.79799608
375.0,0.20956792,0.00055169,1.87e-06,932165.8070383936,0.026466939465993124,,0.1576546,55.82292308
376.0,0.20954234,0.0005303,6.7e-07,919770.3305506324,0.02611462481650356,,0.29325249,55.84850605
377.0,0.20958168,0.00056259,1.95e-06,921059.1792912212,0.026151798056719334,,0.08156465,55.83932242
378.0,0.20958322,0.00057344,1.61e-06,923703.6254031189,0.026226938813782266,,0.07346751,55.84666932
379.0,0.20957234,0.00054694,1.83e-06,933990.6827691821,0.026518799298060832,,0.1338152,55.8273837
380.0,0.20958292,0.00053198,1.52e-06,931775.4025116293,0.026456005335993762,,0.07579003,55.83171312
381.0,0.20959504,0.00053927,2.8e-07,927954.9178745621,0.02634773346965446,,0.00963516,55.82580936
382.0,0.20960346,0.00052539,2.65e-06,935877.501104615,0.02657270980210502,,-0.03643156,55.82056157
383.0,0.20956689,0.00052358,5.65e-06,925942.2767208777,0.026290072151595317,,0.16216846,55.81872484
384.0,0.20959534,0.00049511,5.64e-06,933478.2085580303,0.026504336637886938,,0.00800842,55.79156753
385.0,0.20956895,0.00048946,5.7e-06,924743.0024287334,0.026255953516407676,,0.15083764,55.82895803
386.0,0.20963417,0.00052702,6.84e-06,924373.3565724908,0.02624639684787944,,-0.20220507,55.79445382
387.0,0.20963284,0.00054853,6.59e-06,920252.0287628664,0.02612942333394279,,-0.19410871,55.83263149
388.0,0.20962041,0.00057025,6.49e-06,921297.5685855645,0.02615900897377102,,-0.12728382,55.83814166
389.0,0.20961106,0.00059442,4.85e-06,928380.7358867606,0.02636010076528397,,-0.07745476,55.82594055
390.0,0.20961548,0.00061384,2.32e-06,934552.1015928352,0.026535489499091732,,-0.10213758,55.89376823
391.0,0.20964609,0.00062281,7.5e-07,936415.5076907079,0.026588861013068305,,-0.27017721,55.87435141
392.0,0.20962113,0.00061138,4.3e-06,934466.1341462514,0.02653307877519763,,-0.13303796,55.80521179
393.0,0.20962339,0.00061052,4.55e-06,935546.7469104973,0.026563784361053236,,-0.14557027,55.85139233
394.0,0.20959473,0.00057635,1.15e-06,933584.8946846166,0.026507669672154156,,0.01137786,55.85808326
395.0,0.20958898,0.00056996,1.18e-06,926618.5218668458,0.026309776580543745,,0.04249658,55.81321466
396.0,0.20960664,0.00054308,1.3e-07,926362.8506655629,0.026302695435939986,,-0.05333103,55.81203391
397.0,0.20959689,0.00052555,-1.88e-06,931795.836276149,0.02645681761789376,,-0.00041091,55.8373545
398.0,0.20962349,0.00052932,-1.13e-06,933881.7936144735,0.0265163940473114,,-0.14587223,55.8448326
399.0,0.20962904,0.00053071,-8.8e-07,928288.9055817402,0.026357663332393522,,-0.17514695,55.83026998
400.0,0.20960212,0.00054218,-3.7e-07,925484.7053078838,0.026277709371611693,,-0.02879193,55.8223983
401.0,0.20963366,0.00052895,1.57e-06,928323.3692173681,0.026358651312360218,,-0.20027823,55.84627574
402.0,0.20962822,0.0005269,7.6e-07,942345.8737490011,0.026756740922339584,,-0.1732648,55.88274788
403.0,0.20961466,0.00052149,1.6e-07,933919.6789826021,0.026517306101454353,,-0.09757437,55.8621503
404.0,0.20967218,0.00052133,2.23e-06,937606.7612526466,0.02662272131151023,,-0.41377216,55.86188791
405.0,0.2096124,0.00049372,1.62e-06,929317.4635618567,0.026386498251626457,,-0.0847977,55.83748569
406.0,0.20962359,0.00053624,5e-07,920060.0659536789,0.026123933075468692,,-0.14426655,55.83604255
407.0,0.20959473,0.00055193,1.71e-06,920786.4124147934,0.02614419938484949,,0.01122185,55.85611534
408.0,0.20963869,0.00057602,3.08e-06,923246.9765954843,0.026214679970816727,,-0.2263934,55.79104275
409.0,0.20963695,0.00058123,6.99e-06,933286.261046131,0.026499652074911374,,-0.21931189,55.84010959
410.0,0.20959637,0.00057688,8.79e-06,933071.7289437271,0.02649297617801518,,0.00239402,55.86871004
411.0,0.20960695,0.00057025,1.042e-05,930146.1664735652,0.026410000207458737,,-0.05522669,55.87251469
412.0,0.20963171,0.00053882,1.045e-05,937310.0892767288,0.02661364961706691,,-0.19150487,55.82961401
413.0,0.20959812,0.00050998,5.6e-06,927132.8028550198,0.0263242493958676,,-0.00709917,55.84575096
414.0,0.20959945,0.0004759,3.25e-06,930490.260591944,0.02641954622766155,,-0.01439899,55.83709211
415.0,0.20961425,0.00047897,7e-08,922198.7826561967,0.026184387594511024,,-0.09413094,55.81964321
416.0,0.2096276,0.00053337,-3.1e-07,922503.8003794826,0.026193379785170706,,-0.16628782,55.83158193
417.0,0.20957932,0.00057303,3.49e-06,925593.6256247297,0.02628051392440942,,0.09476709,55.83446821
418.0,0.20961003,0.00056422,6.21e-06,926441.7732954969,0.026304923811239278,,-0.07172118,55.84653813
419.0,0.20959031,0.00052239,6.25e-06,937302.3741607461,0.026612914011656687,,0.03565911,55.87330185
420.0,0.20958415,0.00049474,4e-06,936289.1903722826,0.02658403066768923,,0.06940081,55.87395783
421.0,0.20962298,0.00048212,2.38e-06,931661.7155337383,0.02645315290541454,,-0.14272277,55.82764609
422.0,0.20959771,0.00048229,4.33e-06,925910.8917629258,0.026289497768429988,,-0.00486263,55.86175672
423.0,0.20959319,0.00051469,4.44e-06,928536.6334652343,0.026364078677795423,,0.01969167,55.83919122
424.0,0.20958179,0.00054022,6.41e-06,916780.2643569679,0.026030162521705768,,0.08063402,55.8822231
425.0,0.20957418,0.0005414,7.34e-06,924455.2297389169,0.026247963612315003,,0.12244307,55.82003679
426.0,0.20958394,0.00055624,4.75e-06,923249.261687609,0.026213940626982717,,0.06954496,55.87343305
427.0,0.20961394,0.0005541,3.15e-06,933392.7877600882,0.02650236970763135,,-0.09359006,55.84155273
428.0,0.20960654,0.00056881,1.99e-06,925736.0229821547,0.02628493195171522,,-0.0527383,55.84207751
429.0,0.20959011,0.00058278,3.24e-06,931830.6765097117,0.026457778157486678,,0.03657192,55.82672772
430.0,0.20960202,0.00057221,2.86e-06,936780.8661050958,0.026598466870803996,,-0.02858004,55.83171312
431.0,0.20960726,0.00056812,4.75e-06,929976.3615751866,0.026405285187427917,,-0.05689462,55.84430782
432.0,0.2096162,0.00056283,6.43e-06,931069.1955819762,0.026436386087945896,,-0.1056757,55.86792287
433.0,0.20958189,0.00055509,7.97e-06,931449.3924206456,0.02644667620616925,,0.08136418,55.86936601
434.0,0.20963284,0.00057082,8.68e-06,935224.1548139785,0.026554560455028572,,-0.19726695,55.84785008
435.0,0.20959329,0.00055894,7.38e-06,929549.8973154642,0.0263929162867583,,0.01915423,55.85795207
436.0,0.20959956,0.00053489,5.8e-06,927769.7759385323,0.026342419138004294,,-0.01491487,55.88943881
437.0,0.20956299,0.00050437,2.76e-06,928924.010819075,0.026374682234032273,,0.18391434,55.88182951
438.0,0.20954748,0.00050482,4.96e-06,927792.1106253206,0.026342299306524108,,0.26791927,55.85493459
439.0,0.20955097,0.00052412,7.65e-06,919850.1031209078,0.026116853994959555,,0.24682322,55.88510938
440.0,0.20960726,0.00049212,5e-06,922920.9439432007,0.026204743431627976,,-0.05646252,55.81872484
441.0,0.20957932,0.0004743,3.37e-06,920055.0463691799,0.026122987785877946,,0.09419905,55.814789
442.0,0.20957881,0.00053047,5.64e-06,928698.3218616607,0.026368500538740815,,0.09787649,55.85349145
443.0,0.20956401,0.00057397,5.62e-06,929345.3402249751,0.026386796673203157,,0.17841103,55.84365184
444.0,0.20958353,0.00059946,3.22e-06,928408.6818044998,0.026360576040589136,,0.07216706,55.82777728
445.0,0.20957367,0.00059499,-3.6e-07,929086.6462597594,0.02637975132238699,,0.1258511,55.81544498
446.0,0.20955816,0.00054444,-7e-08,928731.2699633735,0.026369310852227386,,0.21012182,55.84273348
447.0,0.20954686,0.00055939,-2.52e-06,928386.7010396983,0.026359466448765252,,0.27144286,55.8548034
448.0,,0.00058598,,,0.026458252017662692,,,55.81505139
449.0,,0.00057565,,,0.02661572703513674,,,55.8273837
450.0,,,,,0.026829016158650316,,,55.85322906
451.0,,,,,0.026521944481972676,,,55.79694652
452.0,,,,,0.026379464974100746,,,55.82620294
453.0,,,,,0.02637212033950315,,,55.82541578
454.0,,,,,,,,55.84575096
455.0,,,,,,,,55.83171312
456.0,,,,,,,,55.83197551
457.0,,,,,,,,55.85309786
458.0,,,,,,,,55.8398472
459.0,,,,,,,,55.81662573
