Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20952389,0.00099388,8.08e-06,8272726.34144909,0.026575200946394612,0.13753251157819513,2.84789895,-277.6953301
226.0,0.20952592,0.00097265,4.55e-06,8299246.66882723,0.02666043017578359,0.13816529168388916,2.75825219,-277.68368334
227.0,0.20954595,0.00097145,4.56e-06,8277013.28274344,0.026589270841818585,0.13852695594283485,1.78046109,-277.69349802
228.0,0.20952907,0.00096445,5.51e-06,8193463.056520912,0.026320612377332776,0.13924345226679663,2.57193578,-277.66850329
229.0,0.20953039,0.00093354,6.21e-06,8238198.804648128,0.02646423935434297,0.1393848316752944,2.52223454,-277.65737997
230.0,0.20951931,0.00090332,7.27e-06,8210126.701253753,0.026373810895151957,0.1385198220710593,3.04618063,-277.54640857
231.0,0.20952704,0.00087612,7.64e-06,8213303.502647819,0.02638403560624331,0.1410375090053948,2.67589057,-277.64180734
232.0,0.20952958,0.00088577,6.71e-06,8208178.629376776,0.026367650653501093,0.14027840552793366,2.55210788,-277.52586316
233.0,0.20957238,0.00092265,6.91e-06,8218099.323212925,0.02640018337687521,0.08022485755625468,0.49602617,-171.59469653
234.0,0.20955134,0.00093068,7.51e-06,8282964.689044491,0.02660829048204686,-0.06574020984739465,1.52045543,-0.9428064
235.0,0.20954544,0.00091263,5.93e-06,8244701.812921051,0.026485276229166216,-0.06676690003816445,1.79803219,-0.78917396
236.0,0.20955388,0.00088916,3.73e-06,8253878.132579494,0.026514843049969615,-0.0667637211123507,1.39230169,-0.74742886
237.0,0.20952389,0.00089173,5.77e-06,8286059.589420516,0.02661779149415092,-0.06584283825189587,2.85246312,-0.6696966
238.0,0.20954717,0.00091851,6.85e-06,8263954.479746975,0.026547145213101392,-0.06534664454418863,1.71861913,-0.6390748
239.0,0.2095427,0.00091578,6.84e-06,8263947.209475117,0.026547055052943122,-0.06659529411627832,1.93502213,-0.61224801
240.0,0.20953121,0.00090576,8.4e-06,8226709.865950534,0.026427224466731646,-0.06473526617075075,2.47953941,-0.59327297
241.0,0.2095489,0.00086598,6.37e-06,8205495.171343628,0.026359237029755313,-0.06589775473690632,1.62343232,-0.57141895
242.0,0.2095369,0.00085216,3.42e-06,8214886.467987471,0.02638926497943031,-0.06519338709188348,2.20219683,-0.59078658
243.0,0.2095551,0.00084127,3.9e-07,8244055.0552945975,0.026483234242873393,-0.06666727497207245,1.33176107,-0.57953242
244.0,0.2095429,0.00084131,-1.24e-06,8199237.286191539,0.026339131771154947,-0.06478930662675948,1.9101069,-0.5830657
245.0,0.20952175,0.00083146,-1.38e-06,8230971.018750983,0.02644076824189575,-0.06517274607467975,2.93635651,-0.54367613
246.0,0.20953873,0.00080278,-9.5e-07,8229935.2166712405,0.026437577791318872,-0.06656443406161189,2.11806513,-0.52038262
247.0,0.20954076,0.00079963,8.3e-07,8257386.895140992,0.026525746748022813,-0.06590218787997028,2.02684209,-0.57665345
248.0,0.20954564,0.00081242,2.19e-06,8236258.706347808,0.026457949430446596,-0.0671979820730279,1.78637326,-0.54158233
249.0,0.20954158,0.00081648,4.02e-06,8290958.843645711,0.026633588786328932,-0.06626131176439891,1.99560759,-0.54472302
250.0,0.20952968,0.00083109,1.94e-06,8264749.736572487,0.02654931802325059,-0.06472984543625532,2.56477283,-0.55139701
251.0,0.20953985,0.00084462,-8.1e-07,8281512.096204173,0.026603390753764965,-0.06505267214839579,2.0771335,-0.52430849
252.0,0.20954188,0.00082418,3.5e-07,8301119.295984936,0.026666324128124363,-0.0649678684899024,1.98323913,-0.51318519
253.0,0.20955357,0.00080613,2.16e-06,8245677.016411769,0.026488292789053344,-0.06574825935176415,1.40563051,-0.50886673
254.0,0.20955022,0.00081917,4.3e-06,8291317.229117974,0.026634857366932503,-0.06854316768231027,1.57625586,-0.52339246
255.0,0.2095431,0.00082306,4.11e-06,8263957.249788329,0.02654688660908541,-0.06520755922916693,1.91533661,-0.53490835
256.0,0.20953212,0.0007762,1.95e-06,8236128.527184894,0.02645725618881779,-0.06540946567748902,2.43824366,-0.50912846
257.0,0.20955093,0.00075319,3.18e-06,8210240.607868981,0.02637425654907828,-0.0675574117675017,1.52662816,-0.54158233
258.0,0.2095247,0.00077484,5.04e-06,8180693.081044426,0.02627901857686457,-0.06647879344329871,2.7772122,-0.55545374
259.0,0.20954087,0.00075956,5.39e-06,8185981.069866272,0.026296169338627724,-0.06718486023563819,2.00442818,-0.53660956
260.0,0.20950295,0.00074768,4.11e-06,8153379.131121831,0.026190935061321204,-0.06604104524352032,3.8061953,-0.49525704
261.0,0.20952531,0.00073787,1.02e-06,8258382.663318298,0.0265285647061799,-0.06654036469213376,2.77409714,-0.47039319
262.0,0.20956476,0.00072393,2.42e-06,8269902.628354173,0.0265660293809764,-0.06466021571612152,0.86831767,-0.48622754
263.0,0.20960685,0.00072496,2.95e-06,8314676.663090902,0.026710415566157563,-0.0659626466717461,-1.17602125,-0.49512618
264.0,0.20956852,0.00071457,5.69e-06,8274733.12844169,0.02658150788040796,-0.06671223679133409,0.68659225,-0.48701271
265.0,0.20952816,0.00073701,4.71e-06,8257433.36028882,0.026525479980848723,-0.06696503179206252,2.63618129,-0.49198548
266.0,0.20954005,0.00072024,2.23e-06,8301112.030292814,0.02666594920519328,-0.06512461042862755,2.07213729,-0.47575855
267.0,0.20953436,0.00073994,2.66e-06,8336588.971344943,0.026779883787867092,-0.06574306804468974,2.35882775,-0.50481
268.0,0.20955398,0.00071358,5.84e-06,8316917.890195997,0.02671682086052161,-0.0666756697271949,1.39795759,-0.51122225
269.0,0.20954727,0.00071167,7.38e-06,8316770.8644458465,0.02671622375104918,-0.06710992901063371,1.72461524,-0.50467914
270.0,0.2095676,0.00069789,4.56e-06,8323744.720627009,0.02673891397236608,-0.06647719200312766,0.73524724,-0.52208383
271.0,0.20956466,0.00072397,3.69e-06,8298093.411012623,0.026656563073434517,-0.06609444977807814,0.87621583,-0.49185462
272.0,0.20956537,0.00074384,2.93e-06,8255502.177635803,0.026519823475382724,-0.06782817815261655,0.83732514,-0.49604222
273.0,0.20956425,0.00076246,4.34e-06,8262229.518732236,0.026541444222143967,-0.06499318149392845,0.89210263,-0.49290152
274.0,0.20957187,0.00077235,5.22e-06,8269383.276877319,0.026564536819777194,-0.06751397253440583,0.52372482,-0.46843025
275.0,0.20955703,0.00078692,1.76e-06,8250500.188680398,0.02650378679193102,-0.06663447341644643,1.23949369,-0.47405734
276.0,0.20953965,0.00074429,-5.5e-07,8274290.34306765,0.02657990413254567,-0.06742102290531238,2.08514846,-0.50036068
277.0,0.20952795,0.00071329,-6.7e-07,8260637.840234154,0.02653580805675895,-0.06654838962558715,2.64703968,-0.50049154
278.0,0.20952612,0.00073601,-6.6e-07,8222070.582962762,0.026411956309206085,-0.06641058428374308,2.72275943,-0.49735084
279.0,0.20955581,0.00075493,-3.3e-07,8241774.89028479,0.02647569267953007,-0.06524934576192327,1.29704432,-0.5117457
280.0,0.20956913,0.00073183,2.14e-06,8235178.614629394,0.026454567964825607,-0.06493878457373928,0.65390327,-0.50991363
281.0,0.20958824,0.00071821,5.36e-06,8238494.946932177,0.02646537500251808,-0.06521918475849273,-0.26775861,-0.49669653
282.0,0.20957126,0.00072045,4.81e-06,8280791.3286616,0.0266010388653211,-0.06548029483066437,0.55401774,-0.50323965
283.0,0.2095793,0.00071565,6.2e-06,8291197.820388867,0.026634535464423056,-0.06615466375299095,0.16483786,-0.50022981
284.0,0.20959831,0.00067657,4.48e-06,8276691.261122764,0.026588111680936513,-0.06624278937691155,-0.75676278,-0.48046959
285.0,0.20959871,0.00067086,1.15e-06,8320269.553012241,0.026728156562470795,-0.0661959336709222,-0.78056057,-0.50481
286.0,0.20958946,0.00066358,-1e-06,8316541.0288783945,0.02671607642340771,-0.06537368816417091,-0.3297013,-0.51423209
287.0,0.2095859,0.00064661,-1.24e-06,8322480.697459529,0.02673506642588152,-0.06751452487558246,-0.156545,-0.48295598
288.0,0.20955612,0.00065679,1.6e-06,8327765.538809897,0.02675161839636134,-0.06574641283032347,1.29569246,-0.51855055
289.0,0.20962464,0.00070857,6.4e-07,8350942.155048779,0.02682715369830862,-0.06617933297234191,-2.0511932,-0.47955356
290.0,0.20959983,0.00073787,-4.4e-07,8277468.576740253,0.026590894491484385,-0.06656443510529525,-0.83075473,-0.4985286
291.0,0.20959363,0.00074384,1.32e-06,8341802.7485495685,0.026797463943449118,-0.06723520678050272,-0.53429752,-0.49486446
292.0,0.20961234,0.0007308,3.9e-06,8323808.464394498,0.026739822424630955,-0.06520421689948097,-1.44490285,-0.47287958
293.0,0.20957564,0.00071565,4.12e-06,8314231.923646315,0.026708521124688675,-0.0660082541261172,0.34345645,-0.49172376
294.0,0.20955988,0.00071325,2.58e-06,8326948.652333054,0.026749184200703414,-0.06526368656078738,1.11219971,-0.49290152
295.0,0.20957818,0.0007082,1.06e-06,8305218.211239879,0.026679637621887065,-0.06778925748704293,0.21949636,-0.47863752
296.0,0.20954686,0.00067657,-8e-08,8213388.649465767,0.026384165385284992,-0.06544942151306715,1.72273281,-0.50481
297.0,0.20958082,0.00068257,-8.1e-07,8291545.36163065,0.02663571455347415,-0.0658968332150942,0.09081317,-0.50075326
298.0,0.2095553,0.00068522,-5.9e-07,8273177.377800759,0.026576373077453808,-0.06742465299114259,1.32659673,-0.50258534
299.0,0.20956364,0.00066047,-2.51e-06,8256938.399183998,0.026524286336355597,-0.06718862546108625,0.92101304,-0.49551877
300.0,0.20955591,0.0006524,-2.44e-06,8223218.405603543,0.02641583955036986,-0.06649058013882414,1.28921782,-0.48046959
301.0,0.20958224,0.00065153,-6.3e-07,8244568.050641413,0.026484733999510443,-0.06557985039442432,0.02159314,-0.52679488
302.0,0.20958956,0.00063829,1.18e-06,8283728.388924147,0.026610557827789247,-0.06707045863940561,-0.33333008,-0.51357778
303.0,0.20956608,0.00061896,1.45e-06,8249537.907062364,0.026500354370480473,-0.06737780096337202,0.80233961,-0.51933572
304.0,0.20957686,0.00063026,-6.3e-07,8318735.16937977,0.02672285580496385,-0.067329221375859,0.28422229,-0.49342497
305.0,0.20958357,0.00065679,-1.11e-06,8268566.728321748,0.026561868562416095,-0.06539623004102157,-0.04232783,-0.47444992
306.0,0.20958336,0.00064901,1.42e-06,8289254.705976424,0.02662825323446713,-0.06616650566217361,-0.03256532,-0.51161484
307.0,0.20958814,0.00063936,4.5e-07,8319092.148600538,0.026724158081828046,-0.06803717715006784,-0.26542478,-0.53660956
308.0,0.20957625,0.00062798,-1.27e-06,8331895.008957226,0.026765127877060958,-0.06708247908610422,0.31442816,-0.48347943
309.0,0.20957828,0.00063013,-1.54e-06,8288012.777141415,0.02662420016866057,-0.066705376823253,0.21410699,-0.50912846
310.0,0.20958926,0.00067111,-1.72e-06,8241036.032005161,0.026473556027170903,-0.0667758537365385,-0.3168972,-0.49015341
311.0,0.20958662,0.0006442,3.4e-07,8254704.08141025,0.026517313985240733,-0.06580784037766209,-0.18966547,-0.47379561
312.0,0.20955561,0.00061631,3.62e-06,8302291.2766680475,0.026669627352278298,-0.06733075365529757,1.31642778,-0.47039319
313.0,0.20957564,0.00060857,5.66e-06,8316243.772460688,0.02671465401953355,-0.06703922747674378,0.34353533,-0.49591136
314.0,0.20957899,0.00063307,4.82e-06,8346096.841681315,0.02681068256772231,-0.06796716065955954,0.18083162,-0.49551877
315.0,0.2096039,0.00067852,1.51e-06,8313197.284841241,0.026705521370680076,-0.06802371181145984,-1.03228835,-0.4710475
316.0,0.20958489,0.00068493,-1.53e-06,8281705.651809317,0.02660418013021552,-0.06851852369962065,-0.10648137,-0.50441741
317.0,0.20953192,0.00065298,-2.83e-06,8235768.613295531,0.026455846528005512,-0.06691725632219232,2.44791623,-0.49682739
318.0,0.20954402,0.00062475,-1.68e-06,8300274.270930239,0.02666311908812388,-0.0679623627584408,1.87926394,-0.47968442
319.0,0.20954351,0.0006481,9e-08,8283599.971815005,0.026609580341610286,-0.0669865128150445,1.90014016,-0.50049154
320.0,0.20956313,0.0006125,6.3e-07,8306471.774229334,0.026683203855974422,-0.06690651619109629,0.95125096,-0.50978277
321.0,0.20957991,0.00064677,-1.19e-06,8336136.454158343,0.026778853276520714,-0.0673502291553751,0.13595915,-0.49879033
322.0,0.20956588,0.00065194,-2.54e-06,8263234.687890132,0.026544518873163704,-0.06768554047404557,0.81351337,-0.50651121
323.0,0.20958601,0.00064934,-3.46e-06,8233137.017019214,0.026448110985406403,-0.06818233107696367,-0.15976555,-0.47811407
324.0,0.2095855,0.00065567,-4.54e-06,8241302.89668572,0.026474374521231987,-0.06945257377635829,-0.13539583,-0.48203994
325.0,0.20960034,0.00066743,-2.71e-06,8325185.339797053,0.02674403484879101,-0.06861747293939578,-0.86031872,-0.48439547
326.0,0.20957401,0.00063791,-4.43e-06,8230182.992285434,0.02643844952743434,-0.06625267776525218,0.41836455,-0.49970636
327.0,0.20957299,0.00069317,-3.34e-06,8298606.025794054,0.02665837011005966,-0.06742108350448518,0.47124001,-0.49041514
328.0,0.20959221,0.00073208,-1.57e-06,8268698.594552529,0.02656262570048631,-0.06727834781326833,-0.46070495,-0.50101499
329.0,0.20957167,0.00067397,-9.7e-07,8249714.558126453,0.02650119530717251,-0.06801867734872569,0.5322968,-0.48989169
330.0,0.20958174,0.00061337,1.69e-06,8275254.866520483,0.026583154236433516,-0.06754986912629746,0.04630221,-0.49865947
331.0,0.2095734,0.00061254,4e-06,8277541.299254587,0.0265903414278978,-0.06693170478967722,0.45032975,-0.50925932
332.0,0.20958824,0.00060145,5.73e-06,8348631.149178815,0.026818841205371688,-0.06721016011292956,-0.27133474,-0.52038262
333.0,0.20960024,0.00066565,4.02e-06,8342061.47958793,0.02679811158518967,-0.06729144887669875,-0.85709236,-0.51226915
334.0,0.20959953,0.00066151,9.8e-07,8298929.481542494,0.02665959145567558,-0.06762458081285767,-0.81808019,-0.48544236
335.0,0.20964518,0.00061941,1.2e-06,8319633.4546576645,0.026726589171290532,-0.06834042464004154,-3.04407791,-0.46110196
336.0,0.20961417,0.00066167,2.57e-06,8252110.8274899665,0.026509354754910647,-0.0652632016630577,-1.52087747,-0.49185462
337.0,0.20955957,0.0006346,3.1e-06,8240790.193182872,0.026472179347694427,-0.06904915657521213,1.11539654,-0.5201209
338.0,0.20959129,0.00063911,1.35e-06,8258843.826782272,0.02653064092678487,-0.06590855017983592,-0.41590426,-0.52993558
339.0,0.20960827,0.00061515,4e-08,8290753.250570753,0.026633330999183722,-0.06877090575754137,-1.24172488,-0.51135312
340.0,0.20962474,0.00063377,-1.86e-06,8293609.740391558,0.02664281535134104,-0.06680816338168738,-2.0420364,-0.53804904
341.0,0.20960593,0.00066651,-4.7e-07,8321418.191629006,0.02673196210109793,-0.06653658471997674,-1.13238574,-0.49211635
342.0,0.20963684,0.0006733,7.9e-07,8306960.435322094,0.026685924921373217,-0.06885291318323004,-2.63388144,-0.45416626
343.0,0.20955408,0.00064569,-3e-07,8356604.702721047,0.02684423776675017,-0.06653926665295354,1.39965108,-0.5211678
344.0,0.20958814,0.00066287,-1.99e-06,8349212.480970762,0.026821029739297828,-0.06707316206139988,-0.26638693,-0.50323965
345.0,0.20960858,0.00067173,-3e-06,8343629.998138113,0.026803415133817232,-0.06730988859727617,-1.26455594,-0.52509367
346.0,0.20959943,0.00068692,-3.05e-06,8322805.394101563,0.02673643852592985,-0.06644745666025616,-0.81548383,-0.54524647
347.0,0.20961183,0.00068895,-2.86e-06,8303583.09556204,0.026674855711215882,-0.0663024009611634,-1.41667574,-0.50507172
348.0,,0.00066316,,,0.026638715263160157,-0.06619783940510574,,-0.4842646
349.0,,0.00063663,,,0.026550788419755025,-0.06807752534977767,,-0.45913903
350.0,,,,,0.026598168244476514,-0.06481719211071252,,-0.46620559
351.0,,,,,0.026674637015845305,-0.06812608803555989,,-0.4884522
352.0,,,,,0.02665797426815588,-0.06744213090523483,,-0.50180016
353.0,,,,,0.02668912243858263,-0.06695795073655705,,-0.51841969
354.0,,,,,,-0.06778398648387524,,-0.49421014
355.0,,,,,,-0.06745788586854731,,-0.48923737
356.0,,,,,,-0.066448576282754,,-0.47863752
357.0,,,,,,-0.06649210271862267,,-0.51331605
358.0,,,,,,-0.0657232289678844,,-0.50297792
359.0,,,,,,-0.0686915822865481,,-0.47719803
