Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20940385,0.00052635,-5.1e-07,1010.0688352430827,0.02897657750828767,0.129423455469346,5.8231668,-158.0075997
38.0,0.20943291,0.00052576,-3.9e-07,1006.1327336477415,0.02886407155869766,0.12874102741016213,4.04777829,-157.99486115
39.0,0.20938054,0.00056231,4.7e-07,1015.38981670401,0.029128975655371116,0.12868895231382507,7.27249465,-158.03491535
40.0,0.20940323,0.00054751,-8e-08,1013.8767215962647,0.029085863086658264,0.12867844844254964,5.88257377,-158.01062018
41.0,0.2093634,0.00051799,8e-08,1014.440293706818,0.02910136277027328,0.12752618249036177,8.30824578,-157.9383913
42.0,0.20933454,0.00050144,-4.3e-07,1006.2044790929147,0.028864648433134823,0.12685077842195558,9.98063406,-157.96570695
43.0,0.20943568,0.00052647,6.2e-07,1008.974427051186,0.028945615189250564,0.12673227042850463,3.8915048,-158.01455994
44.0,0.20939512,0.00055175,3.67e-06,1012.3013865481709,0.02904048733336436,0.12818779966808072,6.36564297,-157.98120333
45.0,0.20941525,0.00054534,4.16e-06,1009.1841431646236,0.02895132073863669,0.1278436338272721,5.12855031,-158.01048885
46.0,0.20940529,0.00055981,3.01e-06,1009.7248672864208,0.028966757492097508,0.12692598206378222,5.73417949,-157.97778887
47.0,0.2093867,0.00055532,2.66e-06,1005.6216517502581,0.02884877309875309,0.12832386402181536,6.83116974,-157.95809008
48.0,0.20939851,0.00057765,3.19e-06,1007.924624393065,0.0289150651180359,0.12664857097552176,6.13341853,-157.96308044
49.0,0.20936319,0.00059107,3.78e-06,1006.5509483710908,0.028875179284987736,0.12610431509050035,8.25606119,-157.96216117
50.0,0.2093788,0.00057353,1.71e-06,1008.5577044857653,0.028932962360827208,0.12728922291146666,7.32908335,-157.94022985
51.0,0.2094326,0.00054077,-3.1e-07,1003.7276446892502,0.02879511287213209,0.1264115010292719,4.05664513,-158.02467198
52.0,0.20940375,0.000533,-1.17e-06,1002.2250944285773,0.028751590611788183,0.126072899736079,5.78412224,-158.01140813
53.0,0.20937212,0.00053911,-2.28e-06,1007.7946080833574,0.028910955263650555,0.12556839181640675,7.72667873,-157.96321177
54.0,0.2093865,0.00053379,-2.37e-06,1006.7721345208597,0.028881815235802903,0.12904612808617372,6.85138713,-157.97056598
55.0,0.20938034,0.00055254,-1.53e-06,1019.2056236561216,0.029238451278243243,0.12711069367876052,7.31237289,-158.00155874
56.0,0.20941196,0.00054385,-1.3e-06,1012.0896994742374,0.02903473776229141,0.12976249267896833,5.34268952,-157.9789708
57.0,0.20937356,0.00054069,-3e-08,1009.1322058766052,0.028949305683985873,0.12604691866483647,7.64997723,-157.98973947
58.0,0.20937274,0.00055029,2.21e-06,1003.7253371422402,0.02879416739523572,0.12657824349392405,7.65840132,-158.01390331
59.0,0.20938516,0.00054692,4.56e-06,1005.7041581670373,0.028851053069046444,0.1269947103749795,6.92455979,-157.96242382
60.0,0.20939482,0.0005675,3.9e-06,1006.6071680238166,0.028877172102383015,0.1267740220342864,6.34843192,-157.96216117
61.0,0.20938219,0.00056039,1.37e-06,1006.2615974868022,0.02886710910983278,0.1281185343841311,7.1080221,-157.98579971
62.0,0.20940416,0.00053075,-7e-08,1012.4977220697706,0.029046265248930607,0.12766801619209697,5.81847432,-157.93458287
63.0,0.20939153,0.00051242,-1.2e-06,1010.9581501395473,0.029001885116038725,0.12833422617371168,6.57497049,-157.98080935
64.0,0.20936689,0.00053553,-5.4e-07,1007.2970615761739,0.028896559799692197,0.1288571984526262,8.03900021,-157.99184067
65.0,0.20938239,0.00052094,3.35e-06,1004.5989453101292,0.028819255151683484,0.12686463560163994,7.0838727,-157.78224559
66.0,0.20938095,0.00052892,5.95e-06,1005.1691549776738,0.028835561977246498,0.12711586034264571,7.17449321,-156.61148111
67.0,0.20939266,0.00053969,4.72e-06,1001.1737463827795,0.02872116924809181,0.11855158446925784,6.44354472,-71.45840558
68.0,0.2094056,0.00053054,6e-06,1011.2582559120335,0.029010600391232797,0.1132810527103465,5.72418436,-0.67414241
69.0,0.20937808,0.00054875,4.57e-06,1017.0148067058807,0.029175429166081984,0.11330780338048069,7.43431924,-0.65943399
70.0,0.20942182,0.00052593,4.77e-06,1007.8367244058329,0.028912689333700572,0.11380355381455595,4.72465084,-0.62712802
71.0,0.20939286,0.00053886,4.67e-06,1004.9930265191845,0.0288307362543366,0.11309061912058958,6.45575424,-0.60335817
72.0,0.20940221,0.0005261,2.12e-06,1006.2985201152165,0.028868336537717015,0.10472897132666165,5.90052045,-0.55030282
73.0,0.20936524,0.00054044,1.8e-07,1010.9674372840813,0.029001828636643374,0.10412708090735755,8.16783617,-0.52574503
74.0,0.20937407,0.00054393,1.94e-06,1000.0187536332926,0.028687841106236744,0.10375725809119807,7.55011053,-0.52535105
75.0,0.2093867,0.00051146,2.76e-06,1005.9023673364763,0.02885669245143029,0.10300652224098283,6.833045,-0.52653298
76.0,0.20938876,0.00050597,7.6e-07,999.2068879791354,0.028664671212866824,0.10255480675726647,6.66457454,-0.48070051
77.0,0.20939728,0.00053699,-3e-07,1000.0173654415104,0.02868815754896556,0.1047514246529705,6.15915132,-0.48201376
78.0,0.20939543,0.0005441,2.27e-06,1008.3902127019026,0.028928295943480647,0.1040608038425747,6.32243033,-0.45391019
79.0,0.2093942,0.00052809,1.14e-06,1003.2819423304139,0.028781709994246705,0.10466727814260625,6.36449729,-0.47807401
80.0,0.20940334,0.0005594,1.17e-06,1009.1068318589375,0.028949036749460234,0.10655772934061805,5.84868941,-0.4659921
81.0,0.20937695,0.00057286,3.46e-06,1004.5758375326457,0.028818667716638092,0.10649091755074948,7.41142283,-0.44603068
82.0,0.20939697,0.00053919,5.23e-06,1000.2932834601197,0.028695960258534343,0.1040096033380647,6.17929756,-0.46835595
83.0,0.20942439,0.0005184,6.8e-06,1008.2404705864628,0.028924243688981978,0.10532924522562576,4.57137429,-0.4393331
84.0,0.20937664,0.00051441,6.92e-06,1014.3811160355276,0.029099701431535632,0.10632749052369282,7.50242687,-0.46297162
85.0,0.20940416,0.0005258,5.57e-06,1011.1195607211763,0.02900659556524125,0.10734336047424949,5.8105278,-0.44694996
86.0,0.20940077,0.00050785,7.81e-06,1004.3461627009016,0.028812134064210362,0.10816966434192385,5.97558136,-0.45916319
87.0,0.2093751,0.00053096,7.94e-06,1000.4057779563191,0.028698795089628006,0.10753023895904147,7.49142264,-0.45995114
88.0,0.20935775,0.00052614,8.15e-06,1004.258496846085,0.02880905169213096,0.10931485196045325,8.56471516,-0.45088971
89.0,0.2093979,0.00053221,5.34e-06,1011.8901663034319,0.029028636396675227,0.11001849806923396,6.1948795,-0.43644395
90.0,0.20934974,0.00053316,2.07e-06,1005.5814538785839,0.02884703655591897,0.10831372053629162,9.05870244,-0.44287888
91.0,0.20940765,0.00052506,8.2e-07,1007.7176952984784,0.028909151447579377,0.10875100399044163,5.5801079,-0.46139572
92.0,0.20940714,0.00054551,2.33e-06,1004.6063998770202,0.028819917860475223,0.10988951977118314,5.593803,-0.45272826
93.0,0.20933044,0.00055719,4.32e-06,1006.2256730299504,0.028865265717948764,0.11250624471319938,10.2285197,-0.48004389
94.0,0.20941576,0.00057444,3.99e-06,1010.0067609798308,0.0289750184184669,0.1112407990447995,5.10166168,-0.43171624
95.0,0.20934625,0.00056534,1.93e-06,1008.8711133593459,0.028941456397306255,0.11023778137752227,9.29944213,-0.43316082
96.0,0.20934758,0.00057498,2.17e-06,1001.9238668317915,0.0287422037332133,0.11129454950465294,9.15526378,-0.43801985
97.0,0.20934769,0.00057582,8.3e-07,1007.9862579764927,0.02891614779381872,0.11356275220084996,9.20446714,-0.43368612
98.0,0.20945324,0.00056455,-8.8e-07,1001.0209068108213,0.02871783831100883,0.1120910899720262,2.8070437,-0.43762587
99.0,0.20935991,0.00055249,-1.79e-06,1003.4202609445475,0.02878532222203867,0.11329056482328395,8.42797984,-0.40545122
100.0,0.20944636,0.0005559,-2.13e-06,1003.383024357241,0.028785505985822368,0.11462746767474273,3.22754666,-0.45968849
101.0,0.20939081,0.00053142,-1.68e-06,1005.0846491563516,0.028833445595153315,0.11535943241266147,6.58008837,-0.39757171
102.0,0.20939605,0.00055266,-2.01e-06,1010.5357804430332,0.028989971677032645,0.11859792439867235,6.29858961,-0.43014034
103.0,0.20932582,0.00054584,-1.58e-06,1005.158156265612,0.028834665229567392,0.1141538536522297,10.49600752,-0.43224154
104.0,0.20917971,0.00053291,-1.64e-06,1003.1744940879415,0.02877563366554609,0.11702812780861327,19.25544279,-0.4074211
105.0,0.20949318,0.00053757,1.8e-07,1000.9694385147153,0.028716827896282278,0.11869990595984956,0.4094397,-0.40059219
106.0,0.20950796,0.00054019,3.22e-06,1003.1296775175193,0.028778958402392557,0.11769574107916518,-0.47919536,-0.42961504
107.0,0.20945858,0.00055582,2.7e-06,997.172487676719,0.02860740842610547,0.12012685649881608,2.47700262,-0.4388078
108.0,0.20939697,0.00056297,3.18e-06,999.1183899262641,0.028662368841602816,0.11871551632455991,6.17206407,-0.3881163
109.0,0.20935693,0.00054925,4.65e-06,1015.4675346292549,0.02913073608029594,0.11883587619091142,8.71034423,-0.4163512
110.0,0.20938219,0.00058355,5.31e-06,1003.1367695261179,0.028777452876863747,0.12137955136404932,7.08594578,-0.41661385
111.0,0.2093789,0.00060629,6.96e-06,1010.3589185228961,0.028984624614526527,0.12197549797868029,7.33595152,-0.40571387
112.0,0.20935795,0.00061356,8.94e-06,998.058571141009,0.02863144184292048,0.12444185025383994,8.49962856,-0.41425
113.0,0.2093407,0.00058193,8.53e-06,994.8012237660715,0.028537668092749484,0.12404569164742256,9.50027376,-0.43591865
114.0,0.20935939,0.00056176,7.37e-06,1001.2732066811029,0.02872355900104408,0.12507791808538343,8.44070657,-0.42226083
115.0,0.20936524,0.00057332,6.5e-06,1003.3090540714644,0.028782097732978035,0.12456133874614579,8.10595297,-0.42711986
116.0,0.20936987,0.00055137,5.88e-06,1010.750822109211,0.028995594477024114,0.1295548136944145,7.88615393,-0.41832108
117.0,0.20936555,0.00055062,1.67e-06,1004.6491273623712,0.02882057784281856,0.13055647078478078,8.09824119,-0.41556325
118.0,0.20932469,0.00055283,1.88e-06,1000.1122988098455,0.028689849126827868,0.1302429099427475,10.51098756,-0.40335002
119.0,0.20934604,0.00055786,2.71e-06,1000.6781820085359,0.028706384477412326,0.13280575826306484,9.2362251,-0.43342347
120.0,0.20935518,0.00058201,2.18e-06,1001.3144257628406,0.028724849853875287,0.1336187649217677,8.6937387,-0.42777649
121.0,0.20934676,0.00056912,1.55e-06,1000.7359519456286,0.028708109710254445,0.13743724846989244,9.19367127,-0.41713916
122.0,0.20932325,0.00058904,4.2e-07,997.3652272839352,0.02861116244827986,0.1404691730381486,10.56807884,-0.45233429
123.0,0.20968395,0.00059294,2.1e-07,995.8375380855164,0.028572461684336546,0.13903286592393654,-10.99136171,-0.44471743
124.0,0.21142914,0.00057802,-6.8e-07,994.1400618715659,0.028548154981150663,0.14028111135358876,-115.55312511,-0.44012105
125.0,0.2129889,0.0005685,3e-08,997.549723452576,0.02866758556050864,0.1415814730436655,-210.4798355,-0.43368612
126.0,0.21404123,0.00060566,2.95e-06,1000.8477919910348,0.028776828560548556,0.14223271060635367,-275.56300496,-0.43000902
127.0,0.21476367,0.00064362,1.98e-06,999.5200267947273,0.028748581761081284,0.14148295763315868,-319.52847816,-0.42567529
128.0,0.21514501,0.0006282,1.2e-06,997.4722836736208,0.028694790157447827,0.13885122801992422,-342.28649319,-0.3833886
129.0,0.21550088,0.00060492,-1.5e-07,993.859629014016,0.02859558168308454,0.14034761004588137,-362.85476193,-0.39901629
130.0,0.21561937,0.00060201,-1.79e-06,987.1660627992112,0.02840458735937323,0.13958482725142896,-367.63156846,-0.43920177
131.0,0.21573981,0.00057216,-1.14e-06,989.1387762736696,0.028462848991211022,0.13528460854583052,-375.72292617,-0.43224154
132.0,0.2158544,0.00053961,1.21e-06,993.0696082132424,0.028577343832899112,0.135473013561265,-384.24630752,-0.41096687
133.0,0.21589537,0.00051088,3.05e-06,993.4216647600657,0.028587900241253197,0.13214881078147578,-386.89689945,-0.39468256
134.0,0.21591067,0.00049953,3.42e-06,986.6422730116537,0.02839297055874823,0.13160154538202667,-385.18932891,-0.41438133
135.0,0.21594927,0.00052551,2.13e-06,986.2925057561213,0.028383514313532955,0.1316850721327405,-387.40868042,-0.42423071
136.0,0.21589588,0.00055091,2.68e-06,992.7070097152434,0.02856746354287915,0.12904698964352537,-386.6517343,-0.43591865
137.0,0.21587298,0.00057656,4.19e-06,989.3275712023733,0.0284699522437764,0.12959695128534288,-383.93560393,-0.39862231
138.0,0.21591806,0.00057839,2.97e-06,994.879685424266,0.028630355844851067,0.12657393949080767,-388.86321392,-0.4419596
139.0,0.2156243,0.00058467,8.2e-07,983.2628916317465,0.028292241781608544,0.12599682585906877,-366.47589682,-0.41963433
140.0,0.21480155,0.00055503,5.2e-07,990.9883440957042,0.028503472066204273,0.1272585565358494,-319.10769379,-0.41608855
141.0,0.21333143,0.00051612,2.8e-06,999.5117128449921,0.028728460694712157,0.12577378790719018,-231.78647486,-0.4414343
142.0,0.2120528,0.0004992,3.7e-06,990.1481387417615,0.028441796993206595,0.12611910420684705,-152.5207507,-0.4403837
143.0,0.2111168,0.00048673,2.89e-06,998.4152248283134,0.028666219618519072,0.13151434167881643,-97.18699295,-0.43263552
144.0,0.21053381,0.00048768,3.38e-06,990.6273393892952,0.02843449911418268,0.13591031510574583,-61.57205982,-0.38115607
145.0,0.21009918,0.00050597,5.58e-06,997.1820618974627,0.02861653585846588,0.13994882311724424,-35.88493318,-0.45496079
146.0,0.20985727,0.00052493,7.67e-06,995.45116033747,0.028563467453741883,0.1406700916846925,-21.3475977,-0.43526202
147.0,0.20974309,0.00050772,5.37e-06,988.5986012947204,0.028365235966216037,0.1411948723124567,-14.4214133,-0.42725119
148.0,0.20957286,0.00049192,5.03e-06,987.6085837893,0.028334403117504344,0.14270872467274093,-4.31607629,-0.44983911
149.0,0.20955027,0.00048868,3.98e-06,993.8204855637832,0.02851231498832118,0.14344541627148608,-2.99646648,-0.45049573
150.0,0.2095284,0.00047638,3.51e-06,994.4517147183566,0.02853008875151936,0.14122511386615685,-1.69377104,-0.40702712
151.0,0.20947809,0.0004856,2.72e-06,992.4084851084307,0.028470803482147648,0.14202573985269376,1.30421046,-0.43263552
152.0,0.20947685,0.0005125,4.1e-06,1007.4741270950981,0.02890304971854451,0.14186319381509496,1.39845093,-0.44182828
153.0,0.20946997,0.00050298,5.73e-06,997.5232332192692,0.028617412534795297,0.13931876919759026,1.79613933,-0.4084717
154.0,0.2094287,0.00054426,4.49e-06,997.9849480710602,0.028630220920746942,0.14176844085780987,4.2668748,-0.46678005
155.0,0.20946043,0.00056031,5.03e-06,995.8191309214051,0.02856857398177673,0.14101056925326724,2.36328005,-0.46796197
156.0,0.20940057,0.00058122,6.39e-06,994.9633774686586,0.028543210068417563,0.14118065794979326,5.93205564,-0.43263552
157.0,0.20943291,0.00056871,5.26e-06,991.4973222720259,0.02844421956160234,0.13931624112904115,3.98889999,-0.42882709
158.0,0.20943825,0.00057582,4.79e-06,985.2597721406848,0.028265381186427532,0.13687761122383746,3.64841461,-0.45246561
159.0,0.20944769,0.0005663,5.57e-06,988.7932425641565,0.02836683901116422,0.13649114453707056,3.10146612,-0.42488734
160.0,0.20942726,0.00056646,3.34e-06,988.285748260404,0.02835203876908432,0.1374654277380526,4.31059106,-0.4100476
161.0,0.20942418,0.00057461,3.99e-06,991.0551335743869,0.028431454436514066,0.1357129523438832,4.50569244,-0.46520415
162.0,0.20940149,0.00055004,5.37e-06,997.0928762000698,0.02860424194782906,0.1367514694452858,5.88950307,-0.44445478
163.0,0.20941699,0.0005626,6.64e-06,993.8929200934709,0.028512673048803016,0.13535572361161824,4.94683866,-0.40755242
164.0,0.20940991,0.0005811,7.65e-06,995.7696531647415,0.028566446234263722,0.13247295604906448,5.37910965,-0.44340418
165.0,0.20942305,0.00060479,8.34e-06,989.3587158806093,0.02838277125397104,0.13043726820171148,4.56497184,-0.43119094
166.0,0.20940026,0.00059843,7.85e-06,981.5300059890334,0.02815785383439035,0.13309714063123584,5.87009302,-0.42790781
167.0,0.20939636,0.00060242,8.55e-06,994.7742600258189,0.028537743379913702,0.12938817267105876,6.18196583,-0.45837524
168.0,0.20941597,0.00060192,8.41e-06,990.9345111576064,0.02842786797617747,0.131528196493611,4.99312453,-0.42685721
169.0,0.20940929,0.00060575,9.07e-06,981.3421765406141,0.02815258813046559,0.13176931329874522,5.33742364,-0.39730906
170.0,0.20940734,0.00061111,8.07e-06,987.5343379905486,0.028330236756929663,0.1273985700890747,5.48660082,-0.46901258
171.0,0.2094442,0.00061423,4.67e-06,994.7158556275899,0.02853686031397893,0.12828109773777668,3.3282711,-0.45640536
172.0,0.20940293,0.00059249,4.38e-06,993.3767283224163,0.02849780098043063,0.12718947246295376,5.78198291,-0.42147288
173.0,0.20940467,0.00055748,4.73e-06,994.1268056353501,0.0285192326532584,0.12596482362881728,5.6823043,-0.43276684
174.0,0.20944882,0.00053811,2.58e-06,988.5246561680203,0.028359127888525737,0.1288122330263753,3.03367804,-0.44392948
175.0,0.20944215,0.00054859,2.38e-06,992.1727716317266,0.0284637272136427,0.12448003110984818,3.44190624,-0.41595723
176.0,0.20939913,0.00057365,2.19e-06,987.9673867991187,0.02834255481235264,0.12280257765506747,5.97549128,-0.41648253
177.0,0.2094018,0.00056484,3.94e-06,989.2256788187385,0.028378628023897474,0.12260450342991178,5.82478298,-0.45364754
178.0,0.20942254,0.0005448,2.25e-06,986.5818817602715,0.028303050416048168,0.12340480485163267,4.5825163,-0.42908974
179.0,0.20942254,0.00055004,2.69e-06,978.0730375470538,0.028058955131332584,0.12033240839839515,4.54299508,-0.46822463
180.0,0.2094749,0.0005421,3.3e-06,988.5834789528395,0.028361179190401497,0.12358950042864159,1.48788568,-0.45968849
181.0,0.20939215,0.0005389,1.35e-06,985.6630487037554,0.028276265656584306,0.119081977647351,6.37406555,-0.41779578
182.0,0.20940508,0.00055802,2.45e-06,989.2350573678021,0.0283789537490818,0.12016452232890948,5.62999781,-0.43867647
183.0,0.20941145,0.00055632,3.22e-06,991.891186535758,0.0284552212309481,0.11898048465660502,5.26658093,-0.4691439
184.0,0.20935991,0.00058588,3.3e-06,989.2007809313,0.028377399030659826,0.11866215366492233,8.30854509,-0.45535476
185.0,0.20940488,0.00056351,4.83e-06,983.897598782928,0.028225798610196258,0.11907474272373057,5.61172652,-0.44563671
186.0,0.20942428,0.00060666,4.79e-06,989.0664442070852,0.02837448229083127,0.11903027510248153,4.49057509,-0.46743667
187.0,0.20937141,0.00063198,3.67e-06,992.3643057789543,0.028468443024359497,0.11727891640651131,7.65116701,-0.44642466
188.0,0.20937849,0.00060778,2.58e-06,985.0105458637205,0.02825753258566395,0.11443246610854295,7.17617598,-0.45903187
189.0,0.20943291,0.00063181,2.22e-06,984.9507751776803,0.028256658766127814,0.11612520729948048,3.96259725,-0.48700412
190.0,0.20938855,0.00062928,4.24e-06,978.7324799558883,0.028077599486844195,0.11759436516533932,6.54012783,-0.46310295
191.0,0.20931339,0.00058031,3.87e-06,987.575987458543,0.02833010579413903,0.11403691985250541,11.04762676,-0.44997043
192.0,0.20932192,0.00056497,4.29e-06,992.3144477821428,0.02846610218053363,0.11437997396671469,10.59387541,-0.43959575
193.0,0.20937325,0.00057428,6.27e-06,986.4920491672818,0.028299785500494806,0.11324594745739829,7.49655309,-0.45154634
194.0,0.2093866,0.00053686,5.25e-06,981.4949532832956,0.02815653015653281,0.1120528223862709,6.6732929,-0.45299091
195.0,0.20935498,0.00052302,3.2e-06,978.4725984293664,0.028069387394784432,0.11145654310496039,8.50740247,-0.42278614
196.0,0.20937849,0.0005441,3.46e-06,980.6021951526046,0.02813086365898057,0.11147562125983093,7.14400762,-0.45811259
197.0,0.2093213,0.00056272,4.89e-06,982.5283092384456,0.028185343869012662,0.11120403003643696,10.52566334,-0.44156563
198.0,0.2093827,0.00057694,4.91e-06,986.1861178919654,0.028291177529979963,0.1126190812594402,6.93585992,-0.44629333
199.0,0.20939071,0.00059215,6.56e-06,996.8105524607241,0.02859609033146567,0.11034808953378399,6.53205687,-0.47006318
200.0,0.20933916,0.00055831,6.22e-06,985.7506965523802,0.02827799360949232,0.11142207717499741,9.50481741,-0.45955717
201.0,0.20938352,0.000566,6.93e-06,983.4979405439597,0.028213998671312322,0.10849318627188058,6.86851267,-0.42344276
202.0,0.20936771,0.00059157,6.18e-06,981.5013270195483,0.028156590226425762,0.10983901471602377,7.78481657,-0.44839453
203.0,0.20942285,0.0005855,3.1e-06,978.2047933104266,0.028062834365420203,0.11080587856492465,4.52555796,-0.45679934
204.0,0.2093865,0.00055183,8.2e-07,981.7619954322194,0.028164323665086474,0.11031895183898736,6.68118271,-0.4701945
205.0,0.20936966,0.0005162,2.01e-06,981.0713020292209,0.028144145640545386,0.10917450382361872,7.66665484,-0.45154634
206.0,0.20931627,0.00050032,3.06e-06,980.8053941436349,0.028135703790409514,0.11152312369339888,10.80284026,-0.47662943
207.0,0.20936699,0.0004982,3.91e-06,980.2784520882878,0.0281212724420669,0.10989565183645432,7.81728287,-0.48621617
208.0,0.20935364,0.00048041,6.85e-06,985.172525967528,0.028261369116286766,0.10812562150443353,8.64440516,-0.43736322
209.0,0.20938516,0.00049417,8.01e-06,991.2407680870667,0.028435908809977664,0.1085756327410208,6.82492076,-0.50683421
210.0,0.20934923,0.00052219,8.62e-06,984.932971770199,0.028254521770176854,0.10839524103660043,8.90294368,-0.47400293
211.0,0.20938763,0.00055578,1.035e-05,991.4367244894228,0.028441699112047577,0.10984202979222382,6.67985782,-0.45968849
212.0,0.20936412,0.00056467,1.119e-05,984.5644052664784,0.028244229782112027,0.10837627265950617,8.02112485,-0.51720889
213.0,0.20935703,0.00057943,1.103e-05,987.5978174570757,0.028331196421815048,0.10901064797596971,8.46519713,-0.46218367
214.0,0.20937705,0.00058376,7.95e-06,990.3986788974682,0.02841190316026735,0.10746928017557493,7.30071779,-0.45351621
215.0,0.20939235,0.00055703,6.78e-06,980.5580662447728,0.02812976140952964,0.10783053625277386,6.32896957,-0.48083184
216.0,0.20936175,0.00056164,5.3e-06,982.3068555316927,0.028179545528700608,0.10838429079703894,8.14179951,-0.44813188
217.0,0.20939122,0.00056675,3.62e-06,978.0287947043427,0.028057279733562004,0.10846614398459588,6.37888003,-0.42935239
218.0,0.20937633,0.00056821,4.31e-06,979.0303001118358,0.0280857931907077,0.10963350180132472,7.25909991,-0.4733463
219.0,0.20937808,0.00056958,2.84e-06,983.6821975765423,0.02821930240368444,0.11089884836699113,7.19068439,-0.45614271
220.0,0.20936165,0.00056351,1.01e-06,974.5323888004663,0.027956609428527093,0.10938756142944878,8.08338506,-0.472821
