Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.15938916,0.00048383,4.76e-06,6464402.9914193,0.02693883198005242,,35.07626507,23.71205736
513.0,0.15940661,0.00047749,2.1e-06,6400331.07278514,0.026672190104144376,,33.95535859,22.97353094
514.0,0.15944542,0.00050129,1.28e-06,6403140.443420613,0.026684677640896205,,32.24989384,23.57886754
515.0,0.15942396,0.0005152,4.7e-07,6467355.937771083,0.026951967087319537,,33.53424847,23.57229351
516.0,0.15919829,0.00047344,-6.2e-07,6399661.49925084,0.02666574695004456,,43.17644809,23.60529513
517.0,0.15926964,0.00044142,-7.2e-07,6343240.676858869,0.026431829737904304,,39.66483142,23.70942774
518.0,0.15929028,0.00043361,3.74e-06,6362625.823848843,0.026512833842527773,,38.877417,23.20309604
519.0,0.15924531,0.00045663,5.83e-06,6425205.032856481,0.0267728047996837,,41.25871346,23.68207979
520.0,0.15928227,0.00046162,3.2e-06,6366642.556091939,0.02652952260277689,,39.25485428,23.57360832
521.0,0.15932488,0.00043516,4.53e-06,6459669.71669534,0.026917818231100323,,37.92384421,23.48840891
522.0,0.15938741,0.00041427,9.09e-06,6456760.257628393,0.0269066376812663,,35.11239529,23.79725675
523.0,0.15937365,0.00042551,1.085e-05,6410799.373882791,0.026714849653500128,,35.47292943,23.57466016
524.0,0.15935384,0.00045717,1.129e-05,6394278.000395562,0.026645728171335363,,36.25857184,22.7581657
525.0,0.15931225,0.00045733,1.774e-05,6402847.626263426,0.026680528878777247,,38.14936341,23.37559858
526.0,0.15918525,0.00048943,2.184e-05,6445073.874976219,0.02685418708288544,,44.06310817,23.29026769
527.0,0.15910167,0.00049823,2.379e-05,6408188.587509677,0.026698979117447858,,47.5136456,23.41622607
528.0,0.15904602,0.00051164,2.519e-05,6418033.517581643,0.02673900063612093,,50.05507418,23.26476043
529.0,0.1590184,0.00051278,2.944e-05,6439897.485736833,0.026829484880988092,,51.45441883,23.47539233
530.0,0.1590185,0.00051049,3.65e-05,6461991.010251843,0.026921337670041682,,51.62598919,23.3348396
531.0,0.15908935,0.00050955,3.882e-05,6465210.280338961,0.026935965266402215,,48.48636648,23.22163483
532.0,0.15915937,0.00054611,4.151e-05,6411830.721836439,0.02671485723179761,,44.98235521,23.17509071
533.0,0.15915947,0.00057887,4.71e-05,6473185.052942148,0.026970437478320137,,45.40810169,23.18889617
534.0,0.15919572,0.00056231,4.725e-05,6466196.088225404,0.02694192048685688,,43.73847376,22.99746046
535.0,0.15909161,0.00054133,4.592e-05,6370898.752718372,0.026542980549333597,,47.67943287,23.1081671
536.0,0.15911491,0.00053978,4.871e-05,6329102.4034358915,0.02636918015294249,,46.34686864,23.05531191
537.0,0.15911697,0.00057797,4.946e-05,6379032.31687599,0.026577330385832626,,46.62210303,23.00534929
538.0,0.1590453,0.00058333,4.806e-05,6359189.05612961,0.026493434771753605,,49.62698491,22.98694201
539.0,0.15897404,0.00056485,4.815e-05,6396591.539196101,0.02664793034016131,,53.06786757,22.92225357
540.0,0.1590298,0.00057957,5.004e-05,6419747.722431537,0.02674539124965283,,50.78721677,22.88136312
541.0,0.1590646,0.00062566,5.229e-05,6495190.691668508,0.027060399985928442,,49.82194664,22.92212209
542.0,0.15908154,0.00066083,5.356e-05,6460890.817929158,0.026917872246368497,,48.80250479,22.81601727
543.0,0.15907867,0.00063326,5.371e-05,6397720.655704151,0.026654554125372147,,48.45231698,22.8490189
544.0,0.15918689,0.00065621,5.015e-05,6424831.333274408,0.026769604315026035,,43.85128933,22.80247477
545.0,0.15912292,0.0006266,4.575e-05,6383329.146254188,0.02659557352344761,,46.39114177,22.75435288
546.0,0.15906152,0.00060693,4.467e-05,6408911.251333848,0.026701032438123096,,49.29682921,22.70176066
547.0,0.15894098,0.00064181,4.52e-05,6414399.55765879,0.026721821697012073,,54.68102406,22.62602785
548.0,0.15887712,0.00064741,4.375e-05,6425373.726829525,0.026766444753641566,,57.60843963,22.78327861
549.0,0.15885114,0.00064467,4.441e-05,6465568.179087967,0.02693338857894215,,59.12835304,22.72384939
550.0,0.15878666,0.00068201,4.535e-05,6417092.608877003,0.026730377963400817,,61.54138311,22.47521963
551.0,0.15885166,0.0006906,4.54e-05,6459882.5946067935,0.026909819565097772,,59.05369488,22.47640296
552.0,0.15889344,0.00071007,4.241e-05,6397665.221613827,0.02665152419619619,,56.63928784,22.02568749
553.0,0.15892425,0.00069514,3.743e-05,6432653.174991844,0.026797921148979192,,55.5809047,22.41749966
554.0,0.1589762,0.00065662,3.51e-05,6362659.924634691,0.02650721131067126,,52.69278644,22.36122598
555.0,0.15895022,0.0006405,3.39e-05,6315407.558969226,0.026309882082136207,,53.43464965,22.46470119
556.0,0.15891459,0.00064271,2.982e-05,6410128.601760145,0.02670396287453768,,55.81365023,22.36083154
557.0,0.15888461,0.00066569,2.977e-05,6418244.209301184,0.026737300018532445,,57.21325281,22.19477158
558.0,0.15880679,0.00065829,2.919e-05,6353415.350922179,0.026465843430087548,,60.04903338,22.22080473
559.0,0.15874272,0.00064279,2.567e-05,6412930.8113034,0.02671265804007251,,63.44722279,22.38278879
560.0,0.15874118,0.00063425,2.352e-05,6412985.654864738,0.02671289101484905,,63.51599461,21.9487714
561.0,0.15875627,0.00062848,2.116e-05,6433724.2121782405,0.02679959426797874,,63.05142483,22.11114994
562.0,0.15879334,0.00065584,2.103e-05,6421342.055801047,0.026748765562101356,,61.28765734,22.19082716
563.0,0.15886203,0.00065756,2.272e-05,6460618.396284452,0.026913578641989323,,58.59897159,22.04698742
564.0,0.15894283,0.00063081,2.575e-05,6521293.574303989,0.02716765484642346,,55.51002168,22.08209273
565.0,0.15888667,0.00063739,2.432e-05,6453444.780199593,0.02688403979792586,,57.4356646,21.98571747
566.0,0.1589378,0.00067976,2.294e-05,6439347.217651537,0.026826390833426538,,55.03668515,21.91537537
567.0,0.15886582,0.00068671,2.178e-05,6428187.062701931,0.026778652937818535,,58.13644,21.53421311
568.0,0.15868768,0.00067359,2.031e-05,6346263.948958272,0.026434208230911534,,65.19787457,21.96349725
569.0,0.15885987,0.00066721,1.766e-05,6364248.856282026,0.026512244385390602,,57.81997349,21.91051058
570.0,0.1586844,0.00063981,1.802e-05,6439265.630985624,0.026821494199165352,,66.29918076,21.8819793
571.0,0.15873245,0.00066831,2.078e-05,6490677.787001624,0.027036525312286525,,64.67675675,21.80480021
572.0,0.15869785,0.00069199,2.346e-05,6470333.024737028,0.026951149388562752,,66.01868853,22.00557104
573.0,0.15881613,0.00071264,2.431e-05,6485407.738139358,0.027016128677304865,,60.87893237,21.79217807
574.0,0.15882147,0.00070679,2.25e-05,6452076.333746975,0.02687740840288946,,60.32832561,21.78402628
575.0,0.15887096,0.0006533,2.496e-05,6519787.456808625,0.02716015525643013,,58.73337788,21.9090643
576.0,0.15883944,0.00065506,2.733e-05,6460448.74195616,0.02691233372105748,,59.6046482,21.62177922
577.0,0.15881572,0.00065457,2.978e-05,6384228.877539137,0.02659433425935932,,59.94656401,21.40628254
578.0,0.15872752,0.00061989,2.909e-05,6373592.473280924,0.026548370396841808,,63.72593853,21.70973975
579.0,0.15868727,0.00061224,2.702e-05,6424820.728117579,0.02676106209463733,,66.02225462,21.65964566
580.0,0.1586114,0.00063482,2.501e-05,6443931.05876402,0.02683940679475549,,69.59127072,21.7622005
581.0,0.15858388,0.00063474,2.236e-05,6490239.892442018,0.027031854780827032,,71.32303881,21.70395461
582.0,0.15856817,0.00062954,2.405e-05,6482012.0720228935,0.026997239627100586,,71.93453887,21.42258614
583.0,0.15864631,0.00064521,2.613e-05,6406838.685268138,0.026685542973074378,,67.64822317,21.79730581
584.0,0.15870524,0.00059515,2.695e-05,6414600.069838182,0.026718766886240787,,65.1219768,21.49174497
585.0,0.15871315,0.00064341,2.791e-05,6403516.377136993,0.026672854482517105,,64.66045032,21.5869369
586.0,0.15873892,0.00067657,2.454e-05,6420088.580297509,0.026742531239265167,,63.68663511,21.83727591
587.0,0.15876099,0.00061003,2.065e-05,6353369.076946956,0.026464921189386897,,62.05676597,21.71460453
588.0,0.15862546,0.00056161,2.003e-05,6351211.927624837,0.026453398935097842,,67.97365417,21.45571929
589.0,0.15860626,0.00054223,2.232e-05,6380203.153204531,0.026573690817781343,,69.12840773,21.4766247
590.0,0.15852248,0.00050117,2.318e-05,6399232.0353595335,0.026651299487336983,,73.03055113,21.43363055
591.0,0.15851098,0.00055675,2.132e-05,6461901.971928417,0.02691230564391412,,74.25853388,20.76281647
592.0,0.15852535,0.00052419,2.229e-05,6419387.810994311,0.026735384789429092,,73.13361152,21.37420134
593.0,0.15860719,0.0005655,2.425e-05,6425259.319659138,0.026761383254514003,,69.57568187,21.48425057
594.0,0.15861365,0.00055842,2.55e-05,6340483.470903697,0.02640835199375646,,68.37473,21.44217679
595.0,0.15865616,0.00059462,2.525e-05,6473471.657829364,0.02696313682974159,,67.91137757,21.8488462
596.0,0.15871818,0.00059225,2.49e-05,6471268.072553011,0.026955087506362427,,65.11979387,21.56787222
597.0,0.15872331,0.00058398,2.172e-05,6417509.031748619,0.02673131489905569,,64.35165493,21.41929917
598.0,0.15870196,0.00056979,1.913e-05,6346354.186961294,0.02643457568378768,,64.57331144,21.36578658
599.0,0.15857484,0.000548,1.941e-05,6336708.672336277,0.026392067870952038,,70.0301591,21.42100842
600.0,0.15852936,0.00055421,2.273e-05,6383294.743334215,0.026585210759455795,,72.54642707,20.97476322
601.0,0.15845133,0.00055029,2.445e-05,6442498.404424516,0.02683031132189739,,76.68383828,21.23719858
602.0,0.15843849,0.00057503,2.499e-05,6398068.239225188,0.026645103388450976,,76.72095672,21.32607945
603.0,0.15839424,0.00055961,2.349e-05,6512474.894406287,0.027120739814817454,,80.0783178,21.37591058
604.0,0.15845995,0.00055045,2.074e-05,6529770.750637269,0.027194022710569064,,77.33484445,21.50936336
605.0,0.15854147,0.00057364,2.141e-05,6502546.955235296,0.02708218667862735,,73.3589059,21.05877944
606.0,0.15856601,0.00057384,1.979e-05,6442740.458512481,0.02683358909912853,,71.594369,21.37262357
607.0,0.15860082,0.00055233,2.189e-05,6460251.724071505,0.026907036685338264,,70.2382429,21.22470792
608.0,0.15861407,0.0005547,2.354e-05,6426762.966357897,0.02676775802666435,,69.28705907,21.29281486
609.0,0.15851088,0.00056231,2.397e-05,6383408.251272331,0.026585342192884782,,73.36087343,21.07245342
610.0,0.15848326,0.00052783,2.377e-05,6388359.183479145,0.026605372129308424,,74.63357335,21.36210512
611.0,0.15844886,0.00053258,2.151e-05,6387392.31041224,0.02660079983173784,,76.13645223,21.13293449
612.0,0.15838058,0.00053896,2.391e-05,6452533.478297965,0.02687079904715874,,79.94802784,21.15265657
613.0,0.15840122,0.00051303,2.381e-05,6489870.96966839,0.027026591505467136,,79.48781349,21.26494098
614.0,0.15842104,0.00051982,2.051e-05,6492618.5074805,0.0270385037400855,,78.63542148,21.14463626
615.0,0.15848038,0.00055789,1.894e-05,6490262.678222684,0.027029929348804178,,75.95328073,21.14056036
616.0,0.1584849,0.00053761,2.152e-05,6353841.530699123,0.026461733531659395,,74.15861946,20.59951769
617.0,0.15855616,0.00048964,2.006e-05,6370509.917658306,0.026532330975526555,,71.22396167,21.15646951
618.0,0.15849825,0.00047565,1.987e-05,6438126.803125575,0.026812862521424532,,74.54972786,21.24219484
619.0,0.15846118,0.00050493,2.25e-05,6339170.691995956,0.026400092934648907,,75.02316962,20.27949401
620.0,0.15839835,0.00052346,2.496e-05,6368769.39629023,0.026522220909804748,,78.13069354,21.08152559
621.0,0.15832247,0.00053033,2.68e-05,6326509.428593375,0.02634485105412444,,80.91840597,20.88364733
622.0,0.15824536,0.00054628,2.609e-05,6453363.859652547,0.02687175909829462,,85.96715192,21.11268648
623.0,0.15822821,0.00053871,2.223e-05,6428884.247994255,0.026769595359155088,,86.40009566,21.14253257
624.0,0.15820491,0.00055217,1.98e-05,6403464.743083385,0.026663430941275823,,87.08603534,21.12215308
625.0,0.15829362,0.00052718,1.955e-05,6489027.66970514,0.02702126602389654,,84.28679261,21.01013164
626.0,0.15831939,0.00048678,2.144e-05,6490327.901464183,0.027026984531286886,,83.15142428,21.02788151
627.0,0.15838336,0.0004788,2.076e-05,6396956.335188096,0.026639315940822146,,79.13699923,21.40062892
628.0,0.15838685,0.00050215,2.027e-05,6414744.017058756,0.02671353338173395,,79.20303437,20.30145121
629.0,0.15846724,0.00052113,2.336e-05,6397173.744887022,0.02664178503479912,,75.44264994,20.99369656
630.0,0.15834773,0.00048514,2.632e-05,6344439.316041171,0.02641985108440671,,80.0438157,20.93808028
631.0,0.15830953,0.00048759,2.546e-05,6382898.676654647,0.02657934757512361,,82.20799458,20.85840306
632.0,0.15832165,0.00047917,2.394e-05,6392562.4990412565,0.026619823662789383,,81.79919017,20.89022135
633.0,0.15818992,0.00047966,2.399e-05,6434489.480663327,0.026792023020604745,,88.17073961,20.87378628
634.0,0.15828694,0.00050395,2.223e-05,6481880.238114636,0.02699124212992375,,84.49136712,21.05181098
635.0,0.15795561,0.00051115,1.87e-05,6530363.6803372875,0.02718713089109706,,100.0091449,20.92519519
636.0,0.15840143,0.0004981,1.749e-05,6476252.891745469,0.026970009090921395,,79.31222664,20.87404924
637.0,0.15822862,0.00049839,1.636e-05,6489956.147581649,0.027023943569742814,,87.20264543,20.83749765
638.0,0.1582393,0.00051716,1.891e-05,6422437.17714539,0.026742977080919453,,85.82332149,20.61818805
639.0,0.158243,0.0005419,2.116e-05,6305892.667960515,0.026257763823832193,,84.10552321,20.96437639
640.0,0.15830347,0.00052661,2.178e-05,6448910.604544164,0.02685433100278864,,83.32783903,20.68945052
641.0,0.15816753,0.00053593,2.076e-05,6383848.978497498,0.026581007041445785,,88.46092695,20.43845409
642.0,0.1581127,0.00051062,2.131e-05,6405806.485630041,0.026671353687337217,,91.18135686,20.68603203
643.0,0.15806938,0.00048878,2.122e-05,6307154.25425639,0.02625977105356106,,91.65669451,20.79437202
644.0,0.158055,0.00048113,1.901e-05,6390984.4993285425,0.026608573717505545,,93.50687976,20.73678353
645.0,0.15801752,0.0004941,2.202e-05,6428323.077845769,0.026763306773919738,,95.70969836,20.77425549
646.0,0.15806938,0.00048089,2.271e-05,6529422.578108117,0.027185119755828054,,94.88651717,20.67104324
647.0,0.15814022,0.00049614,1.928e-05,6515746.739753606,0.027129622552957925,,91.51282221,20.89074728
648.0,0.15818807,0.00052358,1.611e-05,6489931.457153667,0.027023177309723916,,89.01410756,20.72100586
649.0,0.15825101,0.00053974,1.809e-05,6464264.6031406075,0.026917446872106197,,85.86169496,20.90271201
650.0,0.15832185,0.00051728,2.103e-05,6460011.565741697,0.02690088514641958,,82.65370837,20.9663486
651.0,0.15823078,0.00047626,2.396e-05,6461532.700594958,0.02690536262091357,,86.7239769,20.86090119
652.0,0.1582125,0.00045864,2.375e-05,6438974.155988981,0.026811052925546766,,87.2310282,20.56322909
653.0,0.15805675,0.00047684,2.357e-05,6429467.647574458,0.026768695194951387,,93.99228069,20.09318606
654.0,0.15802923,0.00046535,2.219e-05,6425502.666722963,0.026751690279421744,,95.15023139,20.74795938
655.0,0.15799658,0.00043713,2.094e-05,6494699.236921633,0.027039131658614594,,97.63280854,20.57072357
656.0,0.15801547,0.0004094,2.139e-05,6434653.975407769,0.026789399935366616,,95.8940014,20.49078338
657.0,0.15805408,0.00040801,2.041e-05,6461078.63765431,0.026900142003129106,,94.57261853,20.80949228
658.0,0.15810726,0.00040654,2.13e-05,6439754.607401405,0.026812302256362597,,91.90462506,20.72915766
659.0,0.15814125,0.00042273,1.94e-05,6415004.668685341,0.026709967602863746,,90.05187529,19.89793741
660.0,0.15816692,0.00044555,2.021e-05,6441411.649233107,0.026820429138642857,,89.28506052,19.75291425
661.0,0.15816671,0.00044396,2.188e-05,6420590.380371878,0.026733682027525556,,89.00536464,20.65868407
662.0,0.15810346,0.00039521,2.144e-05,6424046.498930254,0.026746795310091512,,91.8482019,20.56428102
663.0,0.15808262,0.00038785,2.047e-05,6423919.008930167,0.026745890345109463,,92.7673856,20.41873203
664.0,0.15796598,0.00042375,1.735e-05,6483297.095702562,0.026991156771181076,,98.82537446,20.39427664
665.0,0.1579321,0.00045238,1.838e-05,6446726.998190239,0.02683834505812483,,99.76959535,20.59439007
666.0,0.15792676,0.0004543,1.695e-05,6454717.650486264,0.02687155684481969,,100.13028558,20.36180093
667.0,0.15794586,0.00044093,1.68e-05,6450793.3749795705,0.026855534306997213,,99.22252167,20.33655665
668.0,0.15800869,0.00045169,1.824e-05,6459571.952723814,0.026893223115404576,,96.56706738,20.58137349
669.0,0.15802974,0.00047729,1.676e-05,6509548.662752398,0.02710179405420621,,96.37246436,20.40637285
670.0,0.15811065,0.00045079,1.398e-05,6485916.872565717,0.02700488779741207,,92.41336191,20.55139592
671.0,0.15812287,0.00044334,1.206e-05,6446039.830475217,0.02683910723038957,,91.30346225,20.40584693
672.0,0.15811045,0.00042846,1.537e-05,6425411.325092415,0.02675286112966087,,91.55999159,20.18364474
673.0,0.15805295,0.00041709,1.917e-05,6389686.533919189,0.026602945341381204,,93.57746904,20.54521629
674.0,0.1579668,0.00040928,1.692e-05,6446773.757624159,0.026839088056759396,,98.23213317,20.68129873
675.0,0.15787245,0.00047385,1.689e-05,6387463.36680345,0.02659064525145606,,101.47139927,20.19994833
676.0,0.15782901,0.00052051,1.877e-05,6439999.284868301,0.02680864023899435,,104.2279957,20.43990038
677.0,0.15784113,0.00051413,2.014e-05,6421906.391669847,0.026733488742133653,,103.40043377,20.50708697
678.0,0.15790869,0.00052477,1.792e-05,6461939.838643946,0.02690147050456934,,101.04553776,20.15182644
679.0,0.15796239,0.00049704,1.389e-05,6469249.132479268,0.026932911295506446,,98.77217092,20.73205023
680.0,0.15801835,0.00046739,1.192e-05,6515366.856698528,0.027125908553625636,,96.96956473,20.22519258
681.0,0.15801311,0.00045394,1.125e-05,6478716.345324782,0.0269732015624771,,96.65728404,20.48381491
682.0,0.15805428,0.00043365,9.77e-06,6490103.785135999,0.027021348492923158,,94.98956427,20.68721535
683.0,0.15799935,0.00042633,8.9e-06,6413513.57026744,0.026701472235161294,,96.29116366,20.77123144
684.0,0.15792522,0.0004166,9.9e-06,6477631.262753627,0.026966999001771012,,100.55460078,20.3115753
685.0,0.15785068,0.00041324,1.151e-05,6469678.319415539,0.02693246985097676,,103.74494584,20.6394879
686.0,0.15774451,0.00045197,1.147e-05,6432117.670213718,0.026774283432278296,,107.83357295,20.41505056
687.0,0.15772244,0.00050346,1.161e-05,6491343.292856232,0.02702055459787115,,109.81104827,20.05702882
688.0,0.15774636,0.00052972,1.312e-05,6443166.769962303,0.02682049086334879,,107.93776446,20.58978825
689.0,0.15803611,0.00051548,1.572e-05,6415246.029741171,0.026709428154831755,,94.69599057,20.47947605
690.0,0.15784318,0.00050788,1.653e-05,6454310.704813551,0.026868498956831344,,103.83142597,20.49893518
691.0,0.15789924,0.00050031,1.416e-05,6476372.121781324,0.026961409045429634,,101.69175208,20.4588336
692.0,0.15802759,0.00047835,1.148e-05,6453290.118279384,0.026867672031198983,,95.6357621,20.10278416
693.0,0.15803806,0.0004451,1.214e-05,6377686.8535760045,0.026552981642780936,,94.05563924,20.47421683
694.0,0.15795643,0.00043283,1.64e-05,6392904.762206326,0.0266147149410814,,97.8673347,20.44555406
695.0,0.15790335,0.00044056,1.917e-05,6382751.521287792,0.026571434200948978,,100.04043636,20.374949
696.0,0.15786967,0.00046179,1.752e-05,6359785.726439544,0.026475323776587015,,101.15266125,20.40558397
697.0,0.15776607,0.00044015,1.85e-05,6471561.042227448,0.02693864429605281,,107.53568766,20.17325779
698.0,0.15774913,0.00044114,1.8e-05,6477963.500430081,0.026964999817789114,,108.39580698,20.31407347
699.0,0.15773034,0.00046342,1.485e-05,6474083.113883849,0.026948650679480025,,109.16679162,20.4412152
700.0,0.15777768,0.00047823,1.35e-05,6495580.630292676,0.02703908784071974,,107.41819974,20.40716173
701.0,0.15788456,0.00045774,1.452e-05,6471651.352375181,0.026941353894216764,,102.27009524,20.26766085
702.0,0.15794709,0.00044036,1.493e-05,6440929.552310394,0.026814540354844835,,99.01643029,20.40058771
703.0,0.15793713,0.00045026,1.504e-05,6462385.074771384,0.026903706171129055,,99.78875749,20.45528363
704.0,0.15793672,0.00046375,1.734e-05,6452367.683660325,0.0268619727913528,,99.65220613,20.34142145
705.0,0.15788631,0.00044306,1.612e-05,6439524.256828765,0.026807556547506276,,101.68483819,20.27620709
706.0,0.15781659,0.00044077,1.346e-05,6427900.644316206,0.026757960272931355,,104.58043438,20.4771094
707.0,0.15770303,0.00044232,1.303e-05,6496367.760090052,0.027040894640315737,,110.7607259,20.50169626
708.0,0.15767326,0.00044829,1.265e-05,6492036.084106187,0.027022342300888253,,112.01405113,20.33721407
709.0,0.15761679,0.00045913,1.226e-05,6482808.911477588,0.026982935888560006,,114.3677681,20.00838102
710.0,0.15765477,0.00050117,1.158e-05,6400626.056731378,0.026641702282606608,,111.24961033,20.38546744
711.0,0.1577133,0.00053847,1.573e-05,6487091.634177935,0.027002679794020573,,110.14611303,20.43779671
712.0,0.1577554,0.00052518,1.828e-05,6440817.555689872,0.026810727004119232,,107.49816364,20.39480256
713.0,0.15778712,0.00052125,1.886e-05,6491436.047490686,0.027021990734004873,,106.928432,20.30131988
714.0,0.15784185,0.0005428,1.723e-05,6509261.777084328,0.027097311953713482,,104.77544495,20.23728883
715.0,0.15785335,0.00049917,1.93e-05,6372491.920719861,0.026527983607947943,,102.06978271,20.32288269
716.0,0.15783055,0.00051017,2.111e-05,6363300.48138189,0.026489292812227932,,102.91898611,20.23124073
717.0,0.15773548,0.00051446,1.833e-05,6341715.063416043,0.02639780953935104,,106.7114489,20.30263468
718.0,0.15766371,0.00050906,1.567e-05,6421357.738648725,0.026728072455889384,,111.21585954,20.2294
719.0,0.15760364,0.0005152,1.789e-05,6454984.066765134,0.02686689314879776,,114.45911891,20.40045623
720.0,0.15759266,0.00049516,1.936e-05,6454475.427259582,0.0268644771207923,,114.93628113,20.2930366
721.0,0.15769615,0.00052775,1.634e-05,6460292.367737726,0.026890764946043005,,110.45142251,19.86927467
722.0,0.15759789,0.0005381,1.45e-05,6469658.205338797,0.026928021004529946,,114.97526,19.97748315
723.0,0.1577633,0.00053389,1.686e-05,6488221.518228284,0.02700826102446165,,107.93732108,20.49867221
724.0,0.15780478,0.00052935,1.973e-05,6459535.772719086,0.02688952312886163,,105.61940665,19.97380174
725.0,0.15787583,0.00047835,1.919e-05,6489421.095483431,0.027015103153337404,,102.93983078,20.3472066
726.0,0.15778959,0.00050317,2.214e-05,6414508.774893223,0.026701670657070502,,105.55215231,20.18232996
727.0,0.15772788,0.00049634,2.085e-05,6426393.089423604,0.02675002957207993,,108.47111284,20.22532411
728.0,0.15764256,0.00046453,1.709e-05,6439078.847997725,0.026801280537770804,,112.45691432,20.24530915
729.0,0.1575059,0.00049863,1.886e-05,6448417.572663216,0.02683769340018321,,118.66673144,20.17049671
730.0,0.15752818,0.00049561,1.716e-05,6433184.039834214,0.026774737788907217,,117.40336534,20.16813005
731.0,0.15754276,0.00044567,1.339e-05,6496659.744338676,0.0270391473967688,,117.91179525,19.73108854
732.0,0.15754163,0.00041889,1.759e-05,6441165.614909562,0.026807970397381656,,116.95368015,20.40045622
733.0,0.15760529,0.00040188,2.009e-05,6505498.802621166,0.027076785874867327,,115.2798419,20.15130054
734.0,0.15766802,0.0004368,1.984e-05,6463713.604298287,0.026904131654791465,,111.75677944,20.15892642
735.0,0.15771258,0.00045549,1.798e-05,6419279.9381232755,0.02672010029216979,,109.02517918,20.23137221
736.0,0.15774564,0.00044314,1.947e-05,6502747.640621787,0.027068067504772156,,108.9662723,19.53820652
737.0,0.15774472,0.00043525,1.724e-05,6408807.641066531,0.026677056360200253,,107.43293806,19.69900728
738.0,0.15768527,0.00045058,2.015e-05,6434972.297252345,0.026784847929938453,,110.49799975,20.12408407
739.0,0.1575868,0.000479,2.251e-05,6436509.971509594,0.02678946440003698,,114.87428835,20.04322351
740.0,0.15748177,0.00044625,2.137e-05,6380011.837966666,0.026552340243452037,,118.46276,20.17338928
741.0,0.15743443,0.00042224,1.8e-05,6464188.4021442775,0.026901814120308103,,122.12398976,20.18877251
742.0,0.15740055,0.00046993,1.527e-05,6480220.768076671,0.026968121175265793,,123.93322334,20.18798362
743.0,0.15742211,0.00050959,1.305e-05,6504111.188634304,0.027068119386273206,,123.42945185,20.19613541
744.0,0.15747181,0.00052395,1.206e-05,6473955.064194365,0.026943604626419572,,120.65139294,20.04598461
745.0,0.15757489,0.00048976,1.163e-05,6488537.6873536445,0.027006112621669312,,116.33449486,20.07385849
746.0,0.15752992,0.00047545,1.329e-05,6441344.748239665,0.0268087791399281,,117.47536465,20.11409154
747.0,0.1575597,0.00047312,1.457e-05,6469949.451143456,0.026928339252493348,,116.67523742,20.01272002
748.0,0.15754964,0.00048412,1.387e-05,6444579.551132052,0.026822613958621525,,116.66284185,19.75067918
749.0,0.15749943,0.00052395,1.29e-05,6397303.828904554,0.02662507536782527,,118.01096494,20.1597153
750.0,0.15737488,0.00050097,1.136e-05,6423811.55232896,0.02673309120657651,,123.98565279,20.05808082
751.0,0.15733001,0.00046968,1.078e-05,6470849.872553429,0.0269279396520911,,126.88317386,20.13355067
752.0,0.15731502,0.00050317,1.057e-05,6461979.05249809,0.026890850653313467,,127.37355743,20.06583817
753.0,0.15729664,0.00048878,1.045e-05,6529627.964461507,0.027171982674402562,,129.52915628,19.41224812
754.0,0.15738094,0.00044118,1.409e-05,6493671.469010815,0.027023682085062017,,125.06321598,20.05926414
755.0,0.15739357,0.00042829,1.714e-05,6465606.318694342,0.026907001822087193,,123.96240609,19.93580389
756.0,0.15747561,0.00041746,1.782e-05,6440007.513286325,0.026801928508158112,,119.84888366,19.93080763
757.0,0.15752582,0.00042977,1.859e-05,6532832.732951819,0.02718919730824556,,119.32673109,19.97380177
758.0,0.15747941,0.00044886,1.947e-05,6439104.739328141,0.026798287969019258,,119.66453055,20.04519572
759.0,0.15753783,0.00044903,1.889e-05,6421343.00325685,0.026725452038088855,,116.76133486,19.93330569
760.0,0.15743094,0.00043917,2.119e-05,6416285.48232479,0.026702358256200237,,121.37240567,19.87742651
761.0,0.15733638,0.00046289,2.269e-05,6449069.714217583,0.026837082926837737,,126.17315675,20.01627
762.0,0.15734203,0.00045978,2.388e-05,6455886.3116003405,0.026865512786631053,,126.05647154,19.78959749
763.0,0.15725824,0.00049315,2.593e-05,6426763.40278298,0.026742823930039922,,129.17757369,19.93619833
764.0,0.15722703,0.00050256,2.704e-05,6485545.79732927,0.02698684601345111,,131.74580983,19.56423967
765.0,0.1573141,0.00052448,2.873e-05,6410337.071572229,0.026675510597245388,,126.39423151,19.98116469
766.0,0.15738258,0.00050972,2.741e-05,6522893.152833423,0.02714516121820186,,125.55181366,19.95473709
767.0,0.15743608,0.00052403,2.272e-05,6439099.947398073,0.026797603261088817,,121.578244,19.93093911
768.0,0.15743464,0.00052342,1.921e-05,6410283.812796183,0.02667774414443956,,121.09775455,19.9607852
769.0,0.15748906,0.00053454,1.899e-05,6426800.247565597,0.026747515903486726,,119.0116146,19.81234363
770.0,0.15754265,0.00053348,2.069e-05,6419444.6510108,0.026717834862636708,,116.51515163,19.93159651
771.0,0.15736985,0.00055102,1.901e-05,6377801.605323134,0.026541467912837773,,123.3172925,19.95447413
772.0,0.15730599,0.00056583,1.953e-05,6437652.856491062,0.026789396219572492,,127.29237978,19.90148746
773.0,0.15723432,0.0005482,1.998e-05,6472495.084233559,0.026932998072794583,,131.15906681,19.78552158
