Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20956514,0.00058477,4.65e-06,8317027.050776519,0.026725913666689492,,-1.33748681,17.36574239
261.0,0.20956893,0.00057479,2.82e-06,8283200.0551295625,0.026617271877123847,,-1.51631842,17.36862318
262.0,0.20955805,0.00059299,1.53e-06,8325543.230364854,0.026753267992188787,,-0.99347115,17.3773965
263.0,0.20955395,0.0006011,2.85e-06,8366665.453679793,0.026885352063439213,,-0.79716885,17.34361267
264.0,0.20952418,0.00057003,1.56e-06,8339887.242001583,0.026798841537403584,,0.65936105,17.36273065
265.0,0.20957027,0.00055222,1.7e-06,8336509.17964244,0.026788551853101365,,-1.5912361,17.34845764
266.0,0.20951473,0.00056164,1.35e-06,8319510.222676206,0.026733217418595513,,1.11784049,17.35827852
267.0,0.20955066,0.00057201,6.6e-07,8280711.909206174,0.02660906694156914,,-0.62966745,17.34885048
268.0,0.20957006,0.00053549,-3.3e-07,8356223.820619931,0.026851892332073937,,-1.58495012,17.36233782
269.0,0.20957243,0.00052127,-8.7e-07,8325194.237263336,0.026752184105991766,,-1.6941925,17.36050459
270.0,0.20953475,0.00053676,1.12e-06,8357904.21376182,0.026856792952053662,,0.14328082,17.32253052
271.0,0.20956052,0.0005746,3.61e-06,8318019.109732763,0.02672903131191765,,-1.11259502,17.32436375
272.0,0.20956083,0.0005585,2.6e-06,8319234.704139396,0.026732915981743842,,-1.12776198,17.34741008
273.0,0.20950128,0.00053764,2.23e-06,8347352.038945315,0.02682241673078959,,1.77886167,17.34858859
274.0,0.20955867,0.00053498,2.43e-06,8361164.0660018185,0.026867559177098627,,-1.02787668,17.34204133
275.0,0.20956185,0.000544,1.86e-06,8349596.338741707,0.026830466864238664,,-1.18207738,17.35277883
276.0,0.20953311,0.00055107,1.76e-06,8379428.230232078,0.026925962828418023,,0.22424753,17.37778933
277.0,0.20953845,0.0005498,1.96e-06,8293078.345787647,0.02664855500544936,,-0.0373084,17.37543232
278.0,0.20957222,0.00057404,1.21e-06,8303157.199566768,0.026681475106690333,,-1.67972988,17.32789927
279.0,0.20956586,0.00056951,1e-06,8318325.69578485,0.026730124039659447,,-1.37270674,17.35775474
280.0,0.20957715,0.00056625,1.6e-06,8212422.316571154,0.026389942526276123,,-1.89839279,17.3692779
281.0,0.20958762,0.00060257,3.34e-06,8261844.481641584,0.026548963441464086,,-2.41654161,17.32200674
282.0,0.20952048,0.00060269,5.48e-06,8246661.184378218,0.02649924178736904,,0.83045267,17.37045641
283.0,0.20957089,0.00060412,6.03e-06,8304019.644389451,0.026684220047682748,,-1.61499572,17.35251694
284.0,0.20956298,0.00061414,4.94e-06,8304110.975782634,0.026684456982353884,,-1.23056446,17.33405369
285.0,0.20949667,0.00060825,2.8e-06,8329052.648728224,0.02676374113157399,,2.00025576,17.34479118
286.0,0.20953496,0.00059248,1.13e-06,8315244.429010193,0.026719871385414384,,0.13255273,17.3680994
287.0,0.20956103,0.00060674,1e-08,8294815.370826145,0.026654634678014807,,-1.1344338,17.33143479
288.0,0.20954635,0.00061684,7.8e-07,8321546.787634734,0.02674035068050098,,-0.42265194,17.34361267
289.0,0.20955959,0.00058926,2.83e-06,8290024.411404096,0.026639117044503977,,-1.06399467,17.34754103
290.0,0.2095174,0.00059073,5.14e-06,8287351.031519212,0.02662992373991112,,0.98399878,17.35002898
291.0,0.20956288,0.00059065,2.86e-06,8276469.104627089,0.026595605586235825,,-1.22149095,17.366659
292.0,0.20955025,0.0005742,2.02e-06,8258752.936262961,0.026538479015110104,,-0.60813638,17.37150397
293.0,0.2094941,0.00058449,1.71e-06,8233653.422173306,0.026457115650982743,,2.10106232,17.35670718
294.0,0.2096138,0.00058962,6.3e-07,8329711.384291246,0.026767416387197627,,-3.71371147,17.34348173
295.0,0.20951258,0.00057674,1.31e-06,8287580.743985148,0.02663063221366204,,1.21816708,17.37543232
296.0,0.20953352,0.00056379,3.96e-06,8312566.614903881,0.026711112319090177,,0.20246961,17.316638
297.0,0.20948619,0.00057543,5.64e-06,8316681.287425203,0.026723701092396974,,2.50713174,17.33811298
298.0,0.20951792,0.00057289,6.66e-06,8327908.827074127,0.026760176453254098,,0.96378157,17.35670718
299.0,0.20953927,0.00055826,4.92e-06,8406858.482793069,0.0270141475955019,,-0.07825185,17.35317166
300.0,0.2095213,0.00055103,2.23e-06,8298987.960422156,0.026667313962680197,,0.79581008,17.35932608
301.0,0.20952253,0.0005614,3.74e-06,8331836.057150133,0.026772881861485236,,0.7388586,17.35984986
302.0,0.20946648,0.00057154,5.43e-06,8264397.62656926,0.026555430871185816,,3.44499978,17.38027729
303.0,0.2094904,0.00057646,7.03e-06,8235920.724533488,0.0264642280743695,,2.27983404,17.32423281
304.0,0.20951956,0.00058,4.59e-06,8267793.140670872,0.026567087316412795,,0.87730846,17.37792028
305.0,0.20954573,0.00055071,2.9e-06,8303368.1884049745,0.02668170151074866,,-0.39177362,17.35029087
306.0,0.20952777,0.00054292,1.9e-06,8262438.918873862,0.02654993987912143,,0.47939696,17.36220687
307.0,0.20952972,0.00058707,1.07e-06,8357788.640056706,0.026856496715919224,,0.38947134,17.35513584
308.0,0.20952993,0.00060885,1.58e-06,8341211.841923535,0.026803283871828943,,0.37867101,17.34858859
309.0,0.2095252,0.00058,2.23e-06,8340552.742460143,0.026801008765108544,,0.6092763,17.34793386
310.0,0.2095832,0.00056546,3.66e-06,8329121.635217297,0.026764985143405688,,-2.22085097,17.34177944
311.0,0.20953537,0.0005715,5.23e-06,8246976.932755898,0.026500371960492625,,0.11163279,17.36783751
312.0,0.20953557,0.00055302,5.1e-06,8317008.840936052,0.026725361914313836,,0.10258084,17.34387456
313.0,0.20948496,0.00054578,5.32e-06,8321664.238826984,0.026739619126754183,,2.56864404,17.36037364
314.0,0.20952941,0.00053653,5.36e-06,8324199.244017219,0.02674833331876253,,0.40291486,17.34479118
315.0,0.20954378,0.00053581,5.18e-06,8366900.658837946,0.02688574157371091,,-0.29919889,17.39180045
316.0,0.20952305,0.0005318,7.22e-06,8303544.788841093,0.026681829847106597,,0.71138845,17.34583874
317.0,0.20950775,0.00055981,7.24e-06,8301773.559227744,0.026676012031742576,,1.45477972,17.36417105
318.0,0.20952849,0.00060972,6.68e-06,8256860.200513728,0.02653211754576226,,0.4443302,17.37909878
319.0,0.20951843,0.00060341,6.69e-06,8314345.66658958,0.026716685591502937,,0.9372257,17.3614212
320.0,0.2095057,0.00057507,3.74e-06,8304974.373720544,0.026686380018323932,,1.5551855,17.35408828
321.0,0.20948086,0.00059741,3.12e-06,8316639.936492901,0.026723607210668972,,2.76704719,17.36953979
322.0,0.20949697,0.00063146,3.69e-06,8335215.584378503,0.02678359653609818,,1.98670965,17.36325443
323.0,0.20948609,0.00068483,5.76e-06,8379001.5855034515,0.02692425821958433,,2.53098349,17.37464665
324.0,0.20942583,0.00069059,6.15e-06,8285590.852423068,0.026623306369771126,,5.42551946,17.37098019
325.0,0.20950529,0.00066588,4.98e-06,8252802.391669278,0.02651895929723629,,1.56527154,17.34583874
326.0,0.20943795,0.00063444,4.39e-06,8278166.149573384,0.026599487817442626,,4.83369188,17.36037364
327.0,0.20951104,0.00064187,5.09e-06,8311326.968801581,0.026707025406046605,,1.2966012,17.34531496
328.0,0.20947295,0.00062602,3.83e-06,8330681.844516981,0.026768688262818516,,3.15724243,17.38184863
329.0,0.20943302,0.00062169,5.89e-06,8340864.253899694,0.026800818869912632,,5.11085746,17.34885048
330.0,0.20944616,0.00062189,4.98e-06,8325780.949077254,0.026752547554009055,,4.46125254,17.3535645
331.0,0.20949051,0.00060897,3.28e-06,8254334.71377451,0.026523561017101804,,2.27998416,17.34321984
332.0,0.20949287,0.00061767,2.33e-06,8323638.617968716,0.026746328866359474,,2.18406566,17.37202775
333.0,0.20947562,0.00063186,4.8e-06,8312228.984196056,0.02670942769923458,,3.02036431,17.37503949
334.0,0.20952623,0.00064164,6.2e-06,8373052.676696299,0.02690555275649375,,0.56131917,17.35801663
335.0,0.20955497,0.00064485,6.47e-06,8345662.208276244,0.02681792712864703,,-0.84534502,17.33064912
336.0,0.20948075,0.0006158,6.85e-06,8338018.389673501,0.026792279971114028,,2.7791691,17.36207593
337.0,0.20945879,0.00059339,6.22e-06,8309284.041716678,0.0266996045101708,,3.83822758,17.34662441
338.0,0.20952705,0.00057241,4.64e-06,8297466.453963131,0.026662515018266032,,0.51634531,17.32017351
339.0,0.20949379,0.00055115,3.11e-06,8277291.093116683,0.02659721202803904,,2.1271132,17.32370903
340.0,0.20944411,0.00055961,3.24e-06,8368243.0983146345,0.026888818069094746,,4.58455128,17.33222046
341.0,0.20956719,0.0005678,3.73e-06,8365168.439707907,0.02688060866076558,,-1.44581816,17.36731373
342.0,0.20956442,0.00056116,2.82e-06,8347005.437117117,0.026822205486876048,,-1.30717596,17.31991162
343.0,0.2095367,0.00056355,7.9e-07,8279710.50275527,0.02660563703412328,,0.04736912,17.31886406
344.0,0.20961965,0.00059629,1.85e-06,8324803.25015078,0.026751717575517343,,-3.99689428,17.32292336
345.0,0.209494,0.00061275,2.37e-06,8309275.249169148,0.026700175633831036,,2.12535902,17.32868494
346.0,0.20951176,0.00062208,2.34e-06,8324381.093984108,0.026748979836325872,,1.26361133,17.33274424
347.0,0.20954871,0.0006067,3.3e-06,8332281.618151694,0.026774800235951326,,-0.53841115,17.32658982
348.0,0.2095096,0.00061255,2.22e-06,8329514.377294906,0.02676542137392078,,1.3695325,17.32279241
349.0,0.20953342,0.00059311,5.3e-07,8313415.843773236,0.02671398823810923,,0.20748908,17.32763738
350.0,0.20955846,0.00058056,2.6e-06,8297696.780201655,0.026663736403289052,,-1.01010146,17.33994621
351.0,0.20950467,0.00060543,3.82e-06,8284896.721942595,0.026621934047020512,,1.60122918,17.31428098
352.0,0.20958115,0.00058115,3.04e-06,8335947.016021532,0.026786946590359136,,-2.12242793,17.33601786
353.0,0.20949471,0.00057984,1.31e-06,8331661.887028903,0.026772048113596975,,2.09602549,17.33981527
354.0,0.20956781,0.00057869,2.5e-06,8381231.078562902,0.026932287356289403,,-1.47883288,17.36299254
355.0,0.2095019,0.00059709,4.73e-06,8369241.551779793,0.02689288153451708,,1.7533516,17.32462564
356.0,0.20954861,0.00062733,5.75e-06,8390472.725820664,0.026961799763759897,,-0.53712718,17.36718278
357.0,0.20957889,0.0006226,6.67e-06,8348058.5825388795,0.026825882196690375,,-2.01508369,17.39376463
358.0,0.20955846,0.00060098,7.04e-06,8302949.570319785,0.026680587256233398,,-1.01073984,17.36993263
359.0,0.20954727,0.00059709,6.66e-06,8299482.865401471,0.026669294479202476,,-0.4664351,17.34348173
360.0,0.2094904,0.00058592,4.84e-06,8358687.531276276,0.02685878001348859,,2.31382378,17.37006357
361.0,0.20951925,0.00060368,2.53e-06,8313195.27991704,0.026713081041003953,,0.89712132,17.30550767
362.0,0.20953239,0.00061048,1.65e-06,8337145.5726500265,0.026790253715642903,,0.25820091,17.33470841
363.0,0.20957971,0.00060055,2.04e-06,8396023.232488036,0.026980052013607647,,-2.06705123,17.33798204
364.0,0.20944103,0.00060372,2.86e-06,8305574.62078658,0.026687541614093833,,4.69996422,17.34243417
365.0,0.20954512,0.00063277,2.69e-06,8297894.204245508,0.026664337140255873,,-0.36158687,17.3323514
366.0,0.20952069,0.00061207,4.18e-06,8242657.319330597,0.026486429784375327,,0.82014143,17.32776832
367.0,0.20948322,0.00059534,2.76e-06,8277569.956191249,0.026598097402388266,,2.63962558,17.35801663
368.0,0.20950816,0.00061775,3.44e-06,8272727.748568999,0.02658291949487729,,1.42981213,17.34727914
369.0,0.20948075,0.00062332,3.99e-06,8309689.960496536,0.02670132942568761,,2.76973479,17.35330261
370.0,0.20954727,0.00061974,5.5e-06,8388649.370195746,0.026955905947446557,,-0.47144782,17.35264788
371.0,0.20950139,0.00062789,4.3e-06,8327271.065228127,0.026758105763415103,,1.76959123,17.33929149
372.0,0.20958084,0.00058469,1.87e-06,8292092.127052969,0.026646050444277876,,-2.09630655,17.33366085
373.0,0.20953229,0.00057785,1.28e-06,8314011.891134332,0.026715831182779225,,0.26248167,17.3375892
374.0,0.20946135,0.00059248,1.97e-06,8305518.735076394,0.026687619376913,,3.71172044,17.36469483
375.0,0.20960076,0.00060043,1.47e-06,8318280.486313041,0.026730523105663977,,-3.07331542,17.3349703
376.0,0.20955107,0.0005736,-1.75e-06,8352613.810643878,0.0268401717268231,,-0.65522275,17.35382639
377.0,0.20948558,0.00056208,-1.44e-06,8361534.325569375,0.026867917397638087,,2.55081515,17.3442674
378.0,0.20962129,0.00060047,1.32e-06,8346312.066654945,0.02682088008228636,,-4.08753716,17.3297325
379.0,0.20945971,0.00062701,1.52e-06,8332669.269119477,0.026774944312048885,,3.80398896,17.35945703
380.0,0.20963186,0.00065586,-1.7e-07,8282061.748003213,0.026614735563493433,,-4.56915129,17.36744467
381.0,0.20944082,0.00066325,-9e-08,8323482.916825344,0.026745306074768185,,4.72014078,17.33326802
382.0,0.20954245,0.00066854,2.78e-06,8328960.194365257,0.02676422711365586,,-0.23275203,17.35421922
383.0,0.20952202,0.00064847,5.92e-06,8336178.474750049,0.026787031190888287,,0.76430481,17.33994621
384.0,0.20950734,0.00065388,7.47e-06,8337851.002889881,0.026792193913200417,,1.48116303,17.35199316
385.0,0.20951545,0.00063905,7.9e-06,8333367.2985552475,0.02677784505538113,,1.08464157,17.35762379
386.0,0.20948763,0.00060988,5.21e-06,8397060.7093128,0.026982106888049574,,2.46071714,17.33824393
387.0,0.20952972,0.00059081,3.38e-06,8383613.973743304,0.026939448153826016,,0.39067429,17.36953979
388.0,0.20953424,0.0006019,2.32e-06,8328023.763454955,0.02676092978592153,,0.16780188,17.31231681
389.0,0.20952336,0.00060746,7.1e-07,8291462.773569258,0.026643347639852714,,0.69540959,17.33431558
390.0,0.20943795,0.00060273,1.68e-06,8224928.0290306825,0.02642838632531008,,4.80259913,17.31807839
391.0,0.20949153,0.00057921,2.93e-06,8268330.952797156,0.026568472272407603,,2.23414807,17.33562503
392.0,0.20962519,0.00057921,2.51e-06,8260230.35489083,0.026544226202831346,,-4.2341444,17.33942243
393.0,0.20939062,0.000561,3e-07,8326868.056099948,0.026755215441638943,,7.16843893,17.34924331
394.0,0.20962806,0.0005802,1.2e-07,8320356.574076354,0.026737528930957266,,-4.40508684,17.33457747
395.0,0.20943466,0.00060027,5e-07,8344543.306600813,0.02681270657401535,,5.03289622,17.33510125
396.0,0.20966091,0.000604,3.06e-06,8378767.586137167,0.02692568543159194,,-6.04869995,17.37490854
397.0,0.20940315,0.00060897,3.85e-06,8338282.393656643,0.026792125537054377,,6.56714322,17.3375892
398.0,0.20964469,0.00062681,4.46e-06,8350619.115758479,0.02683504805545169,,-5.23476596,17.3495052
399.0,0.20940777,0.00061735,3.97e-06,8405187.161747437,0.02700718433678,,6.39260326,17.31729272
400.0,0.20962355,0.00061123,4.92e-06,8375862.764909842,0.026915832093944374,,-4.21282528,17.37792028
401.0,0.20956041,0.0006007,6.4e-06,8376615.692739865,0.026917342910120826,,-1.11539721,17.32619698
402.0,0.20937738,0.00057106,7.23e-06,8264541.979889462,0.026554673113541788,,7.75520227,17.31061452
403.0,0.2096177,0.00054936,5.76e-06,8301774.548452033,0.026677482276674252,,-3.89094592,17.34885048
404.0,0.20970321,0.0005587,6.77e-06,8290770.216344227,0.026643265822172257,,-8.04001185,17.36181404
405.0,0.20938385,0.00057881,8.72e-06,8302960.735300057,0.02667819533812111,,7.47702619,17.37294436
406.0,0.20947305,0.00053716,7.66e-06,8287781.056110731,0.026630515874897735,,3.13596474,17.32960156
407.0,0.20950755,0.00057066,6.08e-06,8298439.674712743,0.026665349336771702,,1.46417439,17.35042182
408.0,0.20953249,0.00054773,3.35e-06,8289650.113953452,0.026637426896233864,,0.25174464,17.32855399
409.0,0.20975156,0.00057277,1.57e-06,8295511.890518507,0.026659287006616583,,-10.39566802,17.34374362
410.0,0.20949759,0.00054141,7.9e-07,8350490.984268896,0.02683249201404401,,1.96022148,17.42296537
411.0,0.20945991,0.00066774,1.04e-06,8318350.807876835,0.026729061764772917,,3.78747208,17.33824393
412.0,0.2092855,0.00065578,2.51e-06,8330571.6052523665,0.02676592799327925,,12.2950953,17.390491
413.0,0.20991365,0.00063583,2.03e-06,8370261.952510097,0.026901855946801733,,-18.44613418,17.35670718
414.0,0.20973729,0.00058914,1.38e-06,8365991.374763995,0.026885645123182804,,-9.7842326,17.37569421
415.0,0.20888915,0.00058211,3.84e-06,8402236.85476339,0.026990572218378063,,31.86119767,17.34374362
416.0,0.20955846,0.00059315,4.55e-06,8409250.470772402,0.027022199555785855,,-1.02368106,17.34321984
417.0,0.21002668,0.00058644,6.18e-06,8339333.042628104,0.02680374194606523,,-23.90896296,17.38197957
418.0,0.20951555,0.00055258,6.18e-06,8313673.804762228,0.02671435549799997,,1.0770726,17.3244947
419.0,0.20951114,0.00057042,4.08e-06,8319800.146499582,0.02673407288495204,,1.29291343,17.3364107
420.0,0.20953393,0.00055429,2.6e-06,8323046.014900378,0.026744791311032787,,0.18271119,17.36089742
421.0,0.20950457,0.00056009,3.4e-06,8253588.179411928,0.026521210536375062,,1.60013217,17.36508766
422.0,0.21046645,0.00058711,3.63e-06,8292034.715339202,0.026657594731998087,,-45.20143551,17.35814757
423.0,0.20953958,0.00058238,3.12e-06,8293350.3314112425,0.026649512839469085,,-0.09215272,17.35579056
424.0,0.20899509,0.00055421,2.6e-06,8294921.839885684,0.026647210557295107,,26.3226733,17.32213769
425.0,0.20952017,0.00054018,3.63e-06,8289309.789641321,0.026636142549575317,,0.84969174,17.32947061
426.0,0.21009207,0.00056685,2.68e-06,8296312.595404514,0.0266663491872409,,-26.97061072,17.35801663
427.0,0.20919157,0.00055806,3.03e-06,8300738.248446887,0.02666853256793566,,16.8103582,17.33994621
428.0,0.2099077,0.0005672,4.63e-06,8321441.689115491,0.026744626866017633,,-18.04771068,17.33195857
429.0,0.20916037,0.00059419,6.07e-06,8326005.794785387,0.02674933539132847,,18.38053871,35.77832001
430.0,0.20960907,0.0005953,4.64e-06,8336815.520060807,0.026790120431505218,,-3.48624432,-116.51979635
431.0,0.20972015,0.00058334,4.53e-06,8377231.984503172,0.0269214607888387,,-8.95554686,-278.69761423
432.0,0.20955497,0.0006011,2.86e-06,8308974.055420961,0.02669998058543959,,-0.84162716,-278.73218375
433.0,0.20955076,0.0006067,-7.9e-07,8403384.858023454,0.02700338956698967,,-0.64405073,-278.70678039
434.0,0.20952253,0.00059991,-8.7e-07,8358602.965243068,0.026859090599217896,,0.74123773,-278.72314853
435.0,0.20946043,0.0005831,-2.89e-06,8380342.26986532,0.026928100959282813,,3.79049391,-278.78128818
436.0,0.20947223,0.00056085,1.83e-06,8381279.17433392,0.026931115864844996,,3.21166007,-278.74593299
437.0,0.20964131,0.00056204,-1.39e-06,8337202.115831248,0.02679181789591666,,-5.06085995,-278.76583665
438.0,0.20955508,0.00056601,1.78e-06,8390753.614285497,0.026962693511786213,,-0.85495289,-278.74095707
439.0,0.20940818,0.00056001,9.9e-07,8329671.541390973,0.026764442807969836,,6.31512733,-278.77657415
440.0,0.20955169,0.00056597,1.89e-06,8360255.551432522,0.026864643772929995,,-0.68597748,-278.75771805
441.0,0.20954491,0.00053593,2.66e-06,8407622.154869407,0.027016658610375822,,-0.35625555,-278.7590275
442.0,0.20951987,0.00053211,-5.1e-07,8405404.597241666,0.027009245303108727,,0.87675161,-278.74370692
443.0,0.20954317,0.00055516,2.19e-06,8418943.251522776,0.027053077506897873,,-0.27069313,-278.73663588
444.0,0.2095211,0.00055377,1.16e-06,8421181.249486458,0.027059986240980015,,0.81765267,-278.79804916
445.0,0.20956575,0.00057022,-1.67e-06,8422665.281444365,0.027065461796419676,,-1.3848637,-278.7833833
446.0,0.20955795,0.00055481,1.047e-05,8387973.252974646,0.02695359698233893,,-0.9958673,-278.72956484
447.0,0.2095175,0.00054443,4.85e-06,8424904.490397682,0.027071802716919974,,0.99526228,-278.74344503
448.0,0.20960877,0.00053227,5.04e-06,8452736.80431911,0.02716243868075997,,-3.51944557,-278.75928939
449.0,0.20949841,0.00052897,5.49e-06,8381670.010889364,0.026932563478844932,,1.9272289,-278.76007506
450.0,0.20961267,0.00053156,4.76e-06,8396224.73555015,0.026980896108532194,,-3.68778897,-278.7494685
451.0,0.20945365,0.00052162,6.18e-06,8407948.530016141,0.02701636342826695,,4.13640248,-278.75915845
452.0,0.20962652,0.00052023,7.74e-06,8411870.861603573,0.027031271190113944,,-4.37759903,-278.76243207
453.0,0.20946299,0.00053994,9e-06,8394232.198009979,0.026972413311206596,,3.67061488,-278.6821627
454.0,0.2095133,0.00054114,4.98e-06,8422635.129912244,0.02706444176737118,,1.20257084,-278.78272857
455.0,0.20956093,0.00053088,3.78e-06,8374022.586822383,0.026908871047434172,,-1.14021953,-278.74318314
456.0,0.20959501,0.00052472,6.23e-06,8427922.188032873,0.0270824670342743,,-2.82997936,-278.79595403
457.0,0.209552,0.00053509,6.24e-06,8390104.725634087,0.026960392491424845,,-0.70355479,-278.76806272
458.0,0.2095445,0.00058493,5.58e-06,8395394.796903055,0.026977444057503637,,-0.33554966,-278.7549682
459.0,0.20956698,0.00057928,5.4e-06,8397538.54334712,0.026984623774865213,,-1.44131486,-278.77539564
460.0,0.20946669,0.00056907,5.5e-06,8361821.947082593,0.026868472362236284,,3.47555962,-278.75431348
461.0,0.20956668,0.000562,5.02e-06,8367578.125200592,0.02688830365695121,,-1.42107737,-278.73310036
462.0,0.20952243,0.00056804,4.86e-06,8370799.637750166,0.02689808006862442,,0.74734565,-278.79228757
463.0,0.20944985,0.00055111,5.38e-06,8385688.383186572,0.026944884979960622,,4.31191362,-278.73139807
464.0,0.20958053,0.00055898,7.55e-06,8350105.575010123,0.02683228592448447,,-2.09589597,-278.78220479
465.0,0.20946618,0.00054121,5.42e-06,8393812.986692935,0.026971182775690467,,3.51406827,-278.74986134
466.0,0.2095714,0.00055683,8.07e-06,8428163.103154754,0.02708297651059721,,-1.66446666,-278.75483726
467.0,0.20953239,0.00056963,5.24e-06,8390706.052030358,0.02696217732655096,,0.2598579,-278.74986134
468.0,0.20953999,0.00055735,7.69e-06,8316143.170528966,0.02672260148387839,,-0.11240327,-278.77068162
469.0,0.20950775,0.00057253,3.28e-06,8425088.786735378,0.02707237331500052,,1.47639533,-278.78574031
470.0,0.20956144,0.00058024,1.14e-06,8420300.94446371,0.027057779384592928,,-1.17184198,-278.75182552
471.0,0.20959932,0.00055858,4.42e-06,8452288.559752028,0.027160957004194977,,-3.05164781,-278.73676683
472.0,0.20957951,0.00056148,1.09e-06,8444711.764770506,0.027136413988660162,,-2.06887554,-278.7778836
473.0,0.20957017,0.00054789,9e-08,8453928.231266053,0.027165884313159763,,-1.60856663,-278.73179091
474.0,0.20951514,0.000543,1.13e-06,8443370.391813124,0.027131176118954145,,1.11417943,-278.78272857
475.0,0.2095715,0.00056748,1.59e-06,8401544.320008064,0.02699759786206295,,-1.66427098,-278.72458893
476.0,0.20957602,0.00058564,3.41e-06,8362165.06630167,0.026871132856097185,,-1.87770076,-278.75064701
477.0,0.20953413,0.00057479,3.44e-06,8331382.151871369,0.026771622193718876,,0.17287741,-278.76989595
478.0,0.20963658,0.00055063,1.07e-06,8338332.675040274,0.02679530793951434,,-4.83083327,-278.79647781
479.0,0.20953311,0.00054753,-3.51e-06,8380423.223467128,0.02692925260987594,,0.22427494,-278.70573282
480.0,0.20956986,0.00055806,7.1e-07,8345795.893286143,0.026818423902779255,,-1.57293878,-278.75326591
481.0,0.20953003,0.00056903,6.3e-07,8390538.586954722,0.026961695456634613,,0.37586503,-278.73702872
482.0,0.20954779,0.00057837,-1.2e-07,8332004.386719822,0.026773883617977463,,-0.49331014,-278.75483726
483.0,0.20954799,0.00057662,2.2e-07,8452496.637038171,0.027161061882085273,,-0.51060712,-278.7564086
484.0,0.20956729,0.00058254,-4.5e-07,8417058.909792598,0.027047478203160388,,-1.45985425,-278.73139807
485.0,0.20956596,0.00058751,4.7e-07,8383480.623021767,0.026939555549657965,,-1.38850244,-278.72000585
486.0,0.20955549,0.00060492,-4.4e-06,8346468.97719592,0.026820624815545265,,-0.87052033,-278.74488542
487.0,0.2095328,0.00060512,-1.86e-06,8328668.775331857,0.02676307301800371,,0.23791157,-278.77552659
488.0,0.20954717,0.00062447,-1.57e-06,8353607.405290115,0.026843451933954977,,-0.46445888,-278.7535278
489.0,0.20953752,0.0005976,6.7e-07,8349476.422629101,0.02682992880380224,,0.00761285,-278.72773161
490.0,0.20963197,0.0005953,-1.45e-06,8378067.763042877,0.026923110077421777,,-4.62713096,-278.7630868
491.0,0.20949872,0.00059613,-3.3e-07,8416717.548476715,0.02704548924057111,,1.92013247,-278.79726348
492.0,0.20951781,0.00058946,3.03e-06,8364026.091840211,0.02687634827275858,,0.97299332,-278.77107445
493.0,0.20951997,0.00059045,8.3e-07,8334476.265959053,0.02678146934119227,,0.86434767,-278.72616027
494.0,0.20956329,0.00060718,3.32e-06,8374476.387189036,0.02691058543690513,,-1.25609758,-278.71633938
495.0,0.20951186,0.00061724,2.48e-06,8357148.180714308,0.02685425627158418,,1.26356103,-278.75653954
496.0,0.20954738,0.00062733,4.92e-06,8449744.822545758,0.027152263260127995,,-0.47996196,-278.74226652
497.0,0.20953968,0.00060273,4.76e-06,8428562.78106889,0.02708402609851512,,-0.0987224,-278.75614671
498.0,0.20954255,0.00057595,7.31e-06,8301453.572299423,0.026675492368741335,,-0.23697101,-278.76924122
499.0,0.20953947,0.00058306,3.62e-06,8277574.16851604,0.026598809188011868,,-0.08700125,-278.7616464
500.0,0.20952459,0.00058258,7.77e-06,8372335.656615131,0.026903029371241907,,0.64179297,-278.72563649
501.0,0.2095559,0.00059375,4.96e-06,8400866.341335783,0.026995217200725938,,-0.89639002,-278.76033695
502.0,0.20952192,0.00062248,4.05e-06,8346910.732388234,0.026821479394629567,,0.77030527,-278.72904106
503.0,0.20952284,0.00059784,2.25e-06,8378310.700432424,0.026922356027592156,,0.72787427,-278.74750433
504.0,0.20952746,0.00057758,4.39e-06,8400477.817489192,0.026993549797158324,,0.50255663,-278.77290769
505.0,0.20953352,0.00058203,5.92e-06,8393195.305505268,0.026970213240409775,,0.20443358,-278.75418253
506.0,0.20959049,0.00058163,6.43e-06,8377563.555165301,0.026920739477015367,,-2.59142955,-278.76387247
507.0,0.20962303,0.00057821,6.01e-06,8364647.709474261,0.026879671272308243,,-4.18201346,-278.72969579
508.0,0.20957735,0.00057948,4.46e-06,8446228.451370917,0.027141243596776967,,-1.96259549,-278.79189473
509.0,0.20952079,0.00060595,3.74e-06,8401158.616027603,0.026995740346010672,,0.83086188,-278.72616027
510.0,0.20954491,0.00058882,2.13e-06,8379911.848146581,0.02692777536801561,,-0.35508347,-278.70939929
511.0,0.20955384,0.00059876,1.44e-06,8386444.916152081,0.026948930523551493,,-0.79401195,-278.78875205
512.0,0.20953906,0.00059927,2.79e-06,8394033.630029341,0.0269730916511957,,-0.06804038,-278.72812445
513.0,0.20955621,0.0006108,2.01e-06,8313085.862236626,0.026713253595069746,,-0.90202124,-278.74213558
514.0,0.20954769,0.00060802,-5e-08,8368819.368632526,0.026892265050527782,,-0.49046001,-278.73179091
515.0,0.20958372,0.00057348,5.3e-07,8408532.773806036,0.02702025751838926,,-2.26731217,-278.75274213
516.0,0.20958166,0.00056303,1.17e-06,8371612.696730034,0.026901547666668905,,-2.15667666,-278.71280386
517.0,0.20952818,0.00054567,3.18e-06,8386561.483329555,0.02694877498065451,,0.46643246,-278.75693238
