Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20931267,0.00084197,7.491e-05,8397361.994335452,0.026984004127652245,-0.2376407528725593,9.55361135,101.72329305
223.0,0.20929388,0.0008125,7.596e-05,8357100.162188799,0.026854270424309917,-0.23702770210995733,10.42615089,101.68904339
224.0,0.20930117,0.00083623,7.971e-05,8330773.386840443,0.026769765390159867,-0.23712645157977266,10.03812416,101.64838826
225.0,0.20933381,0.00085182,8.308e-05,8324232.533519577,0.026749163910944982,-0.23638682871011973,8.44052781,101.62851823
226.0,0.2092946,0.00085921,8.301e-05,8398225.006000606,0.02698642342776577,-0.23741380763009995,10.44215475,101.60890964
227.0,0.20926638,0.00084691,8.181e-05,8374180.275377471,0.02690876680279439,-0.23801766422760595,11.79500426,101.59322278
228.0,0.20923066,0.0008625,8.691e-05,8411492.908518938,0.027028123405018437,-0.2377166691654464,13.604866,101.49844795
229.0,0.20929573,0.00088113,9.167e-05,8313176.795222945,0.026713043237999876,-0.23821153820625823,10.2814561,101.46511336
230.0,0.20918806,0.00090997,9.449e-05,8371661.98777807,0.026899548337024546,-0.23959455655715975,15.62578781,101.44968794
231.0,0.20921485,0.00094727,9.647e-05,8360617.383557161,0.02686448849953874,-0.2386658330484081,14.29547812,101.42668053
232.0,0.20922953,0.00095396,9.551e-05,8379622.406968151,0.02692579190999388,-0.23870556078025415,13.60869682,101.34288652
233.0,0.20925047,0.00096682,9.589e-05,8321293.514482378,0.026738676696173486,-0.23987200523420138,12.49490804,101.27530227
234.0,0.20921116,0.00091416,9.926e-05,8341679.311483164,0.026803439288325515,-0.24034066298962567,14.44327101,101.26575942
235.0,0.20918283,0.00091424,0.00010109,8387556.428033776,0.026950432400616148,-0.24106997004226932,15.91211535,101.24013754
236.0,0.20915748,0.00089387,0.00010362,8303081.160209928,0.026678555337939266,-0.23831424786646732,16.98254557,101.19386128
237.0,0.20921085,0.00088374,0.00010568,8371833.191633114,0.026900114427530885,-0.24120215462342562,14.51044261,101.15647424
238.0,0.20913428,0.00087298,0.00010609,8378127.796437044,0.02691926585856404,-0.2393841098385295,18.2721267,101.16261827
239.0,0.20919751,0.00089854,0.00010329,8383752.828151528,0.02693832220995954,-0.23993890585384847,15.18531493,101.1091522
240.0,0.20917215,0.00092726,0.00010403,8325600.364025068,0.026751194755506986,-0.2403232261939186,16.31420249,101.05973856
241.0,0.20921475,0.00093679,0.00010275,8337177.388541893,0.026789018105522523,-0.24076254123588872,14.26032296,101.04222156
242.0,0.20913869,0.00091654,0.000102,8374211.7757935785,0.026906946056428835,-0.24165760800075345,18.04766201,100.95777393
243.0,0.20918888,0.00094383,0.00010273,8371443.351470858,0.02689879225329622,-0.23990352121345287,15.58514779,100.9844416
244.0,0.20917431,0.00090293,0.00010259,8350516.506651804,0.026831241892596117,-0.2402832963446772,16.25776316,100.90548437
245.0,0.20916846,0.00090142,0.00010307,8422388.846013622,0.027062083359945813,-0.24108712267108912,16.68578712,100.8755486
246.0,0.2091663,0.00091847,0.0001017,8392724.970835151,0.026966815792260852,-0.24159704332554774,16.73283313,100.83711577
247.0,0.20919515,0.00092892,0.00010248,8382050.793849643,0.02693292316341311,-0.24057510291701723,15.2979989,100.82888017
248.0,0.20914444,0.00090348,0.00010305,8413658.578900144,0.02703371194202727,-0.240165369267941,17.84992249,100.78103522
249.0,0.2091429,0.00093833,9.927e-05,8351780.345047134,0.026835043537412926,-0.2406098295367499,17.7939301,100.76456401
250.0,0.20917318,0.00096049,9.737e-05,8341124.056031691,0.026801310982158266,-0.24176341893228878,16.29469995,100.70599971
251.0,0.20916323,0.00097057,0.00010066,8366980.045705281,0.026884220319288308,-0.2396751194761025,16.83224073,100.69384238
252.0,0.20917205,0.00094771,0.00010449,8334539.757677777,0.026779965455009682,-0.2405364992051322,16.33675089,100.63004912
253.0,0.20916128,0.00098841,0.00010889,8384050.721655772,0.026938934350452897,-0.23882451716914152,16.9621072,100.6096562
254.0,0.20917082,0.00101492,0.00011132,8377938.737157802,0.026919452551749018,-0.24113728311029148,16.48218674,100.59998263
255.0,0.20913757,0.00099043,0.00011295,8362869.2168194745,0.026870482265729346,-0.23985478963437726,18.07841157,100.5440328
256.0,0.20916456,0.00096939,0.00011087,8314495.891015311,0.026715398887811357,-0.2395584663035215,16.66166656,100.50769156
257.0,0.20913243,0.00094735,0.00010735,8393106.63077118,0.026967554666694087,-0.2398094890468279,18.39556807,100.44873508
258.0,0.20913428,0.00095958,0.00010529,8368221.473434791,0.02688769683288873,-0.23983802297273796,18.25069845,100.42415899
259.0,0.2091467,0.00095028,0.00010265,8290799.877539093,0.026639126826304375,-0.24105179272287094,17.4799171,100.42128307
260.0,0.20915912,0.00095052,0.00010288,8294624.327887615,0.026651577731102705,-0.23997258457530843,16.88571909,100.39043223
261.0,0.2091466,0.00096428,0.00010234,8392384.12706738,0.02696557104656909,-0.24025569461337087,17.69915825,100.32141001
262.0,0.20914116,0.0009434,9.915e-05,8410008.702611946,0.027022129761923325,-0.2403760967663421,18.00378759,100.29474234
263.0,0.20916446,0.00092872,0.00010076,8347177.808338442,0.02682048973189045,-0.23963450263886107,16.73221886,100.22924967
264.0,0.20915686,0.00091673,0.00010242,8416192.621412916,0.02704207280535431,-0.24105799239914244,17.2442545,100.25147273
265.0,0.20915163,0.00092868,0.00010338,8371118.491423272,0.026897189504779692,-0.23830518950109555,17.40809664,100.16362627
266.0,0.20914721,0.00094019,0.00010175,8347296.137371231,0.02682065056345869,-0.23976400086395203,17.57397978,100.16310338
267.0,0.20916179,0.00094905,9.68e-05,8294563.528547025,0.0266515312845517,-0.2397959889031268,16.75625174,100.11826508
268.0,0.2091582,0.00097065,9.627e-05,8393369.635660712,0.026969031330410106,-0.24042430827078748,17.13218799,100.08819859
269.0,0.20916579,0.00099557,9.687e-05,8393511.900288735,0.026969650241511524,-0.23828021936660096,16.75978145,100.08192384
270.0,0.20916138,0.00097876,9.627e-05,8337315.334263585,0.026788986927107426,-0.23860119073515804,16.86268866,100.04349101
271.0,0.2091507,0.00099447,9.614e-05,8341859.6377857635,0.026803491373952482,-0.23884962977014726,17.39251373,100.04989648
272.0,0.20918047,0.00098046,9.646e-05,8427952.087041145,0.027080476624374752,-0.23982315413260966,16.10525121,100.00296661
273.0,0.2091273,0.00095143,9.523e-05,8315186.204488072,0.02671736861504564,-0.23903965230605456,18.47441192,99.96113496
274.0,0.209166,0.00093351,9.051e-05,8411754.077139765,0.027028216092749153,-0.23766739424538416,16.78607842,99.91028337
275.0,0.20917944,0.00093359,8.83e-05,8374344.789669705,0.026908239444593477,-0.24104821337453053,16.0530857,99.86583724
276.0,0.20916323,0.00091357,8.698e-05,8406537.332423382,0.027011428705495093,-0.2385476724934384,16.91188605,99.84805879
277.0,0.20925786,0.00090222,8.759e-05,8326872.737473883,0.026756682611340028,-0.23842277261322325,12.14333657,99.76374188
278.0,0.2092207,0.00088263,8.468e-05,8442444.99020164,0.027127545269757358,-0.2385602153107145,14.14656049,99.77302328
279.0,0.20916312,0.00088153,8.572e-05,8351173.882118524,0.026833470479003602,-0.23826867364736146,16.8054786,99.77184676
280.0,0.20924975,0.00090578,8.502e-05,8363803.48747104,0.026875302538739515,-0.2400629941129538,12.5939061,99.72988439
281.0,0.20921352,0.00093746,8.301e-05,8388063.550206142,0.026952895718466582,-0.23675651217531724,14.40798662,99.71759635
282.0,0.20921239,0.00095641,7.927e-05,8362530.640895392,0.026870963231485016,-0.2387780061786958,14.41941272,99.6615158
283.0,0.2092127,0.00091737,7.841e-05,8316215.207225815,0.02672205096691222,-0.23786551510452564,14.32452626,99.60687321
284.0,0.20922512,0.00088414,7.853e-05,8357713.793227418,0.026855467529032197,-0.2385581715750923,13.78891695,99.58634956
285.0,0.20920059,0.00089296,7.689e-05,8334826.001893996,0.026781649906674577,-0.2364074705133205,14.94689511,99.58412725
286.0,0.2092399,0.00091333,7.768e-05,8294027.466506123,0.02665112301884278,-0.23911657753310958,12.96692463,99.5405962
287.0,0.209244,0.00092259,7.728e-05,8434939.897051089,0.0271040056550144,-0.2404080785425556,12.98469298,99.52268703
288.0,0.20922542,0.00091665,7.373e-05,8353524.960786083,0.02684219671032968,-0.23848504905818593,13.76705737,99.48529999
289.0,0.2092634,0.00089498,6.868e-05,8286464.394310649,0.026627256782055363,-0.23934452942355208,11.81590777,99.45641001
290.0,0.20922799,0.0008693,6.82e-05,8421852.543124758,0.027061760746652945,-0.2366128975739892,13.75326226,99.43327188
291.0,0.20921814,0.0008481,6.93e-05,8390067.314549796,0.026959411083229367,-0.2379238972706133,14.18480679,99.36673342
292.0,0.20924739,0.00083797,6.943e-05,8318540.173475537,0.02672993784336971,-0.23770025500098968,12.64066546,99.37444613
293.0,0.20929388,0.00085087,6.836e-05,8346352.903528985,0.026819991277854813,-0.23691128946891762,10.41284207,99.34830135
294.0,0.20924872,0.00083884,6.586e-05,8371769.630443592,0.02690106977848096,-0.23690864256299515,12.65624764,99.29509673
295.0,0.20929193,0.00082583,6.447e-05,8401159.547530908,0.026996084296015632,-0.2350749815475645,10.57707031,99.27052064
296.0,0.20927531,0.00081016,6.565e-05,8391919.17459689,0.02696609918806762,-0.23646590425284175,11.38172018,99.277449
297.0,0.20927407,0.0007854,6.748e-05,8380184.505838946,0.02692826923767158,-0.2361281773764674,11.42614015,99.22594379
298.0,0.2092518,0.00077816,6.952e-05,8351382.931742621,0.026835360376537953,-0.2361699343015841,12.47490027,99.19836105
299.0,0.20929255,0.00077096,6.797e-05,8348942.276350775,0.02682807635253445,-0.23767347447553994,10.48116156,99.18241273
300.0,0.20925858,0.00077456,6.468e-05,8376078.033670426,0.0269148883983645,-0.2371016497723982,12.17993112,99.12960028
301.0,0.20929799,0.00078029,6.221e-05,8339170.032900557,0.026796885759619013,-0.23715504438763357,10.20354715,99.10973025
302.0,0.20933299,0.00076099,6.142e-05,8374219.256340137,0.02690994539439138,-0.2372215271617889,8.53150098,99.13639792
303.0,0.20926032,0.0007424,5.826e-05,8384496.1348378835,0.026941995931673617,-0.23560312422593446,12.10661125,99.03704777
304.0,0.20925406,0.00079683,5.317e-05,8355160.796217899,0.02684790040536317,-0.23413321185198144,12.37035966,99.01940004
305.0,0.20933319,0.00084596,4.899e-05,8410438.00074208,0.027026818548425095,-0.2350998811255902,8.55845075,99.04057731
306.0,0.20932088,0.00087915,4.669e-05,8399821.090587195,0.026992673618721468,-0.23576192473363652,9.15307317,98.96345021
307.0,0.20931749,0.0008824,4.927e-05,8363935.337341604,0.026877268726310265,-0.23538731417163375,9.27971783,98.97534609
308.0,0.20931831,0.00088647,4.75e-05,8366982.192103963,0.026887116677504146,-0.23701678283032063,9.24291485,98.9409657
309.0,0.20929327,0.00086361,4.378e-05,8341153.1680392185,0.02680378675018413,-0.23615309770473067,10.43660678,98.9267168
310.0,0.20932652,0.00089106,4.559e-05,8361583.822366432,0.026869929838263952,-0.2351021350901539,8.83522574,98.85521083
311.0,0.20932467,0.00080731,4.795e-05,8363361.955437773,0.026875336640142033,-0.23397584146686456,8.92742354,98.84841319
312.0,0.20935547,0.00079897,4.629e-05,8343397.502178032,0.026811604465363594,-0.23484182298562922,7.40274462,98.80357489
313.0,0.20933124,0.00078188,4.213e-05,8392216.16643336,0.026968188852420846,-0.23541473638200902,8.63566022,98.82030755
314.0,0.20937373,0.00081613,4.38e-05,8408452.397572879,0.027021003829538048,-0.2352612525057421,6.56142777,98.78958744
315.0,0.20932529,0.00083311,4.294e-05,8363026.579669127,0.0268744374783389,-0.23616123450267915,8.89698593,98.76867162
316.0,0.20936542,0.00082345,3.996e-05,8373383.939066182,0.026908292793018693,-0.23513760489946767,6.94151531,98.75429199
317.0,0.20933391,0.00081447,3.986e-05,8372112.6262072865,0.026903758880926554,-0.23569451165027522,8.48428048,98.729193
318.0,0.20937517,0.00077329,4.096e-05,8344628.935004976,0.026815857561793298,-0.2348976355868335,6.44142873,98.69180597
319.0,0.20935516,0.00074453,3.845e-05,8408022.013706528,0.027019270572612525,-0.23604189879603366,7.47523412,98.68958366
320.0,0.20938123,0.00072119,3.549e-05,8397225.147641711,0.026984919026201027,-0.23521933306162643,6.1843945,98.60448241
321.0,0.20941294,0.00071126,3.492e-05,8317780.786797748,0.026730028408342824,-0.23276844997840188,4.58174292,98.61232584
322.0,0.2093841,0.0007405,3.508e-05,8400170.021121109,0.026994484102761788,-0.2346661220565903,6.0452792,98.60578965
323.0,0.2093842,0.0007149,3.205e-05,8379712.150604758,0.026928729378759383,-0.23581938872415084,6.02551935,98.5967697
324.0,0.20939262,0.00069184,2.805e-05,8303241.913122248,0.026683112651717078,-0.2345296513520282,5.56149609,98.56748755
325.0,0.20942331,0.0006956,2.547e-05,8400500.997120494,0.02699613846205804,-0.23342331353478965,4.11754041,98.57624605
326.0,0.20939919,0.00067815,2.678e-05,8357498.350208532,0.026857544415699697,-0.23519249699347022,5.27648642,98.52670169
327.0,0.20940268,0.00067103,2.879e-05,8352443.069631802,0.026841286713190825,-0.2333324213094764,5.10266673,98.50709311
328.0,0.20942865,0.00067586,2.523e-05,8359123.318280971,0.026863186595397492,-0.23507044387390433,3.83606753,98.4643464
329.0,0.20940504,0.00070968,2.214e-05,8343009.036732618,0.026811239049076115,-0.23492979635600592,4.98165927,98.44879025
330.0,0.20943604,0.00070161,2.25e-05,8367040.991716835,0.02688885641994771,-0.23394280979350374,3.47772481,98.44003175
331.0,0.20943511,0.00068064,2.457e-05,8366807.846070176,0.026887995219462373,-0.2332516373304553,3.52286358,98.42251475
332.0,0.20942372,0.00068852,2.672e-05,8336428.629046266,0.02679019468368229,-0.2347680548071706,4.06609211,98.41061888
333.0,0.20943326,0.00068998,2.444e-05,8391385.614618728,0.026966983556001183,-0.23402046358564804,3.62397833,98.39676214
334.0,0.20939898,0.00068037,2.113e-05,8377255.208077433,0.02692114819283048,-0.23500181249207155,5.29904871,98.3839512
335.0,0.20940535,0.00065667,2.313e-05,8339089.6256891675,0.026798479390502075,-0.23449463290008776,4.96425697,98.34394969
336.0,0.20947288,0.00064263,2.269e-05,8408944.39734014,0.02702384752132606,-0.2328918494586207,1.68095611,98.32394894
337.0,0.20948233,0.00064805,1.809e-05,8402879.472780067,0.027004589583510506,-0.2338169697981288,1.21512123,98.28799987
338.0,0.2093839,0.00068915,1.74e-05,8342251.881051597,0.026808555889803635,-0.23198247026569999,6.01366543,98.27375096
339.0,0.20943542,0.00068848,1.687e-05,8424006.494137622,0.027071988835908847,-0.23358429780980214,3.53178385,98.26734549
340.0,0.20937989,0.0006416,1.836e-05,8323553.35626448,0.026748260657658774,-0.2325720483857165,6.19516532,98.23335728
341.0,0.20941038,0.00065742,1.968e-05,8411394.55613674,0.027030976030934368,-0.2332935254152114,4.75967959,98.20904264
342.0,0.20946898,0.00065912,1.768e-05,8382013.868245027,0.02693739234841363,-0.23461273123372742,1.86701128,98.20734322
343.0,0.20942916,0.00068057,1.429e-05,8375056.193081537,0.02691462209059734,-0.23453755090905173,3.81824932,98.18773464
344.0,0.20947473,0.00069406,1.316e-05,8410603.305779384,0.027029535859712683,-0.23493400694819305,1.59032004,98.16263565
345.0,0.20944394,0.00066731,1.222e-05,8410277.079907676,0.027028013140674524,-0.23437318856042744,3.10656019,98.1481253
346.0,0.2094656,0.00062965,1.065e-05,8341349.686584651,0.026806717214494423,-0.23376957126112158,2.02338985,98.14551082
347.0,0.20947288,0.00060849,9.54e-06,8382969.64203447,0.026940531871228107,-0.2345764436818171,1.67577367,98.12551007
348.0,0.2094306,0.00061422,7.73e-06,8402031.818591854,0.027001272142442308,-0.2353270379845166,3.75985782,98.08433204
349.0,0.20945749,0.00065149,8.43e-06,8368386.968540916,0.02689360289001349,-0.23391053317287253,2.42726582,98.089561
350.0,0.20944137,0.00066672,1.188e-05,8365932.768556645,0.026885474655610316,-0.23435454141229978,3.2158635,98.08067177
351.0,0.20951384,0.00064702,1.104e-05,8425072.1142276,0.02707647290173912,-0.2351189480871567,-0.33636565,98.05034383
352.0,0.2094385,0.00065687,8.39e-06,8369813.113820183,0.026897946234268895,-0.2346948502701412,3.35818797,98.01178028
353.0,0.20950829,0.00066771,1.013e-05,8309237.2333464,0.026704204438361696,-0.23353957830628902,-0.0620187,98.01648634
354.0,0.20943111,0.00068543,1.36e-05,8450426.443651052,0.027156890730972202,-0.2348201249724253,3.75613738,97.99557052
355.0,0.2094773,0.00067519,1.35e-05,8356152.99465696,0.026854521209802768,-0.2335750666369402,1.45446519,97.96759561
356.0,0.20950018,0.00065928,1.137e-05,8353177.2232434405,0.026845261870452643,-0.23617371893313352,0.33432155,97.94576472
357.0,0.20944445,0.00067617,1.165e-05,8390371.227282282,0.026964085000762313,-0.23406362766974256,3.07400146,97.92903206
358.0,0.20948633,0.00065525,1.039e-05,8357477.335209016,0.026858902896279842,-0.23467342078996944,1.01265775,97.90537104
359.0,0.20951507,0.00062313,9.78e-06,8359201.511367859,0.026864751796865025,-0.23348713220428524,-0.3940349,97.88157929
360.0,0.20950029,0.00066506,8.73e-06,8426494.587234797,0.027080957222012134,-0.23465541114627825,0.33219172,97.91517533
361.0,0.20951158,0.00069963,6.78e-06,8352616.486539555,0.02684381566555585,-0.23513653396650946,-0.22301333,97.85870261
362.0,0.20948653,0.00069061,9.57e-06,8368911.764328068,0.026895768816056213,-0.23493372778066923,1.00398724,97.83922475
363.0,0.20949926,0.0006537,1.203e-05,8384239.4694139315,0.02694504801195257,-0.2352463899539115,0.38092147,97.82079268
364.0,0.20949249,0.00063191,1.104e-05,8339225.356853458,0.02680024989204918,-0.2340897179925538,0.70970169,97.80419075
365.0,0.20944989,0.00064184,1.183e-05,8418760.63557725,0.027055292573237126,-0.23514484197532695,2.81625654,97.81229563
366.0,0.20949823,0.00066569,1.195e-05,8371504.878476417,0.026904143453470357,-0.23554100210995293,0.4306634,97.79007257
367.0,0.20944907,0.0006776,1.025e-05,8334866.821175682,0.026785803937992594,-0.2344676886410853,2.82827635,97.77412425
368.0,0.20948448,0.00068891,1.111e-05,8409966.246817766,0.027027645893738114,-0.23426024686556932,1.11000737,97.7420969
369.0,0.20948007,0.00066751,1.295e-05,8357334.950801212,0.026858345991768687,-0.23466105405597326,1.31904937,97.69752005
370.0,0.20948982,0.0006611,8.63e-06,8400851.20364268,0.026998394067565785,-0.23504468762408792,0.84623585,97.72261904
371.0,0.20944917,0.00069057,6.32e-06,8404431.777272088,0.02700948003755772,-0.23452536598178633,2.84684324,97.70314118
372.0,0.20947586,0.00071012,1.018e-05,8379607.4396009995,0.026930041670874445,-0.2354120271563854,1.52906562,97.70967737
373.0,0.20946087,0.00066589,1.229e-05,8408160.502567638,0.027021434856079694,-0.23234337095910865,2.27204763,97.66876079
374.0,0.20945964,0.00060319,1.237e-05,8394179.53690326,0.026976308294291828,-0.2351151112362152,2.32879063,97.65660347
375.0,0.20947206,0.00062139,1.073e-05,8354091.3847162435,0.02684772742403184,-0.2371257196444689,1.71016874,97.64588411
376.0,0.20949125,0.0006452,1.009e-05,8392412.40251901,0.02697121955963522,-0.23308070569467546,0.77476237,97.60535971
377.0,0.20946087,0.00067329,1.033e-05,8365215.789667522,0.026883481734426215,-0.23447484201940053,2.2604481,97.60457536
378.0,0.20949002,0.00067997,9.95e-06,8341437.237040222,0.026807481512716377,-0.2334023089670767,0.83022438,97.61398748
379.0,0.20947432,0.00068567,8.41e-06,8425980.300851678,0.02707901715529213,-0.23482275395716756,1.61348841,97.59228732
380.0,0.20941756,0.00063879,6.26e-06,8377408.069318835,0.026922061953558805,-0.23323533770928967,4.38813908,97.57124077
381.0,0.20951076,0.00065679,5.17e-06,8303181.807083844,0.026684841577360646,-0.23603201285936684,-0.18176269,97.5703257
382.0,0.20947894,0.00068223,4.29e-06,8392630.89273364,0.026971973367809512,-0.23243150369064106,1.38011749,97.5292784
383.0,0.2094813,0.00066348,3.3e-06,8360811.119570043,0.026869710079050042,-0.23285115337913564,1.25930468,97.51542167
384.0,0.20952872,0.00064797,1.84e-06,8340853.671019151,0.026806192405643817,-0.23237664007523076,-1.06005664,97.49986553
385.0,0.2094657,0.00062174,5.34e-06,8410254.938661056,0.027028241667180267,-0.23336132681777647,2.03505609,97.50234928
386.0,0.20946098,0.00062518,9.22e-06,8383592.858919411,0.026942427578480154,-0.232835656122061,2.26036603,97.48561662
387.0,0.20954268,0.00059456,8.82e-06,8350076.322831724,0.02683573432245862,-0.234157823155737,-1.74393523,97.48025694
388.0,0.20951106,0.00061312,7.48e-06,8401083.046865238,0.026999312739318992,-0.23273072598775169,-0.19905487,97.43594155
389.0,0.20950655,0.00062115,9.84e-06,8357533.957691361,0.026859271323178408,-0.23290956599088442,0.02302565,97.44051688
390.0,0.20948992,0.00061945,9.92e-06,8380416.375060874,0.02693257976886718,-0.23124650349859147,0.83913577,97.40744374
391.0,0.20948068,0.0006503,7.26e-06,8419072.644760787,0.02705682586680451,-0.23428206507287938,1.29843567,97.4384253
392.0,0.20952256,0.00063879,8.65e-06,8392037.806439403,0.02697044833688799,-0.23398502568768406,-0.763856,97.41803237
393.0,0.20949598,0.00064287,8.29e-06,8320114.354158415,0.026738962371508048,-0.235064283771192,0.53804337,97.3880966
394.0,0.20948448,0.00066751,6.05e-06,8339511.534901138,0.026801258893189028,-0.2338858533511237,1.10070982,97.39332556
395.0,0.20951722,0.00066189,3.23e-06,8420784.458707733,0.027062933978218514,-0.2333005789215958,-0.50324485,97.37607
396.0,0.2094852,0.00064342,3.8e-06,8401053.771097247,0.026999026761477696,-0.2328083978131882,1.07348552,97.34927161
397.0,0.20944763,0.0005967,7.52e-06,8390983.764072903,0.026965952002127213,-0.23313453319773716,2.91789457,97.30430259
398.0,0.2095318,0.00058258,8.54e-06,8391174.705609005,0.026967642296951415,-0.23418206629274638,-1.21777621,97.31306109
399.0,0.20945913,0.00059623,6.24e-06,8364312.404427765,0.026880417114505468,-0.23446366144659164,2.34564678,97.31606774
400.0,0.20945872,0.00056612,4.91e-06,8415222.59740212,0.027043962331450032,-0.23340925282571057,2.38014774,97.28508618
401.0,0.20947268,0.00054879,5.79e-06,8399268.046692338,0.026992811721823638,-0.23436628724342815,1.68912186,97.23331952
402.0,0.20949967,0.00057854,5.24e-06,8399901.506093524,0.026995307321398085,-0.23366691613790874,0.36143564,97.24181657
403.0,0.20948582,0.00061411,3.05e-06,8414382.853540048,0.027041803190422868,-0.23228756190540095,1.04484122,97.22861346
404.0,0.20948356,0.00062182,5.33e-06,8401174.515906345,0.026999301578564915,-0.23357593848405322,1.15428912,97.2201164
405.0,0.2094814,0.00060255,8.23e-06,8427001.504630981,0.027082162326396538,-0.2318448636926903,1.26419669,97.15919907
406.0,0.20947884,0.00059911,1.077e-05,8339879.09289798,0.026802080619208447,-0.23149306559479085,1.37643689,97.21384166
407.0,0.20951517,0.00061984,9.53e-06,8448028.249048628,0.027150219525178085,-0.2326247085385291,-0.4033003,97.18089924
408.0,0.20955253,0.00063341,9.9e-06,8282462.801551953,0.02661865481924522,-0.23237215013002707,-2.2078647,97.16965698
409.0,0.20948797,0.00064378,9.14e-06,8417779.343578596,0.027052712995049747,-0.23280825865792742,0.93901157,97.13318502
410.0,0.20953098,0.00066011,6.9e-06,8392753.747531539,0.026972957347133758,-0.23255238594519553,-1.17765209,97.11985118
411.0,0.20949433,0.00063567,7.64e-06,8399846.177673262,0.026995172368972056,-0.23175401318612804,0.62398251,97.13174705
412.0,0.20954976,0.00062526,9.36e-06,8398572.788748426,0.026991765806156334,-0.23360905374358526,-2.10247795,97.11592946
413.0,0.20949628,0.00064172,6.64e-06,8349475.987398312,0.026833356793720096,-0.23508278119099726,0.52488657,97.0701761
414.0,0.20953457,0.00066087,5.84e-06,8364994.385805116,0.026883814265653533,-0.23326069004004812,-1.34977044,97.08481718
415.0,0.20951691,0.00061763,4.75e-06,8381062.692954775,0.026935116287492757,-0.23264430265982608,-0.48575352,97.06573149
416.0,0.20953826,0.00060085,5.95e-06,8334676.446694315,0.026786255691335772,-0.23353311600204188,-1.52525698,97.07867315
417.0,0.20950727,0.00058823,7.28e-06,8392068.196179038,0.02697022319108732,-0.23368936567647972,-0.01219099,97.01671003
418.0,0.20949413,0.00058096,5.27e-06,8396554.722372007,0.026984482967712078,-0.23218652598870418,0.63382933,96.99618638
419.0,0.2095048,0.00055109,1.3e-06,8341634.317476866,0.026808118234458885,-0.23333937202896812,0.10822309,97.01840944
420.0,0.2095397,0.00056628,-1.11e-06,8461753.175676001,0.027194718708542495,-0.23274734755879228,-1.61973559,96.98978091
421.0,0.20951876,0.00061213,-2.65e-06,8380218.617890809,0.026932556992662348,-0.2345005455253129,-0.57638598,96.98010734
422.0,0.20950686,0.00061636,-2.07e-06,8373410.767687979,0.026910518129663243,-0.23329613765986512,0.00796952,96.95879935
423.0,0.20953139,0.00061612,-5.4e-07,8430412.245092206,0.027094011831382422,-0.2329470069046031,-1.20320997,96.97161029
424.0,0.20950901,0.00062502,4.01e-06,8375666.162881974,0.026917701705931784,-0.2344122463268635,-0.09775772,96.93840642
425.0,0.20956136,0.00061517,8.43e-06,8354127.01604626,0.026849069144836875,-0.23235135379348032,-2.65893947,96.95709994
426.0,0.20951168,0.00060426,1.05e-05,8359619.549899473,0.026865982521284564,-0.23249236385878613,-0.2282226,96.93814497
427.0,0.20949413,0.00061529,8.67e-06,8381934.285093516,0.026937527307918544,-0.233818088007685,0.63272638,96.87631257
428.0,0.20954278,0.00063389,6.13e-06,8385677.164650808,0.026950314344770243,-0.23361699308591075,-1.75642277,96.88546324
429.0,0.20950922,0.00063333,3.44e-06,8345967.5673478665,0.02682229366651306,-0.23247192867641148,-0.10744503,96.84258581
430.0,0.20945656,0.00063669,2.46e-06,8359323.787008418,0.026864538085462124,-0.23301281624187528,2.46985694,96.85435096
431.0,0.2094773,0.00067178,1.61e-06,8421498.66144415,0.027064748206599154,-0.23324339204053693,1.46585129,96.83068993
432.0,0.20950798,0.00068674,3.85e-06,8426146.539996434,0.027080100014739445,-0.23351893781109762,-0.04769634,96.83461165
433.0,0.20951927,0.00068045,7.49e-06,8386215.832903613,0.02695183362227044,-0.23280538476711363,-0.60200516,96.8108199
434.0,0.20951158,0.00062775,1.039e-05,8427462.620478656,0.02708408281784535,-0.23286960653143057,-0.22500941,96.78715888
435.0,0.20951589,0.00058586,1.202e-05,8418876.74565738,0.027056397207870297,-0.2328055103100758,-0.43733239,96.7582689
436.0,0.20950881,0.00059496,1.035e-05,8395545.889615102,0.026981379720220505,-0.2354906470290926,-0.08789569,96.76062193
437.0,0.20950439,0.00061957,5.71e-06,8430426.19328674,0.0270935779619214,-0.23550788087494223,0.12964572,96.75487008
438.0,0.20949228,0.0006363,2.64e-06,8388662.826538024,0.026959303173465038,-0.23422113601660283,0.72399805,96.6991817
439.0,0.20950008,0.00061972,1.87e-06,8327742.605911839,0.02676359191904031,-0.23517345744182028,0.33831025,96.70624079
440.0,0.20949864,0.00057807,2.73e-06,8438787.268214973,0.02712031087955341,-0.2329734599253061,0.41383389,96.69434492
441.0,0.20954627,0.00056248,5.81e-06,8373269.168057832,0.026910288498514467,-0.2338577605521078,-1.92497171,96.68937741
442.0,0.2094736,0.0005965,4.31e-06,8374194.429456221,0.026912408336466572,-0.23337671416936995,1.63879274,96.69878953
443.0,0.20950634,0.00061205,2.54e-06,8390369.958553057,0.0269649126411014,-0.2346923041757106,0.03320328,96.6608796
444.0,0.20950419,0.00059354,1.49e-06,8396527.82167016,0.026984641753602535,-0.2368338424984235,0.13921881,96.63852582
445.0,0.20948438,0.00058278,1.78e-06,8321974.257831338,0.02674474150674214,-0.23672964019812923,1.10339061,96.64480056
