Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20943642,0.00063172,3.19e-06,8410467.634790171,0.028248005177190744,,3.13272646,-277.15545575
451.0,0.20944018,0.00059447,2.65e-06,8368642.2344363425,0.02810748138750779,,2.93273584,-277.11826999
452.0,0.20940592,0.00059496,3.77e-06,8372122.410802909,0.028118666371740715,,4.61406757,-277.18504723
453.0,0.20942422,0.00058916,5.6e-06,8363471.606242911,0.028089814918246005,,3.71286387,-277.13620819
454.0,0.20945106,0.00061303,4.55e-06,8373722.635722967,0.028124714114157106,,2.40090876,-277.13895784
455.0,0.20940866,0.00061087,4.95e-06,8316553.6263716435,0.027932093824419205,,4.44974097,-277.12756643
456.0,0.20946855,0.00061401,6.56e-06,8360993.914343878,0.0280821702892387,,1.54073842,-277.14707586
457.0,0.20943154,0.00063446,5.45e-06,8381926.16805223,0.028152037052776434,,3.36168876,-277.11735344
458.0,0.20937775,0.00063266,4.32e-06,8320158.890304953,0.027943846462565102,,5.95765785,-277.16684716
459.0,0.20941222,0.00061091,3.44e-06,8346851.005041201,0.02803393173334617,,4.29200065,-277.21712649
460.0,0.20942605,0.00058774,5.23e-06,8337050.29919876,0.02800110447674919,,3.61177104,-277.1655378
461.0,0.20940978,0.00058292,7.29e-06,8321434.181988972,0.02794837214432757,,4.39782701,-277.14236217
462.0,0.20940917,0.00059133,8.33e-06,8363913.959660938,0.02809103983167729,,4.45015952,-277.18399974
463.0,0.20940022,0.00059031,8.68e-06,8364326.615679794,0.028092289719311502,,4.88865283,-277.12193619
464.0,0.20942279,0.00060887,6.07e-06,8319275.835652335,0.0279414059220949,,3.76260665,-277.18413068
465.0,0.2094356,0.00059532,5.06e-06,8359507.748619898,0.028076690895038413,,3.15355521,-277.16226441
466.0,0.20942259,0.00059667,4e-06,8279379.398321707,0.02780741160176719,,3.75442381,-277.19159402
467.0,0.20944008,0.00063262,2.79e-06,8358661.2896908475,0.02807406685407041,,2.93422743,-277.19473648
468.0,0.20944618,0.00063037,2.51e-06,8275475.802228723,0.027794757389428656,,2.60931901,-277.12586426
469.0,0.20945116,0.00061332,4.87e-06,8300054.504766691,0.02787728170959965,,2.37484293,-277.13791035
470.0,0.20945086,0.00060532,6.3e-06,8285939.4369193325,0.027829817314869002,,2.38560435,-277.13948158
471.0,0.20942727,0.00061454,7.01e-06,8316731.839001211,0.027932921874897126,,3.54354296,-277.17967886
472.0,0.20942239,0.00062642,5.09e-06,8252141.853659512,0.02771599254895039,,3.75190932,-277.18125009
473.0,0.20943001,0.00061487,5.14e-06,8316651.900480141,0.027932730443858467,,3.40979337,-277.14118375
474.0,0.20942808,0.00059373,6.83e-06,8318639.784638242,0.027939283937423325,,3.50471857,-277.17588172
475.0,0.20940886,0.00059402,7.17e-06,8314807.817214947,0.027926138918357102,,4.43888982,-277.13228012
476.0,0.2094229,0.00061805,8.45e-06,8331779.986992302,0.0279833831474639,,3.76329768,-277.17719108
477.0,0.20939128,0.00061981,8.54e-06,8319231.278614005,0.027940797466538672,,5.29820688,-277.17483424
478.0,0.20944252,0.0006365,5.38e-06,8324022.3259853115,0.027957718861660236,,2.80308808,-277.14314778
479.0,0.20941374,0.0006407,4.82e-06,8352960.745859557,0.028054533128287623,,4.22054338,-277.16082411
480.0,0.20943113,0.00062307,4.63e-06,8341948.460841713,0.028017742910442595,,3.36552409,-277.12193619
481.0,0.20946001,0.00061728,4.02e-06,8334927.21972767,0.027994561091139417,,1.95294327,-277.16305002
482.0,0.2094352,0.00064355,3.87e-06,8323383.330980827,0.02795552141650354,,3.15977336,-277.15768165
483.0,0.20944211,0.00065992,5.74e-06,8377359.6881890455,0.028136917985098413,,2.8410119,-277.16305002
484.0,0.2094233,0.00067375,7.51e-06,8346637.371089156,0.028033472155927542,,3.75015162,-277.18818969
485.0,0.2093865,0.00068134,6.73e-06,8376409.841723636,0.028132987335917615,,5.56906503,-277.12625707
486.0,0.20940734,0.00065041,4.25e-06,8340759.538751547,0.028013504042884926,,4.52727745,-277.16449031
487.0,0.20941954,0.00064396,2.74e-06,8330204.715760861,0.0279782368755539,,3.92630927,-277.15139674
488.0,0.20938121,0.00063535,2.85e-06,8399783.271518137,0.028211357475002075,,5.84464863,-277.17051336
489.0,0.20944099,0.00060512,2.29e-06,8323006.196717323,0.027954254990381122,,2.87709356,-277.18858249
490.0,0.20942523,0.00060406,1.03e-06,8393516.04959393,0.028190874588110884,,3.6762369,-277.15362265
491.0,0.20947454,0.00060687,1.38e-06,8383275.087295827,0.02815717507831227,,1.25024307,-277.1384341
492.0,0.20942005,0.00060952,1.6e-06,8358115.325535488,0.028071907676251937,,3.91456803,-277.16868026
493.0,0.20942645,0.00060471,2.02e-06,8321133.630197404,0.02794776642421185,,3.58506951,-277.16579967
494.0,0.20941008,0.00063429,3.73e-06,8357556.309611107,0.028069919725505207,,4.40202289,-277.13411322
495.0,0.20945696,0.00063474,3.29e-06,8353497.53931561,0.028056956677425783,,2.10655746,-277.16854932
496.0,0.20945746,0.00063829,3.14e-06,8342794.207922696,0.028021027804191453,,2.07901493,-277.14471901
497.0,0.20941313,0.000652,2.14e-06,8358519.369275517,0.028073281613393102,,4.25322845,-277.13620819
498.0,0.20941466,0.00067252,1.67e-06,8264580.994845221,0.027757866635809193,,4.13161904,-277.17208459
499.0,0.2094171,0.00068154,1.77e-06,8327251.749846291,0.027968414634605164,,4.043945,-277.18465442
500.0,0.20943408,0.00067571,2.17e-06,8382459.865765003,0.028154053986942346,,3.23712681,-277.14432621
501.0,0.20943682,0.0006369,2.44e-06,8338771.943951802,0.028007238858732006,,3.08616068,-277.12324555
502.0,0.2094233,0.00060989,8.8e-07,8292356.005287609,0.027851106643754744,,3.72575585,-277.17967886
503.0,0.20941934,0.00058765,-3.7e-07,8341425.288490786,0.02801581747548705,,3.94151785,-277.15545575
504.0,0.20942198,0.00058259,-7e-07,8306780.136222614,0.027899485721885404,,3.79653586,-277.16593061
505.0,0.20940561,0.00058998,-1.03e-06,8272007.453583831,0.027782497185124263,,4.57368185,-277.1743105
506.0,0.2094111,0.0005943,-1.13e-06,8285653.273577343,0.027828419404514415,,4.31481041,-277.1384341
507.0,0.20940459,0.00060606,-5e-07,8285304.213709063,0.027827177978556435,,4.63037373,-277.16763277
508.0,0.20944292,0.00061279,1.32e-06,8319113.367436447,0.02794124932943167,,2.78161854,-277.17313207
509.0,0.20942625,0.00063241,3.7e-06,8267776.964462513,0.027768604327739692,,3.57193431,-277.15231329
510.0,0.20942025,0.0006325,6.6e-06,8304778.735059426,0.027892738460019717,,3.8796922,-277.13948158
511.0,0.20943499,0.00061728,8.49e-06,8301242.576090476,0.027880984963395247,,3.16123608,-277.13673193
512.0,0.20939697,0.0006112,7.43e-06,8245966.404574947,0.027694807722637636,,4.97660392,-277.14013626
513.0,0.20944191,0.00062638,6.32e-06,8241167.646182366,0.027679379936388582,,2.80463006,-277.14236217
514.0,0.20942615,0.00063556,6.85e-06,8272741.359167057,0.027785222535085623,,3.57899854,-277.12939953
515.0,0.20944486,0.00062523,6.43e-06,8275954.138910242,0.02779625185115442,,2.67353509,-277.10386706
516.0,0.20944486,0.00063478,6.97e-06,8326227.165931384,0.02796511978719479,,2.68977735,-277.16344283
517.0,0.20947739,0.00065057,6.92e-06,8277921.305063137,0.02780337575123016,,1.0964729,-277.15781259
518.0,0.20946509,0.00062752,7.74e-06,8251905.4611722715,0.02771574123926302,,1.68774504,-277.15087299
519.0,0.2094961,0.00062707,9.06e-06,8275312.299345986,0.027794761538951204,,0.18912136,-277.19499835
520.0,0.20944658,0.00063474,8.31e-06,8309132.5323186,0.02790770129421856,,2.60012722,-277.11250882
521.0,0.20947078,0.00061193,7.01e-06,8297615.0118068,0.02786931477465283,,1.42032912,-277.16475219
522.0,0.20943855,0.00061067,7.09e-06,8291073.339414304,0.027846888543532858,,2.9845499,-277.17758389
523.0,0.20947038,0.00062687,4.77e-06,8298383.264901658,0.02787197834614705,,1.44023607,-277.14982551
524.0,0.20944638,0.00061573,4.24e-06,8254036.844911627,0.027722676102319876,,2.59272041,-277.1944746
525.0,0.20946814,0.00060577,4.6e-06,8303893.965788383,0.027890397683742116,,1.55000085,-277.18923717
526.0,0.20945574,0.00061165,5.98e-06,8323341.456794632,0.027955532055818973,,2.15843058,-277.18452349
527.0,0.20947292,0.00063025,4.06e-06,8212218.211118158,0.02758263272164351,,1.30299686,-277.19486741
528.0,0.20945167,0.00063209,2.41e-06,8282636.587694568,0.027818891740178445,,2.34520359,-277.15388452
529.0,0.20946326,0.00062666,1.37e-06,8298477.804340957,0.027872264421163664,,1.7862457,-277.12573333
530.0,0.20944719,0.00062185,9.4e-07,8287542.981657322,0.027835308084170996,,2.56376731,-277.15283703
531.0,0.20942523,0.00061234,2.8e-06,8334121.485446545,0.027991377597403378,,3.65022145,-277.13935065
532.0,0.20940907,0.0005959,4.47e-06,8271441.029577398,0.027780549723757073,,4.40589738,-277.12953046
533.0,0.20940846,0.00057806,4.63e-06,8216343.601229787,0.02759543562608491,,4.40589462,-277.20494946
534.0,0.20941059,0.00058822,5.21e-06,8224828.185231287,0.02762397931719077,,4.30760043,-277.14668305
535.0,0.20936942,0.00060083,4.38e-06,8268256.497411161,0.027769318691996944,,6.3241168,-277.18766594
536.0,0.20948746,0.00063327,3.71e-06,8310085.229016333,0.02791156073720411,,0.61068488,-277.13555351
537.0,0.20944455,0.00064992,5.61e-06,8341255.162116005,0.028015661692213326,,2.70954204,-277.18557097
538.0,0.20939138,0.00066432,7.31e-06,8356515.221613352,0.028066176022952763,,5.31700576,-277.18570191
539.0,0.20943174,0.00065939,8.99e-06,8350079.729727372,0.02804508011278126,,3.33897128,-277.18491629
540.0,0.2094412,0.000644,9.6e-06,8312531.6113092415,0.02791904359378421,,2.86356838,-277.20102139
541.0,0.2093987,0.00061369,9.56e-06,8314674.230698749,0.02792555752921577,,4.93390243,-277.13935065
542.0,0.20943306,0.00063723,9.37e-06,8306802.008088451,0.027899670854914543,,3.25734829,-277.20743724
543.0,0.20938934,0.00065412,7.75e-06,8280374.037530215,0.02781038134762693,,5.36715422,-277.17378675
544.0,0.20939392,0.00065975,4.72e-06,8225140.480549277,0.02762501469870532,,5.11099083,-277.13293479
545.0,0.20943621,0.00066808,3.04e-06,8247331.8693697415,0.027700191365988478,,3.08179687,-277.1779767
546.0,0.20944669,0.00063397,1.54e-06,8334260.735102973,0.027992235100273637,,2.60303947,-277.15886008
547.0,0.20948644,0.00060842,7.6e-07,8334121.147314858,0.02799226397506327,,0.66209504,-277.17928605
548.0,0.20939544,0.00061491,4e-08,8365631.439052147,0.028096852856463725,,5.12356838,-277.18203571
549.0,0.20944069,0.00060855,1.78e-06,8278007.846386239,0.027803136332606067,,2.87633032,-277.13136357
550.0,0.20943083,0.00060038,2.46e-06,8279582.051241863,0.027808248771372727,,3.3551517,-277.19748613
551.0,0.20941273,0.00058716,1.37e-06,8183464.659004173,0.027485158124033883,,4.18361765,-277.16789464
552.0,0.20947393,0.00060659,-3.1e-07,8330519.747020098,0.027980008834856226,,1.27214867,-277.14563556
553.0,0.20940459,0.00063572,-1.05e-06,8340248.719259302,0.028011813957892626,,4.66109669,-277.13856503
554.0,0.20941903,0.00065127,-6.4e-07,8322790.423448451,0.027953417475762354,,3.94760767,-277.1530989
555.0,0.20939331,0.00063429,-4.7e-07,8282530.374302541,0.02781778635151097,,5.17624664,-277.18072635
556.0,0.20949163,0.00061475,1.1e-07,8273921.599132582,0.027790172180377493,,0.40595431,-277.13673193
557.0,0.20948898,0.0006243,2.63e-06,8257179.458372061,0.027733879731951176,,0.53301771,-277.19748613
558.0,0.20939189,0.00063988,2.17e-06,8278232.888921771,0.027803296240776057,,5.24255867,-277.15899101
559.0,0.20944547,0.00062413,2.06e-06,8294461.8235075455,0.02785850646709296,,2.64988331,-277.15938382
560.0,0.20943865,0.00061462,3.48e-06,8296517.065901088,0.02786525782457176,,2.98157766,-277.17967886
561.0,0.20941863,0.00063784,5.51e-06,8283752.853447416,0.02782213509512042,,3.94879984,-277.16985868
562.0,0.20940775,0.00065788,4.97e-06,8250041.525084401,0.02770882901981591,,4.45838798,-277.14851615
563.0,0.20946234,0.00066506,5.67e-06,8230894.78432196,0.02764528469670927,,1.8158214,-277.14170749
564.0,0.20944191,0.00066738,4.65e-06,8230444.850897026,0.027643517876177102,,2.8009963,-277.1728702
565.0,0.20944374,0.00063494,5.11e-06,8194828.8170565665,0.02752381701706979,,2.70101772,-277.15192048
566.0,0.20947912,0.000597,5.24e-06,8299259.088100403,0.02787494511881287,,1.01525632,-277.11840093
567.0,0.20943245,0.00058659,3.97e-06,8311700.409084615,0.0279160749906936,,3.28896299,-277.14223123
568.0,0.20945665,0.00062193,4.73e-06,8314059.3896687925,0.027924424530401306,,2.11146227,-277.16121692
569.0,0.20944801,0.0006365,6.16e-06,8220405.668480583,0.027609764095425624,,2.50382661,-277.15912195
570.0,0.20942259,0.00061895,7.86e-06,8281645.723960534,0.02781501077810389,,3.75544982,-277.16868026
571.0,0.20945502,0.00060597,8.05e-06,8231620.880772046,0.027647403173993494,,2.16895898,-277.13791035
572.0,0.20944191,0.00058496,7.93e-06,8244352.434999933,0.027689924028103764,,2.80569845,-277.16344283
573.0,0.20943611,0.00061169,8.04e-06,8257432.15719148,0.027733849320224813,,3.09045917,-277.0974512
574.0,0.20943815,0.00063596,5.74e-06,8314654.1958422875,0.027926184366458197,,3.01285584,-277.19015372
575.0,0.20945126,0.00065563,6.71e-06,8259152.430667137,0.027739992102572945,,2.3582283,-277.15532481
576.0,0.20944557,0.00065922,7.12e-06,8289476.602853102,0.02784176473817532,,2.64335386,-277.1908084
577.0,0.20944516,0.00066028,6.63e-06,8238524.691610024,0.027670640368793742,,2.64673349,-277.19905735
578.0,0.20945645,0.00068048,5.35e-06,8199408.286659593,0.027539500040729786,,2.09212396,-277.15781259
579.0,0.20942849,0.00067909,5.84e-06,8247955.856041632,0.027702155991140905,,3.45532553,-277.19748613
580.0,0.20943357,0.00068881,4.79e-06,8311368.24426989,0.02791525789864291,,3.23441921,-277.1908084
581.0,0.20941812,0.00067318,4.28e-06,8249677.470938096,0.02770780850625953,,3.95713704,-277.23139849
582.0,0.20943306,0.00067518,5.59e-06,8199688.21734896,0.027540097653343795,,3.21536732,-277.20652069
583.0,0.20944465,0.00069117,4.87e-06,8215427.65148854,0.027593182091635107,,2.66378892,-277.20966315
584.0,0.20940459,0.00069235,3.87e-06,8241464.1486991765,0.02768009913304189,,4.60590017,-277.18151196
585.0,0.20939626,0.00068819,2.98e-06,8319164.581893752,0.027940956007954182,,5.05551093,-277.19237963
586.0,0.20944394,0.0006487,1.79e-06,8282585.412527676,0.02781867314972613,,2.72008737,-277.21594807
587.0,0.20940175,0.00065824,2.93e-06,8271922.159718795,0.02778227648953428,,4.76082003,-277.21031783
588.0,0.2093809,0.00063756,5.69e-06,8191128.355211474,0.02751051853025878,,5.71408444,-277.19368899
589.0,0.20937643,0.00061246,6.88e-06,8297411.546695387,0.027867318786851943,,6.00556499,-277.17627453
590.0,0.20932631,0.00062609,4.87e-06,8314466.327437515,0.02792397735734875,,8.45801977,-277.20638976
591.0,0.20943022,0.00060426,3.33e-06,8231628.709575601,0.027647175527243942,,3.36513085,-277.18504723
592.0,0.20937928,0.00061642,3.97e-06,8278248.291996475,0.02780306768710163,,5.85371073,-277.18177383
593.0,0.20939982,0.00064457,5.7e-06,8200635.46149995,0.027542729971782007,,4.81255024,-277.17051336
594.0,0.20936342,0.00063033,4.82e-06,8214528.576603693,0.027588864714921103,,6.5715698,-277.18962998
595.0,0.20940856,0.00064674,3.24e-06,8281421.800297159,0.02781423727750366,,4.43589714,-277.19997391
596.0,0.20942473,0.00064147,3.53e-06,8260917.094668481,0.02774557306627661,,3.64276494,-277.21097251
597.0,0.20944689,0.00064184,4.53e-06,8239572.509178233,0.027674172095106978,,2.56364775,-277.19643864
598.0,0.20943062,0.0006336,4.77e-06,8209081.448746649,0.02757150883481706,,3.33636584,-277.21319842
599.0,0.20941405,0.00064368,3.95e-06,8195042.988792562,0.02752417546424408,,4.12611578,-277.19643864
600.0,0.20949142,0.00064939,3.85e-06,8231445.097607587,0.02764752635415321,,0.41367734,-277.22053082
601.0,0.20941191,0.00065694,6.83e-06,8209561.825773754,0.027572890376940513,,4.23608117,-277.18504723
602.0,0.20944435,0.00067167,7.75e-06,8241401.180013247,0.027680301044195645,,2.68692419,-277.20115233
603.0,0.20946163,0.00068815,9.4e-06,8248534.4214365585,0.027704513905862115,,1.85410235,-277.20377104
604.0,0.20947729,0.00068542,8.91e-06,8245951.925178638,0.02769605899163789,,1.09715241,-277.16226441
605.0,0.20940805,0.00066004,6.69e-06,8207906.691490007,0.0275672898554621,,4.4209513,-277.15283703
606.0,0.2094533,0.00064686,4.07e-06,8227421.5323177045,0.02763347314841006,,2.25116958,-277.18832062
607.0,0.20944516,0.00063845,3.32e-06,8234415.1875473065,0.027656840646428028,,2.64541353,-277.16160973
608.0,0.20857281,0.00066245,2.62e-06,8250819.98547945,0.027699868992405247,,44.72322517,-277.21673368
609.0,0.20583101,0.0006298,2.95e-06,8290243.429258325,0.027793054841442698,,176.65310439,-277.17902418
610.0,0.20340633,0.00060814,4.61e-06,8315788.71322666,0.027843053081996177,,292.58726417,-277.18989185
611.0,0.2033317,0.00060903,6.79e-06,8280550.052133365,0.027723921229235223,,294.86201433,-277.18439255
612.0,0.20330181,0.00061662,5.02e-06,8267952.891976855,0.027681362954269657,,295.81951275,-277.1940818
613.0,0.20332489,0.00060295,5.51e-06,8254170.984266846,0.027635509815010714,,294.2425397,-277.1908084
614.0,0.20332936,0.00060589,6.44e-06,8211177.93298221,0.027491621508069223,,292.50092109,-277.21765023
615.0,0.20331889,0.00060043,6e-06,8221399.0114408275,0.027525681439143572,,293.35456797,-277.22314954
616.0,0.203313,0.0006043,4.66e-06,8227601.143004492,0.02754639901842492,,293.85219768,-277.21542433
617.0,0.20330466,0.00060238,4.57e-06,8255694.843210647,0.02764033119834764,,295.24693044,-277.15139674
618.0,0.20334523,0.00060826,4.8e-06,8277365.729879195,0.027713498546247755,,294.1124522,-277.22511357
619.0,0.20332062,0.0006132,6.76e-06,8263998.293335313,0.027668354310081744,,294.79360119,-277.17915512
620.0,0.20333435,0.00060316,8.35e-06,8317387.868611141,0.02784724636345024,,296.04819706,-277.20743724
621.0,0.20327355,0.00059328,9.31e-06,8286873.23449584,0.027744131656108575,,297.82656577,-277.21136532
622.0,0.2032829,0.00061854,9.13e-06,8286546.498447551,0.027743255931953033,,297.37497609,-277.19918829
623.0,0.20327578,0.00062748,7.65e-06,8343903.196422686,0.027935237217956585,,299.77156678,-277.2087466
624.0,0.20327934,0.00060173,9.5e-06,8308061.683709914,0.02781517727084872,,298.31455002,-277.20350917
625.0,0.20336231,0.00060842,9.26e-06,8331162.049754508,0.027893776214104937,,295.21358166,-277.2340172
626.0,0.20331676,0.00061005,6.5e-06,8337846.565431868,0.027915541080733273,,297.61106802,-277.18491629
627.0,0.20530323,0.00059022,4.75e-06,8323111.703755791,0.027895419196397347,,202.60731801,-277.17928605
628.0,0.20926561,0.00059496,6.33e-06,8267154.592729206,0.02776411661821523,,11.34708665,-277.18242851
629.0,0.20937531,0.00061332,8.05e-06,8295543.748951819,0.027861008994001922,,6.0585351,-277.2482892
630.0,0.20940185,0.00061222,8.71e-06,8256762.259891323,0.0277311116526129,,4.74713578,-277.21778117
631.0,0.20935061,0.00059806,7.03e-06,8230788.565534111,0.02764315934220238,,7.20191686,-277.17994073
632.0,0.20939788,0.00059602,6.79e-06,8243534.049803252,0.02768661976602229,,4.93095546,-277.18098822
633.0,0.20933769,0.00058843,7.83e-06,8237410.795621125,0.02766517701929964,,7.83043284,-277.22184018
634.0,0.20936942,0.00058598,8.47e-06,8224353.099038472,0.027621742367402596,,6.29050812,-277.17012055
635.0,0.20935061,0.00056129,8.88e-06,8254871.769014038,0.02772389883642284,,7.22295205,-277.18151196
636.0,0.20939738,0.00055509,7.16e-06,8270103.9632398235,0.027775723405341488,,4.97144657,-277.19381992
637.0,0.20938721,0.00055962,7.41e-06,8209388.801720325,0.02757167492795116,,5.42373448,-277.19015372
638.0,0.20935793,0.00055628,8.5e-06,8233836.960962374,0.027653348164537354,,6.85163685,-277.23283878
639.0,0.20936067,0.00054359,8.89e-06,8285885.461446215,0.027828146390453314,,6.7617568,-277.22799416
640.0,0.20934613,0.0005504,8.99e-06,8247885.8437499,0.027700340608434067,,7.43285828,-277.19107027
641.0,0.20935711,0.0005364,7.64e-06,8277181.930879041,0.027798870130586274,,6.92711444,-277.20219981
642.0,0.20937745,0.00057913,6.29e-06,8314646.6943880385,0.027925132479236312,,5.96851946,-277.19552209
643.0,0.20933973,0.0006447,5.1e-06,8328245.021726043,0.027970490984961398,,7.81769394,-277.18779688
644.0,0.20932559,0.00062899,5.14e-06,8327409.320126503,0.027967439112720646,,8.50588317,-277.15807446
645.0,0.20936006,0.00060161,4.95e-06,8265049.949750582,0.027758409991135907,,6.7743357,-277.19028466
646.0,0.20935701,0.00058765,6.29e-06,8219763.215154555,0.02760620377785181,,6.88399807,-277.21463871
647.0,0.20935874,0.00056803,6.13e-06,8257789.67524858,0.027733886373264044,,6.83226193,-277.2354575
648.0,0.20934969,0.00059014,6e-06,8257857.09278838,0.027734053985786492,,7.26984267,-277.21228187
649.0,0.20934247,0.00057398,7.82e-06,8201839.614345355,0.02754573633797455,,7.56714707,-277.22511357
650.0,0.20933993,0.00062279,9.59e-06,8257516.717065264,0.02773279822844611,,7.74142794,-277.15807446
651.0,0.20934664,0.00062842,8.98e-06,8261826.956733332,0.027747396089215507,,7.42089276,-277.20560414
652.0,0.20933922,0.00062034,6.99e-06,8267793.936783651,0.027767349369310624,,7.78552528,-277.16632341
653.0,0.20929753,0.00063788,4.75e-06,8252123.1162891025,0.02771423569393748,,9.78455007,-277.22131644
654.0,0.20932,0.00058949,3.72e-06,8283723.727969442,0.02782055714716551,,8.73241177,-277.183476
655.0,0.2093017,0.00058459,3.87e-06,8255286.334117594,0.027724779634868392,,9.58681863,-277.21490058
656.0,0.20933546,0.00057929,4.02e-06,8223825.495238694,0.02761956979087744,,7.92522619,-277.2193524
657.0,0.20929306,0.00060165,3.78e-06,8184697.957287759,0.027487645641159887,,9.91889399,-277.18151196
658.0,0.20930973,0.00059484,4.86e-06,8204739.955551102,0.027555144163390104,,9.14235986,-277.21437684
659.0,0.20930577,0.00057835,3.97e-06,8227330.081113297,0.027630926874104077,,9.35848752,-277.19918829
660.0,0.20930923,0.00059826,3.62e-06,8262560.167069285,0.027749357893474456,,9.23138714,-277.19735519
661.0,0.20932712,0.00061605,3.69e-06,8285571.754984787,0.02782694119801042,,8.38917105,-277.23388627
662.0,0.20929245,0.00060646,5.46e-06,8260143.8450168725,0.027740996362991363,,10.03981295,-277.21175812
663.0,0.2092892,0.00057953,6.24e-06,8257409.950489691,0.027731675538164878,,10.19370587,-277.21529339
664.0,0.20930262,0.00059671,5.34e-06,8192362.454619765,0.027513472808613004,,9.46986686,-277.23323159
665.0,0.20929387,0.00062368,4.65e-06,8280185.652837863,0.027808391465064055,,9.99520916,-277.20521134
666.0,0.20928228,0.00061646,4.87e-06,8303368.923233606,0.02788606310579027,,10.58650098,-277.2014142
667.0,0.20929458,0.00063364,3.88e-06,8267565.902792377,0.0277660633588247,,9.94555,-277.2032473
668.0,0.20929031,0.00062495,3.11e-06,8229557.288927807,0.027638344982736176,,10.10552099,-277.20612789
669.0,0.20927395,0.00065694,3.92e-06,8270327.2300309315,0.027775116900253808,,10.94798859,-277.20652069
670.0,0.20931644,0.00067677,5.42e-06,8244053.432570497,0.027687496311865768,,8.86239996,-277.18465442
671.0,0.20928188,0.0006753,5.93e-06,8185877.030793709,0.02749162120715417,,10.45624485,-277.21542433
672.0,0.20929845,0.00067179,7.29e-06,8265362.049122138,0.027758758464829187,,9.75599337,-277.21136532
673.0,0.20932132,0.0006214,7.75e-06,8213496.282324302,0.02758473133245213,,8.5948319,-277.22144737
674.0,0.20930343,0.00062046,7.4e-06,8176154.285712565,0.027459077531230423,,9.41221266,-277.21136532
675.0,0.20892938,0.00059096,6.43e-06,8191108.726700311,0.02750406625224203,,27.3480853,-277.22838697
676.0,0.208937,0.000605,4.8e-06,8240068.425466094,0.027668642563948163,,27.14447157,-277.16933494
677.0,0.20916577,0.00059235,3.88e-06,8265988.767109653,0.02775885203630575,,16.17439622,-277.1922487
678.0,0.20933851,0.0006245,3.37e-06,8193756.5780436285,0.027518769497049546,,7.74997152,-277.18910624
679.0,0.20948126,0.00063233,4.94e-06,8237157.336156099,0.027666500464311423,,0.90462698,-277.17863138
680.0,0.20948746,0.00066612,7.57e-06,8230150.1856003245,0.027643096459918547,,0.60481107,-277.21123438
681.0,0.20948644,0.00067334,6.01e-06,8225280.0462474255,0.02762677680095762,,0.65345024,-277.17129897
682.0,0.20948532,0.00065363,4.7e-06,8184408.849270366,0.027489453863672148,,0.70382991,-277.19735519
683.0,0.20945919,0.00061732,4.12e-06,8257675.612180501,0.027735082463106832,,1.97418822,-277.19002279
684.0,0.20944516,0.00063458,5.23e-06,8249236.493554057,0.027706571302513416,,2.65017033,-277.18098822
685.0,0.20934298,0.00061381,3.86e-06,8216372.957624359,0.027594747787820548,,7.55615478,-277.19172495
686.0,0.20947007,0.00061124,5.98e-06,8191571.7132690335,0.02751315438709687,,1.43633195,-277.19643864
687.0,0.20938456,0.00060283,4.87e-06,8174087.405049451,0.027453251762943918,,5.52698054,-277.20665163
688.0,0.20940581,0.00063254,5.49e-06,8203322.439976013,0.027551806543998004,,4.52593485,-277.19303431
689.0,0.2093683,0.00065037,4.76e-06,8214630.425039388,0.027589333473627128,,6.33692612,-277.20272356
690.0,0.20941283,0.00064535,3.29e-06,8236873.183394204,0.027664669053276063,,4.20603669,-277.20940128
691.0,0.20937104,0.00062699,3.89e-06,8230709.738194049,0.027643324319921888,,6.21701693,-277.16828745
692.0,0.20940368,0.00059724,3.89e-06,8172182.291108959,0.027447119538018244,,4.61092902,-277.18399974
693.0,0.2093626,0.00061234,3.06e-06,8209771.642419586,0.027572860028951388,,6.60685964,-277.22288766
694.0,0.20938741,0.00061589,3.67e-06,8201607.627349875,0.02754578136861637,,5.40887402,-277.21346029
695.0,0.20936179,0.00059341,5.39e-06,8235964.627656012,0.027660717462402437,,6.66713814,-277.18661846
696.0,0.20935244,0.00059271,6.72e-06,8269615.534668033,0.027773576082033742,,7.14727822,-277.22131643
697.0,0.20939707,0.00060079,6.62e-06,8158679.67617365,0.02740163500449896,,4.91906437,-277.14327872
698.0,0.20934247,0.00059039,5.65e-06,8151378.189256088,0.027376352641652182,,7.52061533,-277.20167607
699.0,0.20937257,0.00060377,5.41e-06,8227978.279699312,0.027634074013387713,,6.14145487,-277.18138103
700.0,0.20941873,0.00060291,5.43e-06,8240690.386577224,0.02767740534843992,,3.92335099,-277.21660275
701.0,0.209423,0.00059353,6.45e-06,8280675.992533713,0.027811713675997544,,3.73527977,-277.19277244
702.0,0.20943794,0.00061658,5.77e-06,8168184.154579668,0.027434180480697484,,2.96950441,-277.21673368
703.0,0.20942757,0.00062311,5.81e-06,8170155.964590688,0.0274406786436464,,3.4665009,-277.24855107
704.0,0.20944028,0.00060671,5.45e-06,8142514.370130867,0.027347974363205414,,2.84863954,-277.23257691
705.0,0.20945452,0.00061458,6.05e-06,8178281.6893775975,0.027468311397736835,,2.17926371,-277.22603012
706.0,0.20941222,0.00062168,7.25e-06,8179326.157227776,0.027471234188056026,,4.20585155,-277.25824032
