Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20908354,0.00111683,0.00026134,8030221.322536779,0.02578524462389211,,24.52185046,18.74982123
262.0,0.20907651,0.00111923,0.00026605,7976033.203629439,0.025611073674613103,,24.6833904,18.75256894
263.0,0.20908863,0.00108302,0.00027329,8026143.568162466,0.02577190231780414,,24.27058279,18.75767184
264.0,0.2090815,0.00107104,0.00027407,8028511.466955736,0.025779365998694025,,24.61171788,18.74524171
265.0,0.20910013,0.00106212,0.00027337,8049222.104644411,0.025846098726735944,,23.79969886,18.72744701
266.0,0.20916995,0.00104476,0.00027449,8094923.224724307,0.02599369039293314,,20.63351711,18.72208243
267.0,0.20910491,0.00104024,0.00027641,8062802.542405891,0.025889651350307442,,23.61450009,18.72286749
268.0,0.20915163,0.00102309,0.00027898,8133161.128857863,0.02611609133565736,,21.60127962,18.69970821
269.0,0.20912242,0.00097929,0.00027956,8007055.97589014,0.025710652402841684,,22.63238413,18.6891099
270.0,0.2091041,0.00098667,0.00028025,8058217.3393442165,0.025874699964700577,,23.63919021,18.66725905
271.0,0.20914603,0.00102056,0.00028309,8071983.564418883,0.02591948928542823,,21.70266779,18.67641809
272.0,0.20910735,0.00102435,0.00028287,8078932.868329254,0.025941313036684253,,23.54634231,18.67576387
273.0,0.20912598,0.00099746,0.00028318,8062570.442304162,0.025888937401578417,,22.6215355,18.6909417
274.0,0.20911784,0.00095273,0.00028493,8066784.866292087,0.025902209059383573,,23.01684092,18.67968917
275.0,0.20912211,0.00096703,0.00028476,8023646.432424203,0.025763790146972797,,22.69347204,18.61609928
276.0,0.20912781,0.00099363,0.00028485,7998791.066814874,0.025684123918744632,,22.35696203,18.60157566
277.0,0.20914806,0.00102064,0.0002883,8008465.940652155,0.025715460994330773,,21.43658804,18.63323976
278.0,0.20914074,0.00102781,0.00028976,7983488.1880258825,0.025635154348607102,,21.71145042,18.62198723
279.0,0.20913321,0.00100667,0.00028626,8014556.906248869,0.025734827058801937,,22.14852443,18.64946435
280.0,0.20907316,0.00095595,0.00028259,8023731.494873201,0.025763438471164652,,24.98764004,18.59699614
281.0,0.20915203,0.00092845,0.00027773,8072533.789601597,0.025921183758497758,,21.42086496,18.6077253
282.0,0.20914786,0.00091843,0.0002723,8062650.846083585,0.025889469369424375,,21.59123159,18.58482771
283.0,0.2091212,0.00093623,0.00026958,8078656.193821788,0.025940614561905592,,22.89245516,18.59189325
284.0,0.20911153,0.00093268,0.00026933,8017822.93661683,0.02574514827488093,,23.17283891,18.58561277
285.0,0.20913636,0.0009542,0.00026735,8104757.517602823,0.026024715914985584,,22.24861786,18.59437928
286.0,0.20916455,0.00097607,0.00026355,8126337.716919335,0.026094512892365553,,20.96968733,18.56533204
287.0,0.20915661,0.0009874,0.00026386,8084715.017898108,0.02596077946113047,,21.23723542,18.54701397
288.0,0.20918155,0.00097624,0.000263,8130570.553022628,0.026108339180815933,,20.17327531,18.55604216
289.0,0.20917768,0.00095448,0.00025966,8133619.98613533,0.02611808379187686,,20.36462562,18.57069662
290.0,0.20918348,0.00095811,0.00025738,8082166.901461831,0.0259529898837134,,19.96191023,18.56088337
291.0,0.20918918,0.00097208,0.00026,8139669.1577226175,0.026137701646363906,,19.83287816,18.51979854
292.0,0.20916781,0.00096031,0.00026041,8167908.838338051,0.026228061214698794,,20.92156703,18.55538794
293.0,0.20919814,0.00091712,0.0002595,8094078.543672435,0.025991279676480513,,19.2981292,18.53955589
294.0,0.20917371,0.00090457,0.00025729,8156395.5333277285,0.02619107405699148,,20.6107198,18.55146264
295.0,0.20917921,0.00091219,0.0002509,8104484.026745914,0.026024593758475253,,20.21942934,18.54086433
296.0,0.20918145,0.00088661,0.00024537,8124568.236204256,0.026089150467488827,,20.16328072,18.52202288
297.0,0.20917178,0.00085837,0.00024212,8090883.977585611,0.02598084299521523,,20.53670637,18.53340625
298.0,0.2092246,0.0008512,0.0002416,8118974.21925606,0.026071727253124868,,18.10221959,18.53523806
299.0,0.20921443,0.00084839,0.00024374,8079449.714379758,0.02594462523841617,,18.49456884,18.50710673
300.0,0.20919977,0.00086428,0.00024394,8102763.0326661095,0.026019336488671555,,19.24184964,18.51534986
301.0,0.2092013,0.00087748,0.00024087,8109175.373524052,0.026040041617687196,,19.18481174,18.44273178
302.0,0.2092129,0.00088583,0.0002395,8068419.566564039,0.025909366900265324,,18.54142532,18.46890046
303.0,0.20925931,0.00086485,0.00023921,8111940.118914854,0.026049676383859268,,16.44129009,18.47714359
304.0,0.20921443,0.00086343,0.00023829,8054215.115417826,0.02586373508647262,,18.43690648,18.46353588
305.0,0.20916465,0.00085357,0.00023619,8077809.163606421,0.02593886325174832,,20.83980254,18.44404021
306.0,0.20923977,0.00084456,0.00023465,8070650.925142053,0.02591686094848016,,17.27933138,18.48643347
307.0,0.20923844,0.00082766,0.00023311,8038570.676483748,0.02581380893719276,,17.27279186,18.44273178
308.0,0.20919957,0.00087618,0.00023067,8121474.547863173,0.02607970268799712,,19.29615304,18.45764792
309.0,0.20925045,0.00091692,0.00022454,8113072.525680474,0.0260536158471054,,16.86371059,18.45503106
310.0,0.20923804,0.00092967,0.00021983,8072846.609599282,0.025924399154488943,,17.36600143,18.44194672
311.0,0.20924435,0.00088176,0.00021378,8140014.244020737,0.026140160779224254,,17.21029199,18.45018985
312.0,0.20925778,0.00083825,0.00020725,8155286.599162875,0.02618938585320258,,16.60224866,24.51124882
313.0,0.20929687,0.00082195,0.00020006,8172033.176503222,0.026243771851341476,,14.76953642,-92.98991105
314.0,0.20928079,0.00085202,0.00018192,8259410.822704686,0.026524595013150708,,15.70410413,-278.48820108
315.0,0.20935478,0.00086339,0.00015697,8176319.379065066,0.02625923278765578,,12.00935188,-278.88531113
316.0,0.20947926,0.00084611,0.0001333,8250038.314320616,0.026498049849523808,,6.11096774,-278.94248974
317.0,0.2094702,0.0008222,0.00010842,8219029.327936838,0.026398741421898013,,6.52370679,-278.92927455
318.0,0.2095735,0.00082509,8.787e-05,8262086.378114034,0.026538811971697024,,1.5627957,-278.91605935
319.0,0.20952149,0.00083678,6.867e-05,8252315.925254765,0.026507137867602913,,4.07316204,-278.92181647
320.0,0.20954134,0.00082041,5.258e-05,8282188.058589141,0.02660361766063984,,3.12587739,-278.93071383
321.0,0.20956719,0.00077021,4.174e-05,8239727.715263389,0.026467639057353456,,1.86298759,-278.27623461
322.0,0.20960628,0.00070829,3.446e-05,8216274.9956885,0.026392787884763083,,-0.02227762,-212.1656193
323.0,0.20959111,0.00067786,2.717e-05,8233394.010723899,0.026447632569662722,,0.70870298,-97.92467265
324.0,0.20961818,0.00069211,1.847e-05,8201278.724652683,0.02634503234879596,,-0.59406767,-1.61974742
325.0,0.20958734,0.00065745,1.203e-05,8268637.161817066,0.026561025438714872,,0.89404343,-1.59776573
326.0,0.20959691,0.00062803,1.155e-05,8217657.642721019,0.026397319957947023,,0.42823715,-1.55262476
327.0,0.20957391,0.00060953,1.241e-05,8209753.807013771,0.026371559570644364,,1.53338011,-1.52671777
328.0,0.20957269,0.00059071,1.274e-05,8197026.759947756,0.02633060309222443,,1.58960716,-1.53692355
329.0,0.20956831,0.0005943,1.036e-05,8194800.543543979,0.026323449466506436,,1.79912974,-1.50892307
330.0,0.20955752,0.00065007,6.78e-06,8201817.84051138,0.026346070573984425,,2.31866782,-1.5162503
331.0,0.20955885,0.00065048,6.31e-06,8205869.337359142,0.026359112519235756,,2.25625799,-1.46940836
332.0,0.20958887,0.00065382,8.34e-06,8218742.697401446,0.026400831885327394,,0.81519119,-1.47647391
333.0,0.20958256,0.00068295,7.52e-06,8252339.566348893,0.026508767178865505,,1.12339776,-1.46967005
334.0,0.2095505,0.00065614,3.13e-06,8225066.601283052,0.026420744434904987,,2.66336748,-1.49400692
335.0,0.20957106,0.00068262,8e-08,8182158.645712967,0.026283315971166,,1.66475627,-1.47438041
336.0,0.20955254,0.0006649,-2.23e-06,8177040.660790242,0.026266627104832387,,2.55039612,-1.47581969
337.0,0.20955254,0.00064808,2.7e-07,8228242.959276653,0.026431006840397685,,2.56635681,-1.44402475
338.0,0.20956292,0.00066673,2.08e-06,8233449.894474282,0.026447887324202543,,2.06763428,-1.45266041
339.0,0.20958826,0.00068523,8.4e-07,8178905.636920563,0.026273085340071545,,0.84048862,-1.42596836
340.0,0.20957645,0.00067289,1.26e-06,8212521.960371597,0.026380872922096895,,1.41158665,-1.44729583
341.0,0.20955447,0.00065667,1.63e-06,8206110.44113117,0.026359935445100957,,2.46656284,-1.47686644
342.0,0.20956139,0.00065097,-1.9e-07,8188818.529435864,0.0263044997622704,,2.12960944,-1.44572571
343.0,0.20955763,0.00069297,2.51e-06,8113994.980302277,0.026064163128379583,,2.28902334,-1.44546402
344.0,0.2095904,0.00070063,4.51e-06,8220295.569164901,0.026406043111674257,,0.74187701,-1.43237968
345.0,0.2095732,0.00070625,4.08e-06,8220961.705776198,0.0264079794179994,,1.56978653,-1.45161366
346.0,0.20957218,0.0007076,3.55e-06,8191743.2229064815,0.026314122022124565,,1.61301703,-1.48419367
347.0,0.20958511,0.00066567,1.26e-06,8208206.096879127,0.026367103474202885,,0.99511913,-1.48694138
348.0,0.20956465,0.00063899,1.26e-06,8197776.719269539,0.026333257947467607,,1.97563876,-1.41340739
349.0,0.20957391,0.0006823,4.02e-06,8219228.9392091315,0.02640235745649569,,1.53517086,-1.43120209
350.0,0.20961136,0.00071501,2.93e-06,8199487.3483421495,0.026339546911285178,,-0.26655059,-1.44075366
351.0,0.20960617,0.00072597,4.59e-06,8201830.669318785,0.026347004764432566,,-0.01735129,-1.44873511
352.0,0.20959284,0.00071648,6.93e-06,8159563.076595177,0.02621098200464244,,0.61970424,-1.47019342
353.0,0.20959386,0.00067944,7.9e-06,8234483.904798208,0.026451542491167147,,0.57632333,-1.4499127
354.0,0.20959935,0.00065362,9.17e-06,8141506.325887317,0.026152848624914092,,0.30783452,-1.42688426
355.0,0.20958521,0.00068873,8.55e-06,8200665.955901905,0.02634280875457358,,0.98931571,-1.44402475
356.0,0.2096133,0.00069615,7.71e-06,8235067.6166578,0.026453724858483612,,-0.36095054,-1.43944523
357.0,0.20962327,0.00065985,5.54e-06,8197143.754977823,0.026331973337052825,,-0.83803187,-1.45109029
358.0,0.20955427,0.00063866,6.07e-06,8187321.997320027,0.02629944589167668,,2.47065852,-1.43028619
359.0,0.20962307,0.00060742,6.7e-06,8205616.286867084,0.02635902022096202,,-0.82911218,-1.43251053
360.0,0.20961666,0.00059287,3.18e-06,8234741.0083060665,0.02645252001179034,,-0.52287931,-1.45763246
361.0,0.20959203,0.00062946,4.76e-06,8231570.238404075,0.02644208001249822,,0.66440867,-1.45017439
362.0,0.20942368,0.00063158,5.21e-06,8229478.758310411,0.02643313004481186,,8.77182854,-1.4637821
363.0,0.20960455,0.00062127,7.05e-06,8244695.682881629,0.026484341925789412,,0.06116875,-1.43368812
364.0,0.20950216,0.00060008,8.85e-06,8221696.812100679,0.026409016080814276,,4.9885985,-1.46522138
365.0,0.20959437,0.00058293,1.005e-05,8251817.341628789,0.026506919637885373,,0.5529442,-1.45933342
366.0,0.2096077,0.00059128,1.077e-05,8256008.677295905,0.02652056961825156,,-0.09126419,-1.46757656
367.0,0.20958714,0.00062045,1.066e-05,8240645.94972745,0.026471031097930725,,0.90083491,-1.43342643
368.0,0.20958602,0.00065321,1.087e-05,8277683.04553001,0.026590076063722243,,0.95914275,-1.4390527
369.0,0.20962643,0.00068389,9.47e-06,8296709.073650698,0.026651844233834363,,-1.00149439,-1.43316475
370.0,0.20960149,0.00069924,6.13e-06,8302094.704583942,0.026668919242583015,,0.21001562,-1.45017439
371.0,0.20961035,0.00068413,4.83e-06,8244221.489749809,0.026483112679569442,,-0.21887315,-1.48353945
372.0,0.20959304,0.0006515,3.1e-06,8300065.702253437,0.026662213494582428,,0.62048082,-1.42479077
373.0,0.20960923,0.00063056,1.79e-06,8255368.829941949,0.02651881583950023,,-0.16505228,-1.41497751
374.0,0.20960709,0.00064388,4.45e-06,8237169.952529598,0.02646031320057712,,-0.0616044,-1.41628595
375.0,0.20961829,0.00059715,5.65e-06,8282291.053162766,0.026605251564520357,,-0.6048713,-1.43931438
376.0,0.20961554,0.00057531,5.82e-06,8239661.724547091,0.026468212801320678,,-0.46917552,-1.45606234
377.0,0.20957971,0.00059898,7.98e-06,8262128.060310092,0.026539929929010685,,1.2625628,-1.45043607
378.0,0.20959895,0.00060717,6.61e-06,8250709.490673151,0.026503554951465124,,0.33162896,-1.43028619
379.0,0.20959701,0.00061536,5.76e-06,8269518.003962484,0.026563986435509272,,0.42601316,-1.43107125
380.0,0.20957503,0.00061886,7.4e-06,8309345.608005312,0.026691608328316668,,1.49752813,-1.45671656
381.0,0.20962592,0.00069766,5.53e-06,8260782.232331083,0.02653654210249618,,-0.97254555,-1.4459874
382.0,0.20958348,0.00066682,5.17e-06,8287046.5541811725,0.026620267872884486,,1.08368142,-1.45697824
383.0,0.20965309,0.00062677,4.49e-06,8293026.485067657,0.02664030588394639,,-2.29605695,-1.44952017
384.0,0.20965778,0.00062155,4.64e-06,8307620.86998836,0.026687233600564256,,-2.52788132,-1.46142692
385.0,0.20963579,0.00065125,5.94e-06,8364138.825257066,0.026868553740239037,,-1.46825011,-1.45213704
386.0,0.2096419,0.00058041,5.71e-06,8318281.857419193,0.026721132538985757,,-1.75765692,-1.44036113
387.0,0.2096477,0.00057319,5.86e-06,8314103.431316122,0.026707764378676786,,-2.03923221,-1.45619318
388.0,0.20965218,0.00052936,2.64e-06,8317197.511673973,0.026717702757947662,,-2.25811156,-1.45148282
389.0,0.2096364,0.00057511,2.28e-06,8314593.795505714,0.026709263057156034,,-1.48927832,-1.46142692
390.0,0.20964454,0.00061426,4.29e-06,8295102.578991912,0.026646830004906856,,-1.8813137,-1.44952017
391.0,0.20963518,0.00062933,5.94e-06,8345082.834674218,0.026807269368286132,,-1.4350594,-1.43277221
392.0,0.20963701,0.00064979,7.54e-06,8279441.51877767,0.026596457650060055,,-1.51259566,-1.45789415
393.0,0.20963722,0.00065309,8.72e-06,8327440.036824687,0.02675063493163193,,-1.53129034,-1.46914668
394.0,0.20963508,0.00063565,6.69e-06,8265193.566696994,0.026550639527202546,,-1.41639536,-1.47294114
395.0,0.20965004,0.00064368,6.27e-06,8314751.870760953,0.0267100682714024,,-2.15339262,-1.41720185
396.0,0.20966012,0.00064429,6.51e-06,8245442.612814392,0.02648755184340437,,-2.6220062,-1.49269849
397.0,0.20963091,0.00061748,6.67e-06,8258691.63379274,0.026529647554231543,,-1.21347039,-1.45828668
398.0,0.20961462,0.0006321,4.02e-06,8234310.069901123,0.02645120154908191,,-0.42470929,-1.45279125
399.0,0.20963142,0.00060086,1.58e-06,8228647.930527195,0.026433195052277203,,-1.23357938,-1.4499127
400.0,0.20962622,0.0005734,2.98e-06,8242609.540453938,0.026477872523003525,,-0.98513239,-1.47778234
401.0,0.20961025,0.00056012,3.42e-06,8266374.685886854,0.02655395609107993,,-0.21453249,-1.44624908
402.0,0.20963569,0.00057209,5.15e-06,8220580.006140017,0.026407186771601268,,-1.438139,-1.46195029
403.0,0.20962907,0.00060436,7.96e-06,8239939.258229973,0.026469323266986138,,-1.12231625,-1.44546402
404.0,0.20962622,0.00064905,9.7e-06,8249079.7746533975,0.02649873871322797,,-0.98590873,-1.47019342
405.0,0.20963396,0.00066462,1.075e-05,8245976.646074161,0.026488896197750585,,-1.35904157,-1.46181945
406.0,0.20963264,0.00068458,1.147e-05,8297248.117738969,0.026653622056844267,,-1.30320693,-1.4568474
407.0,0.20963701,0.00066608,1.221e-05,8278738.78606629,0.026594156001343162,,-1.51246477,-1.47712812
408.0,0.20961645,0.00062445,1.064e-05,8300893.9015809335,0.026664965352394956,,-0.51718493,-1.42976282
409.0,0.20962694,0.00060269,7.7e-06,8315454.603542883,0.02671187460744556,,-1.02852899,-1.46142692
410.0,0.20962887,0.0006253,5.21e-06,8334588.858325586,0.026773477401368234,,-1.12527811,-1.45148282
411.0,0.20962002,0.00063508,2.12e-06,8327111.030252207,0.026749424839118744,,-0.69251315,-1.46495969
412.0,0.20961991,0.00064359,1.23e-06,8321663.495469072,0.02673196514231941,,-0.68710175,-1.46181945
413.0,0.20962857,0.00067741,3.67e-06,8287031.824478957,0.02662087951848462,,-1.10404772,-1.46430547
414.0,0.20961696,0.00068071,6.54e-06,8275294.523194772,0.026582974876792672,,-0.54025298,-1.42073462
415.0,0.20968108,0.0006464,7.88e-06,8240261.439342252,0.026471165010571868,,-3.63224093,-1.45566981
416.0,0.20965594,0.00061304,8.2e-06,8217416.095823332,0.02639734589609274,,-2.41225891,-1.47294114
417.0,0.20963345,0.00061854,3.25e-06,8227364.60370324,0.02642911656583603,,-1.33145732,-1.46482885
418.0,0.20958938,0.00059841,7.7e-07,8188818.07248845,0.02630470343740941,,0.78782533,-1.45606234
419.0,0.20960058,0.00060676,-1.03e-06,8244966.484482581,0.02648527343153314,,0.25278864,-1.43172547
420.0,0.209619,0.00063536,2.71e-06,8267998.171955075,0.02655951076926673,,-0.63832283,-1.44036113
421.0,0.20966185,0.00062436,4.71e-06,8248989.546599267,0.026498947926201274,,-2.70672165,-1.46208113
422.0,0.20960699,0.00057743,3.49e-06,8255127.942320119,0.026517831911844994,,-0.05681892,-1.4707168
423.0,0.20964668,0.00055951,6.3e-07,8283669.2317661,0.026610047966401082,,-1.98239862,-1.46666065
424.0,0.20963864,0.00058216,-2.17e-06,8312235.812729556,0.026701823894963263,,-1.59785383,-1.43251053
425.0,0.209682,0.00063353,-2.19e-06,8287654.18596438,0.02662358018151472,,-3.69761829,-1.43538908
426.0,0.20961829,0.00066506,1.6e-06,8224450.974802891,0.02641971707652249,,-0.60065318,-1.46993174
427.0,0.20961289,0.00063447,-3e-07,8253807.990713851,0.026513901384551567,,-0.34209648,-1.46352041
428.0,0.20972057,0.0006442,-1.19e-06,8205514.573370771,0.02636023037207146,,-5.51507735,-1.44428643
429.0,0.20960393,0.0006779,1.36e-06,8259221.570354532,0.02653126172806122,,0.09080813,-1.45540812
430.0,0.20961187,0.00068963,-1.7e-07,8249993.278428333,0.02650178467851012,,-0.29277491,-1.43722089
431.0,0.2095905,0.00067109,1.01e-06,8280023.3983007455,0.02659789283854557,,0.74233312,-1.46574475
432.0,0.20957615,0.00061825,3.88e-06,8265699.723564753,0.026551487984069512,,1.4354911,-1.41262233
433.0,0.20962989,0.00063785,5.87e-06,8340563.056933173,0.026792704700302813,,-1.17579437,-1.4408845
434.0,0.20961289,0.00066038,6.7e-06,8308740.812313012,0.026690301019877117,,-0.34437251,-1.44703414
435.0,0.20958103,0.0006504,5.54e-06,8263780.695207791,0.026545446161785342,,1.19881292,-1.44965101
436.0,0.20960546,0.00063557,5.58e-06,8231900.552997681,0.026443320070162,,0.01692416,-1.45266041
437.0,0.20957157,0.00060534,2.21e-06,8230489.555527231,0.02643831960942944,,1.65005411,-1.45148282
438.0,0.20959355,0.00060432,-6.2e-07,8281166.901775249,0.026601451625350707,,0.5943935,-1.46142692
439.0,0.2096022,0.00062885,-2.08e-06,8258121.357473469,0.026527633891554065,,0.17445516,-1.44350137
440.0,0.20959315,0.00062477,-1.53e-06,8267958.0817645425,0.026559090295957065,,0.61315415,-1.43748258
441.0,0.20963834,0.0006427,-9.7e-07,8268544.16303771,0.02656161266760622,,-1.57467917,-1.44480981
442.0,0.20959081,0.00063785,-1.56e-06,8314758.1204716535,0.026709431623732863,,0.73058219,-1.48838066
443.0,0.20955895,0.00060477,1.39e-06,8326900.746196767,0.02674786090810457,,2.28457247,-1.44808089
444.0,0.20960923,0.00060041,1.81e-06,8269533.632365715,0.02656423316847741,,-0.16533494,-1.44585655
445.0,,0.00061752,,,0.02645054499653004,,,-1.43381896
446.0,,0.00058705,,,0.02654091865346916,,,-1.47424957
447.0,,,,,0.026373506495737963,,,-1.46600644
448.0,,,,,0.026595177231081013,,,-1.48563294
449.0,,,,,0.026595505699393573,,,-1.47058595
450.0,,,,,0.026603746318762545,,,-1.44768836
451.0,,,,,,,,-1.45318378
452.0,,,,,,,,-1.47869824
453.0,,,,,,,,-1.4845862
454.0,,,,,,,,-1.47254861
455.0,,,,,,,,-1.46561391
456.0,,,,,,,,-1.48864234
