Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20943115,0.00052437,5.18e-06,930.1771565076582,0.026425390346408905,0.08036800738076741,3.7499774,-0.70110302
50.0,0.20943259,0.00052989,6.69e-06,938.7198735625246,0.026668085866516283,0.07974452151502331,3.70545212,-0.70346665
51.0,0.20940478,0.00054923,7.51e-06,928.2008452173026,0.02636892132422745,0.07943781895679568,5.17521111,-0.7244767
52.0,0.20944952,0.0005541,6.34e-06,932.8167075305961,0.026500681680210483,0.08078980442631024,2.75733474,-0.66774957
53.0,0.20948359,0.00050941,6.84e-06,939.3765941400728,0.026687364107321906,0.0807362068800967,0.90254366,-0.66367888
54.0,0.20946266,0.00048586,8.93e-06,931.9629184304297,0.02647636117266406,0.07840826852560945,2.03795695,-0.66814351
55.0,0.20945866,0.00050614,9.54e-06,939.1075098738758,0.02667932518306449,0.08065248879357402,2.27367223,-0.69493132
56.0,0.20942089,0.00052184,8.95e-06,929.8544533066325,0.026416007870219985,0.07581536188639264,4.30734256,-0.68967881
57.0,0.20948062,0.0005027,9.14e-06,929.7912747096233,0.026414946702844798,0.0819268852779325,1.05538069,-0.6967697
58.0,0.20943208,0.00048819,6.86e-06,936.5632754848481,0.026606692544125437,0.07930201086927482,3.72505889,-0.71856763
59.0,0.20946102,0.00048872,4.34e-06,936.1560502154131,0.026595559237001163,0.07852358339098554,2.13714327,-0.67326471
60.0,0.20947908,0.00050606,2.68e-06,937.3363535768345,0.026629412130283026,0.07906509198140754,1.1484482,-0.69847677
61.0,0.20946368,0.00051333,1.69e-06,938.1309421227924,0.026651819976885482,0.07892677112808352,1.99508612,-0.68311317
62.0,0.20947764,0.00052082,1.73e-06,930.1116160791787,0.02642419977655678,0.07829808581737611,1.2178553,-0.69611314
63.0,0.20947846,0.00051853,2.86e-06,937.3503999198891,0.02662983430246919,0.0783482183926529,1.18226632,-0.68166873
64.0,0.20943218,0.00051333,4.33e-06,937.4272024421723,0.02663135604455517,0.07886886246412886,3.72287928,-0.68416367
65.0,0.20948298,0.00052797,4.19e-06,933.8421920235369,0.02653022803851113,0.07775461197537173,0.93090348,-0.68416367
66.0,0.20943074,0.00052826,4.8e-06,934.3554314034582,0.02654410358027044,0.0785357146481631,3.78928037,-0.69414345
67.0,0.20943269,0.00051522,3.76e-06,938.501129044515,0.026661888297934932,0.08041491036770043,3.69895191,-0.68981012
68.0,0.20945804,0.00052151,4.57e-06,930.260559552589,0.026428119460257218,0.07800850010111006,2.28580511,-0.68258792
69.0,0.20948411,0.00049154,4.1e-06,931.6705846861487,0.026468448705756622,0.07709480330747795,0.86714365,-0.69388082
70.0,0.20945896,0.00047915,3.45e-06,935.104947307226,0.026565661106570788,0.07822606999421075,2.24712757,-0.68521418
71.0,0.20943936,0.00049665,3.47e-06,934.4151321016487,0.026545851690915185,0.07781267481480053,3.31790185,-0.72158782
72.0,0.2094604,0.00051354,3.32e-06,932.7730896508263,0.026499531961844205,0.07773243373661248,2.16305901,-0.68350711
73.0,0.20938897,0.00052679,4.69e-06,929.9346847744137,0.026417959625636173,0.07910013184982204,6.04519662,-0.70044646
74.0,0.20945004,0.00055328,6.62e-06,935.6395920887785,0.02658087714708482,0.07569239579593035,2.73756721,-0.6680122
75.0,0.20944039,0.00056252,8.3e-06,931.413320891611,0.026460677311559214,0.07676848978595621,3.25128906,-0.70005252
76.0,0.20948544,0.00054801,7.16e-06,937.17155948698,0.02662484620278484,0.0772855627075819,0.79904643,-0.67877985
77.0,0.20950935,0.00053272,5.57e-06,937.0593409471213,0.02662196466406725,0.07839146680482476,-0.51330792,-0.71515349
78.0,0.20948483,0.00054801,7.38e-06,937.431087064865,0.026632206957539883,0.07601196259836751,0.83307106,-0.67405259
79.0,0.20943587,0.00052625,9.9e-06,931.2923190178333,0.026457048504631233,0.07843567930843628,3.49706291,-0.63584056
80.0,0.2094526,0.00050442,1.063e-05,929.5513077280333,0.026407735062997168,0.07974879369116084,2.58009147,-0.68127479
81.0,0.20948493,0.00051039,9.36e-06,929.8989682089679,0.02641808036733777,0.07856586248145424,0.82078438,-0.6803556
82.0,0.20946758,0.00050925,1.079e-05,929.5826633545995,0.026408834341725973,0.08079127977692752,1.76461794,-0.68206267
83.0,0.20941802,0.00050651,1.124e-05,925.5628687750561,0.0262939656330953,0.07957154594159195,4.44315101,-0.6556688
84.0,0.2094564,0.00050274,9e-06,925.4931964744916,0.026292524078774936,0.07952255363563962,2.36306147,-0.65934556
85.0,0.20946379,0.00050152,5.86e-06,920.6189708396308,0.026154204030812745,0.07800180335383812,1.95230353,-0.69480001
86.0,0.20945712,0.00050201,2.73e-06,930.1314724950332,0.026424421055652094,0.07736084857957962,2.33579006,-0.71922419
87.0,0.20944244,0.00049391,8.1e-07,925.3581390614369,0.026288634616296283,0.08001801491193732,3.11894267,-0.69703233
88.0,0.20947302,0.00047523,-7.8e-07,934.3439017020179,0.026544297499295856,0.08086087646258079,1.47607218,-0.67864854
89.0,0.20945937,0.00048222,-2.4e-07,929.8482509128394,0.026416406519521717,0.07780574246942044,2.21215147,-0.69913333
90.0,0.20944932,0.00051464,2.64e-06,933.2166141758246,0.026512001182090555,0.08010743269920448,2.76972806,-0.74443625
91.0,0.20945896,0.00052462,3.13e-06,935.1488748812675,0.02656704199980668,0.07944680234699646,2.24724439,-0.70136565
92.0,0.20944029,0.00051084,2.33e-06,935.0480697595475,0.026563906687264646,0.08097741311751679,3.26959162,-0.7234262
93.0,0.20942992,0.00051947,3.88e-06,933.7067237550183,0.026525656709509515,0.07861480014448737,3.83152902,-0.71357774
94.0,0.20945137,0.00050479,5.05e-06,935.5323495806264,0.026577743047279244,0.0805890672358144,2.66416233,-0.70110302
95.0,0.20949622,0.000522,4.15e-06,934.4450057081627,0.026547513958967924,0.07999389213903167,-2.45432978,-0.66302231
96.0,0.20944685,0.00051002,4.57e-06,934.7240233261663,0.026554742795019067,0.08328896809081242,1.47454615,-0.7172545
97.0,0.20943269,0.00048794,3.9e-06,928.2198846976802,0.02636973013306017,0.07904603687459123,1.74592394,-0.69374951
98.0,0.20945127,0.00049538,1.94e-06,925.2108492335659,0.02628454909112851,0.08120037731936043,0.29886122,-0.67759803
99.0,0.2094254,0.00048144,6.9e-07,920.7479843643786,0.026157408770875874,0.08344557010240305,1.63224755,-0.67694147
100.0,0.20945373,0.00047065,3.2e-07,928.7449020000954,0.026384943805222473,0.08091539089235673,-0.16837442,-0.69939596
101.0,0.20947508,0.00045045,2.49e-06,923.5790732275138,0.026238370298432227,0.08225327890592544,-1.29806879,-0.67772935
102.0,0.20947662,0.00046317,4.42e-06,934.0629952714507,0.0265362316021931,0.08145434822175801,-1.2329132,-0.70688079
103.0,0.20947805,0.00050254,7.47e-06,937.1332813921259,0.026623527187481597,0.08351670368814196,-1.17838187,-0.70766866
104.0,0.20944819,0.00051898,8.69e-06,937.6110286856841,0.026636723861583497,0.08502611166730932,0.5786811,-0.69703233
105.0,0.2094642,0.00054572,9.32e-06,936.1040537230103,0.026594187801559428,0.08447629913645777,-0.35238264,-0.67589097
106.0,0.20949406,0.00056076,1.04e-05,931.3759030870799,0.026460280487976138,0.08266051906328921,-1.95037992,-0.68455761
107.0,0.20949304,0.00056469,8.8e-06,924.6627663194115,0.02626958884874962,0.08488060601204005,-1.73179773,-0.71055755
108.0,0.20948821,0.00056481,6.5e-06,920.7218444072254,0.026157608145295212,0.08491489229688269,-1.34114237,-0.71384037
109.0,0.20947805,0.00053766,4.1e-06,926.5139849858131,0.02632199896949698,0.08687003908515793,-0.70830227,-0.69072931
110.0,0.20947528,0.00052998,4.36e-06,931.7548141981293,0.02647082640771354,0.08600067264822212,-0.51658794,-0.70477978
111.0,0.2094683,0.00052744,5.74e-06,928.2798305564112,0.026371977825283447,0.08601287010550264,-0.10501431,-0.67943641
112.0,0.20947015,0.00051256,6.72e-06,927.8170824559332,0.026358795963826624,0.08809889131175827,-0.199501,-0.69348688
113.0,0.20947343,0.00051513,7.96e-06,929.3510776358353,0.026402402793924213,0.08601194103564462,-0.36804677,-0.67615359
114.0,0.20945404,0.00053562,8.74e-06,931.5765781144021,0.026465413130088315,0.08668064377545048,0.70765021,-0.69493132
115.0,0.20947805,0.00051783,8.39e-06,933.3575296904586,0.0265162847336643,0.0887501627231933,-0.63734779,-0.70359797
116.0,0.20944224,0.00053374,5.58e-06,925.4046926815121,0.02628997381028575,0.0904492568536454,1.33773614,-0.68587074
117.0,0.20944224,0.00052274,3.75e-06,933.4927570553674,0.026519753414494272,0.08845898918405934,1.29075743,-0.66433544
118.0,0.20946327,0.00051791,3.74e-06,938.8712174724018,0.02667281864719998,0.09125932877927734,0.08745832,-0.65816374
119.0,0.20947579,0.000507,5.5e-06,929.4614816565811,0.026405594939362644,0.09013226616321399,-0.59838033,-0.72276964
120.0,0.2094798,0.00050385,4.47e-06,930.1922802948077,0.026426420612737207,0.08945898856680966,-0.79385427,-0.72539589
121.0,0.20947805,0.00053312,5.82e-06,931.9658525766416,0.026476839451018384,0.09417672542928238,-0.67068831,-0.68232529
122.0,0.2094956,0.00054985,6.63e-06,928.6018944322583,0.02638153323394695,0.09447712776642754,-1.59881292,-0.72775952
123.0,0.20949735,0.00055712,4.79e-06,922.4252919311494,0.02620613406578557,0.09351995476858783,-1.62767302,-0.7347191
124.0,0.20949026,0.00053676,4.61e-06,927.0751040138422,0.026338089038518205,0.09265277580090384,-1.19685423,-0.71489087
125.0,0.20949016,0.00050949,6.9e-06,925.80460014874,0.026301874064330242,0.09326261256074612,-1.15108895,-0.70517372
126.0,0.20949068,0.00052965,8.25e-06,926.229386243174,0.02631397898366755,0.09579157533787636,-1.14346592,-0.66866876
127.0,0.20945568,0.00054948,9.97e-06,927.1042867033019,0.026338395123379876,0.09728968001954093,0.79016078,-0.73012315
128.0,0.20949735,0.00056162,7.85e-06,930.9096708750077,0.026447129570849902,0.09753078944219518,-1.50145893,-0.68298186
129.0,0.20948308,0.00057029,6.78e-06,930.3643935311615,0.026431493882418996,0.0979304992963711,-0.68042159,-0.71686056
130.0,0.20947477,0.00056085,5.62e-06,923.6835961162811,0.026241580366598623,0.09674849810250628,-0.20709683,-0.73340597
131.0,0.20948934,0.00053574,5.95e-06,926.49986665247,0.026321706184832098,0.09841448109010606,-0.99284341,-0.69703233
132.0,0.20948595,0.00054007,7.73e-06,924.4404759148388,0.026263132809362513,0.09783960230979322,-0.78120907,-0.70530503
133.0,0.20947528,0.00052683,8.11e-06,933.4182694690257,0.026518003953049818,0.09996493661777382,-0.18512505,-0.73077972
134.0,0.20949324,0.00049825,8.16e-06,933.0631029665318,0.02650807176700143,0.09982975153894971,-1.16182483,-0.71055755
135.0,0.20949088,0.00048484,7.61e-06,929.5634513537733,0.026408589728194595,0.09878179617247965,-1.00073078,-0.70793129
136.0,0.20949273,0.00048009,8.21e-06,930.1710108836228,0.026425850142548425,0.09991636548354607,-1.07817549,-0.72303226
137.0,0.20951325,0.00046942,9.36e-06,935.0253950623795,0.026563982694444526,0.10147598742664869,-2.1826438,-0.72303226
138.0,0.20946409,0.00049072,8.87e-06,934.6275127171676,0.026552093994332084,0.09983889080354981,0.55863044,-0.71633531
139.0,0.20949242,0.00049763,9.06e-06,937.5382864983266,0.026635180535174368,0.09859632306698474,-1.00725562,-0.72382014
140.0,0.20950576,0.00049874,7.27e-06,931.6801803792299,0.026468967617907024,0.10077913276741848,-1.70720851,-0.72093126
141.0,0.20951705,0.00050773,5.46e-06,941.0665498933863,0.02673584500871001,0.1025482272786254,-2.30996999,-0.69624445
142.0,0.20951397,0.00049089,4.64e-06,930.7368452580059,0.026442304686626245,0.10452270797748843,-2.06917173,-0.69821414
143.0,0.20950104,0.0004805,5.01e-06,937.1355468544388,0.026623883791344977,0.10295140057178345,-1.33111474,-0.70583028
144.0,0.209476,0.00052347,6.07e-06,931.6111832437944,0.02646670465466929,0.10306900053324147,0.06942765,-0.71278986
145.0,0.20945127,0.00053173,5.67e-06,929.9644409393151,0.026419624662052412,0.10474953316193163,1.41483874,-0.7347191
146.0,0.20948021,0.00054694,5.69e-06,932.9243269438299,0.026504138990026516,0.10415771891415232,-0.18901955,-0.73091103
147.0,0.20948852,0.00053145,6.95e-06,929.8702046373776,0.026417415091914292,0.10497285784135364,-0.63753477,-0.66814351
148.0,0.2094644,0.0005272,6.75e-06,931.9500603909405,0.02647617555818668,0.10263030408152088,0.68911632,-0.67484046
149.0,0.20949283,0.00051006,6.86e-06,924.9359188245047,0.026277232510630192,0.10038179051286843,-0.86833137,-0.69401213
150.0,0.20945373,0.00054224,6.34e-06,925.8422229404206,0.026302564087962027,0.10306752959873204,1.26631727,-0.72815346
151.0,0.20950607,0.00049363,5.03e-06,930.3124801533957,0.02643014406076972,0.1046379595039982,-1.60145082,-0.67392128
152.0,0.20950946,0.00045977,3.67e-06,925.167834487359,0.026283961909702936,0.10359152140459908,-1.74864799,-0.67996166
153.0,0.20952208,0.00050479,2.99e-06,926.377472583084,0.026318631188260264,0.1017121501649176,-2.40620304,-0.68889093
154.0,0.20949232,0.00049408,2.24e-06,923.238046872193,0.026229033212246074,0.10421055023119745,-0.74873124,-0.72119388
155.0,0.20947949,0.00048745,2.33e-06,928.9084552443545,0.02638993890785325,0.10432562686885409,-0.05545584,-0.72158782
156.0,0.20945435,0.00047788,3.37e-06,929.6187250979623,0.026409738488142365,0.10596277380061782,1.31325265,-0.72473933
157.0,0.20949252,0.00046627,3.37e-06,924.1182245664058,0.026253943475096943,0.10590894918168854,-0.76055096,-0.70162828
158.0,0.20944993,0.00049988,4e-06,923.5246168790137,0.02623660020726674,0.10613151076326233,1.54328445,-0.68875962
159.0,0.20947969,0.00054911,4.63e-06,927.9737644430078,0.026363514123723595,0.10434012924108879,-0.06655474,-0.69598182
160.0,0.20947425,0.00047793,4.58e-06,924.9913827389713,0.026278518407197318,0.10550341272529833,0.22829682,-0.67195158
161.0,0.20951058,0.00049027,4.71e-06,929.4688153108223,0.026406231991032987,0.10293003890941751,-1.7482266,-0.68455761
162.0,0.20945476,0.00049175,5.41e-06,926.6195713635677,0.02632453980258789,0.10336910079151061,1.28674222,-0.70044646
163.0,0.20939729,0.00050896,5.15e-06,929.3397581827512,0.026401110598793607,0.10247560750132634,4.41754939,-0.72119388
164.0,0.20949396,0.00053231,3.49e-06,927.5568373105762,0.026351832862403005,0.10721056771268891,-0.84143733,-0.70950704
165.0,0.20944018,0.0005386,4.64e-06,930.7619311392327,0.026442172645215638,0.10592341924330559,2.08672418,-0.70202221
166.0,0.20948452,0.00050201,4.7e-06,929.7626383161524,0.026414267584530655,0.10646512967773356,-0.32931962,-0.69414345
167.0,0.20945599,0.00050507,2.9e-06,933.4112352973024,0.026517587201493213,0.10474824736778908,1.22886673,-0.68875962
168.0,0.20946584,0.0005175,3.52e-06,929.5819476746492,0.026408952619999426,0.10586518023901688,0.68753405,-0.69558789
169.0,0.20952937,0.00052086,2.88e-06,931.8956625574853,0.02647554779163337,0.1037349742553106,-2.77794211,-0.70477978
170.0,0.20943669,0.00052548,3.37e-06,931.8193714362732,0.026472155202018812,0.10720890785961151,2.27946766,-0.68245661
171.0,0.20945435,0.00052454,3.04e-06,931.6451017453543,0.026467442203149914,0.10397003835806515,1.31612202,-0.73892111
172.0,0.20948185,0.00054281,1.86e-06,935.582778600121,0.026579748789910262,0.1048845066281255,-0.18518351,-0.70819392
173.0,0.2094605,0.00053967,2.45e-06,920.9438438081114,0.026163559602315225,0.10130335075255505,0.96894361,-0.69480001
174.0,0.20947857,0.0005386,4.91e-06,930.6929961530805,0.026440717504992082,0.10349959313219162,-0.00522063,-0.74062818
175.0,0.20950299,0.00050205,6.04e-06,935.3386523581536,0.02657290054170016,0.1048286660064955,-1.34322547,-0.69072931
176.0,0.20938969,0.00050213,6e-06,937.5555076393626,0.026634370454593895,0.10578094465327118,4.87339812,-0.71331511
177.0,0.20938733,0.00049207,9.15e-06,936.815236352689,0.02661322039082814,0.1048853918043491,4.99897464,-0.72894134
178.0,0.20943885,0.00049555,1.042e-05,930.6168061684974,0.026437802216759145,0.10141955849585642,2.15907646,-0.74246655
179.0,0.20944439,0.00050904,8.36e-06,936.9487748292446,0.026617837702543883,0.10368731399298907,1.86974764,-0.72697164
180.0,0.20952567,0.00051808,6.28e-06,936.6946892484824,0.02661176773873085,0.10015914756593625,-2.58952736,-0.75953722
181.0,0.2095074,0.0005155,7.5e-06,934.7888202791875,0.026557347956106977,0.10250703241021822,-1.58404664,-0.7285474
182.0,0.20948072,0.00049399,6.65e-06,932.3882960935751,0.026488751675121214,0.10483856009244555,-0.12290825,-0.70635554
183.0,0.20950771,0.00051194,7.77e-06,933.8945918988951,0.02653193195987409,0.10317045346952376,-1.59937104,-0.73130497
184.0,0.20946409,0.00049522,9.09e-06,936.0363228940208,0.02659212560815976,0.10441084026684475,0.78793248,-0.68482024
185.0,0.20947785,0.00048831,7.45e-06,934.9010495694902,0.026560068560104535,0.10328723785072327,0.03408725,-0.73432516
186.0,0.20952167,0.00051587,7.73e-06,933.7502017561426,0.026528026935519457,0.10389651107213779,-2.36247308,-0.72710296
187.0,0.20951613,0.00053292,6.19e-06,930.1926769269842,0.026426960353046657,0.10416077597632009,-2.05153254,-0.70635554
188.0,0.20949878,0.00051726,5.13e-06,930.8393174959458,0.026445078635693006,0.10482228972291215,-1.10737199,-0.71502218
189.0,0.20951572,0.00048524,4.07e-06,929.6166424546997,0.026410497996345653,0.10380152007705093,-2.02790282,-0.70793129
190.0,0.20950114,0.00047543,2.5e-06,939.1946120989502,0.026682417068092604,0.10392816256808068,-1.24714829,-0.69374951
191.0,0.209519,0.00045536,3.88e-06,937.3990966615017,0.026631562151703807,0.10063824357869272,-2.22518863,-0.70136565
192.0,0.20947815,0.00045192,6.25e-06,936.8980416084581,0.02661672752347919,0.10197968199331654,0.01726768,-0.64962841
193.0,0.2094605,0.00045437,6.58e-06,932.2631349670213,0.026484818883743023,0.10344032635073105,0.98084116,-0.71160805
194.0,0.20949406,0.00048136,5.78e-06,924.9726856525743,0.02627823459288056,0.10304733774646803,-0.84464673,-0.68665862
195.0,0.20950525,0.00048986,5.88e-06,936.2417670650157,0.02659855710880982,0.10302753092051861,-1.46832674,-0.69873939
196.0,0.20947179,0.00049788,6.37e-06,931.1015754184822,0.026452094344442418,0.10234244783346398,0.36410455,-0.71764844
197.0,0.20947395,0.00049886,7.71e-06,932.853498071969,0.02650187125412502,0.10458082853366069,0.24705634,-0.73563829
198.0,0.20949919,0.00052196,6.88e-06,933.0235495958668,0.026507117509245996,0.1020234206014759,-1.13240193,-0.69453738
199.0,0.20948636,0.00054241,7.08e-06,927.1854529153314,0.026341141199284414,0.10330629953477284,-0.42871499,-0.72723427
200.0,0.20946912,0.00052262,8.1e-06,934.628493349483,0.02655229242675214,0.10238953542778473,0.51152489,-0.71594137
201.0,0.20948831,0.00049158,7.52e-06,931.7198517329776,0.02646983872873656,0.10130128296957164,-0.53720734,-0.71475955
202.0,0.20948667,0.00051853,5.55e-06,927.5667238879871,0.026351940210351123,0.10135276981616015,-0.44561551,-0.6916485
203.0,0.20947815,0.00051906,5.86e-06,927.9268854908624,0.026362055398235846,0.10114016155526334,0.01710245,-0.69007275
204.0,0.20948975,0.00051526,6.27e-06,931.1850150721303,0.02645475292107111,0.1009411989258594,-0.61525537,-0.69847677
205.0,0.20943957,0.000509,5.48e-06,930.6374186489329,0.026438529064791917,0.1029026115515101,2.11999016,-0.71909288
206.0,0.20949468,0.00049248,5.92e-06,938.7112945417321,0.02666858161873262,0.10111686365591872,-0.89104588,-0.70740604
207.0,0.20949088,0.00050602,5.58e-06,936.1266238810673,0.02659514541453734,0.1026067974247859,-0.68041145,-0.74995138
208.0,0.20950884,0.00049354,3.2e-06,934.4811911155964,0.026548648661659333,0.09966776851172875,-1.66216578,-0.70307272
209.0,0.20945034,0.00047224,4.88e-06,937.2808015330963,0.026627313754370698,0.09922828835285019,1.54373735,-0.72736558
210.0,0.20950863,0.00049191,6.48e-06,937.0545243560657,0.026621686716265847,0.09858119332893801,-1.65547361,-0.73970899
211.0,0.20946512,0.00048892,5.46e-06,937.3712754330586,0.026630116652655144,0.09885866087919334,0.73272512,-0.71344643
212.0,0.2094603,0.00050176,3.95e-06,932.2129635941125,0.026483572980076447,0.09975265148435573,0.99199943,-0.7059616
213.0,0.20946317,0.00050986,2.5e-06,933.0987946396515,0.026508827297062814,0.10099295483898552,0.83593301,-0.67877985
214.0,0.20943741,0.00049453,3.95e-06,934.1625218251116,0.026538634230912978,0.09990199254281665,2.24589849,-0.71016361
215.0,0.20949642,0.00048185,3.19e-06,933.8602565337246,0.02653081055167034,0.09776437653903391,-0.98186298,-0.72053732
216.0,0.20947723,0.00046145,2.21e-06,936.2297068697189,0.026597832527789474,0.09556618511528148,0.06789621,-0.71528481
217.0,0.20947528,0.00045335,2.4e-06,935.0519353195342,0.026564320434733724,0.10093793068542947,0.17458374,-0.67969904
218.0,0.20948821,0.00047658,4.62e-06,928.0214016432476,0.02636477946844983,0.09675856873128776,-0.52949749,-0.70963836
219.0,0.20947015,0.0004942,6.6e-06,937.4937203939037,0.026633655150401832,0.0966556589132709,0.45675074,-0.70031515
220.0,0.20959269,0.0004944,8.08e-06,924.7181976405052,0.026272293764400396,0.09907630274115803,-6.18691641,-0.7018909
221.0,0.20950022,0.00050009,7.73e-06,932.8095753690849,0.02650097508756745,0.09985890882893703,-1.18820684,-0.70202221
