Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
128.0,0.20950353,0.00033295,2.75e-06,900.8955322731395,0.02559489814225498,,-0.80970734,-1.55525441
129.0,0.20951893,0.00051692,4.77e-06,902.9217618587569,0.0256531199040501,,-1.6112192,-1.57667258
130.0,0.20949317,0.00050527,5.75e-06,902.8001306903594,0.02564928391210581,,-0.22058304,-1.55091822
131.0,0.20949861,0.0005307,6.21e-06,906.9278104713006,0.025766685019405204,,-0.50669905,-1.54934142
132.0,0.20948804,0.00066798,7.8e-06,902.4299575977025,0.025639100949599352,,0.06306908,-1.54119463
133.0,0.20950476,0.00049062,7.35e-06,898.5534758460248,0.02552871238036166,,-0.81863043,-1.52555805
134.0,0.20951236,0.00040102,7.89e-06,891.644050849109,0.02533225773071269,,-1.20895556,-1.55827661
135.0,0.20948762,0.00050933,9.29e-06,896.7622655639111,0.02547761814419407,,0.08318782,-1.54986702
136.0,0.20952704,0.0005113,7.72e-06,892.4829294932105,0.025356573746929387,,-1.9773349,-1.53252224
137.0,0.20949707,0.00042473,5.63e-06,886.9862474926895,0.02519983707065885,,-0.4082126,-1.53856663
138.0,0.20949194,0.0005248,6.7e-06,894.4633914906711,0.02541244937717901,,-0.14283291,-1.53304784
139.0,0.20946915,0.00055499,9.36e-06,895.4423613564206,0.025440004099947577,,1.05182076,-1.54815882
140.0,0.20950507,0.00050416,1.092e-05,898.20217915285,0.025518706114160628,,-0.83450704,-1.54645062
141.0,0.20949368,0.00071048,1.014e-05,896.5088766362044,0.02547101849230814,,-0.23477225,-1.50781907
142.0,0.20948886,0.0005456,8.82e-06,906.6930184636311,0.025759880296549912,,0.01871123,-1.52936865
143.0,0.20949091,0.00041103,9.7e-06,901.6018234230776,0.02561488359776535,,-0.08977831,-1.51701706
144.0,0.20948198,0.00053083,1.13e-05,902.4143440812584,0.025638145690301054,,0.38203343,-1.57706678
145.0,0.20948024,0.00046842,1.183e-05,900.212173876023,0.02557538108526175,,0.47307961,-1.59046957
146.0,0.20950928,0.00057288,8.85e-06,890.460141203202,0.025299021666504832,,-1.04678513,-1.5622186
147.0,0.20956829,0.00044291,8.2e-06,889.75256892101,0.02527933244107236,,-4.12176685,-1.48272171
148.0,0.20944626,0.00051926,1e-05,892.1604628210304,0.025346366198803188,,2.24361869,-1.5661606
149.0,0.20951739,0.00046305,1.143e-05,895.2406694492935,0.025434604830050896,,-1.47753734,-1.52936865
150.0,0.20952857,0.00049809,1.172e-05,896.5542967684444,0.025472157049102016,,-2.06719507,-1.53790963
151.0,0.20945817,0.00054478,9.08e-06,898.4197332127735,0.025524430301117534,,1.6330617,-1.55341481
152.0,0.20951164,0.00046723,4.9e-06,901.266485935526,0.025605862117365572,,-1.18408874,-1.55039262
153.0,0.2094945,0.00058974,2.99e-06,903.5483304878683,0.02567083672294112,,-0.28006309,-1.58061458
154.0,0.20950712,0.00046371,1.42e-06,899.5972263225607,0.02555843381298525,,-0.9439582,-1.57746098
155.0,0.20955146,0.00059081,4.1e-06,898.8652940771882,0.025538496755366045,,-3.27768798,-1.55683121
156.0,0.20955167,0.00050116,7.53e-06,888.0978031259153,0.0252322743832717,,-3.24906547,-1.51320647
157.0,0.20943015,0.00056164,6.32e-06,888.2228473529358,0.025234473885247025,,3.07173023,-1.53948643
158.0,0.20944698,0.0005659,7.66e-06,894.0300213891155,0.02539965700946974,,2.21072637,-1.54132603
159.0,0.20951154,0.00047971,4.66e-06,896.898643192013,0.025481803947213482,,-1.17296045,-1.54802742
160.0,0.20951667,0.00051097,3.08e-06,895.064918900585,0.02542988372196569,,-1.43959873,-1.54224583
161.0,0.20956111,0.0005771,1.25e-06,896.0478502879877,0.025458586460731274,,-3.77385699,-1.57325619
162.0,0.2094241,0.00047404,2.25e-06,896.1433673532821,0.02545926002019943,,3.41680804,-1.50624228
163.0,0.20951359,0.00042329,6.07e-06,898.2677829909929,0.025520551705488705,,-1.28273841,-1.53409904
164.0,0.20950907,0.00043864,5.95e-06,899.430373925028,0.025553567451868937,,-1.04650407,-1.54855302
165.0,0.20952745,0.000437,6.63e-06,891.4404824955712,0.02532678420414169,,-1.99644796,-1.53935503
166.0,0.20944606,0.0004569,9.15e-06,897.8349376740771,0.025507424732823466,,2.26866646,-1.55026122
167.0,0.20948013,0.0005067,1.035e-05,898.2037730324236,0.025518450036243485,,0.47742512,-1.52476965
168.0,0.20948475,0.0004596,7.93e-06,897.6842801884427,0.02550366850758816,,0.23434981,-1.53804103
169.0,0.20948875,0.00044414,4.89e-06,898.2122705987263,0.025518734758081623,,0.02393491,-1.53843523
170.0,0.20948506,0.00051569,1.8e-06,900.4687642730296,0.025583045016239283,,0.21884206,-1.57325619
171.0,0.20946484,0.00056365,3.4e-06,898.635569696874,0.025530802954459957,,1.28241487,-1.5637954
172.0,0.20949276,0.00054949,4.25e-06,904.3874940539479,0.025694524005524307,,-0.18790722,-1.54553082
173.0,0.20949368,0.00052307,2.63e-06,895.5813121032974,0.025444302814627666,,-0.23452601,-1.5619558
174.0,0.20949645,0.00052508,5.27e-06,893.4304541715854,0.025383187061417272,,-0.37896069,-1.55078682
175.0,0.20948793,0.00052467,4.51e-06,889.1689383328268,0.025262018469786474,,0.06645032,-1.54001203
176.0,0.2095216,0.00049197,5.9e-06,889.7257496030712,0.025278151903702775,,-1.68774009,-1.5678688
177.0,0.20951544,0.00049185,5.63e-06,891.8785705025867,0.025339242559075853,,-1.37013038,-1.58692177
178.0,0.2095335,0.00053062,2.95e-06,896.4049802058889,0.025468225932355575,,-2.32554915,-1.53698984
179.0,0.2095451,0.00057173,1.47e-06,889.0188922721585,0.025258658539161566,,-2.91038087,-1.58192858
180.0,0.20954397,0.00052717,2.81e-06,890.0542699139954,0.025287918519065037,,-2.85488971,-1.5651094
181.0,0.20952221,0.00056804,6.89e-06,893.266216256431,0.02537893287412979,,-1.72668857,-1.55578001
182.0,0.20949347,0.00054117,9.95e-06,895.6260817100014,0.025445485819280134,,-0.22377,-1.54224583
183.0,0.20950302,0.00053144,1.168e-05,893.7590829763274,0.025392506565901803,,-0.72293106,-1.5609046
184.0,0.20950476,0.00051844,1.085e-05,893.9078103745123,0.025396734756721974,,-0.81439826,-1.54907862
185.0,0.20950754,0.00050182,7.92e-06,895.3936677874759,0.02543899421733654,,-0.96107631,-1.53396764
186.0,0.20950199,0.00052709,6.03e-06,896.132386833426,0.02546001347664635,,-0.67098599,-1.53580724
187.0,0.20949306,0.00048849,3.7e-06,894.8279212557832,0.02542277846980398,,-0.20205578,-1.49888388
188.0,0.20949553,0.00049878,4.88e-06,895.7954258992478,0.025450303307872273,,-0.33150208,-1.55722541
189.0,0.20947716,0.00051848,6.1e-06,893.2572363614012,0.025377987857427273,,0.63049423,-1.50913307
190.0,0.20949542,0.00047183,4.39e-06,896.5332147865013,0.02547120009167198,,-0.32638535,-1.52069626
191.0,0.20953247,0.00048365,1.9e-06,894.4913392447098,0.025413737426109834,,-2.26679837,-1.53685844
192.0,0.20951441,0.00052734,1.72e-06,897.6197647270827,0.025502510017161296,,-1.324999,-1.53278504
193.0,0.20951277,0.00054543,5.12e-06,897.4181862093963,0.025496747744972997,,-1.23838436,-1.54474243
194.0,0.20942943,0.00049107,5.58e-06,896.982666801814,0.025483156627272928,,3.13973251,-1.57706678
195.0,0.20948342,0.00048188,7.04e-06,897.6549762637986,0.025502895016904496,,0.30448285,-1.53357344
196.0,0.20949881,0.00046863,8.13e-06,895.0457531241188,0.025428906057582423,,-0.50338374,-1.53633284
197.0,0.20948721,0.00051273,8.33e-06,898.6818117616084,0.025532175321921886,,0.10497258,-1.54264003
198.0,0.20945324,0.00051889,6.17e-06,899.9277303566427,0.025567194207660047,,1.89540185,-1.52713485
199.0,0.20948732,0.00049193,6.07e-06,897.9472073738375,0.025511292082833946,,0.09948949,-1.51189247
200.0,0.20947356,0.00049501,7e-06,903.8985345239493,0.025680187430642532,,0.82814751,-1.52884305
201.0,0.20947295,0.00047199,3.83e-06,901.818031497252,0.0256210683184537,,0.85876207,-1.54723902
202.0,0.20948865,0.00048771,1.18e-06,902.3793776114929,0.025637309375685577,,0.02947005,-1.54198303
203.0,0.20945232,0.00048504,1.36e-06,902.2460747554483,0.02563304523562164,,1.94908426,-1.55604281
204.0,0.20948136,0.00050371,4.69e-06,900.2022911701238,0.025575341345730432,,0.41356165,-1.55210082
205.0,0.20944863,0.00050055,6.41e-06,901.0376606345963,0.0255986147994225,,2.14140474,-1.5655036
206.0,0.20948598,0.00052603,5.14e-06,901.6011965623346,0.025615196101308246,,0.17034444,-1.53186524
207.0,0.20946659,0.00052656,3.38e-06,898.8771759064452,0.025537590475588765,,1.19091565,-1.50965867
208.0,0.20943446,0.00058974,6.55e-06,895.0390114018783,0.025428247272692064,,2.8694187,-1.5658978
209.0,0.20948147,0.00055232,8.95e-06,899.6977177988347,0.025561059199710853,,0.40792304,-1.56983979
210.0,0.20944134,0.00051905,1.084e-05,895.9646853347078,0.025454365779601636,,2.51162541,-1.57824938
211.0,0.20946925,0.0004921,1.143e-05,896.0928591536558,0.025458280243180108,,1.04719076,-1.54461103
212.0,0.20948424,0.00049357,8.63e-06,893.4393062496613,0.025383137800902584,,0.26009262,-1.53317924
213.0,0.20944503,0.00049563,4.81e-06,891.8796400374964,0.02533840458603022,,2.30723176,-1.52595225
214.0,0.20947274,0.00054313,2e-06,891.8051904960336,0.025336818882369914,,0.85995473,-1.55394041
215.0,0.20951605,0.00056143,1.58e-06,889.7545817832332,0.02527916397957216,,-1.39897408,5.91613969
216.0,0.2095489,0.00054272,4.28e-06,894.2933163561681,0.025408434010745204,,-3.12657625,-127.63645764
217.0,0.20948701,0.00055335,6.42e-06,897.9514230701686,0.025511565881270477,,0.11568246,-159.02315878
218.0,0.20949101,0.00056668,4.74e-06,899.9398908285848,0.025568177961388765,,-0.09502397,-159.08491676
219.0,0.20950641,0.00057354,6.81e-06,898.3586003414396,0.025523428917169647,,-0.90486391,-159.03169978
220.0,0.20950538,0.00054088,9.34e-06,897.140272372049,0.02548866768671968,,-0.84970319,-159.07992356
221.0,0.2095101,0.00055097,7.58e-06,900.1296998185451,0.025573720388954398,,-1.10143845,-159.06954296
222.0,0.20951534,0.00056242,4.71e-06,898.4710748048259,0.025526747506023885,,-1.37486796,-159.05614017
223.0,0.20944462,0.00054338,2.26e-06,898.2554864939946,0.025519712833920495,,2.34533369,-159.05443197
224.0,0.20950764,0.00052439,3.28e-06,895.0371541975481,0.0254290120796334,,-0.96607943,-159.09030415
225.0,0.20948721,0.00047954,6.74e-06,900.3454167795796,0.025579379792115726,,0.10516667,-159.08478536
226.0,0.20952416,0.00046777,9.5e-06,895.2695373473275,0.025435559262261362,,-1.8327983,-159.07401056
227.0,0.20945643,0.00050773,8.91e-06,896.9424728257632,0.025482342623254103,,1.72200743,79.12543727
228.0,0.2095101,0.00050399,6.07e-06,899.6285471203736,0.025559383951168215,,-1.10082099,280.77615692
229.0,0.20951882,0.00048582,5.28e-06,899.3043943152184,0.02555025183545664,,-1.55994107,280.99690891
230.0,0.20947613,0.00047663,4.31e-06,891.0468493753822,0.025315097903450847,,0.68248692,252.89072901
231.0,0.20948362,0.00045419,5.69e-06,899.7785069350646,0.025563178959510338,,0.29438635,160.76821494
232.0,0.20956716,0.00049624,6.69e-06,896.4687477235974,0.025470305987443424,,-4.09361253,160.43091149
233.0,0.20932157,0.00049201,3.21e-06,899.3207512143617,0.025548246154921087,,8.82605987,160.44431427
234.0,0.20952478,0.00048873,4.24e-06,899.4199137759507,0.025553637113063934,,-1.87374833,160.47847824
235.0,0.20943179,0.00055516,6.84e-06,902.8354828508935,0.025649613877766698,,3.03545865,160.39254273
236.0,0.20956008,0.00056549,8.21e-06,902.295994157727,0.025635935916903673,,-3.74589522,159.72752802
237.0,0.20948999,0.00056451,7.27e-06,908.6426464285263,0.025815365552067652,,-0.04132624,159.69717465
238.0,0.20942512,0.00056767,4.05e-06,901.1592690983208,0.025601992240779223,,3.38181228,159.43148413
239.0,0.2095609,0.00054605,2.68e-06,902.7627073545692,0.02564925680369916,,-3.79126517,159.29666787
240.0,0.20942718,0.00048836,6.74e-06,897.9159669253119,0.02550961415245319,,3.26169723,159.35395821
241.0,0.20948003,0.0004738,8.79e-06,900.48786305562,0.025583281482293167,,0.48405037,158.73099164
242.0,0.20944072,0.00049944,6.96e-06,901.6664414848254,0.025616363883328715,,2.56012116,159.53279354
243.0,0.20945848,0.00050904,6.49e-06,900.8296037495529,0.025592851471495606,,1.6211976,159.44133912
244.0,0.20950343,0.00053714,9.89e-06,894.2143543361494,0.02540549450980609,,-0.74480157,158.85976339
245.0,0.20949214,0.00052996,9.36e-06,899.8186557357664,0.025564564154056977,,-0.1545051,158.75411794
246.0,0.20941445,0.00050908,1.002e-05,897.488157277845,0.025497292531559617,,3.92884361,158.86685894
247.0,0.20956952,0.00051823,1.022e-05,894.5707975311637,0.025416405602506163,,-4.20866245,159.11362786
248.0,0.20957568,0.00052775,1.038e-05,901.6828437231882,0.02561857352164202,,-4.56744059,159.2694681
249.0,0.20949974,0.00054252,9.66e-06,903.4378265755296,0.025667513613709215,,-0.55698196,159.02572136
250.0,0.20939936,0.00052041,6.75e-06,901.1235683695577,0.025600470534038768,,4.74066715,159.14582083
251.0,0.20930002,0.00053751,6.24e-06,904.2238595727931,0.025687324325782582,,10.01458417,159.01928276
252.0,0.20951041,0.00056484,7.95e-06,898.0050288955148,0.025513390313949686,,-1.11503456,158.50235584
253.0,0.20932249,0.00051035,7.75e-06,897.2261484234717,0.025488719054666806,,8.75699357,159.05620614
254.0,0.20936857,0.00051294,6.33e-06,897.6929722500399,0.02550260315408894,,6.3405305,158.99681339
