Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20513744,0.00436073,5.195e-05,7496072.623325487,0.02403621472711603,,193.56821122,59.13912436
28.0,0.20526762,0.00433496,4.914e-05,7458186.380289309,0.023916338717000503,,187.02143977,59.06857108
29.0,0.20536424,0.00430294,4.819e-05,7591540.447104674,0.02434512656051476,,186.15597899,58.96804246
30.0,0.20539983,0.00424096,4.766e-05,7587755.516852405,0.024333287119154126,,184.51163176,58.92798809
31.0,0.20549005,0.00418576,4.634e-05,7639654.975260458,0.02450075268982747,,181.81561559,58.85887467
32.0,0.20563782,0.00414079,4.519e-05,7628118.731471718,0.02446553622268874,,175.06422082,58.78334731
33.0,0.20574065,0.00411994,4.324e-05,7583585.200754023,0.02432398286371404,,169.55954275,58.69119608
34.0,0.20577553,0.00405885,3.956e-05,7655917.742900555,0.02455633591310501,,169.64037182,58.64577495
35.0,0.2058094,0.00403018,3.702e-05,7625387.801501502,0.024458811198582966,,167.47838036,58.55571807
36.0,0.20581916,0.0040334,3.451e-05,7640794.564351293,0.02450840679985924,,167.38802333,58.46134159
37.0,0.20584062,0.00403199,3.256e-05,7702834.321805116,0.024707710267209658,,167.79648157,58.42154902
38.0,0.20587347,0.00402038,3.221e-05,7671110.165643589,0.02460634588584423,,165.65545142,58.39798762
39.0,0.20596165,0.00398251,3.246e-05,7705389.129843674,0.024717324835349212,,162.48492041,58.31552274
40.0,0.20602176,0.0039542,3.191e-05,7642761.519959742,0.024517126152904134,,158.51923898,58.29209225
41.0,0.20608299,0.00391746,3.24e-05,7699690.377046084,0.0247004235126554,,156.98462976,58.18449521
42.0,0.20614136,0.00389,3.012e-05,7638489.367558198,0.024504800236630264,,153.16804892,58.1269007
43.0,0.20617798,0.00384649,2.997e-05,7675063.373079689,0.024622486047263626,,152.28169745,58.06996066
44.0,0.20621235,0.00380193,3.035e-05,7681927.394299224,0.024644819712868173,,150.89540706,58.04325775
45.0,0.20626402,0.00379443,3.019e-05,7671341.281146783,0.024611497230069373,,148.40297186,57.94639424
46.0,0.20636125,0.00376072,2.844e-05,7669414.749194517,0.02460649317837191,,144.06593309,57.90097311
47.0,0.20645197,0.0037416,2.709e-05,7685391.56749211,0.02465887963169423,,140.34412257,57.83657196
48.0,0.20652021,0.00371047,2.628e-05,7679325.226228363,0.024640213885855435,,137.20884948,57.82806368
49.0,0.20658683,0.00364627,2.681e-05,7696957.179220803,0.024697456280047592,,134.56316928,57.79141263
50.0,0.20660951,0.00360477,2.81e-05,7685434.981370973,0.024660639861977883,,133.3546458,57.72517893
51.0,0.20661775,0.00356574,2.916e-05,7702545.34589809,0.02471552543875749,,133.28449898,57.68996774
52.0,0.20664368,0.00354533,2.864e-05,7714400.467716342,0.02475385109925836,,132.33411456,57.61967624
53.0,0.20668386,0.00353598,2.801e-05,7696365.725095168,0.024696478256277944,,130.23901416,57.58223981
54.0,0.20672088,0.00352271,2.816e-05,7724575.468191667,0.024787432722875508,,129.0643291,57.5476831
55.0,0.20672901,0.0035092,2.818e-05,7713195.097380947,0.02475098155756369,,128.51144576,57.51705328
56.0,0.2067641,0.00346827,2.583e-05,7746113.691864524,0.024856996806373353,,127.48924453,57.40945625
57.0,0.2067937,0.0034325,2.56e-05,7658227.046584361,0.024575255716524913,,124.73259855,57.39309417
58.0,0.20682645,0.00341314,2.557e-05,7748631.828318605,0.024865731947814506,,124.73824568,57.35356339
59.0,0.20686703,0.00339858,2.552e-05,7730078.389163837,0.02480667197365138,,122.62616369,57.30329908
60.0,0.20688422,0.00340576,2.553e-05,7715713.243462579,0.024760809688544418,,121.63168989,57.26154306
61.0,0.2068831,0.00335802,2.43e-05,7720293.58551169,0.024775390816504803,,121.75332002,57.21363489
62.0,0.20694158,0.00334092,2.244e-05,7689430.286888339,0.02467707518832977,,118.66642727,57.18667018
63.0,0.20696304,0.00334487,2.156e-05,7746266.70542723,0.024859775637614656,,118.58231288,57.14622312
64.0,0.20697321,0.00331882,2.036e-05,7670627.365865617,0.02461711107612265,,116.97297191,57.09857675
65.0,0.20696944,0.00327156,2.288e-05,7639008.832440613,0.024515422867864515,,116.65626534,57.00420028
66.0,0.20702253,0.00323615,2.526e-05,7739184.090851602,0.024837448231833714,,115.8087602,56.99791724
67.0,0.20704857,0.00322212,2.596e-05,7685808.864249012,0.02466643006013265,,113.85208907,56.97003626
68.0,0.2071037,0.00319215,2.558e-05,7705106.3898541005,0.024728988519165183,,111.67984384,56.92095002
69.0,0.20717377,0.00313796,2.301e-05,7698435.406953769,0.024708368345105498,,108.46012989,56.87369634
70.0,0.20717977,0.00311594,2.241e-05,7770727.2584542595,0.024940420397599528,,109.20846076,56.85772695
71.0,0.20718974,0.00309662,2.299e-05,7769736.491415446,0.024937305881045774,,108.74591353,56.7858647
72.0,0.20721466,0.00308815,2.294e-05,7752321.921570621,0.024881708635974817,,107.38362122,56.75628206
73.0,0.20724618,0.00308352,2.13e-05,7820950.52032655,0.025102399903446947,,106.90640561,56.73546949
74.0,0.20725595,0.00307851,2.096e-05,7807897.709416669,0.02506062315917757,,106.28645297,56.65588434
75.0,0.20724283,0.0030623,2.175e-05,7796224.27113138,0.02502293017582624,,106.71967565,56.65274282
76.0,0.20723408,0.00303706,2.153e-05,7812815.061218528,0.02507600496174837,,107.34224539,56.61582997
77.0,0.20724364,0.00300399,2.092e-05,7798648.148466966,0.025030580381099028,,106.71551196,56.56464939
78.0,0.20728453,0.00299197,2.115e-05,7748251.839788199,0.024869311903754108,,104.19098457,56.52420233
79.0,0.20727842,0.00297371,2.28e-05,7704426.786198,0.024728493090865968,,103.87365923,56.49789211
80.0,0.20731382,0.00297197,2.47e-05,7752392.244623273,0.024882856221094395,,102.93079631,56.43885773
81.0,0.20730873,0.00297895,2.48e-05,7794720.994428539,0.025018670490611614,,103.72250024,56.39670901
82.0,0.20736406,0.00293709,2.564e-05,7776126.116341494,0.024959565677300812,,100.98190408,56.3854519
83.0,0.20735857,0.00290414,2.663e-05,7762769.480324111,0.0249165189422523,,101.05506175,56.34212511
84.0,0.2073965,0.00288386,2.701e-05,7816755.105187982,0.025090223985443427,,100.03923097,56.28400701
85.0,0.20739884,0.00287624,2.705e-05,7730047.876643486,0.024811919927571542,,98.82467176,56.24604699
86.0,0.20741878,0.0028787,2.607e-05,7771365.393988301,0.024944819183935357,,98.45515305,56.25835127
87.0,0.2074081,0.00285434,2.662e-05,7786831.15659961,0.024994250867376295,,99.13274529,56.22366366
88.0,0.20743403,0.00284632,2.603e-05,7793596.785494251,0.025016287774675284,,98.04732157,56.14394761
89.0,0.20745905,0.00284156,2.469e-05,7823934.457666986,0.025113999655898025,,97.29432586,56.11973174
90.0,0.20743535,0.00284123,2.534e-05,7792181.777615757,0.025011761738405462,,97.96979907,56.06148274
91.0,0.20745681,0.0028518,2.4e-05,7855741.792903035,0.025216109108765723,,97.79191633,56.01370547
92.0,0.2074919,0.00283696,2.101e-05,7807309.1689679045,0.025061109198394715,,95.60087397,56.02352271
93.0,0.20754184,0.00279631,2.177e-05,7797851.676757688,0.02503126659240374,,93.22659575,55.99524904
94.0,0.20757235,0.00278079,2.325e-05,7779676.353561504,0.024973243686728562,,91.63236426,55.926921
95.0,0.20757408,0.00276357,2.498e-05,7807536.957066824,0.025062622658678767,,91.88193716,55.92076886
96.0,0.20757022,0.00275441,2.57e-05,7787649.002597637,0.024998694646742446,,91.82232212,55.89354236
97.0,0.20756615,0.00274586,2.544e-05,7804691.222529324,0.025053330986019112,,92.20735377,55.84458702
98.0,0.20757388,0.00271925,2.598e-05,7850269.789877621,0.025199658009543893,,92.39359312,55.81356452
99.0,0.20760124,0.00269505,2.649e-05,7809574.039798399,0.02506929898281985,,90.67501703,55.78856326
100.0,0.20761395,0.00268368,2.529e-05,7791219.1697113905,0.025010532197925994,,89.88727078,55.73136143
101.0,0.20760174,0.00265368,2.413e-05,7816057.084488754,0.02509004952605261,,90.72699107,55.69732831
102.0,0.207629,0.00265001,2.339e-05,7845180.062340079,0.02518388969147681,,89.82453424,55.67991906
103.0,0.20764741,0.0026294,2.315e-05,7869937.25008002,0.02526354908856403,,89.2672634,55.65963008
104.0,0.2077005,0.00260327,2.466e-05,7840473.440572173,0.025169549262227846,,86.51725593,55.6469331
105.0,0.20768148,0.00258411,2.544e-05,7751061.195149394,0.024882211768066407,,86.38590512,55.59234921
106.0,0.20768199,0.0025706,2.475e-05,7820770.97914309,0.0251059751080838,,87.13966346,55.53881249
107.0,0.20773538,0.00258754,2.621e-05,7883200.2083703885,0.025307089541605505,,85.39233625,55.51040792
108.0,0.20770192,0.00259795,2.81e-05,7891453.615326689,0.025333146736308904,,87.01432713,55.47768376
109.0,0.20774525,0.00258436,2.889e-05,7788930.136587782,0.02500452681784117,,83.92495239,55.43776029
110.0,0.20775074,0.00255895,2.65e-05,7808080.623081964,0.025066051128578643,,83.88228684,55.40555972
111.0,0.20770192,0.00256778,2.356e-05,7739654.267262506,0.024845843186059077,,85.34053621,55.40503613
112.0,0.20778685,0.00252834,2.337e-05,7846040.73580747,0.025188351801940942,,82.64540816,55.34573996
113.0,0.20772003,0.00251108,2.2e-05,7826895.6874410845,0.025126014845417342,,85.47969852,55.31092145
114.0,0.20780159,0.0025008,2.053e-05,7818587.493069883,0.025100384797132454,,81.68669184,55.27741192
115.0,0.2077724,0.00250697,2.133e-05,7829901.31816963,0.025136334699473892,,83.13186285,55.24756748
116.0,0.20775186,0.00248717,2.35e-05,7877911.841970805,0.025290105582059453,,84.58086369,55.2351323
117.0,0.2078081,0.0025058,2.57e-05,7913277.454480782,0.025404374388308254,,82.37663851,55.19704138
118.0,0.20781085,0.00251003,2.609e-05,7888787.998521794,0.025325794281290996,,81.99593056,55.18447531
119.0,0.20782875,0.00250874,2.385e-05,7785094.507665431,0.02499316640504368,,80.10904718,55.16484081
120.0,0.20781522,0.00249455,2.219e-05,7884254.418386806,0.02531132653449024,,81.74868911,55.11824161
121.0,0.20782326,0.00249007,2.034e-05,7888271.495039599,0.025324348446161684,,81.42237146,55.0722969
122.0,0.20788723,0.00247874,2.021e-05,7872129.645622361,0.025273320775369514,,78.33080951,55.04415412
123.0,0.20786079,0.00244418,2.033e-05,7846429.280053046,0.02519037738991398,,79.27994823,55.01273893
124.0,0.20788153,0.00240934,2.106e-05,7845211.579848741,0.025186627230078334,,78.32188647,54.98721409
125.0,0.20786424,0.00239506,2.362e-05,7881033.995618454,0.025301325400744125,,79.47070443,54.96640152
126.0,0.20787197,0.00240877,2.334e-05,7858416.249734223,0.02522885412526775,,78.88995945,54.92896508
127.0,0.20787319,0.00239228,2.5e-05,7835054.348000516,0.025153793768474944,,78.59965765,54.89061237
128.0,0.20787248,0.0023891,2.659e-05,7861866.683460053,0.02523982572358689,,78.90102564,54.83367234
129.0,0.20788336,0.00239188,2.617e-05,7940467.654143941,0.025492323429232196,,79.18798774,54.85147428
130.0,0.20791164,0.00239672,2.473e-05,7881822.814290075,0.02530445132921641,,77.30872047,54.81901192
131.0,0.20791998,0.00241523,2.469e-05,7795611.071370561,0.025027825878806816,,76.08556538,54.78262265
132.0,0.20790055,0.00237107,2.375e-05,7903352.848947683,0.025373379353778088,,78.02872087,54.75421808
133.0,0.20793279,0.00235333,2.273e-05,7817625.345475653,0.025098537426361107,,75.71799951,54.69819433
134.0,0.20793615,0.00235143,2.278e-05,7863203.285710265,0.02524490279154087,,76.0060966,54.71887599
135.0,0.20793839,0.0023174,2.503e-05,7829858.628366057,0.025137746273168834,,75.58160012,54.67070603
136.0,0.2079513,0.00230578,2.677e-05,7901387.097785397,0.025367491300309613,,75.67888555,54.6873299
137.0,0.20794947,0.0023547,2.684e-05,7909489.265611033,0.025393609988336476,,75.84101032,54.61612214
138.0,0.20798273,0.00235054,2.66e-05,7825674.48843647,0.025124938247876292,,73.52496435,54.58182722
139.0,0.20795537,0.00233385,2.934e-05,7906203.066598816,0.025383033418818274,,75.53820641,54.55630238
140.0,0.20795059,0.00234433,3.103e-05,7916953.956112968,0.025417484599422936,,75.86080783,54.51559353
141.0,0.20795537,0.00233248,3.174e-05,7931607.883053924,0.02546454794612035,,75.78078816,54.51022676
142.0,0.20796931,0.00229207,3.204e-05,7883213.853956771,0.02530924358494882,,74.67982088,54.47540826
143.0,0.20797775,0.00227437,3.014e-05,7878249.670180715,0.025293401959453572,,74.24629763,54.45590466
144.0,0.20798619,0.0022607,2.88e-05,7908475.3479076335,0.025390539421615618,,74.14315787,54.39713208
145.0,0.20801487,0.00226183,2.761e-05,7872261.774420754,0.02527466691478177,,72.49151852,54.40564036
146.0,0.20801528,0.00226352,2.925e-05,7864730.319091132,0.02525046607654511,,72.40349564,54.35066377
147.0,0.2080408,0.00224388,3.196e-05,7883469.603565391,0.025310855669041763,,71.4059506,54.33914487
148.0,0.208017,0.00224211,3.391e-05,7912657.191889409,0.02540421835472578,,72.76478699,54.33181466
149.0,0.20800775,0.00225699,3.473e-05,7936554.167886892,0.02548084676971722,,73.41153703,54.27435104
150.0,0.2080348,0.00227162,3.333e-05,7907982.045982241,0.025389527793506544,,71.9039488,54.25510923
151.0,0.20800521,0.00225432,3.273e-05,7808770.772848768,0.02507058656939499,,72.34504575,54.27408924
152.0,0.20802697,0.00225199,3.061e-05,7895141.403278994,0.025348198156895298,,72.14657685,54.23076246
153.0,0.20800144,0.00224509,3.009e-05,7924433.459019434,0.025441904780280154,,73.58999337,54.19921637
154.0,0.20802779,0.00220997,3.027e-05,7906749.773076747,0.025385372062252737,,72.21495888,54.17905829
155.0,0.20803653,0.00219557,3.089e-05,7855847.676275233,0.02522200812070746,,71.35051291,54.14554875
156.0,0.20802463,0.0022017,3.134e-05,7899751.695084983,0.025362821447675647,,72.29569323,54.09894955
157.0,0.20814647,0.00221206,3.187e-05,7935407.642595235,0.025478890689416497,,67.0005472,54.100913
158.0,0.20809623,0.00220908,3.321e-05,7913192.856551407,0.02540688373074641,,69.12485296,54.05143408
159.0,0.20810742,0.00218553,3.496e-05,7916970.911027154,0.02541906253222591,,68.64259193,54.0505178
160.0,0.20808688,0.00215762,3.535e-05,7842690.270160284,0.025180225443927087,,68.93517239,54.02145875
161.0,0.20810905,0.00214887,3.531e-05,7811473.127156458,0.025080257325151362,,67.65370034,53.97787017
162.0,0.20811678,0.00216295,3.441e-05,7943588.461869349,0.025504594023777073,,68.4410386,53.95954464
163.0,0.20810081,0.00217617,3.108e-05,7962117.546084748,0.025563976220198403,,69.34021342,53.94606229
164.0,0.2081061,0.00217379,2.917e-05,7901445.930016496,0.02536927474805563,,68.56893542,53.91150558
165.0,0.20811271,0.00218,2.845e-05,7905652.583676001,0.025382896159418647,,68.30162419,53.87485452
166.0,0.20807325,0.00216307,2.972e-05,7891200.434121843,0.025335918343382273,,69.98714924,53.86438279
167.0,0.20807233,0.00214815,2.891e-05,7931719.00800196,0.02546597241547331,,70.38864849,53.84788982
168.0,0.20810406,0.00211246,2.767e-05,7964082.513890873,0.02557021842963536,,69.20631957,53.81477297
169.0,0.20811708,0.00210358,2.814e-05,7978163.340195562,0.02561556397267878,,68.72465839,53.77615846
170.0,0.20815502,0.00211685,2.822e-05,7908625.062594138,0.02539281941964442,,66.38096832,53.76974453
171.0,0.2081002,0.00212451,2.757e-05,7885600.752730093,0.02531822217973932,,68.70162635,53.73728216
172.0,0.20812766,0.00213843,2.796e-05,7914895.130715544,0.02541266146470449,,67.69308731,53.70913939
173.0,0.20810549,0.00214972,2.9e-05,7920011.395415379,0.02542881367484655,,68.75798295,53.68178199
174.0,0.20808698,0.00212238,3.197e-05,7895308.379228253,0.025349133522504706,,69.39291487,53.66293288
175.0,0.20819224,0.00212028,3.327e-05,7954396.171976994,0.025540177479813558,,65.04268396,53.64172762
176.0,0.20806745,0.00212939,3.291e-05,7983118.271892093,0.02563080854390327,,71.07100624,53.60913436
177.0,0.20822621,0.00213149,3.14e-05,7930628.672321753,0.02546436726716701,,63.28126327,53.59918622
178.0,0.20838182,0.00212181,3.058e-05,7909840.488700364,0.025399608479520552,,55.9516441,53.56711655
179.0,0.20826486,0.0021052,3.212e-05,7875118.972918934,0.025286543315702875,,61.06721421,53.5379266
180.0,0.20836077,0.00208838,3.426e-05,7889814.843152956,0.02533487637250896,,56.77670457,53.53347611
181.0,0.20841925,0.00210947,3.614e-05,7954946.8669446055,0.02554479847152381,,54.53675335,53.51331803
182.0,0.20811403,0.0021106,3.792e-05,7893117.07374718,0.025342304469783104,,68.13166879,53.48124836
183.0,0.20812552,0.00208512,4e-05,7960429.721329126,0.02555846552016885,,68.18041617,53.43831426
184.0,0.20810356,0.00207507,4.017e-05,7919943.626000631,0.02542816384415305,,68.84528159,53.43006777
185.0,0.20812949,0.00207919,3.974e-05,7951769.44145934,0.025530700275519527,,67.92279718,53.39943796
186.0,0.20810518,0.00208624,3.879e-05,7898956.129003772,0.02536085660189829,,68.58825536,53.37666195
187.0,0.20808423,0.00206281,3.81e-05,7915963.7559346305,0.025415141945953044,,69.70009106,53.34498497
188.0,0.20807793,0.00206156,3.758e-05,7939690.147474096,0.025491243130284842,,70.20009375,53.29629142
189.0,0.20813875,0.00209124,3.832e-05,7897597.770070454,0.025356949171927316,,67.03516028,53.30519239
190.0,0.20808688,0.00211165,4.009e-05,7975262.475302511,0.025605657161396015,,70.09986444,53.30375253
191.0,0.20809308,0.00212209,3.905e-05,7900111.336839359,0.025364501261301332,,69.15447468,53.26094933
192.0,0.20813254,0.00211834,3.7e-05,7889824.719629034,0.025332009245150975,,67.25409575,53.21395744
193.0,0.20812176,0.0021008,3.709e-05,7912704.202423413,0.025405281160095487,,67.94505846,53.19707177
194.0,0.20812776,0.00206838,3.565e-05,7933737.686496154,0.025472830127871767,,67.84866606,53.16212237
195.0,0.20819611,0.00205919,3.407e-05,7916229.575366373,0.025417502130855866,,64.5521718,53.16225327
196.0,0.20819875,0.00205084,3.357e-05,8021536.6170683075,0.025755644029946158,,65.2874634,53.1418334
197.0,0.20819082,0.00203947,3.564e-05,7974885.904783849,0.025605685152703322,,65.27561102,53.08646412
198.0,0.20821614,0.00205302,3.844e-05,7878855.522621607,0.025297661088709792,,63.32883287,53.07756315
199.0,0.20821767,0.00206084,3.96e-05,7867615.765126161,0.02526159130556557,,63.16866137,53.04195927
200.0,0.20819041,0.00206165,3.923e-05,7852076.8753807135,0.025211359196470128,,64.28896544,53.01708891
201.0,0.20822906,0.00204757,3.702e-05,7915961.610405805,0.025416980389224787,,63.03225909,53.01983774
202.0,0.20822855,0.00204378,3.586e-05,7976980.388184546,0.025612907368362414,,63.54176082,53.01970684
203.0,0.20823486,0.0020512,3.529e-05,7893971.695770317,0.025346490107249358,,62.59101079,52.96525384
204.0,0.20825967,0.00204701,3.456e-05,7994521.79359647,0.02566966790831854,,62.23392205,52.93999079
205.0,0.20825062,0.00203406,3.434e-05,7937554.988536664,0.025486605152554093,,62.20845498,52.90137629
206.0,0.20821523,0.00201019,3.363e-05,7952473.446769223,0.025533997607462826,,63.96284296,52.91930913
207.0,0.20821238,0.00201055,3.366e-05,7919474.626208735,0.02542800787194484,,63.82863145,52.88566869
208.0,0.20826018,0.00198148,3.597e-05,7873986.781752044,0.025282446716478404,,61.27182215,52.86119102
209.0,0.20822275,0.00196926,3.799e-05,7907914.841314214,0.025390834172613282,,63.25772801,52.82506355
210.0,0.2082494,0.0019849,3.848e-05,7943446.269592168,0.0255052963858982,,62.3105245,52.82532535
211.0,0.20823394,0.0019995,3.679e-05,7860662.26673005,0.025239360784199378,,62.36835564,52.80647623
212.0,0.2082256,0.00198325,3.679e-05,7958054.564489937,0.025551920408714006,,63.52711345,52.76825442
213.0,0.20822499,0.00196881,3.699e-05,7970782.007228792,0.025592735309682597,,63.65690515,52.75882986
214.0,0.20821594,0.00198712,3.611e-05,7898487.020946423,0.02536055822392383,,63.49563955,52.71576487
215.0,0.2082256,0.00197228,3.73e-05,7985189.827725427,0.025639007757984777,,63.74362977,52.72937812
216.0,0.20824615,0.00195252,3.937e-05,8022687.1691473415,0.025759580624323705,,63.08377758,52.66183546
217.0,0.20824503,0.00195555,3.881e-05,7979108.352991523,0.025619660027850984,,62.79309445,52.64560428
218.0,0.20823231,0.00197168,3.811e-05,7914283.011815432,0.02541140855195398,,62.86847998,52.62623157
219.0,0.20823191,0.0019691,3.922e-05,7869234.804102191,0.025266734067499578,,62.52919012,52.65057835
220.0,0.20824889,0.00197252,4.045e-05,7857284.051308041,0.02522856588938519,,61.65772461,52.58054865
221.0,0.20824391,0.00196115,4.183e-05,7967993.210837969,0.025583915520141998,,62.75738751,52.58041775
222.0,0.20826364,0.00196986,4.265e-05,7929726.944813143,0.025461311573959124,,61.54563409,52.53617469
223.0,0.20827767,0.00199111,4.245e-05,7945794.134862954,0.025513143500116495,,61.02152762,52.52387041
224.0,0.20825916,0.00199232,4.036e-05,7973674.024366062,0.025602465151457022,,62.09460489,52.48813563
225.0,0.2082853,0.00195619,4.031e-05,7986693.315667814,0.025644511001750057,,60.98096402,52.49507315
226.0,0.20829364,0.0019695,3.897e-05,8027205.075323555,0.02577476059930593,,60.90083159,52.45305533
227.0,0.20830402,0.00197333,3.709e-05,7992842.487788049,0.025664605209011225,,60.15766635,52.4309338
228.0,0.20834602,0.00193429,3.809e-05,7977229.265529161,0.025614892292477362,,58.08950589,52.4234727
229.0,0.20825072,0.00192252,3.996e-05,7961891.3809348475,0.025564342133011675,,62.39348283,52.41457173
230.0,0.20830351,0.00193563,4.001e-05,7981473.288450663,0.025627936226362617,,60.09535216,52.39258109
231.0,0.20830035,0.00194309,3.785e-05,7919249.924189039,0.025428160750344823,,59.77230552,52.35514466
232.0,0.20831215,0.00191333,3.662e-05,7912725.0422935495,0.0254073044324843,,59.17960234,52.35305031
233.0,0.20835355,0.00192333,3.77e-05,7916079.61720126,0.025418615345935192,,57.29734822,52.30776008
234.0,0.20831947,0.00193067,3.76e-05,7887483.08072476,0.025326376160935707,,58.65470894,52.3339394
235.0,0.20837857,0.00192345,3.658e-05,7938115.354482643,0.025489716097676782,,56.30064673,52.27857013
236.0,0.20836656,0.00191772,3.608e-05,7940848.988919665,0.025498332830396615,,56.87485117,52.22896031
237.0,0.20835243,0.00191333,3.641e-05,7943056.813335087,0.0255052219165309,,57.54433582,52.22097561
238.0,0.20839484,0.00191748,3.607e-05,8002572.815463232,0.025696897306646167,,55.99958157,52.19401091
239.0,0.20829761,0.00192264,3.551e-05,7980180.164775855,0.025623756176813867,,60.35969906,52.21416899
240.0,0.20828347,0.00194329,3.54e-05,7927423.686253326,0.0254542344161107,,60.61301138,52.16586813
241.0,0.20833219,0.00191885,3.585e-05,8023691.876937815,0.0257639033568789,,59.07387533,52.13183501
242.0,0.2083327,0.00191167,3.631e-05,8030707.231974606,0.025786407993541854,,59.10168962,52.1125932
243.0,0.20831368,0.00193542,3.614e-05,8018327.6456318805,0.02574647731571804,,59.89837251,52.09492216
244.0,0.20833707,0.00192615,3.929e-05,7993757.052997357,0.025667802316788932,,58.62622485,52.08890091
245.0,0.20834134,0.00190546,4.17e-05,7944424.729345971,0.025509351879902244,,58.06665404,52.05905648
246.0,0.2083091,0.0018932,4.359e-05,7852771.23114585,0.025214575932926826,,58.87023423,52.00944666
247.0,0.20835141,0.00188873,4.457e-05,7868998.219557515,0.0252671906668645,,57.05391317,52.0002839
248.0,0.20836128,0.00186707,4.564e-05,7956523.616072706,0.0255482822221979,,57.23138828,51.99439355
249.0,0.20836748,0.00187719,4.382e-05,7999989.538472043,0.025687992687904216,,57.25523588,51.97201022
250.0,0.20833585,0.00187925,4.085e-05,7943176.77390345,0.02550521898902729,,58.31134414,51.96350194
251.0,0.20834317,0.00186352,4.023e-05,7998289.520793616,0.02568224784487541,,58.37492686,51.92161502
252.0,0.20833066,0.00185542,4.087e-05,8040602.745945082,0.025817916646006533,,59.26916815,51.92056785
253.0,0.20832781,0.00185292,3.937e-05,8042857.507669947,0.025825140622944984,,59.41915427,51.89687556
254.0,0.20830574,0.00186106,3.771e-05,8007622.22293641,0.025711768020120946,,60.18758441,51.8603554
255.0,0.20831805,0.00184852,3.77e-05,8012911.976716321,0.025728879419648503,,59.65333767,51.85407236
256.0,0.20829903,0.00185671,3.848e-05,7977342.3273231415,0.025614428812361142,,60.27157818,51.84189898
257.0,0.2083388,0.00185659,3.885e-05,7935511.8631529035,0.025480621358219022,,58.11878013,51.82514421
258.0,0.2083511,0.00185094,3.982e-05,7896944.992014365,0.025356909492518693,,57.27053553,51.82475152
259.0,0.20837043,0.00181505,4.123e-05,7947691.002263434,0.025519980552046018,,56.74420384,51.80262999
