Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
68.0,0.20954833,0.00058965,7.18e-06,929.0205255241157,0.026389749330670155,,0.72996276,-0.6788083
69.0,0.2096159,0.00059207,6.3e-06,926.0457355854688,0.026306160157603786,,-3.15700758,-0.71735149
70.0,0.20957934,0.00059366,3.83e-06,928.5002404516206,0.026375454312643938,,-0.95588975,-0.70660135
71.0,0.20954895,0.00062588,4.22e-06,930.7880683086553,0.02644012339526512,,0.81961263,-0.68942734
72.0,0.20952574,0.0006438,6.04e-06,928.7405701298559,0.02638167026672198,,2.11780373,-0.74462014
73.0,0.20952698,0.00064579,2.1e-06,933.5210033446947,0.026517560044136263,,1.98687074,-0.73557429
74.0,0.20953683,0.00063546,4.1e-07,930.4720994098117,0.026431086928940313,,1.35126788,-0.71040323
75.0,0.20956117,0.00062815,-3.31e-06,932.9125250728133,0.026500783591158598,,-0.08671633,-0.72967482
76.0,0.20954823,0.00061321,-4.45e-06,918.4941014898344,0.026091018224411632,,0.64960845,-0.72836383
77.0,0.20954977,0.00058345,-1.16e-06,935.9582028137677,0.026586982984457552,,0.55364192,-0.66950025
78.0,0.20954546,0.00058206,2.07e-06,926.9899050555583,0.026332105955759695,,0.77904946,-0.71000993
79.0,0.20955008,0.00061122,1.07e-06,919.6543060618874,0.026123889896123593,,0.48952671,-0.73858957
80.0,0.20954926,0.00063172,-5e-07,916.5639697421632,0.026036180017326268,,0.5211,-0.72482415
81.0,0.2096272,0.00060769,-1.04e-06,924.0969892527182,0.026251132669036944,,-3.92789434,-0.69427802
82.0,0.20956066,0.00059692,-9.5e-07,928.0915204584793,0.026363697640991765,,-0.03704852,-0.71787589
83.0,0.20955378,0.00057964,1.37e-06,930.9570061148025,0.026444912329826868,,0.35850145,-0.76782471
84.0,0.20953889,0.00054845,3.5e-06,927.479628832858,0.026345810293715962,,1.19948783,-0.77424857
85.0,0.20958366,0.00056974,1.56e-06,920.5878914412074,0.02615072583818325,,-1.37793185,-0.72469305
86.0,0.20957164,0.00057427,1.95e-06,918.1556738578092,0.026081483124647826,,-0.66243013,-0.73701638
87.0,0.20952585,0.00056943,4e-08,918.7074360818481,0.026096581402597775,,1.94519418,-0.74815982
88.0,0.20954649,0.00055667,-9.7e-07,925.2100787290653,0.02628154939712076,,0.73865146,-0.70489706
89.0,0.2095663,0.00052652,-1.6e-06,928.2154592032774,0.026367110318899278,,-0.40877932,-0.73072361
90.0,0.20956733,0.00053867,-7.6e-07,930.1794868476704,0.026422932227256318,,-0.45979785,-0.75681237
91.0,0.20954166,0.00057721,1.8e-07,921.3005039118021,0.026170465280356835,,1.01167565,-0.72928152
92.0,0.20955193,0.00059811,8.2e-07,930.8791116784344,0.026442736920715384,,0.41225364,-0.74947081
93.0,0.20956795,0.00057658,1.96e-06,922.8277399059843,0.026214157393116513,,-0.51055977,-0.71918688
94.0,0.20955388,0.00053617,4.36e-06,924.8854240820209,0.02627226673911051,,0.30022954,-0.76703811
95.0,0.20954536,0.00051762,3.76e-06,928.8768781425897,0.026385495422515132,,0.78361322,-0.70358606
96.0,0.2095701,0.00050355,3.12e-06,922.8828747287242,0.026215528934604403,,-0.64368243,-0.73465659
97.0,0.20957791,0.00050943,-1.2e-06,927.2553894473215,0.02633993652466556,,-1.08077146,-0.74475124
98.0,0.20954741,0.00053291,-1.97e-06,923.1749477093651,0.02622370503342217,,0.6787584,-0.73570539
99.0,0.20955162,0.00057682,-2.08e-06,929.123653563218,0.026392863267209164,,0.42986568,-0.74697992
100.0,0.20953283,0.00056613,-3.58e-06,935.091950442767,0.02656214903584894,,1.50791013,-0.74684883
101.0,0.20959547,0.00060018,-3.72e-06,924.7713172289792,0.02626990180551787,,-2.10456925,-0.73911397
102.0,0.2096388,0.00058222,-3.66e-06,932.2809289504189,0.026483749554374814,,-4.57620334,-0.72469305
103.0,0.20954885,0.00055103,5e-08,930.92919966091,0.026444003041155108,,0.66836832,-0.75392819
104.0,0.20952369,0.00054014,4.73e-06,923.9889328444578,0.026246408326823206,,2.09585824,-0.72613514
105.0,0.20955901,0.00056764,6.53e-06,923.9163497130254,0.02624485214269975,,0.08448985,-0.77070889
106.0,0.20953396,0.00060518,8.01e-06,916.6336514896636,0.02603772743478448,,1.49917214,-0.74894641
107.0,0.20955491,0.00058587,3.64e-06,925.793271389063,0.026298219399735454,,0.31901668,-0.77070889
108.0,0.20959824,0.000568,3.23e-06,921.5232574388399,0.02617745093775274,,-2.14372284,-0.73898287
109.0,0.20955737,0.00060089,2.11e-06,930.4145574510472,0.026429595730190512,,0.17929533,-0.75287939
110.0,0.2095277,0.00061055,-2.36e-06,925.0646269685154,0.026277345523491997,,1.87004095,-0.76061425
111.0,0.20958345,0.00058905,1.59e-06,932.138714288669,0.02647889514993774,,-1.31882512,-0.72272656
112.0,0.20951876,0.00056589,1.327e-05,930.7415947344729,0.026438064422812126,,2.39384573,-0.77555957
113.0,0.20954392,0.00054432,5.54e-06,933.7290527181486,0.026523346434693736,,0.95399581,-0.77228208
114.0,0.2095356,0.00058321,9.1e-07,932.6364785679696,0.02649239736912237,,1.43092443,-0.75274829
115.0,0.20953632,0.0005972,3.38e-06,926.0492104144049,0.026305281112402754,,1.3797979,-0.71931798
116.0,0.20953396,0.00061512,2.6e-07,932.5303147252789,0.026489461085969505,,1.52518159,-0.73387
117.0,0.20956713,0.00060006,6.5e-07,922.7525891671912,0.02621210125993332,,-0.37696175,-0.72089117
118.0,0.20956815,0.00058297,3.24e-06,928.552253712742,0.026376765806797164,,-0.43809597,-0.72364425
119.0,0.20957082,0.0005937,3.6e-06,927.8754879103643,0.026357599402840094,,-0.59045963,-0.73046142
120.0,0.2096312,0.00056978,3.81e-06,926.3880745455248,0.026316072124179374,,-4.03746311,-0.73898287
121.0,0.20958356,0.00056172,4.82e-06,923.8273821096017,0.026242663403744638,,-1.31290626,-0.74724212
122.0,0.20958766,0.00054575,2.71e-06,927.3207832654176,0.026341948601484623,,-1.55264372,-0.74566893
123.0,0.2095469,0.00053188,1.28e-06,926.1426287952603,0.026307933646943903,,0.7762851,-0.77359308
124.0,0.20956394,0.00055759,-1.93e-06,927.2571640119611,0.026339949797007225,,-0.19688114,-0.74907751
125.0,0.20951507,0.00056581,-1.39e-06,929.0330824071845,0.026389764042848696,,2.60109395,-0.75720567
126.0,0.20957657,0.00056533,-2.31e-06,929.5315046659746,0.02640475096546737,,-0.92096292,-0.72823273
127.0,0.20950695,0.00055385,1.65e-06,936.0641210081329,0.026589285200974224,,3.08865202,-0.74252255
128.0,0.20957216,0.00053581,3.46e-06,927.9640921704909,0.026359976565786824,,-0.66686128,-0.71826918
129.0,0.20952277,0.00054332,3.88e-06,923.8828345092851,0.02624340733402003,,2.14823186,-0.72967482
130.0,0.20961467,0.0005856,2.98e-06,925.6507679254374,0.02629496934633828,,-3.09082692,-0.74291585
131.0,0.2096081,0.00062163,2e-08,925.6285631460291,0.026294407762644884,,-2.71576978,-0.76323623
132.0,0.20959619,0.00058003,-3.1e-06,925.4130104690001,0.026288072458777307,,-2.03563166,-0.7513062
133.0,0.20959711,0.00055854,-2.75e-06,914.1862657787224,0.025969102800397107,,-2.06300992,-0.71944908
134.0,0.20948354,0.00053248,7.5e-07,917.6412057730595,0.026065627662237422,,4.35152226,-0.7520928
135.0,0.20958633,0.00052914,2.84e-06,918.3413485713028,0.0260868089198151,,-1.46204359,-0.72469305
136.0,0.20958664,0.00054161,-7.4e-07,924.1650223063658,0.026252345061236766,,-1.48886905,-0.74815982
137.0,0.20956209,0.00053176,-4.88e-06,922.9522325652698,0.026217623146505154,,-0.09082777,-0.73740968
138.0,0.20957513,0.00058472,-6.65e-06,930.870449632213,0.026442903366001587,,-0.83981219,-0.74042496
139.0,0.2095623,0.00057042,-7.2e-06,925.9910285193739,0.0263040975283247,,-0.10284796,-0.74842202
140.0,0.20957247,0.00054185,-7.51e-06,918.6640781359878,0.026096025449726463,,-0.67762632,-0.74580003
141.0,0.20954556,0.0005616,-7.09e-06,914.539358997965,0.025978552771930317,,0.84180235,-0.71761369
142.0,0.20954597,0.00058492,-1.16e-06,921.7972919216286,0.026184680057932435,,0.82514831,-0.7511751
143.0,0.20958047,0.00058981,-4.4e-07,920.013176650368,0.026134451248168697,,-1.13280417,-0.74239145
144.0,0.20956158,0.00057789,-3.21e-06,924.403067047805,0.026258924649268506,,-0.06171975,-0.72587294
145.0,0.20956055,0.00061476,2.1e-06,924.2921740844429,0.026255761910344018,,-0.00321724,-0.77057779
146.0,0.20960317,0.0005883,3.72e-06,926.2877725693153,0.026312906783539473,,-2.4362454,-0.7144673
147.0,0.20959033,0.00055357,4.1e-07,918.5662850334784,0.026093363454386325,,-1.68915415,-0.72076007
148.0,0.20957072,0.00056517,-5.1e-07,927.9651146090428,0.02636014341009998,,-0.58464362,-0.72993702
149.0,0.20958294,0.00060483,3.8e-06,926.5492346490603,0.02632011185931586,,-1.28159496,-0.7696601
150.0,0.20958879,0.00058778,2.07e-06,926.1633637661615,0.02630921339198858,,-1.61519645,-0.76376063
151.0,0.20954156,0.00059338,-4.6e-07,923.2103312391528,0.026224771153371428,,1.07762713,-0.70424156
152.0,0.20956384,0.00056744,-3.78e-06,927.0943514631148,0.026335385988337602,,-0.19097969,-0.71053433
153.0,0.20955778,0.00060352,1.67e-06,923.460768027385,0.026232085554380585,,0.15457883,-0.75235499
154.0,0.20955388,0.0006378,4.05e-06,929.9512037061181,0.026416452735187543,,0.37930251,-0.72888822
155.0,0.20955121,0.00061198,4.7e-06,929.208080427082,0.02639522419420441,,0.53188778,-0.7326901
156.0,0.20952338,0.0005854,3.56e-06,926.5811696008706,0.026320185403853683,,2.11933864,-0.75733677
157.0,0.20953632,0.0006059,4e-07,933.4321064736512,0.02651508037086096,,1.39080256,-0.75038851
158.0,0.20955922,0.00063252,-7e-07,927.951284358768,0.02635978875281699,,0.07311455,-0.74370244
159.0,0.20951404,0.00062708,1.92e-06,930.0621812412631,0.02641908931295981,,2.66283291,-0.76218744
160.0,0.20954792,0.00059799,7.65e-06,930.0778366734556,0.026419792031347616,,0.72072832,-0.74304695
161.0,0.20955696,0.00055322,5.66e-06,923.3356234696257,0.026228305871453583,,0.20130302,-0.74619333
162.0,0.20949977,0.00051976,3.34e-06,918.3919895468862,0.02608708207457861,,3.43706121,-0.72665954
163.0,0.20959043,0.00051007,3.15e-06,919.7316485249245,0.02612629786504845,,-1.69710746,-0.75773006
164.0,0.20954546,0.00050387,8.46e-06,923.7967374496241,0.026241064288087017,,0.85615462,-0.78159013
165.0,0.20953817,0.0005401,4.11e-06,923.9238089683903,0.026244760328539927,,1.27138589,-0.79247137
166.0,0.20957647,0.00057646,1.76e-06,912.1785885274114,0.02591176786988516,,-0.89799512,-0.75982765
167.0,0.20956127,0.00057431,7.2e-07,932.8556054529016,0.026498941188609914,,-0.04457277,-0.74357134
168.0,0.20959413,0.00054606,1.41e-06,928.2625371819107,0.0263688115114555,,-1.92437466,-0.75432148
169.0,0.20954577,0.00054352,2.28e-06,932.8540397414505,0.026498575686843162,,0.84684652,-0.76598932
170.0,0.20958777,0.00056092,-1.91e-06,933.9562349812428,0.02653057085291795,,-1.56967278,-0.75038851
171.0,0.20958253,0.00054487,-5.9e-07,935.1842029854433,0.026565313612781614,,-1.26985862,-0.73465659
172.0,0.20957822,0.00056275,-4.38e-06,933.3932130873467,0.02651450300133371,,-1.01931123,-0.72783943
173.0,0.20954361,0.00059966,-1.66e-06,932.2928596432391,0.026482837612390453,,0.97023791,-0.75641907
174.0,0.20958109,0.00062767,-3.2e-07,923.2250893871925,0.026225800816227406,,-1.17182336,-0.77923035
175.0,0.20951999,0.00061949,5.86e-06,920.2014517513854,0.026138970780930228,,2.29689338,-0.74068716
176.0,0.209547,0.00057419,3.41e-06,927.6001246196237,0.02634941291372195,,0.77163898,-0.75458368
177.0,0.20958879,0.00057634,1.5e-07,925.3539912121469,0.026286226722101336,,-1.61378524,-0.76808691
178.0,0.20953478,0.00057753,3.5e-07,926.7726516315171,0.02632581412354554,,1.46884312,-0.76035205
179.0,0.20956805,0.00056331,3.45e-06,932.0090849543524,0.02647490175904432,,-0.43382744,-0.7519617
180.0,0.20957462,0.00054523,1.22e-06,932.7954802838942,0.026497319843862076,,-0.81202228,-0.75917216
181.0,0.20955121,0.00053164,4.8e-07,929.1639673115606,0.026393829071474438,,0.53185969,-0.74671773
182.0,0.20959711,0.00054277,-2.21e-06,927.0989801478773,0.026335857803536075,,-2.0921453,-0.73767188
183.0,0.2095586,0.00055361,-5e-06,932.6288718056662,0.026492517065343585,,0.10889597,-0.75405929
184.0,0.20949905,0.00056569,-6.83e-06,925.5977689681572,0.02629207395988617,,3.50506315,-0.72325096
185.0,0.20955675,0.0005531,-6.84e-06,927.6471272949365,0.02635101345630244,,0.21398609,-0.76612042
186.0,0.20957288,0.00053132,-4.9e-06,927.5721501867068,0.026348999161534475,,-0.70767736,-0.75510808
187.0,0.20956692,0.0005293,-2.25e-06,938.871990059773,0.026669850858779362,,-0.371661,-0.72403755
188.0,0.20956168,0.00054857,1.2e-06,932.578017183747,0.02649098064689458,,-0.06816707,-0.71315631
189.0,0.20953858,0.00054833,5e-08,924.8870406387784,0.026272226801374168,,1.24930576,-0.74409574
190.0,0.20954587,0.00057837,-1.76e-06,921.1504849385025,0.02616629883240986,,0.83039831,-0.72915042
191.0,0.20955942,0.00055782,8.8e-07,925.879778728494,0.0263007111294391,,0.06123177,-0.66504288
192.0,0.20949915,0.00053701,1.5e-06,927.263281100308,0.026339147164693804,,3.50547189,-0.76074535
193.0,0.20955758,0.00053113,1.62e-06,921.9604894419754,0.026189267619558365,,0.16599574,-0.73531209
194.0,0.20954341,0.00055727,-3.58e-06,927.9546842794371,0.02635952348644629,,0.97746459,-0.75471478
195.0,0.20958171,0.00058655,-3.13e-06,916.6665487639393,0.026039442753719253,,-1.19830705,-0.73111691
196.0,0.20956456,0.00058011,-5.52e-06,916.7268226705727,0.02604095885200119,,-0.22945661,-0.70358606
197.0,0.20953468,0.00058099,-8e-07,922.2213767585165,0.026196561016441314,,1.46746724,-0.715385
198.0,0.20957637,0.00058619,1.41e-06,929.0654262170578,0.02639149550307383,,-0.90874042,-0.72456195
199.0,0.20960584,0.00056124,4.69e-06,922.8967619210374,0.026216521120970147,,-2.57920622,-0.72167776
200.0,0.20958037,0.00055457,5e-06,933.8417972414362,0.026527071777445246,,-1.14391202,-0.69545791
201.0,0.20952626,0.00058889,5.03e-06,930.5279464535807,0.02643231607276782,,1.96350265,-0.72770833
202.0,0.20951044,0.00060336,5.13e-06,922.9078609835802,0.02621569235248393,,2.84671459,-0.72744613
203.0,0.20959834,0.00057793,3.89e-06,922.8587101176544,0.026215402888102937,,-2.15267216,-0.74265365
204.0,0.20956815,0.00057324,2.7e-06,923.7104961056388,0.026239212669395096,,-0.43581135,-0.73924507
205.0,0.20946752,0.00056891,-8.5e-07,924.9243079604589,0.026272424461243997,,5.29885199,-0.79299577
206.0,0.20955018,0.00058023,-1.5e-07,919.6157554425193,0.02612273420395602,,0.58459329,-0.74580003
207.0,0.20952082,0.00060284,4.11e-06,923.7354902105291,0.02623935586406033,,2.25895484,-0.79679765
208.0,0.20960286,0.00061285,5.79e-06,925.8328875497162,0.026300009271780687,,-2.41747034,-0.73872067
209.0,0.20950716,0.00058107,4.74e-06,932.808915817571,0.02649683908664888,,3.06610931,-0.77293758
210.0,0.20948262,0.00056065,1.34e-06,934.0759943119859,0.026532513272541983,,4.48265113,-141.23733226
211.0,0.20947985,0.00060586,-1.62e-06,924.5021078032296,0.026260710527342503,,4.59464889,-195.33612392
212.0,0.20954566,0.000609,-1.41e-06,926.0886637568061,0.026306648401849684,,0.84657337,-195.36037731
213.0,0.20989263,0.00058039,8.4e-07,929.2192676176193,0.026400030720305903,,-19.03644284,-195.406131
214.0,0.20972639,0.00055397,-6.4e-07,925.1735318621149,0.026282861704700816,,-9.4628839,-195.40154253
215.0,0.2096964,0.00058417,6.3e-07,923.6850862252453,0.026240242917058502,,-7.73951862,-195.35382234
216.0,0.20950007,0.00058746,9.4e-07,931.242276643686,0.02645233449575209,,3.46750862,-195.36181941
217.0,0.2092218,0.00061392,1.4e-06,932.0491642638441,0.026471625504173864,,19.4404048,-195.34372769
218.0,0.20960348,0.00061146,3.85e-06,929.3170088946831,0.026399023560459374,,-2.46186582,-195.41661896
219.0,0.20956682,0.00058746,1.09e-06,925.4876488555891,0.026289747335891154,,-0.36050676,-195.37086527
220.0,0.20958828,0.0005558,-2.2e-06,925.4020215011665,0.026287572370527652,,-1.58458183,-195.38200872
221.0,0.20944863,0.00056724,-3.65e-06,925.9414028180911,0.026301114727002316,,6.3823859,-195.33114215
222.0,0.20963325,0.00058766,-1.46e-06,922.3388336459891,0.026201220319618107,,-4.13662101,-195.39656075
223.0,0.20958458,0.00064758,-5e-07,929.8797317487846,0.026414942135758564,,-1.38038014,-195.3842374
224.0,0.20951342,0.00063538,-2.5e-07,924.2322205742057,0.0262535409455438,,2.68123474,-195.3424167
225.0,0.20952441,0.00059521,1.15e-06,931.591830205745,0.026462603684530468,,2.07185877,-195.40088703
226.0,0.20960748,0.00058393,1.8e-06,928.2779377722828,0.026369522408969243,,-2.68827251,-195.38069772
227.0,0.20951671,0.00060205,-7.2e-07,928.0714857308798,0.02636255843857016,,2.50445572,-195.40482001
228.0,0.20949658,0.00059835,-1.9e-07,930.6080183611332,0.02643432372442573,,3.66533585,-195.35906632
229.0,0.20949812,0.00064714,-3.21e-06,921.9290071731508,0.026188004103450374,,3.5436866,-195.3643103
230.0,0.20955172,0.00059974,3e-06,925.4705834854174,0.02628906152648388,,0.50046496,-195.38397521
231.0,0.20944647,0.0005651,4.76e-06,922.9281394933759,0.02621533018883122,,6.48416657,-195.3862039
232.0,0.20957247,0.00055981,8e-06,927.1287263591794,0.02633623099195449,,-0.68386366,-195.35460894
233.0,0.20950552,0.00058544,5.55e-06,920.7266942121823,0.02615361358984706,,3.11960124,-195.51756549
234.0,0.20953827,0.00057833,2.79e-06,931.9291816646387,0.026472291815325892,,1.27651107,-12.72238329
235.0,0.20952431,0.00056966,4.35e-06,927.8952443168296,0.026357466302183916,,2.06949849,44.05698408
236.0,0.20947327,0.00057133,4.98e-06,929.1624818857903,0.026392781075428282,,4.99395787,41.5498415
237.0,0.20948806,0.00060224,4.09e-06,929.1507708965804,0.026392746527070403,,4.14748575,30.80402704
238.0,0.20953837,0.00059191,5.2e-06,927.8792555178942,0.02635724298613524,,1.26509171,30.77321871
239.0,0.2094971,0.00056919,5.72e-06,928.2553653293173,0.02636730915590171,,3.62667911,30.75892889
240.0,0.20955306,0.00057241,4.77e-06,931.588065013549,0.026462743680401146,,0.4271308,30.72733396
241.0,0.2094859,0.00059187,5.99e-06,931.3357893928345,0.02645471875772619,,4.28096011,30.68629989
242.0,0.20950326,0.00064003,1.863e-05,931.064377363347,0.02644713129904373,,3.28421128,30.73270903
243.0,0.20941269,0.00068512,3.45e-05,924.3416294289245,0.026254801723268897,,8.41738749,30.67292776
244.0,0.20966673,0.00096217,5.293e-05,925.3920882216252,0.026288395316101734,,-6.06033812,30.7211723
245.0,0.20937203,0.0015488,6.819e-05,873.7341275691145,0.024818497853423577,,10.14510518,30.6119666
246.0,0.20873108,0.00236571,7.655e-05,873.203320814447,0.024797414241570632,,44.55450204,30.53789551
247.0,0.20805255,0.00314984,7.721e-05,862.6551694993129,0.024491481210546815,,79.9015878,30.33115195
248.0,0.20734476,0.00386297,7.336e-05,861.7499633681671,0.024458893081793366,,117.09248631,30.17357062
249.0,0.20669621,0.00444121,7.093e-05,860.9377001694892,0.024429275609080862,,150.9970928,30.04286464
250.0,0.20618382,0.00476466,6.717e-05,865.1893776795312,0.024544360807935192,,178.67460004,29.86220984
251.0,0.2059072,0.00486459,6.393e-05,875.552406503994,0.024835123211020257,,195.50030608,29.6877167
252.0,0.20570892,0.0047448,5.995e-05,885.8846002864842,0.02512536876876355,,208.44190149,29.56959625
