Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20958357,0.00066951,3.62e-06,940.9641390301105,0.026731270072913812,0.31575158145814997,-4.60573007,-157.91364886
21.0,0.20948431,0.00066524,4.26e-06,942.6808301240412,0.026778683796216625,0.3157297880238677,0.86619613,-157.89712578
22.0,0.20956055,0.00066696,4.21e-06,937.5801024173538,0.02663480984727783,0.31508875510506007,-3.32500797,-157.90578073
23.0,0.20947105,0.00069854,2.78e-06,936.0178253169297,0.0265893530019051,0.31640271826043653,1.5865568,-157.93672872
24.0,0.20955593,0.00068183,1.45e-06,939.5601557233365,0.026691092434944552,0.31655391190222787,-3.07756175,-157.92899172
25.0,0.20953918,0.00063092,2.18e-06,940.7840671790321,0.026725480535579705,0.31417210062167905,-2.15862107,-157.97593825
26.0,0.20958655,0.000631,3.59e-06,945.9661827171059,0.026873302124482468,0.3134654460903636,-4.79533151,-157.95653019
27.0,0.20942975,0.00064204,4.21e-06,949.0225720880743,0.02695803193068586,0.31500600800960427,3.90363829,-157.93463055
28.0,0.20961871,0.00066335,3.1e-06,944.6769856422758,0.02683721042941567,0.31490251165072397,-6.56887756,-157.93122102
29.0,0.20951534,0.00063617,1.56e-06,942.2646521432652,0.0267672478397592,0.31583106209004114,-0.84645944,-157.91981223
30.0,0.20964265,0.00064648,-2.6e-07,939.2678529659433,0.026683879980827056,0.31522416558877564,-7.84895486,-157.91863201
31.0,0.20949756,0.00063683,-7.2e-07,936.0863822735407,0.02659154848506946,0.31553692092375096,0.13356159,-157.93463055
32.0,0.20953825,0.00061552,4.7e-07,940.5347492312419,0.02671837539194359,0.31470672568760866,-2.10710445,-157.99285473
33.0,0.2095175,0.0006287,3.19e-06,942.3866906739286,0.026770691062086117,0.3171666638728094,-0.96565735,-157.9432855
34.0,0.20963351,0.00063716,4.59e-06,948.9926779098915,0.0269599108361181,0.31189084988314747,-7.42163545,-157.87994703
35.0,0.209387,0.00062348,5.75e-06,949.1779295157031,0.026961784846124187,0.31454064765308026,6.27914488,-157.90289575
36.0,0.20955839,0.0006131,5.84e-06,944.827440643812,0.026840480208623146,0.31571082152434565,-3.23126425,-157.98878953
37.0,0.20954781,0.0006264,6.29e-06,935.4845411597222,0.026574956626313775,0.3111617220018388,-2.61938509,-157.9514159
38.0,0.20947085,0.00066175,7.02e-06,938.1331416899386,0.026649255312893732,0.3148155307484026,1.60141954,-157.91745179
39.0,0.20948862,0.00067768,5.62e-06,941.798710521565,0.02675369184729201,0.31631128860698754,0.62738798,-157.96151334
40.0,0.20952962,0.00068359,4.79e-06,940.9493229623635,0.026730144503940657,0.31449240476080725,-1.63236634,-157.92204154
41.0,0.20949715,0.00069299,5.42e-06,938.3038595993934,0.026654574075934724,0.31457255597041317,0.15646182,-157.96452945
42.0,0.20946129,0.00067493,4.51e-06,941.6165766565601,0.026748165624180035,0.31454146196053817,2.13421311,-157.90446937
43.0,0.20955397,0.00061708,4.75e-06,944.1737270728694,0.02682188263404547,0.3151771091651159,-2.98467319,-157.9831507
44.0,0.20950178,0.0006429,3.75e-06,939.1387501735559,0.026678244753998416,0.31181729956123094,-0.09769246,-157.88938879
45.0,0.20945102,0.00066655,3.81e-06,936.6802564739243,0.026607794527107154,0.31266414994362873,2.68652423,-157.92151699
46.0,0.20950126,0.0006723,2.42e-06,935.0166741233757,0.026561248936207864,0.31331878617650266,-0.06913297,-157.90512505
47.0,0.20948092,0.00068716,6.8e-07,943.5349475072846,0.02680303217606663,0.3134433751818433,1.05432571,-157.92138586
48.0,0.20953918,0.00069484,1.9e-07,947.9428501791884,0.0269290641915474,0.3124211910049025,-2.17506454,-157.91023934
49.0,0.209555,0.00069964,1.05e-06,943.4878814589714,0.026802716907713103,0.3119291346273222,-3.0393256,-157.95666132
50.0,0.20951308,0.00068712,3.66e-06,945.5445472756411,0.026860493466472724,0.31306876397689143,-0.72423076,-157.94315436
51.0,0.20949417,0.00067472,6.01e-06,948.2138635057661,0.026935986097140548,0.3107630534630966,0.32357236,-157.98747817
52.0,0.20950548,0.00068798,7.27e-06,945.572094712625,0.02686110618323548,0.31039208660506873,-0.30319426,-157.95561224
53.0,0.20965436,0.00067156,7.29e-06,947.342377947341,0.026913352651889596,0.3120622515183962,-8.56670761,-157.85371992
54.0,0.2094616,0.0006622,8.89e-06,945.9323690828234,0.02687064600113894,0.3109486013156034,2.12691312,-157.93541736
55.0,0.20947681,0.00063646,1.031e-05,945.134228702845,0.02684807803579501,0.31040584453762726,1.28355721,-157.93030308
56.0,0.20952644,0.00065034,1.051e-05,950.1833915698627,0.026992213857359223,0.30983071373770543,-1.47110986,-157.95128476
57.0,0.20956805,0.00063863,8.65e-06,943.9701159697973,0.026816272499799728,0.30891806640278807,-3.7624176,-157.93095875
58.0,0.20952479,0.00064356,8.84e-06,947.8453007520704,0.02692578593291763,0.3113465816683763,-1.37622611,-157.92335289
59.0,0.20954976,0.00063929,1.012e-05,950.1662965321455,0.02699201957152715,0.3097643977492969,-2.76914465,-157.92768037
60.0,0.20951924,0.00064656,1.116e-05,952.3115976194672,0.02705254966524795,0.3098245167179962,-1.07324555,-157.96688989
61.0,0.2094915,0.0006452,1.11e-05,947.2925067574536,0.02690959471637859,0.310673534653762,0.47145064,-157.95639905
62.0,0.20957196,0.0006608,1.12e-05,944.7511353121109,0.02683852516234888,0.30952135134629477,-3.98162415,-157.95128476
63.0,0.20952993,0.00069574,9.71e-06,943.3707037372944,0.0267988732683318,0.3088513767758195,-1.653595,-157.93541736
64.0,0.2095324,0.00070437,6.44e-06,946.5722049606209,0.02688994127225007,0.3099825923020144,-1.79592991,-157.99823129
65.0,0.2095513,0.00066655,3.69e-06,947.0862467900196,0.02690474516932239,0.3096885188919044,-2.84569167,-157.94525253
66.0,0.20950034,0.0006544,3.85e-06,944.1884359322023,0.02682170297536853,0.31066598329572104,-0.01867845,-157.90171553
67.0,0.20948914,0.00067846,6.24e-06,944.9806872772144,0.026844079474491796,0.31149647569370936,0.60107828,-157.92702469
68.0,0.20956322,0.00066811,6.59e-06,940.3513978327372,0.02671352989044009,0.30989566276248254,-3.48198926,-157.96020198
69.0,0.20950311,0.00066512,5.42e-06,943.4296984194706,0.026800186318891594,0.30733753585158563,-0.17193808,-157.92754923
70.0,0.20955572,0.00064676,2.63e-06,942.8514745462879,0.026784468254420622,0.3089868782588744,-3.07697891,-157.96452945
71.0,0.20954997,0.00065867,5.3e-07,945.4346820204928,0.026857848891129493,0.31041677436638093,-2.7667601,-157.94472799
72.0,0.20949561,0.00065415,1.19e-06,942.2403688307168,0.02676635130062958,0.3083645483595638,0.2421612,-157.91535362
73.0,0.20951904,0.00066105,2.6e-06,941.9719155572358,0.026759031286102044,0.3097746747293225,-1.05026394,-157.94459685
74.0,0.20952181,0.00066902,3.52e-06,945.6360532224236,0.026863161993785658,0.3086982027731688,-1.20799663,-157.93030308
75.0,0.20951524,0.00068191,2.16e-06,949.6430622340323,0.02697696541207178,0.3110738894086412,-0.84737676,-157.96597194
76.0,0.20938217,0.00069349,3e-06,944.8314353095562,0.026838506620710884,0.30899286952745114,6.51750866,-157.95207158
77.0,0.2095884,0.00070896,2.76e-06,942.932245224016,0.026787373001904344,0.31092965076635765,-4.88216557,-157.97029942
78.0,0.20951226,0.00070724,-1.6e-07,945.7065768853857,0.02686521616250059,0.3130206835664787,-0.67883126,-157.93436828
79.0,0.20953856,0.00070859,-1.94e-06,945.5497630432992,0.02686115337176417,0.3105065001200894,-2.13543605,-157.92479538
80.0,0.20928466,0.00072337,-8.2e-07,945.2500473925212,0.026849243116464604,0.30967316443567544,11.91385192,-157.92899172
81.0,0.20954863,0.0007182,2.36e-06,950.4592930859985,0.02700070257525877,0.31185305579885597,-2.70711166,-157.95154703
82.0,0.2096519,0.00069784,3.72e-06,944.0696029905946,0.026820485412487046,0.3106668764473043,-8.40072166,-157.94223641
83.0,0.20942851,0.00069566,1.19e-06,944.3705377002473,0.02682607868453226,0.31072523224844184,3.9527,-157.96479173
84.0,0.20947804,0.00070149,-2.6e-07,950.4543342377159,0.026999611467479923,0.3095648686681908,1.22217912,-157.95443202
85.0,0.20955973,0.00070712,-6.4e-07,945.5202826692532,0.026860571043913734,0.30922723024209464,-3.30766416,-157.95718586
86.0,0.20943756,0.00069858,4e-08,949.0728252406349,0.0269598062058987,0.31255608142498326,3.46999802,-157.95639905
87.0,0.2094468,0.0006629,8e-08,940.561880081009,0.02671806312977482,0.31149526809335715,2.92964844,-157.92112359
88.0,0.20972763,0.00065539,-2.3e-07,939.5293935037082,0.02669246796308277,0.31242383545012126,-12.53061181,-157.94853092
89.0,0.20954288,0.00065374,1.33e-06,943.20700421607,0.02679444075064089,0.3107895630623063,-2.36854383,-157.93200784
90.0,0.20940909,0.00063547,2.61e-06,942.986797765825,0.026786314317833144,0.31235991036182836,5.01887073,-157.91810747
91.0,0.20953014,0.00064898,2.99e-06,939.3133152904553,0.02668361413235293,0.30978870213560766,-1.65778856,-157.92309062
92.0,0.20965406,0.00063658,2.02e-06,934.9615286666093,0.026561620802969584,0.3120051331187454,-8.43786024,-157.96269356
93.0,0.20937488,0.0006186,1.23e-06,936.9146703414756,0.026613353630201796,0.3078801259524569,6.86289086,-157.92322176
94.0,0.20936696,0.0006287,1.08e-06,936.613252592888,0.02660471723962197,0.3120209379344944,7.29437689,-157.91679611
95.0,0.20932432,0.00065202,-4e-08,947.8065336345535,0.02692217711164181,0.31134407962594374,9.74662742,-157.95810381
96.0,0.20930583,0.00067546,5.8e-07,934.7307995439477,0.026550571817378722,0.3115760311820523,10.62369243,-157.94433458
97.0,0.20936152,0.00069287,3.87e-06,939.8898650391914,0.026697843442859196,0.3121160508716203,7.61947702,-157.93345033
98.0,0.20962282,0.00066746,5.83e-06,941.1166049476969,0.026736077778985963,0.3130012973702524,-6.77075625,-157.96925033
99.0,0.20934056,0.0006512,5.24e-06,937.8472248264753,0.02663939870297313,0.31335622025502097,8.75326633,-157.97987231
100.0,0.20955942,0.00062266,4.19e-06,942.0668807015384,0.026762131276289,0.3126717576256024,-3.27853204,-157.94276095
101.0,0.20987251,0.00064319,5.26e-06,937.9068595882892,0.02664815835829483,0.31247861370915836,-20.47776323,-157.93581077
102.0,0.20938813,0.00066569,4.93e-06,938.8090171803713,0.026667400799776066,0.3143281550139223,6.14847663,-157.92112359
103.0,0.20953969,0.00064422,1.3e-06,941.8743812477102,0.026756514995277415,0.31354689013958714,-2.18946974,-157.94669502
104.0,0.20950054,0.00061675,1.3e-07,944.2011542968497,0.026822033066821734,0.31354556686044216,-0.03004151,-157.93856462
105.0,0.20954134,0.00059955,1.7e-07,937.2263525029558,0.026624393966551096,0.31466046974718453,-2.26890528,-157.96610308
106.0,0.20951606,0.00061913,2.44e-06,937.7090280066365,0.02663777962955528,0.3154645508422518,-0.88186448,-157.94354777
107.0,0.20945585,0.00064623,2.79e-06,939.7435876799876,0.026694840319329196,0.314950902828138,2.42959911,-157.94931773
108.0,0.2095585,0.0006636,7.7e-07,943.4408279861037,0.026801331217845496,0.3155843652524965,-3.2322295,-157.93699099
109.0,0.20955819,0.00065415,-1.35e-06,939.4918638395341,0.026689159048323318,0.3141678083623879,-3.20173798,-157.92768037
110.0,0.20964851,0.00068146,-1.06e-06,939.3870677330054,0.026687458273780888,0.3169651358696789,-8.17240204,-157.91456681
111.0,0.209514,0.00066762,1.72e-06,946.1298018483566,0.026877114097347353,0.31780114716964075,-0.77591935,-157.93699099
112.0,0.20955716,0.00066495,2.52e-06,937.2773039203597,0.026626189665503824,0.3164749940390868,-3.13777212,-157.92348403
113.0,0.20951853,0.00067842,2.94e-06,937.5616267162661,0.02663378138101914,0.3165671773226113,-1.01713822,-157.93056535
114.0,0.20950907,0.00064639,4.63e-06,937.2134517088832,0.026623642521166047,0.31785277156372616,-0.49789861,-157.92505765
115.0,0.20947773,0.00063363,6.32e-06,941.2739936634118,0.02673850324443848,0.31781464916315283,1.22734944,-157.9514159
116.0,0.20958439,0.0006397,7.18e-06,940.7562462958707,0.026725222840988893,0.320278658029956,-4.64998998,-157.95928403
117.0,0.2094542,0.00065904,5.42e-06,937.3663081588638,0.02662727327997227,0.3199463649020715,2.51367695,-157.97213532
118.0,0.20943077,0.00064763,3.81e-06,940.2544187876524,0.026708999921410254,0.3180210454100016,3.81101752,-157.9591529
119.0,0.20953219,0.0006519,2.94e-06,935.7208972192758,0.026581598622009733,0.3190235191285246,-1.7640739,-157.96662762
120.0,0.20946088,0.00067279,4.43e-06,930.0120415459786,0.026418509909767896,0.3196704855947355,2.13029074,-157.93856462
121.0,0.20948133,0.00067871,5.09e-06,938.5986869736115,0.02666270449331887,0.32051782098215414,1.02621667,-157.94066278
122.0,0.2093497,0.00067903,8.36e-06,945.2846950553944,0.0268507998154952,0.3196315365136949,8.31683717,-157.95587451
123.0,0.20945636,0.00067821,8.33e-06,944.541349703394,0.026831117516220953,0.3177636535774358,2.41359017,-157.98367524
124.0,0.2093422,0.00067394,8.81e-06,941.2857715714315,0.02673708689637517,0.31917277912663944,8.69480463,-157.90564959
125.0,0.20946756,0.00066787,6.79e-06,942.3226489838378,0.02676824287924906,0.320263814709951,1.78998971,-157.96702103
126.0,0.20973708,0.00067817,4.26e-06,943.9503656791566,0.026818173544172662,0.32259769952861506,-13.11270074,-157.9532518
127.0,0.20934775,0.00067784,5.65e-06,946.9343722352602,0.02689768192307698,0.3216153282907288,8.43954799,-157.92676242
128.0,0.20953322,0.0006592,8.16e-06,948.279779293344,0.026938299431402364,0.31969063429045397,-1.84481375,-157.93804007
129.0,0.20951483,0.0006645,8.88e-06,942.9941605613895,0.026787902366412777,0.32134019710204764,-0.81873996,-157.94394117
130.0,0.20953322,0.00067961,9.91e-06,945.4754964709373,0.026858660208510077,0.31752060446642877,-1.83935983,-157.96256242
131.0,0.20942358,0.00068006,9.04e-06,949.6268491847219,0.02697512719887184,0.31992213783139767,4.24884985,-157.9377778
132.0,0.2094914,0.0006698,5.67e-06,945.6784382563412,0.026863917542486085,0.32036635778643524,0.47634047,-157.93948256
133.0,0.20950044,0.00065366,6.07e-06,940.2763409800966,0.0267105279201222,0.3193867958689405,-0.02425886,-157.89961736
134.0,0.2095847,0.00064516,3.09e-06,951.0518647522613,0.027017802652995006,0.3198062274071967,-4.71807095,-157.96334923
135.0,0.20959189,0.00064607,2e-06,941.9189643503381,0.026758471990203293,0.3183816515828541,-5.06967492,-157.98065913
136.0,0.20968817,0.0006342,6.23e-06,948.3577256100682,0.026942568336551096,0.31955134847045485,-10.45481768,-157.91364886
137.0,0.20951688,0.00062426,5.02e-06,945.5284611158424,0.026859884009367545,0.31890871001463617,-0.93473581,-157.96531627
138.0,0.20954586,0.00066105,4.5e-06,943.0767354697296,0.026790739247314364,0.3181594125489515,-2.53281357,-157.98826499
139.0,0.20932319,0.0006668,1.31e-06,940.0479984797391,0.026701798366538312,0.3174015738808036,9.7290178,-157.91941883
140.0,0.20928291,0.00063798,3.96e-06,939.9321298539878,0.026697835663441125,0.31562479412377675,11.94272595,-157.95416975
141.0,0.20955182,0.00061876,7.63e-06,931.6069978837885,0.02646481084474474,0.3158563528778763,-2.82719452,-157.96007085
142.0,0.20942821,0.00063818,3.95e-06,944.0151009439483,0.026815762676629863,0.315988599518664,3.96821566,-157.91640271
143.0,0.20947013,0.00063646,5.07e-06,940.1377156979976,0.02670615573113532,0.31749941527833164,1.64443259,-157.96439832
144.0,0.20949561,0.00062636,1.63e-06,943.3255105834965,0.026797090391777308,0.31737406025419757,0.24243934,-157.91286205
145.0,0.20951709,0.00063399,2.15e-06,940.4024373270572,0.026714353141565474,0.3149871865674424,-0.94098921,-157.88820857
146.0,0.20946992,0.00065805,4.41e-06,941.0039248492004,0.026730832343089546,0.3146724857742264,1.65727493,-157.91994337
147.0,0.20925363,0.00066015,5.32e-06,947.0175563289126,0.026898731099750613,0.3167487237751728,13.65500296,-157.95233385
148.0,0.20958891,0.00068359,5.07e-06,952.351494518348,0.027054850325230088,0.3142518665769091,-4.95957834,-157.92020564
149.0,0.20948472,0.00068072,4.84e-06,948.1791319478547,0.02693491176515296,0.31679390059803064,0.84842956,-157.97567598
150.0,0.20932196,0.00069069,4.6e-06,942.2529724014092,0.02676441700697368,0.3139713574997014,9.81981831,-157.9477441
151.0,0.20951637,0.000695,5.31e-06,946.4542359189445,0.026886369842964327,0.31755799454670675,-0.90718041,-157.94079392
152.0,0.20973718,0.00070367,4.33e-06,944.2550329287661,0.026826901005271186,0.31350573726040337,-13.12265558,-157.94892432
153.0,0.20951729,0.00068384,4.3e-06,947.5534737835436,0.026917596923576384,0.31277144633937265,-0.95955239,-157.89161809
154.0,0.20951811,0.00067961,3.14e-06,945.7956998691365,0.026867684633808002,0.3150544506273524,-1.00330494,-157.92584447
155.0,0.20944074,0.00069451,4.36e-06,936.0232672928671,0.02658906233313663,0.31479587019012556,3.24772538,-157.94971114
156.0,0.20954298,0.0007017,2.59e-06,943.4448617988763,0.026801309579758563,0.31468597878473986,-2.37482897,-157.94984227
157.0,0.20953928,0.00070211,1e-08,947.7433592103795,0.02692342245910278,0.31446437697163065,-2.18031265,-157.93331919
158.0,0.20950219,0.00067669,-1.17e-06,938.4716178355575,0.026659488225723952,0.31522617395187025,-0.12021197,-157.95613678
159.0,0.20938844,0.00065128,-1.48e-06,940.7683407372731,0.026723144049112954,0.31475928229169403,6.14435468,-157.89515875
160.0,0.2093794,0.00066064,-2.4e-07,942.6486887845444,0.026776437561930287,0.31305079680225073,6.65550433,-157.95967744
161.0,0.20952448,0.00067801,3.64e-06,954.7518713601212,0.02712217913496783,0.31333455030818813,-1.36902751,-157.92400857
162.0,0.20944598,0.00068651,3.54e-06,947.0961034125771,0.026903665842151286,0.31157459550511246,2.99558031,-157.92872945
163.0,0.20951945,0.00066606,3.5e-06,938.5312367649695,0.02666129248603689,0.31143243701285706,-1.06901894,-157.93043421
164.0,0.20962056,0.00063917,4.33e-06,947.0347519508621,0.02690412467554562,0.3151879553828818,-6.68788128,-157.96846352
165.0,0.20955973,0.00066622,3.21e-06,948.4997225314788,0.026945021132868674,0.31637023769507755,-3.31806356,-157.95089136
166.0,0.20947444,0.00066729,7.2e-07,940.9102871067756,0.026728330103913803,0.3136991231689009,1.40803654,-157.91168183
167.0,0.20956733,0.00067058,4.8e-07,943.6126476481008,0.02680635595292719,0.3117812247827855,-3.72126933,-157.96007085
168.0,0.2094729,0.00066462,1.26e-06,941.3998932863249,0.026742199736019552,0.31505900200700104,1.49372649,-157.941843
169.0,0.20944783,0.00065571,2.86e-06,942.4741316177983,0.026772323296959874,0.314991449381109,2.87890043,-157.97082396
170.0,0.20952675,0.00066154,3.41e-06,938.4260474730894,0.026658390819362103,0.3138875907289596,-1.46985811,-157.93213897
171.0,0.20947732,0.00066146,1.81e-06,940.2080230445796,0.026708382105046752,0.3133774213747928,1.24859428,-157.94499026
172.0,0.20949499,0.00069069,5e-07,935.8619530978955,0.02658526572954326,0.3137279998153974,0.27430997,-157.91364886
173.0,0.2095215,0.00069151,1.38e-06,935.9742903295927,0.02658879514307625,0.30935499700945257,-1.1787613,-157.94682616
174.0,0.20951596,0.00070613,4.11e-06,941.4223397348096,0.026743475341761004,0.3151380782873213,-0.87969844,-157.9314833
175.0,0.20950065,0.00070933,1.64e-06,939.0161864609177,0.026674974624905413,0.3155465605163331,-0.03552715,-157.98328184
176.0,0.2095025,0.00072366,-2e-07,938.5127943452148,0.026660774816116402,0.31527678721546165,-0.1371597,-157.90355142
177.0,0.20949746,0.00072629,-5.2e-07,940.6360733917599,0.02672103794054983,0.3165039342749582,0.13987198,-157.91928769
178.0,0.20950332,0.00072038,-1.17e-06,946.1841815823956,0.026878720145350695,0.31802782071637004,-0.18382896,-157.92768036
179.0,0.20949489,0.00069045,-1.18e-06,938.4761083746414,0.026659557053996853,0.31535756777762575,0.28072343,-157.9373844
180.0,0.20951452,0.00068351,8.7e-07,945.7577549559866,0.026866613497455887,0.31683121611782694,-0.80407213,-157.91233751
181.0,0.20951801,0.00070527,3.07e-06,942.3413127946212,0.02676962625675824,0.31857141136976164,-0.99397251,-157.92807377
182.0,0.20946499,0.00070929,3.32e-06,945.1490314316832,0.026848680485858905,0.32006380887982877,1.93752718,-157.92990967
183.0,0.20951585,0.00067624,1.86e-06,940.8787307910524,0.026727990900855612,0.3160850430384382,-0.87352724,-157.89686351
184.0,0.20950003,0.00065005,1.89e-06,939.3895640803036,0.026685402170275794,0.318975780312993,-0.00162607,-157.95246498
185.0,0.20949489,0.00066458,1.23e-06,936.3757058851838,0.02659977177728132,0.32066264403568556,0.28009391,-157.90079758
186.0,0.20948945,0.00065436,3.31e-06,932.3699096280573,0.026485838133396618,0.31792671108425946,0.57622677,-157.93318806
187.0,0.20951575,0.00064549,2.81e-06,940.430372177726,0.02671514827863818,0.3197994738937828,-0.86744841,-157.92256608
188.0,0.20949797,0.00065773,4.27e-06,937.9800437220235,0.026645309853254553,0.3190674095612689,0.11125587,-157.9768562
189.0,0.20949921,0.000645,2.66e-06,945.7630013275032,0.026866413289214904,0.31873227486095784,0.04388945,-157.93935143
190.0,0.20955069,0.00063666,1.71e-06,943.6659542428363,0.026807527880767547,0.31936306437915696,-2.80133236,-157.92794264
191.0,0.20950609,0.00065748,7.3e-07,950.9921841061046,0.027015125476783104,0.31790451786313256,-0.3392675,-157.91089502
192.0,0.20950024,0.00063424,2.08e-06,950.9247774140943,0.02701303928345762,0.31936425165361493,-0.01308982,-157.92899172
193.0,0.20947434,0.00066323,2.49e-06,945.3693251929429,0.026854950343835268,0.32007254698268994,1.42039471,-157.90027304
194.0,0.2095473,0.00069217,1.87e-06,945.5647660654387,0.026861576836924698,0.31916910103787455,-2.61918191,-157.92348403
195.0,0.20947105,0.00067234,3.83e-06,942.1151972361479,0.026762466449986033,0.3185361534245439,1.59688629,-157.94879319
196.0,0.20950928,0.00067509,5.8e-06,941.0652811192922,0.026733123073126676,0.32065208112537846,-0.51127158,-157.91640271
197.0,0.20949664,0.00065929,6.73e-06,940.9220687350066,0.02672882336947409,0.3199215496709424,0.18520569,-157.9709551
198.0,0.20954277,0.00063042,5.02e-06,934.8356094817258,0.026556490560905376,0.3193880066633501,-2.3418837,-157.95115363
199.0,0.20952243,0.00063309,2.56e-06,936.5697609330473,0.02660553763458456,0.31767768976721755,-1.23022791,-157.96754557
200.0,0.2095363,0.0006544,3.03e-06,938.4349165485419,0.026658757532892645,0.3190728451574334,-1.9950976,-157.90525619
201.0,0.20951924,0.00066327,3.93e-06,937.751836126165,0.026639132814086707,0.317129110320965,-1.05684423,-157.9178452
202.0,0.20950034,0.00066314,3.61e-06,949.9788111851735,0.026986220470457928,0.31915051779819503,-0.01879303,-157.92938513
203.0,0.20955839,0.0006615,3.38e-06,947.0873470852127,0.026904863643554308,0.31844572391821613,-3.23901521,-157.91889428
204.0,0.20949777,0.00067386,2.3e-06,944.7809723318511,0.02683858558841982,0.3189873605756729,0.12343265,-157.93515509
205.0,0.20955192,0.00066988,3.36e-06,941.490074412605,0.026745793601105773,0.3172995146858437,-2.86287784,-157.94997341
206.0,0.2095512,0.00066442,1.55e-06,938.6824898423349,0.026666045891559242,0.31963337228970223,-2.81479517,-157.9377778
207.0,0.20952027,0.00068901,3.35e-06,941.1636908943252,0.02673615209466284,0.3215460656339553,-1.11732985,-157.94866205
208.0,0.20951606,0.00070244,5.02e-06,938.7277405637594,0.026666901932386924,0.31926058971935883,-0.88282854,-157.91705839
209.0,0.2095327,0.00068831,2.03e-06,939.3270817184166,0.026684168026564415,0.3181908110415058,-1.79914547,-157.94708843
210.0,0.20953394,0.00068314,5.9e-07,940.6911385459648,0.02672294769863779,0.31926155496688635,-1.86969401,-157.90184666
211.0,0.20954894,0.00069615,1.95e-06,944.6299568840458,0.026835052481186835,0.31879952872641537,-2.70755919,-157.95849722
212.0,0.20953517,0.00068244,4.05e-06,939.4416888154684,0.02668740135914356,0.31866598648067745,-1.93505079,-157.92361516
213.0,0.20950095,0.00067452,4.24e-06,945.395637044254,0.02685605346228535,0.3203158101759029,-0.05283428,-157.93305692
214.0,0.20952253,0.00067357,2.64e-06,940.1276467398386,0.026706721259760972,0.3211465224529007,-1.24056409,-157.9237463
215.0,0.20950815,0.00066052,3.78e-06,937.3284810804281,0.026626953763316665,0.31751754608295935,-0.44719786,-157.98013458
216.0,0.20955706,0.0006769,5.46e-06,941.1862699646628,0.026737211038621447,0.3187050446071899,-3.14519077,-157.95771041
217.0,0.20951483,0.00065559,5.22e-06,943.4566855851737,0.026801087261334303,0.318553591875357,-0.81914296,-157.97423348
218.0,0.20952695,0.00064015,4.52e-06,945.2646193694251,0.026852578814961992,0.32040324432226913,-1.49194197,-157.9672833
219.0,0.20950599,0.00063974,5.19e-06,942.6530493461408,0.026778095634297065,0.320247237476611,-0.33061853,-157.95010454
220.0,0.20952849,0.00064676,7.02e-06,937.5568334901559,0.02663361099465891,0.3206139587677739,-1.56440768,-157.90250234
