Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.2005845,0.00728093,0.00027789,6756892.228248973,0.022315813268138952,,343.70677725,183.98899133
265.0,0.20057084,0.00731347,0.0002766,6745015.540131483,0.022276523942053414,,343.62206789,183.84370874
266.0,0.20053389,0.0073315,0.00027947,6743575.406932667,0.022271314930589058,,344.94991716,183.71100246
267.0,0.20054076,0.00733967,0.00028104,6789907.668639818,0.022424409311741323,,347.0572556,183.58772841
268.0,0.20060061,0.00732312,0.00028214,6800457.317750633,0.022459923869783283,,345.30693449,183.45554614
269.0,0.20068089,0.0073586,0.00027958,6787196.625633826,0.02241723853291289,,341.57069392,183.30620245
270.0,0.20072473,0.00734814,0.00027878,6795124.5470206905,0.022443946735271895,,340.29347243,183.18397643
271.0,0.20071292,0.00733477,0.00027825,6774492.851396724,0.022375633582903683,,339.7099429,183.03476374
272.0,0.20076117,0.00734634,0.0002811,6838066.509913272,0.022586185641117498,,341.04081243,182.86956866
273.0,0.20075296,0.00736804,0.00028246,6787050.933210762,0.022417611115347673,,338.81064574,182.74668762
274.0,0.20075409,0.00736616,0.0002834,6727726.70768971,0.022221656681993055,,335.80610559,182.58450561
275.0,0.20076302,0.00734605,0.00028548,6745193.557196022,0.022279373719054585,,336.33760566,182.44970328
276.0,0.20066785,0.00733624,0.00028461,6727526.899133925,0.02221986045934854,,339.05911055,182.31345991
277.0,0.20067576,0.00733604,0.00028475,6736288.992636629,0.02224889312963788,,339.20109905,182.14800283
278.0,0.20061252,0.00736077,0.0002858,6770781.211419526,0.022362088254266627,,343.34707981,181.96957642
279.0,0.20066611,0.0073653,0.00028526,6734518.613486449,0.02224299191770318,,339.47852215,181.87106198
280.0,0.20062084,0.00740561,0.00028401,6735086.475853886,0.022244438515403506,,341.22414934,181.709928
281.0,0.20060944,0.00743185,0.00028536,6730691.800313064,0.02222982731802613,,341.43350485,181.5925491
282.0,0.20059846,0.00744632,0.00028433,6738891.465357123,0.02225682834771726,,342.26657701,181.4143847
283.0,0.2006155,0.00746243,0.00028469,6811262.164042167,0.022496092740900305,,345.28997254,181.3009359
284.0,0.20064968,0.00744134,0.00028556,6712837.178007354,0.022171363593981818,,339.00861456,181.15958341
285.0,0.20064609,0.00746096,0.00028648,6751265.209361414,0.022298273869394397,,341.08624403,181.03185526
286.0,0.20073058,0.00746492,0.00028761,6741572.765528047,0.022267276161878683,,337.39173579,180.86823222
287.0,0.20070923,0.00744906,0.00028494,6729993.28985951,0.022228777177234264,,337.62098307,180.70264413
288.0,0.2007199,0.00741967,0.00028166,6764557.867748094,0.022343054844912474,,338.94831452,180.56718678
289.0,0.20080357,0.00741199,0.00027855,6759411.97703668,0.022327107764110832,,335.50790216,180.44312672
290.0,0.20084884,0.00742012,0.00027915,6810592.833878527,0.022496727412292045,,336.31247906,180.34670834
291.0,0.20090459,0.00739956,0.00027889,6844036.189541084,0.022607835513590597,,335.8147377,180.19251753
292.0,0.20093662,0.00737732,0.00027532,6838932.681163102,0.022591375695406854,,334.33056389,180.04173281
293.0,0.20106381,0.00738431,0.00027377,6835897.70529199,0.022582952077006044,,329.28331043,179.94610045
294.0,0.2010789,0.00747948,0.00027127,6808609.024283404,0.02249326262785746,,327.39367211,179.75640777
295.0,0.20115528,0.00743149,0.00027238,6812887.192134912,0.022508190489641398,,324.66351059,179.6683736
296.0,0.20118207,0.00737871,0.00027009,6836922.774240413,0.02258783446493954,,324.77447496,179.50317852
297.0,0.20123433,0.00736318,0.00026861,6781793.976674421,0.02240632057262718,,320.15659788,179.38317956
298.0,0.20122786,0.00734429,0.00026955,6856975.4710729895,0.022654569963306156,,323.955064,179.22374863
299.0,0.20124798,0.00735451,0.00027273,6795583.432425015,0.022451954418769585,,320.28282345,179.14278863
300.0,0.20131091,0.00735038,0.00027381,6788841.957803077,0.02243041644350493,,317.55403385,178.98702579
301.0,0.20127611,0.00731527,0.00027547,6753981.828006628,0.022314704494823628,,317.24818507,178.86034566
302.0,0.20131738,0.00729352,0.00027971,6744140.083010763,0.022282561344026106,,315.21354392,178.75711512
303.0,0.20128309,0.00729152,0.00028295,6793271.104936983,0.022444413794801315,,318.82347295,178.58838295
304.0,0.2013028,0.00730321,0.00028237,6798736.310416016,0.02246274842682659,,318.32432424,178.45489066
305.0,0.20133288,0.0073037,0.00027974,6798287.460443961,0.022461676441775675,,317.14991047,178.33646374
306.0,0.20132774,0.00732116,0.00027723,6832598.811496739,0.022575064822485613,,318.94973658,178.19026414
307.0,0.20134633,0.00730758,0.00027746,6823216.22942806,0.022544253737721176,,317.79563401,178.04236149
308.0,0.20130095,0.00731188,0.00027897,6763270.35047948,0.02234562630762386,,316.73540499,177.93991696
309.0,0.20131676,0.00729087,0.00028121,6799100.479630033,0.02246411048186554,,317.80551499,177.7913593
310.0,0.20129746,0.00728326,0.00028325,6787976.326543193,0.022427069280232054,,318.02410934,177.65459193
311.0,0.20133041,0.00727415,0.00028467,6787111.144540323,0.02242456408687826,,316.72070022,177.52424371
312.0,0.20135228,0.00725269,0.00028623,6781523.449185313,0.022406288437960338,,315.62187106,177.38786935
313.0,0.20139766,0.00721275,0.00028889,6797003.503101,0.022457842668538678,,314.59928033,177.2436348
314.0,0.20136973,0.00722031,0.00029011,6829053.982634134,0.02256339736740403,,317.15921445,177.13333008
315.0,0.20138164,0.0072367,0.00029109,6790522.764392135,0.02243625723110676,,314.91356599,177.00101682
316.0,0.20137938,0.00724905,0.00029485,6902612.061078966,0.022806544887270422,,320.19929249,176.84093087
317.0,0.20133996,0.00723744,0.00029909,6802610.054192946,0.022475554500331615,,317.07268452,176.74176143
318.0,0.2013724,0.00726045,0.0003033,6796823.728854003,0.022456816078882114,,315.55820524,176.57119522
319.0,0.20123669,0.00727689,0.00030907,6736057.397825069,0.02225435273825809,,317.89504977,176.40652417
320.0,0.20120394,0.00725215,0.00031257,6788846.417843304,0.02242823772039103,,321.63868201,176.2862632
321.0,0.20116062,0.00727411,0.00031493,6813027.61694522,0.022507610874788808,,324.44912015,176.13914658
322.0,0.20112099,0.00727754,0.0003184,6822182.1280439515,0.022537319413845562,,326.40866808,176.00539228
323.0,0.20110251,0.00730064,0.00032482,6785556.8639558805,0.022416050429518674,,325.36248264,175.86587385
324.0,0.20110888,0.00728678,0.00032969,6772997.666224929,0.02237452247717503,,324.51556555,175.71639917
325.0,0.20099236,0.00727435,0.00032909,6770715.0500022005,0.022365547642443587,,328.85222157,175.57648772
326.0,0.20099513,0.00730464,0.0003302,6769896.250881362,0.022362932137217278,,328.70754016,175.425703
327.0,0.20101997,0.00732868,0.00033212,6795325.163032958,0.022447260563900322,,328.99134022,175.2591979
328.0,0.20100201,0.00733219,0.00033106,6820339.313769499,0.022529697822874263,,330.89322611,175.17181875
329.0,0.20101094,0.00735652,0.00032994,6772335.139726223,0.02237131210658701,,328.22459541,175.00989877
330.0,0.20100037,0.00737495,0.00032797,6797891.445311429,0.02245568309087601,,329.86938376,174.85570797
331.0,0.20100612,0.0073568,0.00032382,6750847.040455491,0.02230037475828629,,327.36822765,174.69876611
332.0,0.20106319,0.00730497,0.00032303,6816071.30103456,0.02251641560294967,,328.3369119,174.5482434
333.0,0.20114234,0.00729589,0.00032489,6854673.120464912,0.022644851547991195,,327.13699564,174.41986024
334.0,0.20112109,0.00731437,0.00032457,6807472.043841734,0.022488711698175515,,325.70072284,174.30077831
335.0,0.20104882,0.00734732,0.00032398,6828730.575865827,0.022558147389238486,,329.50117943,174.1418714
336.0,0.2011367,0.00736273,0.00032232,6785182.510773979,0.02241542385917128,,324.03959609,173.99920889
337.0,0.20107151,0.00735913,0.00032128,6712541.54741741,0.022174673202953108,,323.03750864,173.85654637
338.0,0.20122283,0.00734393,0.00032038,6821737.033347141,0.022537222780363946,,322.47147469,173.74414561
339.0,0.2012371,0.00731772,0.00031819,6799143.896552415,0.0224627270764814,,320.85577722,173.56637423
340.0,0.20117252,0.00729487,0.00031565,6812635.906080605,0.022506500915866257,,323.97352255,173.44820933
341.0,0.20111596,0.00731887,0.00031326,6843073.1343597,0.022606461776011177,,327.6050265,173.31144196
342.0,0.20110652,0.00733849,0.00031129,6772129.501330938,0.022372062437807802,,324.57044845,173.16694541
343.0,0.20110364,0.00734397,0.00030971,6801682.747754284,0.02246969817022256,,326.09766315,173.02926102
344.0,0.20105642,0.00731764,0.00031106,6751940.783549519,0.02230471495909127,,325.50891654,172.90703501
345.0,0.20107551,0.00734429,0.00031278,6724355.3685129965,0.02221385396669814,,323.45583084,172.75048616
346.0,0.2010324,0.00732173,0.00031306,6775468.230547601,0.022382121456842322,,327.56014061,172.63494132
347.0,0.20102983,0.00732696,0.0003109,6793690.249113274,0.022442334250373085,,328.54006774,172.46293409
348.0,0.20104071,0.00736069,0.00031068,6836921.985452919,0.02258536690143625,,330.21272364,172.31568647
349.0,0.20102234,0.00736849,0.00031122,6768108.057755742,0.02235783138086769,,327.59017302,172.18926836
350.0,0.20102326,0.00733677,0.00030854,6718002.801816359,0.02219229188530226,,325.12952271,172.05328702
351.0,0.20103506,0.00734724,0.0003058,6737797.353785699,0.022257895281769885,,325.64027797,171.90145428
352.0,0.20110467,0.00735688,0.00030576,6791865.7628157195,0.022437378241528232,,325.58912173,171.77844226
353.0,0.20112982,0.00735271,0.00030247,6897878.908368154,0.022787956316161748,,329.69370574,171.64259192
354.0,0.20109204,0.00733403,0.00029908,6852137.458837434,0.02263639190864282,,328.96703138,171.52049692
355.0,0.20123042,0.00728056,0.00029634,6815757.441021709,0.022517811180368327,,321.90032123,171.37076023
356.0,0.20124603,0.00725121,0.00029297,6822732.024215706,0.022541028871469245,,321.62891015,171.20962627
357.0,0.20131604,0.00727697,0.00028809,6830366.838741539,0.022567254141378022,,319.29253946,171.11098085
358.0,0.20129941,0.00726021,0.00028562,6793331.262332144,0.022444688714216173,,318.19885028,170.95548003
359.0,0.20135526,0.00724071,0.00028745,6879354.593639719,0.022729510462649975,,320.05875687,170.77155151
360.0,0.20137435,0.00723781,0.00029079,6820253.16903687,0.022534407130630776,,316.57306702,170.65129055
361.0,0.201326,0.00725448,0.0002923,6833615.594378778,0.02257798247863846,,319.05856759,170.51386818
362.0,0.20123279,0.00728281,0.00029725,6809040.105147549,0.0224956375419403,,321.49223577,170.36740658
363.0,0.20117252,0.00728175,0.00030169,6778824.753275421,0.022395004028036326,,322.3685623,170.2054866
364.0,0.20112715,0.00726528,0.00030746,6775193.499916988,0.022382319743321864,,323.92742961,170.07697244
365.0,0.20114357,0.0072627,0.00031604,6789473.203646961,0.022429542189959014,,323.97916881,169.92618774
366.0,0.20114183,0.00727815,0.00032497,6747763.628668836,0.022291618364517023,,322.05366066,169.80789183
367.0,0.201133,0.00725211,0.00032807,6789217.050505925,0.022428338434243633,,324.368412,169.65710713
368.0,0.2011447,0.00724087,0.00032857,6785841.958113759,0.022417294858948944,,323.75885848,169.51012152
369.0,0.20112684,0.00726556,0.00032919,6799174.17643721,0.022461171206340457,,325.08046542,169.34322342
370.0,0.20113444,0.00727124,0.00032914,6814614.653934523,0.022512286650817753,,325.52703162,169.21916337
371.0,0.20110744,0.00729908,0.00032801,6810893.879657366,0.022499753404303907,,326.38732961,169.07610786
372.0,0.20115589,0.00731641,0.00032482,6829728.8351828465,0.02256266409519699,,325.42542025,168.9107818
373.0,0.20112931,0.00733313,0.00031716,6881705.155937023,0.022734218056065725,,328.93623427,168.8007391
374.0,0.20110344,0.00734413,0.00031056,6811137.3689886425,0.022500915544453298,,326.55863414,168.61078443
375.0,0.20118012,0.00731094,0.00030801,6762216.744665622,0.022340193828244637,,321.28855222,168.51109099
376.0,0.20112284,0.00729745,0.00030887,6806339.032003575,0.022485214039019978,,325.58278695,168.35401813
377.0,0.20108609,0.00731785,0.0003079,6795186.96137895,0.022447991744422992,,326.45821053,168.20336443
378.0,0.20108742,0.00732067,0.00030655,6780684.127007843,0.022400127272036226,,325.71087577,168.07380225
379.0,0.20107952,0.00731952,0.00030695,6762877.217282753,0.022341196543773287,,325.15673166,167.92773367
380.0,0.20108424,0.007325,0.00030721,6695652.133260923,0.022119183730899578,,321.7464667,167.7863812
381.0,0.2010517,0.00732467,0.00030941,6764403.651174165,0.022345873215729162,,326.29044628,167.67922057
382.0,0.20105744,0.00732884,0.00030963,6825553.275026664,0.022547954748633938,,329.01901438,167.4849428
383.0,0.20102449,0.00730996,0.00031017,6806490.217667138,0.022484523081454946,,329.36340082,167.30625442
384.0,0.20102439,0.00730301,0.00031428,6814140.137299451,0.02250970575985733,,329.73624852,167.20551295
385.0,0.20102223,0.00730448,0.00031287,6812481.700816856,0.022504228452012023,,329.73916355,167.05394223
386.0,0.20106309,0.00731323,0.00031084,6797182.565185395,0.02245424312598161,,327.43425717,166.89962044
387.0,0.20102952,0.00734147,0.00031025,6806800.924414705,0.02248568715897643,,329.18659307,166.75315885
388.0,0.20104471,0.00735533,0.00030753,6829509.447473125,0.02256096921508316,,329.70119146,166.6004091
389.0,0.20101546,0.00732206,0.00030615,6832720.001185022,0.022571158075167637,,330.98193954,166.48132718
390.0,0.20103127,0.00729569,0.00030659,6858214.455198045,0.02265549760377873,,331.60482254,166.34875193
391.0,0.20101176,0.00729307,0.00030628,6873923.55381582,0.022707149604127886,,333.11993324,166.21552166
392.0,0.20095612,0.00731041,0.00030783,6789832.761127808,0.022428705231500628,,331.17362775,166.04364545
393.0,0.20098651,0.00735226,0.00030981,6805692.543646428,0.02248153505428472,,330.78308148,165.90779512
394.0,0.20102336,0.00735145,0.00030716,6762399.54409119,0.022339012733678523,,327.27513499,165.74482712
395.0,0.20097799,0.00736751,0.00030879,6822873.0466655595,0.02253823891905448,,331.9464834,165.62849627
396.0,0.20100581,0.00736138,0.00030872,6792423.58058208,0.022437978996229246,,329.40009285,165.43500452
397.0,0.20097583,0.00739715,0.00030431,6808846.785906095,0.022492028094320687,,331.3489742,165.32980895
398.0,0.20099195,0.00739764,0.00030086,6846682.87468612,0.02261727191746852,,332.56936966,165.17797622
399.0,0.20111504,0.00741047,0.00030241,6801852.246256169,0.022470684163684577,,325.67297917,165.05561923
400.0,0.20102162,0.00744044,0.00030304,6801039.971292988,0.02246692578869281,,329.21631067,164.89566431
401.0,0.20105159,0.00729643,0.00030379,6859260.917831866,0.022659253870910483,,330.87036182,164.72915922
402.0,0.20105375,0.00732197,0.00030452,6831377.627369365,0.022567219919931335,,329.44309035,164.59474993
403.0,0.20105313,0.00733039,0.000304,6850197.123529047,0.022629411610595854,,330.37487545,164.4383321
404.0,0.2010712,0.00733227,0.00030693,6833666.0896560475,0.02257497795327558,,328.88100982,164.32868241
405.0,0.20108116,0.00729434,0.00031006,6805673.278842232,0.02248247885219508,,327.14966836,164.16990652
406.0,0.2011677,0.00730043,0.00031312,6843008.259769794,0.022606838023760272,,325.60489038,164.00484248
407.0,0.20114819,0.00731339,0.00031175,6814427.641261058,0.022512235132382704,,324.99528721,163.8668961
408.0,0.20111257,0.00732124,0.00031371,6807539.044755624,0.022489029890339015,,326.03386474,163.73929897
409.0,0.20109707,0.00730991,0.0003139,6799623.141181036,0.022462659468935567,,326.24852652,163.59729149
410.0,0.20113731,0.00734638,0.00031157,6820945.099227265,0.022533717942570707,,325.72586875,163.45934511
411.0,0.20110231,0.00735484,0.00030696,6798325.752434838,0.022458665210137695,,325.98892922,163.30423732
412.0,0.20112458,0.00735905,0.00030374,6803498.343205011,0.022476089299239693,,325.38340889,163.15882375
413.0,0.20114245,0.00734728,0.00030276,6820016.8562720455,0.022530865725213907,,325.48634281,163.05297316
414.0,0.20113115,0.00736498,0.00030457,6840915.620183496,0.02259978233811899,,326.91951171,162.86170848
415.0,0.20114511,0.00737115,0.00030485,6845652.0829036515,0.022615611407830836,,326.60709565,162.72166605
416.0,0.20113228,0.00738059,0.00030241,6841565.947150472,0.02260202000604294,,326.90811916,162.6134574
417.0,0.20114162,0.00736629,0.00030263,6774872.411081202,0.022381763569459322,,323.36389476,162.42821887
418.0,0.20116688,0.00733195,0.00030522,6787960.601757901,0.022425181116374666,,323.02007912,162.30219378
419.0,0.20112304,0.00732868,0.00030762,6816786.046601966,0.022519827167500294,,326.0760527,162.17472766
420.0,0.20121595,0.00733313,0.00030737,6807936.307756104,0.02249173851596394,,322.08600321,162.02184692
421.0,0.20117653,0.00731265,0.00030406,6789558.619004902,0.02243054984254004,,322.72622944,161.86778715
422.0,0.20114645,0.00732071,0.00030477,6749531.7950346535,0.022297958303203195,,321.96863036,161.73560491
423.0,0.20116749,0.00732381,0.00030589,6786724.544545137,0.02242107370488127,,322.93723244,161.61285491
424.0,0.20116216,0.00732794,0.00030845,6760727.245018402,0.02233508989504801,,321.90323866,161.45866413
425.0,0.2011907,0.00733158,0.00031022,6773849.877127472,0.022378767598548847,,321.43750298,161.32268281
426.0,0.20119254,0.0073232,0.00031031,6788496.410713703,0.022427155596464163,,322.06145209,161.17150511
427.0,0.20118259,0.0073055,0.00030634,6759759.542496545,0.02233212064757171,,321.07808916,161.0239955
428.0,0.20113043,0.00726413,0.00030484,6823989.351005077,0.0225436018883306,,326.13460388,160.88618013
429.0,0.20114953,0.00723752,0.00030353,6807831.16470751,0.022490411398940126,,324.62876503,160.76356113
430.0,0.20125937,0.00722988,0.00029888,6846552.312303753,0.022619736601003117,,322.23413511,160.61644453
431.0,0.20115251,0.00725775,0.00029885,6829805.293639616,0.022563171219279147,,325.56380531,160.48334527
432.0,0.20113495,0.00725792,0.00029749,6795982.362600331,0.02245124242177963,,324.62457455,160.32430738
433.0,0.20148676,0.00722963,0.00029713,6771058.433233915,0.022373097671460094,,309.98994103,160.18950509
434.0,0.20151078,0.0072188,0.0002974,6690315.165723012,0.0221065597871966,,305.3851566,160.01173374
435.0,0.20122047,0.00722579,0.00030182,6793003.447152924,0.02244228881522698,,321.20400782,159.87431138
436.0,0.20125414,0.00720923,0.00030491,6816949.0066281,0.02252171597191275,,321.0400311,159.77343891
437.0,0.2013452,0.00720294,0.00030482,6815910.228264036,0.02251937953677391,,317.48863089,159.61518704
438.0,0.20127087,0.0072042,0.0003065,6884363.8504811535,0.022744606181097186,,323.56438161,159.4457999
439.0,0.20134684,0.00718626,0.00030751,6803109.3228026405,0.022477019527567373,,316.82806773,159.36208885
440.0,0.20133729,0.00720171,0.00030614,6750832.1129036285,0.022304244599680906,,314.75809236,159.20278896
441.0,0.20133565,0.00718798,0.00030352,6761896.805286386,0.02234079212777868,,315.33681799,159.04034499
442.0,0.20137332,0.00720093,0.00029972,6717661.254247279,0.0221951881757765,,311.84667558,158.91995305
443.0,0.20133904,0.00719787,0.00029841,6758816.689259756,0.02233076654898025,,315.06549907,158.80584926
444.0,0.20138431,0.00718025,0.00029646,6829752.18867879,0.02256567549864828,,316.62670317,158.67916916
445.0,0.20138564,0.00717575,0.00029341,6864016.332726618,0.022678942226574062,,318.16404374,158.52144131
446.0,0.20140915,0.0071883,0.00029016,6858369.819390453,0.022660660339909162,,316.99325477,158.40694451
447.0,0.20142743,0.00722297,0.00028722,6878349.782335555,0.022727036779752303,,317.20895027,158.22576708
448.0,0.20138287,0.00723969,0.00028412,6773270.542593158,0.022379394379992597,,314.06812928,158.09201281
449.0,0.20138482,0.00724353,0.00028337,6827436.550216638,0.022558408903723726,,316.50487099,158.00240662
450.0,0.20133349,0.00723184,0.00028471,6851217.959497889,0.02263630471515113,,319.59166774,157.8255523
451.0,0.20136604,0.007245,0.00028303,6810069.785163685,0.022500808660138417,,316.42214998,157.68996399
452.0,0.20138862,0.00725081,0.00028308,6823471.8125813,0.022545378259390257,,316.17507528,157.55909179
453.0,0.20135485,0.00724218,0.00028243,6816047.475230664,0.022520426220146467,,317.13046923,157.39835087
454.0,0.20135269,0.00723499,0.00027911,6794659.1136849765,0.02244977057264056,,316.21855452,157.26263155
455.0,0.20131614,0.00722035,0.00027689,6786569.580196454,0.022422600828165114,,317.24196423,157.1379165
456.0,0.20129089,0.00722542,0.00027913,6763986.239748215,0.022347655759515514,,317.14989772,156.96800535
457.0,0.20128956,0.00723883,0.0002773,6768889.164903761,0.02236390213551273,,317.43166437,156.87512409
458.0,0.20125599,0.00721998,0.00027779,6756262.294322176,0.022321724149722937,,318.11845537,156.70743999
459.0,0.20122775,0.0071825,0.00028117,6798535.178044635,0.02246089508830388,,321.18951343,156.57840184
460.0,0.20123381,0.00717093,0.00028397,6815208.452807838,0.022515977916853593,,321.74327945,156.44438557
461.0,0.20125178,0.00715552,0.00028359,6791401.607772679,0.022437512047061108,,319.93060747,156.24591572
462.0,0.20120989,0.00718217,0.00028474,6809426.991337202,0.022496600524331466,,322.38932651,156.12460676
463.0,0.20121041,0.00717175,0.00028398,6823547.277613966,0.022543243836055694,,323.03790636,156.00486984
464.0,0.20121205,0.00717763,0.00028609,6813879.725788771,0.022511303493959633,,322.51679402,155.86115933
465.0,0.20121574,0.00714182,0.00028925,6807020.346555906,0.022488545152029596,,322.04819286,155.71142267
466.0,0.2011908,0.00717984,0.00029214,6835353.582671731,0.022581890402445206,,324.35108237,155.57020123
467.0,0.20120856,0.00721917,0.00029468,6858606.251385946,0.022658982277321944,,324.76821499,155.44810625
468.0,0.20118248,0.00724431,0.00029455,6814559.608955032,0.022513210275255387,,323.68565272,155.2698109
469.0,0.20119039,0.00721929,0.00029609,6817805.7743014805,0.02252394328320343,,323.53463083,155.17706063
470.0,0.20117622,0.00724075,0.00029934,6802562.453410826,0.02247340940745567,,323.3547533,155.01029356
471.0,0.20116113,0.00726532,0.00030218,6797401.947325843,0.022456189691569966,,323.6881139,154.86317697
472.0,0.20114748,0.007243,0.00030396,6784240.315084433,0.022412457767220527,,323.58247931,154.72614763
473.0,0.20113177,0.00721536,0.00030535,6798877.203077105,0.02246052953684329,,324.88141512,154.55545047
474.0,0.20113156,0.00723499,0.00030348,6744873.628349582,0.022282201988489434,,322.30983182,154.43728558
475.0,0.20111699,0.00721814,0.00030073,6853861.500001619,0.02264207793116386,,328.08131185,154.28702492
476.0,0.20113731,0.00721655,0.00029816,6775679.510041008,0.022384085690116268,,323.56292806,154.15444968
477.0,0.20110528,0.00723785,0.0002975,6711180.224606249,0.022170684167770426,,321.69570796,154.003534
478.0,0.20108609,0.00726846,0.00029385,6731306.058591882,0.02223707509507205,,323.39087717,153.84829522
479.0,0.2011021,0.0072643,0.00029287,6706175.144564158,0.022154252884029772,,321.57816348,153.69331844
480.0,0.2010559,0.00725211,0.00029443,6773003.624920653,0.0223744081065996,,326.54568514,153.57017543
481.0,0.20107582,0.00728698,0.00029402,6768108.809403552,0.022358572126216936,,325.55126732,153.39188009
482.0,0.20110241,0.00730865,0.00029358,6727321.89951514,0.02222421233844409,,322.58191971,153.29467572
483.0,0.20105632,0.00732214,0.00029446,6749421.8941297075,0.022296682327614448,,325.395614,153.13092172
484.0,0.20104584,0.00730362,0.00029552,6740815.9949363,0.022268063231439452,,325.37762464,153.00044254
485.0,0.20093004,0.00728649,0.00029499,6751924.959484531,0.022303326535654224,,330.31877738,152.8389156
486.0,0.2010443,0.00728931,0.00029487,6746655.703152531,0.022287311840070496,,325.71770764,152.70306529
487.0,0.20104882,0.00730673,0.00029607,6745554.332065364,0.022283750560934828,,325.49313403,152.58673446
488.0,0.20099482,0.00729258,0.00029858,6770279.4474493945,0.022364697081531798,,328.74528634,152.42900661
489.0,0.20098127,0.00729781,0.00029799,6735832.952940537,0.022250766781279598,,327.58729423,152.25005625
490.0,0.20095468,0.00727799,0.00029608,6773209.897288029,0.02237389623067639,,330.41943752,152.13778652
491.0,0.20093395,0.00729806,0.00029639,6761211.541647373,0.02233405469858374,,330.62459705,151.95791913
492.0,0.20098415,0.00728559,0.00029658,6753953.9050553115,0.022310655168278307,,328.35910555,151.80778947
493.0,0.20091331,0.00728314,0.00029383,6788546.046652849,0.02242410290230301,,332.75037177,151.68765955
494.0,0.20093354,0.0073037,0.0002913,6766190.756290341,0.022350596890751844,,330.88520593,151.5216785
495.0,0.20092871,0.00732071,0.00028992,6771943.683287605,0.0223696067172935,,331.35155423,151.3615926
496.0,0.20091649,0.0072979,0.00029139,6786388.795236379,0.022417093234701826,,332.52413496,151.23320947
497.0,0.20091506,0.0072898,0.00029511,6738018.440467119,0.022257214749850717,,330.20737908,151.08491386
498.0,0.20091167,0.00732095,0.00029582,6794225.203321892,0.022442901900906986,,333.09248303,150.99308062
499.0,0.20085315,0.00736449,0.00029725,6801149.293714369,0.02246514260628491,,335.67440074,150.77744937
500.0,0.20087461,0.00737695,0.00029862,6786104.00704903,0.022415714846676253,,334.11205463,150.63151182
501.0,0.20086937,0.0073416,0.00030129,6786057.78629996,0.022415366303146746,,334.30788444,150.50587976
502.0,0.2009168,0.00732982,0.000307,6779533.338447231,0.022394266857975176,,332.17372389,150.35116499
503.0,0.20090181,0.00734413,0.00031205,6734950.221525326,0.022246768310008404,,330.55711502,150.20444142
504.0,0.20086783,0.00736207,0.00031393,6771448.972671094,0.02236692971105155,,333.64448655,150.06374399
505.0,0.20090746,0.00739106,0.00031289,6750562.650313322,0.02229850814912756,,331.11021189,149.92514262
506.0,0.20093261,0.00738464,0.0003109,6781237.328178124,0.022400156752694633,,331.65436457,149.78195613
507.0,0.20094647,0.00738243,0.00030949,6782958.756111371,0.022406030064557277,,331.20928686,149.64060369
508.0,0.20092707,0.00738721,0.00030819,6844653.089818131,0.0226096196919295,,334.9703917,149.49519015
509.0,0.20097049,0.00736923,0.00030766,6844573.617044484,0.0226098546401666,,333.29159921,149.36104288
510.0,0.20100334,0.0073882,0.00031113,6765297.270753805,0.022348365611024,,328.17889008,149.15471286
511.0,0.20092871,0.00737413,0.00031645,6714251.874932663,0.022178721452701042,,328.52405129,149.03969206
512.0,0.20097655,0.00738472,0.00031935,6721984.4369103955,0.022204817967462476,,327.09049725,148.91143994
513.0,0.20097285,0.00739098,0.00031946,6745103.820600995,0.022281157224291612,,328.35612548,148.749389
514.0,0.20095253,0.00740917,0.00032156,6801640.496629434,0.02246767671889585,,331.88738849,148.64196638
515.0,0.20093015,0.00739735,0.0003233,6794102.550277065,0.022442445561956077,,332.37522351,148.47781939
516.0,0.20095735,0.00738832,0.00032328,6839443.982020482,0.022592530154806095,,333.54491459,148.29965505
517.0,0.20098959,0.00738946,0.00032143,6782825.366196821,0.022405929740742566,,329.55240787,148.12948191
518.0,0.20096864,0.00737834,0.00031832,6793944.990236524,0.022442431527483188,,330.89467863,148.00018177
519.0,0.20092122,0.00733939,0.0003161,6715705.790227671,0.022183355132226447,,328.87750764,147.86433146
520.0,0.20097881,0.0073644,0.00031532,6753688.5016681235,0.022309591771295403,,328.54753771,147.72219301
521.0,0.2009204,0.00739535,0.00031448,6739066.382117563,0.022260673869415864,,330.05511163,147.54953081
522.0,0.20090664,0.00739948,0.00031401,6765637.973355375,0.02234829690161647,,331.88096741,147.39350601
523.0,0.20090643,0.00736535,0.00031593,6821005.271800729,0.02253106697761276,,334.60309973,147.29368158
524.0,0.20089832,0.00738006,0.00031909,6822901.014926323,0.022537212400863985,,335.00748359,147.14080087
525.0,0.2008588,0.00740222,0.00032087,6801621.239272064,0.02246646367296672,,335.47686731,146.96185051
526.0,0.20086814,0.00739049,0.00032346,6711181.668757954,0.02216777308286481,,330.66199967,146.82652422
527.0,0.20087656,0.00737945,0.0003261,6719143.135164191,0.02219410121161432,,330.73469244,146.67783561
528.0,0.20085418,0.00737781,0.00032576,6714255.743034546,0.022177689519040446,,331.34027759,146.53202906
529.0,0.20087913,0.00740348,0.00032522,6744934.375032097,0.022279397270255828,,331.90782133,146.37587327
530.0,0.20086701,0.00743398,0.00032521,6788033.672000286,0.022421687395030233,,334.49284125,146.21408433
