Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20950834,0.00060501,2.8e-07,8081918.554092893,0.026811314852925164,,0.54628978,-278.5691105
259.0,0.20951902,0.00060067,1.54e-06,8049756.469939338,0.026704725221385606,,0.04097141,-278.51398587
260.0,0.20952633,0.00059016,-1.2e-07,8055047.6015463155,0.026722378679475346,,-0.30425618,-278.52498461
261.0,0.20954402,0.00057477,-7e-07,8079891.808191719,0.0268050038496819,,-1.14218193,-278.57500268
262.0,0.20954219,0.00058118,-1.9e-07,8064000.865421852,0.026752269356177142,,-1.05351796,-278.56256363
263.0,0.20950662,0.00060733,-8.3e-07,8072362.854801918,0.026779619293357197,,0.62733235,-278.50966493
264.0,0.20953436,0.00062152,-1.3e-06,8051962.693724521,0.026712362617214314,,-0.68283226,-278.56478957
265.0,0.20954361,0.00064175,-1.08e-06,8099561.53551266,0.02687044878102238,,-1.12568195,-278.54672021
266.0,0.20951271,0.00065234,2.15e-06,8039427.755383202,0.026670508767552916,,0.33763679,-278.50927212
267.0,0.20952816,0.00063405,2.34e-06,8078369.197951678,0.026799847714427137,,-0.39170362,-278.56125426
268.0,0.2095182,0.00061436,1.75e-06,8110260.090999891,0.02690546694095162,,0.07990326,-278.54920802
269.0,0.2094935,0.00059045,1.64e-06,8106985.298954525,0.026894205045358676,,1.25252199,-278.53323366
270.0,0.20950733,0.00057651,2.15e-06,8115994.122168094,0.026924228131306304,,0.59690197,-278.56924144
271.0,0.20946586,0.00056877,3.59e-06,8096061.962829471,0.026857497139522027,,2.56148902,-278.54907708
272.0,0.20949056,0.00056753,5.23e-06,8103853.380116273,0.026883641195278293,,1.39191384,-278.51974711
273.0,0.20950651,0.00058664,6.6e-06,8134139.848835789,0.026984356118841764,,0.63697039,-278.56636082
274.0,0.2094933,0.00062185,7.17e-06,8118986.909314271,0.02693399775545495,,1.2640405,-278.54593459
275.0,0.20950397,0.0006125,4.91e-06,8156167.997861266,0.027057504800709464,,0.76007256,-278.54645834
276.0,0.20950042,0.00060373,3.08e-06,8149832.95466858,0.027036451563980917,,0.92927265,-278.52524648
277.0,0.20950509,0.00058883,1.03e-06,8137389.321063015,0.026995231645440838,,0.70504108,-278.53925678
278.0,0.20951932,0.00059504,7.8e-07,8107657.0974656055,0.026896811012514198,,0.02678678,-278.55156489
279.0,0.20949228,0.00062056,-3.7e-07,8137575.630552935,0.026995793788840042,,1.31537783,-278.57906174
280.0,0.20945081,0.00064911,-7e-07,8100756.895728393,0.026873179277910747,,3.27650558,-278.53388835
281.0,0.2095116,0.0006185,1.01e-06,8100913.337299614,0.0268743967149566,,0.39326309,-278.5810258
282.0,0.20949848,0.00059951,3.6e-07,8136406.477983934,0.026991925129679285,,1.019762,-278.56164707
283.0,0.2094872,0.00057969,-6.5e-07,8112866.7703484995,0.02691364555248681,,1.55282125,-278.54357771
284.0,0.2094997,0.00056836,-7.9e-07,8136460.271939065,0.02699205426336139,,0.96164893,-278.53035304
285.0,0.20947948,0.00057415,-3.12e-06,8096808.0359715205,0.026860300758542843,,1.91600521,-278.53048398
286.0,0.2094936,0.00057949,-4.83e-06,8076134.47015565,0.026791955942365463,,1.24295287,-278.5873108
287.0,0.20948019,0.00061531,-5.29e-06,8090916.890685663,0.02684092509989332,,1.88091325,-278.53598335
288.0,0.20946403,0.00063856,-4.09e-06,8163043.42944305,0.02708002219014598,,2.67016168,-278.52943648
289.0,0.2094812,0.00063173,-1.62e-06,8140312.55937478,0.02700477958288857,,1.84394449,-278.54606552
290.0,0.20951312,0.00062334,-1.55e-06,8113682.139489786,0.026916840553124963,,0.32143556,-278.53611428
291.0,0.20952166,0.00060456,-2.61e-06,8139931.79188949,0.02700400570079091,,-0.08455757,-278.55706426
292.0,0.20951709,0.0005933,-2.06e-06,8123746.0597317545,0.026950205766289908,,0.13323207,-278.54148272
293.0,0.2095182,0.0006151,1.47e-06,8100021.787284509,0.026871509296581445,,0.07980241,-278.54920802
294.0,0.20951485,0.00062106,2.22e-06,8127991.1141543565,0.026964253494492735,,0.23974815,-278.57055081
295.0,0.20950885,0.00060302,6.4e-07,8064270.389412449,0.02675276233319078,,0.52109477,-278.53729272
296.0,0.20952054,0.00058172,2.9e-07,8047205.246110797,0.02669625298065383,,-0.03089853,-278.51529524
297.0,0.20950346,0.00057858,2.38e-06,8090749.056179436,0.02684042880399143,,0.77805488,-278.53598335
298.0,0.20950611,0.00059885,2.53e-06,8045288.587356178,0.02668970653623498,,0.64917132,-278.54122084
299.0,0.20952349,0.00062632,2.82e-06,8101262.300247058,0.026875701240066475,,-0.17096467,-278.57159831
300.0,0.20952095,0.000636,3.63e-06,8096069.682368527,0.026858452298962214,,-0.05036462,-278.54554177
301.0,0.20953172,0.00064708,1.55e-06,8102817.888545751,0.02688105580491989,,-0.56172392,-278.51241462
302.0,0.20950743,0.00064104,7.3e-07,8087564.636805047,0.02683012591884677,,0.59000149,-278.53048398
303.0,0.20950296,0.00064034,1.52e-06,8057899.240478861,0.026731635282792914,,0.79888373,-278.50835556
304.0,0.20951353,0.00062251,1.47e-06,8057016.460251777,0.026728799088728918,,0.30000526,-278.54357771
305.0,0.20952745,0.00060344,-4e-08,8073900.895348351,0.026784974707424306,,-0.35784054,-278.51804493
306.0,0.20952308,0.00059599,-2.14e-06,8047944.354892342,0.026698825741529094,,-0.15067555,-278.57133644
307.0,0.20951068,0.00062292,-1.34e-06,8029099.144795165,0.026636201846439785,,0.43279329,-278.51333118
308.0,0.20952684,0.00064245,1.63e-06,8043665.953249924,0.026684739890840616,,-0.32777024,-278.52262773
309.0,0.20952085,0.00064071,3.97e-06,8043646.844519902,0.026684546508361183,,-0.04525013,-278.52904367
310.0,0.20951902,0.00065743,3.58e-06,8010827.912185405,0.0265757005021944,,0.04077346,-278.5400424
311.0,0.20949818,0.00066222,2.89e-06,8057473.620673855,0.026730194265173507,,1.02426223,-278.5494699
312.0,0.209518,0.00068183,3.1e-06,8068255.222651843,0.02676627817126086,,0.08909589,-278.55012458
313.0,0.2095054,0.00064932,3.9e-07,8121056.510419245,0.02694123632983882,,0.68912841,-278.51346212
314.0,0.20950905,0.0006094,-1.4e-07,8093356.967957225,0.026849291214624996,,0.51333952,-278.52734148
315.0,0.20951952,0.00061386,2.37e-06,8098243.931003435,0.026865608111596266,,0.01711402,-278.55811176
316.0,0.20948446,0.00058672,1.6e-06,8100480.488507729,0.026872494533397687,,1.6806266,-278.5473749
317.0,0.20953142,0.00058139,-1.3e-07,8135406.650113342,0.02698901152604875,,-0.5494502,-278.53978053
318.0,0.20948578,0.00062181,-8.1e-07,8076273.812146453,0.026792354466280633,,1.61312259,-278.57290768
319.0,0.20947256,0.00057907,-2.07e-06,8069093.879307927,0.0267682627372956,,2.23601587,-274.42729997
320.0,0.20952064,0.00057014,-1.68e-06,8082732.675486383,0.026814120606249166,,-0.03584658,-121.0835038
321.0,0.20952024,0.00055677,4.4e-07,8164011.610057126,0.027083675094450387,,-0.01676697,-1.38014513
322.0,0.20950153,0.00059165,-6.7e-07,8104828.386071944,0.026887206040056726,,0.8710747,-1.56371915
323.0,0.20951068,0.00060005,-9e-08,8102998.857671991,0.026881272269539264,,0.43677527,-1.49078711
324.0,0.20949503,0.00059943,1.7e-07,8096346.387800792,0.026858985820325944,,1.17859379,-1.41405788
325.0,0.20953772,0.00062243,-6.1e-07,8127080.398333254,0.026961599851311836,,-0.84886978,-1.41955724
326.0,0.20957126,0.00064621,-1.26e-06,8127499.344579708,0.02696352212310358,,-2.44582004,-1.3979526
327.0,0.2095489,0.00064837,-7.2e-07,8134010.993467413,0.026984818663903964,,-1.38229521,-1.38158544
328.0,0.20952125,0.00063604,2.4e-06,8172701.043143998,0.027112702668443792,,-0.06543703,-1.3856445
329.0,0.20953335,0.00063355,1.43e-06,8109792.656603166,0.026904180645478334,,-0.63945527,-1.3948101
330.0,0.20949238,0.00062412,1.93e-06,8101869.01792961,0.02687730650910555,,1.30478206,-1.36639672
331.0,0.20948995,0.0006252,4.08e-06,8090312.574163763,0.02683889761501095,,1.41849033,-1.34767269
332.0,0.20958275,0.00064642,2.36e-06,8058590.105398002,0.026734995460575974,,-2.96731636,-1.34688707
333.0,0.20950824,0.0006511,1.22e-06,8061851.243470422,0.026744852522091404,,0.54973458,-1.32541336
334.0,0.20961406,0.00062176,1.66e-06,8051293.308574153,0.02671115045657907,,-4.44139621,-1.30027341
335.0,0.20958915,0.00058826,7.1e-07,8057229.9646852845,0.02673043743781095,,-3.26907196,-1.30263028
336.0,0.20956405,0.00058193,-7.4e-07,8018176.007696517,0.026600549321728097,,-2.07393021,-1.32894867
337.0,0.20953335,0.00057667,-1.43e-06,8015320.319872672,0.02659066556879146,,-0.63200368,-1.3100937
338.0,0.20952654,0.00059343,-1.62e-06,8029920.7147758985,0.0266390617980034,,-0.31286819,-1.28076376
339.0,0.20949747,0.00062023,-1.56e-06,8007850.593680104,0.02656553170881637,,1.05131886,-1.30485621
340.0,0.20959749,0.00060555,2.9e-07,8052404.645111897,0.026714597087151862,,-3.6603323,-1.28377531
341.0,0.20953802,0.00060079,2.92e-06,8071031.286089034,0.02677553178453708,,-0.85742658,-1.28508469
342.0,0.20954026,0.00060427,2.3e-06,8036165.510762691,0.026659916632027165,,-0.95897875,-1.29346467
343.0,0.20958082,0.00058217,2.06e-06,8070303.371227011,0.02677365462570505,,-2.88030296,-1.25706412
344.0,0.20950367,0.00060873,4.22e-06,8100276.891446105,0.026872088777413594,,0.76932921,-1.25523099
345.0,0.20953426,0.00060108,6.19e-06,8033133.950592457,0.02664969561334164,,-0.67644796,-1.25156475
346.0,0.20955683,0.00059831,6.9e-06,8074108.457215757,0.02678590840072795,,-1.74706409,-1.28770343
347.0,0.20956547,0.00059566,5.86e-06,8037581.79417383,0.026664858847183833,,-2.14594318,-1.24383945
348.0,0.20955246,0.00058925,6.76e-06,8030220.954046009,0.026640230434454085,,-1.53197769,-1.28861999
349.0,0.20950794,0.0005878,5.68e-06,8071094.796000423,0.026775249443373412,,0.56477266,-1.29019124
350.0,0.20958956,0.00058979,5.07e-06,8081250.045901705,0.026810051147847958,,-3.29805715,-1.26295629
351.0,0.20962402,0.00059252,5.73e-06,8083048.0580386175,0.026816473220342245,,-4.93066588,-1.25169569
352.0,0.20953752,0.00059045,7.24e-06,8094747.825843659,0.02685409139969512,,-0.83584671,-1.27343127
353.0,0.20956821,0.00061361,7.81e-06,8129333.653170914,0.026969297477405445,,-2.30113263,-1.25326694
354.0,0.20958021,0.00058399,6.78e-06,8147582.91702112,0.027029938327937604,,-2.87876516,-1.2767047
355.0,0.20952288,0.00058433,7.15e-06,8119253.906074201,0.026935176693246084,,-0.14234261,-1.2608613
356.0,0.20953142,0.00059132,8.18e-06,8073240.130705718,0.02678264273125763,,-0.54524888,-1.2520885
357.0,0.2095551,0.00061105,7.92e-06,8027585.553610389,0.02663156127822847,,-1.65574539,-1.29019124
358.0,0.20953741,0.00062441,5.2e-06,8027467.192342111,0.026631022525203916,,-0.82412452,-1.27068159
359.0,0.20953457,0.00060786,4.17e-06,8051707.66451767,0.026711375516211642,,-0.69239392,-1.22799605
360.0,0.20951556,0.0005998,6.46e-06,8064709.243625467,0.02675418652386922,,0.20427495,-1.26465848
361.0,0.20954036,0.00058325,6.08e-06,8039712.286576973,0.026671552705171988,,-0.96418371,-1.24672007
362.0,0.2095364,0.00057725,3.77e-06,8116364.398342592,0.026925818869137846,,-0.78492757,-1.26622972
363.0,0.20952044,0.00057738,3.23e-06,8104058.129197709,0.026884789244752922,,-0.02629244,-1.27735939
364.0,0.20953945,0.00059446,2.26e-06,8126195.836263539,0.026958553639381853,,-0.93101776,-1.26596785
365.0,0.20952135,0.00060538,2.35e-06,8069870.172509146,0.026771480361929625,,-0.06941747,-1.25968286
366.0,0.20953193,0.00060352,1.4e-06,8068068.51409663,0.02676565831265649,,-0.56891877,-1.24122071
367.0,0.20953304,0.00058528,5.1e-07,8054774.284282515,0.026721535851796412,,-0.62072847,-1.26492035
368.0,0.20955419,0.00060642,2.53e-06,8076569.259552067,0.02679414411976664,,-1.62257555,-1.24122071
369.0,0.20953741,0.00060902,1.31e-06,8056383.193962879,0.026726982955865335,,-0.82709411,-1.25457631
370.0,0.20955571,0.0005885,1.37e-06,8077937.847919369,0.026798676888063894,,-1.69499231,-1.27081253
371.0,0.20953111,0.00057158,5.42e-06,8069423.385241034,0.026769974613469177,,-0.53057928,-1.2633491
372.0,0.20953579,0.00058275,6.42e-06,8047044.105315182,0.026695806821242524,,-0.74947831,-1.27382408
373.0,0.20948608,0.00060245,4.78e-06,8100029.18301833,0.02687100178442515,,1.6033942,-1.2443632
374.0,0.20952369,0.00059065,5.77e-06,8157389.767837577,0.02706174621155736,,-0.1818604,-1.24200633
375.0,0.20950224,0.00058333,3.72e-06,8077454.758729956,0.026796297053964427,,0.83447286,-1.25470725
376.0,0.2094992,0.00059351,3.29e-06,8095207.97738402,0.026855188070147692,,0.98086583,-1.28508469
377.0,0.2094872,0.00058068,2.08e-06,8115117.780818854,0.02692106274702076,,1.55324919,-1.23559041
378.0,0.20951576,0.0006048,2.48e-06,8126393.166890353,0.026958913590045687,,0.19616305,-1.25352881
379.0,0.2095364,0.00059992,3.86e-06,8073446.422660542,0.026783501616607832,,-0.78077882,-1.24881507
380.0,,0.00061266,,,0.02701705668638112,,,-1.26413473
381.0,,0.00058925,,,0.026902023577347955,,,-1.25261225
382.0,,,,,0.026852226903075645,,,-1.23428103
383.0,,,,,0.02680194095399378,,,-1.26033755
384.0,,,,,0.026935848424511202,,,-1.28665593
385.0,,,,,0.02691810218923356,,,-1.27565721
386.0,,,,,,,,-1.26033755
387.0,,,,,,,,-1.25798068
388.0,,,,,,,,-1.2520885
389.0,,,,,,,,-1.27801408
390.0,,,,,,,,-1.24920788
391.0,,,,,,,,-1.24685101
