Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20940474,0.00069833,8.5e-06,944.5285369547081,0.026834765327647232,,5.39677083,-201.01106068
256.0,0.20941634,0.00067923,7.09e-06,943.6663029747499,0.02681039799542736,,4.71743063,-201.06428895
257.0,0.2094264,0.00064195,7.82e-06,935.4257711194721,0.0265762930702503,,4.09640998,-201.06651772
258.0,0.20944857,0.00063011,8.5e-06,947.1206040493051,0.026908806015633512,,2.85360414,-201.046721
259.0,0.20946017,0.000621,7.86e-06,941.1423275845552,0.0267390983208141,,2.16284923,-201.0564227
260.0,0.2094613,0.00064609,7.61e-06,941.7345763314995,0.026756015324274306,,2.09868489,-201.0755639
261.0,0.20938123,0.00065781,7.34e-06,937.8485839893631,0.026644577932137054,,6.71676289,-201.04449223
262.0,0.20941849,0.00066381,5.18e-06,947.7600231227628,0.026926726814405645,,4.61201387,-201.03583935
263.0,0.20946622,0.0006365,3.19e-06,943.6714250568501,0.026811168662327016,,1.81645724,-201.0468521
264.0,0.20947279,0.00061417,3.82e-06,942.3974751532837,0.026774986914719166,,1.43244159,-201.08998535
265.0,0.20943635,0.00063737,2.65e-06,942.9694930316422,0.026790837810213033,,3.55091229,-201.08041475
266.0,0.20949055,0.00062597,2.41e-06,938.2223212855765,0.0266566614608077,,0.39920588,-201.09627835
267.0,0.2094537,0.00061397,2.62e-06,939.1210285183992,0.026681665449837834,,2.53247907,-124.55774842
268.0,0.20951447,0.00060604,6.25e-06,943.1399712246113,0.026796571606826407,,-0.98912543,24.03606771
269.0,0.20945616,0.00061575,5.82e-06,936.9026892783688,0.0266186157121597,,2.38425163,30.33626964
270.0,0.20943943,0.00063378,6.97e-06,938.7195199030036,0.026670039045287447,,3.35676553,30.44639699
271.0,0.20949599,0.00060742,8.6e-06,940.7664584505112,0.026728846385695566,,0.08482002,30.52283061
272.0,0.20947218,0.00058856,1.02e-05,938.7723480328323,0.026671788565077407,,1.46255475,30.50382054
273.0,0.20946345,0.0005987,1.019e-05,939.2947576657009,0.026686542851422485,,1.96845176,23.42958067
274.0,0.20949671,0.00061985,8.9e-06,937.0585029446503,0.02662353533382613,,0.04298408,22.10883914
275.0,0.20948747,0.00067549,1.024e-05,930.3714523262574,0.026433550537704496,,0.57245516,22.18776374
276.0,0.2094962,0.00083122,1.431e-05,937.9096024139274,0.02664819669020914,,0.07269549,21.99608972
277.0,0.20940843,0.00124939,2.107e-05,936.5420504848116,0.026609209973455082,,5.13815897,21.79576283
278.0,0.2091323,0.00182396,2.924e-05,884.4724602942767,0.025127688707825137,,19.89164935,21.71434726
279.0,0.2086403,0.00238188,3.73e-05,888.2973753281879,0.025231443859350913,,46.84255651,21.65954579
280.0,0.20819172,0.00280683,4.494e-05,899.0457030138191,0.025531959703500452,,72.14562622,21.44178207
281.0,0.20785595,0.00308038,4.872e-05,890.9224975481877,0.025297624645653386,,89.80830975,21.31146472
282.0,0.20764746,0.00319603,4.881e-05,906.0168626778976,0.025723814309410287,,102.87919428,21.18114736
283.0,0.20749205,0.00318605,4.589e-05,895.5147649605897,0.025423651886362586,,110.18811394,21.15400883
284.0,0.2074746,0.00310903,4.229e-05,899.3213205332504,0.025531351396366867,,111.61410511,21.0213316
285.0,0.20743467,0.00302274,3.74e-05,904.1453184956499,0.025667636760801332,,114.41627891,20.94450467
286.0,0.20746516,0.00295306,3.498e-05,899.1902604908573,0.025527221689507114,,112.11504456,20.8897032
287.0,0.20752736,0.00286633,3.419e-05,902.3412393533728,0.025617266517966607,,109.0795336,20.79779931
288.0,0.20762868,0.00279527,3.116e-05,908.7465473427754,0.025800305823424956,,104.22916496,20.72765868
289.0,0.20767251,0.00271994,2.988e-05,905.2059277816651,0.025700175940559553,,101.39787324,20.64716083
290.0,0.20776613,0.0026305,2.971e-05,901.9982431640886,0.025610084989974167,,95.8760557,20.60848516
291.0,0.20780493,0.00255281,2.964e-05,912.739390658145,0.025915353513652237,,94.85149269,20.51330367
292.0,0.20787247,0.00251015,3.048e-05,910.6858522145166,0.02585780232545116,,90.87560667,20.47135039
293.0,0.20789311,0.00248865,2.989e-05,907.1643205395409,0.0257580352603223,,89.37905442,20.41209139
294.0,0.20792195,0.00248017,2.727e-05,902.2777399608282,0.0256196866981945,,87.3054299,20.36004311
295.0,0.20796496,0.00244402,2.348e-05,906.3059532963624,0.02573460004069739,,85.30987756,20.2643372
296.0,0.20801557,0.00240397,2.372e-05,902.0535727048222,0.02561439824171643,,82.11528964,20.20678255
297.0,0.20803569,0.00233994,2.291e-05,917.2957605731302,0.02604731488954432,,82.37256321,20.15289882
298.0,0.20808157,0.00230131,2.124e-05,914.9978991532729,0.02598259527105433,,79.59555963,20.07921838
299.0,0.20812068,0.00223206,2.065e-05,919.3695041950374,0.026107070514440986,,77.77349593,20.08236487
300.0,0.2081718,0.00214892,2.105e-05,919.463296439093,0.026110173196357125,,74.90189185,19.9911165
301.0,0.20818884,0.0020607,2.468e-05,919.488098488598,0.026110790574454725,,73.94323401,19.99085429
302.0,0.20828,0.00201264,2.702e-05,921.7497661179779,0.02617604615460343,,68.97642073,19.95611174
303.0,0.20835103,0.00193894,3.08e-05,918.2225440834546,0.026076541947425824,,64.71370688,19.91035645
304.0,0.20838552,0.00187632,3.761e-05,915.9191676499067,0.026011281606323416,,62.6137812,19.86355233
305.0,0.20839312,0.00180833,4.29e-05,917.574881827061,0.02605811541753235,,62.29890109,19.89095306
306.0,0.20845039,0.0017587,4.876e-05,918.4311221717533,0.0260829393009304,,59.1303145,19.87286071
307.0,0.20843069,0.0017132,5.864e-05,922.0424760239559,0.0261849253801,,60.47662748,19.84781985
308.0,0.20849751,0.00164711,6.729e-05,921.5062904165352,0.02617023540666257,,56.66356588,19.8233034
309.0,0.20854843,0.00159459,7.421e-05,915.7500871238117,0.026007156994154467,,53.4484345,19.7737461
310.0,0.20858764,0.00156603,8.192e-05,919.5841494790374,0.02611633615213443,,51.45895315,19.76260226
311.0,0.20863096,0.00149982,8.853e-05,922.0329061596573,0.026186145592275934,,49.14390528,19.75565375
312.0,0.20869645,0.00143432,9.54e-05,921.50356622741,0.026171665999141575,,45.41006073,19.74228114
313.0,0.20872755,0.00137983,0.00010374,926.0166219216711,0.026299944059154666,,43.86330405,19.71409379
314.0,0.2087372,0.00135781,0.00011137,916.1715263538523,0.02602025426788303,,42.85372905,19.74568985
315.0,0.20876933,0.00132842,0.00011641,915.093393996102,0.025989879873330464,,40.99724624,19.69272384
316.0,0.20879181,0.00127207,0.00012059,925.2269469376951,0.026277748644618657,,40.17326401,19.66309434
317.0,0.20882055,0.00124382,0.00012693,929.3561461833582,0.026395206341788265,,38.71130027,19.66768298
318.0,0.2088535,0.00122855,0.00013134,929.7344471209656,0.02640626239400357,,36.84460724,19.67554922
319.0,0.20886028,0.00122402,0.00013753,921.38567627155,0.026169100639543325,,36.1300041,19.67279603
320.0,0.20890154,0.00121553,0.00014404,922.1687802431802,0.026191739825841165,,33.82199393,19.62468087
321.0,0.2088687,0.00117896,0.00014834,926.4817572365149,0.026313619685129307,,35.85017787,19.62546749
322.0,0.20892905,0.00119955,0.00015037,924.2299012907359,0.026250479680978853,,32.33463375,19.60173767
323.0,0.20895615,0.00117418,0.00015553,918.467653272754,0.026087006051738547,,30.60282175,19.59138046
324.0,0.2089387,0.00114222,0.00015863,925.3714210852163,0.026282713631618444,,31.82533588,19.59164267
325.0,0.20899157,0.00112044,0.00016298,924.2859904042383,0.02625244089208293,,28.78395313,19.54169205
326.0,0.20897812,0.0010766,0.00016836,929.3383384342956,0.026395539074505273,,29.70938268,19.57119045
327.0,0.20902072,0.00104701,0.00017359,921.3154223304389,0.026168048790482408,,27.03951789,19.57420584
328.0,0.20902277,0.00103297,0.00017888,924.5813955689031,0.026260699684192035,,27.01850419,19.57446805
329.0,0.20904454,0.00103332,0.00018134,932.1635417899251,0.026476297786996447,,25.99255576,19.55847336
330.0,0.20902852,0.00103829,0.00018167,933.5319407570084,0.026514958236516274,,26.95002952,19.53972549
331.0,0.20908334,0.00104622,0.0001815,924.6665198832984,0.02626390476027587,,23.57684334,19.4973789
332.0,0.20908057,0.00104839,0.00018346,926.8735632383671,0.026326524814489626,,23.79110055,19.53303919
333.0,0.20905675,0.00105514,0.0001856,926.211406998393,0.026307379825095234,,25.13074969,19.49501903
334.0,0.20908262,0.00107404,0.00018638,921.6310836353563,0.026177661914811075,,23.54016679,19.49187254
335.0,0.20907687,0.00107708,0.00018338,925.3834565116614,0.026284232353147474,,23.96326516,19.49174143
336.0,0.20909083,0.00106717,0.00018315,925.1423905803533,0.02627754674034922,,23.1625726,19.4512303
337.0,0.20905172,0.00104662,0.00018346,930.9834458974079,0.026442871403127854,,25.5482388,19.4478216
338.0,0.20906373,0.00103766,0.000183,924.3902142089995,0.02625574547104641,,24.68449121,19.46014537
339.0,0.20906404,0.00104386,0.00018151,920.811619788983,0.026154150878162842,,24.57153222,19.4611942
340.0,0.20908642,0.00106579,0.00017669,925.629504434995,0.02629144342922713,,23.42619232,19.41137469
341.0,0.20907184,0.00105901,0.00017542,922.7617974595552,0.026209802671644987,,24.18094821,19.45136141
342.0,0.20906722,0.0010366,0.00017204,929.3344943502868,0.02639643227449439,,24.61722457,19.4282871
343.0,0.20906979,0.00105411,0.00017063,925.6091440694764,0.026290728214924747,,24.37251485,19.42553392
344.0,0.20904402,0.00105076,0.00017044,922.1183385071193,0.02619123116663547,,25.74181035,19.39341344
345.0,0.20904998,0.0010843,0.00016917,923.3098501522309,0.02622526935111891,,25.43711345,19.41937203
346.0,0.20902052,0.00109069,0.00016717,932.0816158555226,0.02647408219319592,,27.36751292,19.40586832
347.0,0.20905829,0.00106414,0.00016541,929.2173884263044,0.026393190601628477,,25.12470614,19.40363956
348.0,0.20902739,0.00107858,0.00016392,922.7211143103729,0.02620833309255128,,26.70245913,19.41779879
349.0,0.20901282,0.00107207,0.0001623,934.5247778796116,0.02654341450656313,,27.8817029,19.39695325
350.0,0.20901497,0.00107309,0.00016194,925.4964875357791,0.026287021061523825,,27.4896755,19.34687153
351.0,0.20900029,0.00105755,0.00016057,921.6617950417534,0.026177893420978128,,28.20764194,19.34306952
352.0,0.20899023,0.00104184,0.00015902,929.8009536191515,0.02640892159582203,,29.03183022,19.36470167
353.0,0.20897946,0.00103802,0.00015626,928.6549402219581,0.026376270736514083,,29.61148616,19.33166347
354.0,0.20901159,0.00102961,0.00015246,927.5621320114803,0.026345707420469162,,27.74430192,19.34372504
355.0,0.20906568,0.00098475,0.00015268,927.9017921445812,0.02635594366768952,,24.6673601,19.36312842
356.0,0.20905942,0.00096786,0.00015036,924.6505812081674,0.026263511641726727,,24.93703118,19.34005412
357.0,0.20906876,0.00097248,0.00015062,930.6762517340944,0.02643479515696592,,24.56484311,19.27804194
358.0,0.20905942,0.00096246,0.0001518,928.530336182427,0.026373668620097067,,25.04162456,19.28931688
359.0,0.20910623,0.00097165,0.00015143,927.1556619376094,0.026335275424384772,,22.33508968,19.29862527
360.0,0.2091167,0.00097627,0.00015157,930.3352024646089,0.026425737571258864,,21.81243958,19.26794693
361.0,0.2091051,0.00096731,0.00015073,928.6002017950809,0.026376293012621326,,22.43439272,19.31540658
362.0,0.20914288,0.00094829,0.00014987,922.1480673688268,0.026193485767689872,,20.13537077,19.28748143
363.0,0.20913538,0.00092789,0.00014899,925.8418419389039,0.02629826810113868,,20.64285631,19.2668981
364.0,0.20911167,0.00090935,0.00014637,928.4391057287414,0.026371726821768575,,22.05520568,19.25418102
365.0,0.20912553,0.00091227,0.00014587,928.0356967772723,0.026360469596828546,,21.25444306,19.25457433
366.0,0.20912779,0.00090741,0.00014496,926.1350184018617,0.026306515392782292,,21.08223941,19.29547877
367.0,0.20911619,0.00089771,0.00014271,929.3623128881374,0.02639804756700013,,21.81893433,19.24251276
368.0,0.20913631,0.00090824,0.00014033,923.3954329304389,0.02622890104061685,,20.53590991,19.27450213
369.0,0.20911157,0.0009578,0.00013859,932.8968025002329,0.026498627776577407,,22.1672279,19.20790131
370.0,0.20912358,0.00097832,0.0001393,926.9148892306657,0.026328915756051008,,21.34024531,19.21891404
371.0,0.20913682,0.00097279,0.00013849,918.6384276140539,0.026093997582793137,,20.40127241,19.17997616
372.0,0.20915057,0.00094135,0.00013712,922.5499154777806,0.026205224195194606,,19.7072991,19.24343049
373.0,0.20914483,0.00091448,0.00013495,924.4412288487322,0.026258838649086572,,20.07465251,19.20842573
374.0,0.20916207,0.00090481,0.00013126,927.8023381601938,0.02635458322799957,,19.16314964,19.22809132
375.0,0.20914852,0.00091984,0.0001282,934.5282464095906,0.026545555191934786,,20.08131435,19.22192944
376.0,0.20917028,0.00093369,0.00012739,925.978489182693,0.026303038132409917,,18.6576601,19.19308656
377.0,0.20917039,0.00094549,0.00012638,927.8850844098031,0.026357249658596853,,18.69025193,19.19216883
378.0,0.2091866,0.00094115,0.00012549,927.0499639119547,0.026333746883548066,,17.7481444,19.2009528
379.0,0.20919307,0.00092016,0.00012259,924.511910281067,0.026261733561633294,,17.33159774,19.16830791
380.0,0.20918301,0.00091314,0.00011752,930.5791645105049,0.026434024174039058,,18.02151664,19.17250323
381.0,0.20920364,0.00090098,0.00011363,925.7774741547981,0.026297940353707056,,16.75297345,19.17604304
382.0,0.20920713,0.00090094,0.00011142,923.5934361186102,0.026235987683003798,,16.51508023,19.14470919
383.0,0.20921596,0.0009114,0.0001081,921.5391469252178,0.026177840425143296,,15.97767578,19.17918954
384.0,0.20919666,0.00090177,0.00010671,927.658512574014,0.026351415492070145,,17.18563075,19.16214602
385.0,0.20921843,0.0008893,0.0001069,926.3255323737183,0.026313799978087155,,15.92017134,19.16227712
386.0,0.20920467,0.00090678,0.00010563,930.1911862914644,0.026423500445056602,,16.77418333,19.13907172
387.0,0.20918496,0.00089913,0.00010339,927.9741698405696,0.02636028325266657,,17.85984169,19.06893109
388.0,0.20922664,0.00086942,0.00010267,927.7934640308133,0.026355633253455954,,15.47643536,19.09764286
389.0,0.20918065,0.0008427,0.00010153,932.6740009740253,0.02649360906632576,,18.1976747,19.11678404
390.0,0.20924275,0.00082451,9.909e-05,927.9810803298013,0.026361119948442747,,14.55892086,19.11757067
391.0,0.20927601,0.00081595,9.479e-05,927.4836473072692,0.02634748756535257,,12.65207845,19.11075326
392.0,0.20924594,0.00081899,9.194e-05,927.5391344995272,0.026348728819278418,,14.37035472,19.12019274
393.0,0.20923126,0.00081303,8.944e-05,925.5895128693948,0.02629318294089652,,15.176544,19.1351386
394.0,0.20925158,0.00083241,8.722e-05,924.9416770132987,0.02627514366019859,,14.0087061,19.09475857
395.0,0.20924696,0.00082014,8.416e-05,936.2742295243979,0.026597034366033494,,14.44660519,19.1153419
396.0,0.20927909,0.00082613,8.226e-05,918.3125570440549,0.026087264518384494,,12.35298175,19.08781006
397.0,0.20926595,0.00081508,8.054e-05,929.4434465377304,0.026403296975863546,,13.25460403,19.1021004
398.0,0.20932734,0.00081165,7.792e-05,926.9188309173744,0.026332430123977377,,9.71501383,19.10642683
399.0,0.2093141,0.0007948,7.482e-05,924.9267662445988,0.026275676321277436,,10.44839776,19.09528299
400.0,0.20931276,0.00077062,7.417e-05,921.2357280953516,0.026170748126567847,,10.4823849,19.08007493
401.0,0.20931943,0.00078541,7.183e-05,921.2531466285137,0.02617141547563544,,10.10408204,19.12425697
402.0,0.20934417,0.00076454,6.82e-05,924.247767592405,0.026256825341909724,,8.72877024,19.04192367
403.0,0.20935269,0.00072919,6.628e-05,923.6342830772878,0.026239448079744536,,8.23827231,19.07758395
404.0,0.20936532,0.0007153,6.457e-05,929.1318099128172,0.02639578816196967,,7.56472723,19.05988491
405.0,0.20932457,0.00074327,6.265e-05,923.7878625015676,0.026243548674066468,,9.83991376,19.08400805
406.0,0.20937795,0.00073084,6.098e-05,931.9159778293114,0.026475163407087936,,6.8626371,19.10603351
407.0,0.20936193,0.00075195,5.951e-05,930.1574279387722,0.02642507849646258,,7.76721651,19.07378193
408.0,0.20935013,0.00074943,5.54e-05,929.8836629278783,0.026417216247675783,,8.44107644,19.08374584
409.0,0.2093686,0.00073155,5.313e-05,934.6566506538109,0.02655305246306669,,7.42067015,19.06958661
410.0,0.20938493,0.00073846,5.274e-05,923.5365230766788,0.026237377323059214,,6.40386125,19.08505688
411.0,0.20939037,0.00074308,5.063e-05,925.2039618310371,0.026284873244959837,,6.10535115,19.02370021
412.0,0.20941213,0.00073286,4.935e-05,930.4890294309009,0.026435305424915338,,4.8927191,19.07640401
413.0,0.2093957,0.00070666,4.75e-05,925.3426646605516,0.026288842960568777,,5.80196944,19.06893109
414.0,0.20943112,0.00067951,4.436e-05,924.6144473613998,0.026268605432636465,,3.77996265,19.07535518
415.0,0.20942321,0.00068772,4.368e-05,925.448700120669,0.02629223821029188,,4.23408354,19.0429725
416.0,0.20943358,0.00069916,4.443e-05,934.9627112718969,0.026562689253934662,,3.6803482,19.04467685
417.0,0.20946468,0.00069821,4.243e-05,929.7103653865482,0.02641391491425903,,1.87776509,-31.30384818
418.0,0.20940771,0.0007091,3.841e-05,932.7288994272321,0.026499025175191142,,5.15817644,-200.72643366
419.0,0.20944446,0.00068902,3.586e-05,933.9250520002772,0.026533489651120925,,3.05010903,-201.02351557
420.0,0.20942455,0.00065682,3.264e-05,933.9359970699775,0.026533508014918446,,4.19614454,-201.05353841
421.0,0.20940679,0.00063603,2.836e-05,938.4664145908959,0.026662006076065507,,5.24332001,-201.06625551
422.0,0.209446,0.00063331,2.227e-05,933.9246559562846,0.02653360434106555,,2.96150745,-201.03164402
423.0,0.20945432,0.0006045,1.662e-05,933.8793988864373,0.02653245723664783,,2.48287149,-201.06782876
424.0,0.20948214,0.00059219,1.371e-05,946.1565233241068,0.026881659065670874,,0.89343378,-201.08054585
425.0,0.2094961,0.00058099,1.214e-05,937.2933304410412,0.026630028135131444,,0.07857617,-201.10781551
426.0,0.20948953,0.00055873,9.73e-06,924.5651628741803,0.02626829816969342,,0.45188556,-201.0627157
427.0,0.2095077,0.00056071,5.98e-06,932.1430967103119,0.02648391694029057,,-0.58831259,-201.07031973
428.0,0.20951745,0.00054863,5.25e-06,940.0821695474641,0.026709591335977605,,-1.15841925,-201.09116529
429.0,0.20950133,0.00055072,5.26e-06,932.5012551761323,0.02649399441358406,,-0.22272664,-201.07451507
430.0,0.2095272,0.00057972,5.35e-06,929.5663812643202,0.026411030148007664,,-1.70426792,-201.03505273
431.0,0.20951714,0.00058564,4.05e-06,924.5426358414494,0.026268203195856352,,-1.12172536,-201.08552781
432.0,0.2094961,0.00061062,5.61e-06,932.680745155206,0.026499184519545346,,0.07819013,-201.10335797
433.0,0.20953449,0.00061942,6.12e-06,934.3919247264067,0.02654832713930054,,-2.13293975,-201.02954636
434.0,0.2095271,0.00059906,6.99e-06,935.8546642340509,0.026589715246336233,,-1.70987625,-201.05904478
435.0,0.20950154,0.00059641,8.8e-06,936.4689479269766,0.026606785816637484,,-0.23552525,-201.0564227
436.0,0.20953048,0.00059286,1.008e-05,927.7998486462998,0.02636082858807406,,-1.88890194,-201.07097526
437.0,0.20951539,0.00056299,1.033e-05,936.259164161575,0.026600887212109472,,-1.03522005,-201.09758939
438.0,0.20951324,0.000574,9.82e-06,938.2639684211468,0.02665785940977872,,-0.91276291,-201.03269286
439.0,0.20952771,0.00056,1.019e-05,942.3484726375498,0.026774055351637238,,-1.7575087,-201.06795986
440.0,0.2095274,0.00054279,8.18e-06,929.6054278396405,0.026411985847182635,,-1.71609442,-201.04095241
441.0,0.20951693,0.00054686,8.85e-06,930.77059313342,0.026444950474251966,,-1.11749398,-201.05104743
442.0,0.20951888,0.0005521,1.033e-05,927.4480100358513,0.026350561642391444,,-1.22500708,-201.05996251
443.0,0.20949384,0.00053778,1.1e-05,936.3639593955689,0.02660349437545191,,0.20883313,-201.08644554
444.0,0.20952699,0.00055471,9.82e-06,939.9791620042141,0.026706721063451594,,-1.71145241,-201.05432503
445.0,0.20955574,0.00058197,7.52e-06,938.8430194511086,0.026674945321884296,,-3.37297622,-201.08736327
446.0,0.20949384,0.00060139,5.3e-06,935.7384828722386,0.026586010627611466,,0.20869588,-201.0692709
447.0,0.20950616,0.00059085,4.82e-06,932.5032544845004,0.026494235266175028,,-0.50003781,-201.0788415
448.0,0.20951457,0.00057653,4.7e-06,932.3093102154329,0.02648879893518829,,-0.98366402,-201.05865147
449.0,0.20954835,0.00056516,6.36e-06,937.6710465407604,0.026641523391024827,,-2.94149616,-201.03243065
450.0,0.20946653,0.0005611,9.04e-06,932.3932128914701,0.026490419642278728,,1.77703101,-201.0149938
451.0,0.20951355,0.00057448,1.049e-05,933.393698124964,0.02651947840304476,,-0.92574284,-201.0597003
452.0,0.2095584,0.00059894,1.121e-05,932.4699272757496,0.02649388117773837,,-3.50351518,-201.11555065
453.0,0.20951385,0.00062443,8.95e-06,927.7393753949308,0.026358999850197025,,-0.93775175,-201.08867431
454.0,0.20954342,0.00063883,7.28e-06,931.9446410544343,0.026478943959394836,,-2.6404546,-201.0787104
455.0,0.20950492,0.00062352,6.19e-06,923.7957932206493,0.02624688701975747,,-0.42522767,-201.09772049
456.0,0.20951437,0.00062735,4.99e-06,931.5022875293474,0.026466002714074763,,-0.9710292,-201.0661244
457.0,0.20952422,0.00064183,6.28e-06,933.9343476880238,0.026535249217536562,,-1.54089884,-201.02941525
458.0,0.2095077,0.00065138,7.67e-06,919.1820757246932,0.026115886831422123,,-0.58013718,-201.0374126
459.0,0.20951242,0.00063934,7.14e-06,925.7760489731197,0.02630327439890013,,-0.85375899,-201.05930699
460.0,0.20948994,0.00062699,6.24e-06,929.8327246676374,0.02641821887651175,,0.43093281,-201.04331229
461.0,0.20950646,0.00062991,5.29e-06,933.6989035464106,0.026528309689651336,,-0.51840445,-201.07110636
462.0,0.20950513,0.0006352,6.1e-06,941.092978504403,0.026738371985708134,,-0.44509947,-201.0788415
463.0,0.20945791,0.00066688,5.58e-06,935.9348598951241,0.026591289047987285,,2.28115107,-201.10951986
464.0,0.20949466,0.00066767,3.55e-06,929.2437938317078,0.026401712704354173,,0.16021415,-201.09994926
465.0,0.20945616,0.00064739,3.21e-06,933.5074260130542,0.026522290006252808,,2.37562366,-201.03610156
466.0,0.20947505,0.00064025,4.82e-06,935.2596877121493,0.0265722747999135,,1.29142476,-201.11043759
467.0,0.2094732,0.00063358,6.84e-06,937.1483842933612,0.026625853621641216,,1.40074785,-201.03374169
468.0,0.2094807,0.0006378,6.28e-06,940.079578278071,0.026709256372338196,,0.97096989,-201.04265677
469.0,0.209473,0.00064629,6.61e-06,942.0475048438888,0.02676508278146973,,1.41999214,-201.06350232
470.0,0.20948768,0.00064179,7.49e-06,939.8214770681783,0.02670200442384635,,0.56637668,-201.10598005
471.0,0.20945247,0.000653,7.87e-06,937.8874549797371,0.026646609634533525,,2.6003476,-201.06179797
472.0,0.2094654,0.00065189,7.05e-06,944.2421490634893,0.02682734129165854,,1.8653411,-201.06061803
473.0,0.20948357,0.00063133,5.75e-06,937.6096919022062,0.02663911310248081,,0.80232473,-201.07189298
474.0,0.2094886,0.00060588,6.94e-06,937.0847206682183,0.026624170807036548,,0.51136675,-201.07084415
475.0,0.20950575,0.00061239,6.92e-06,936.5493232829855,0.026609206271491825,,-0.47850432,-201.1075533
476.0,0.20952453,0.00063631,6.24e-06,940.4656256133162,0.026720807471758656,,-1.56952751,-201.04868756
477.0,0.20955379,0.00063382,6.04e-06,931.2800141170126,0.02646020728374906,,-3.23384178,-201.06887759
478.0,0.20949312,0.00061188,4.49e-06,922.0328054421307,0.02619664244867843,,0.24647528,-201.03754371
479.0,0.20947331,0.00061003,3.2e-06,935.2234511642346,0.026571168946943842,,1.39195431,-201.08539671
480.0,0.20951611,0.0006133,2.85e-06,934.2655490380022,0.026544538004245104,,-1.07440879,-201.06691103
481.0,0.20951529,0.00059523,3.4e-06,933.5858734578013,0.02652515520724527,,-1.02636545,-201.03583935
482.0,0.20949979,0.00056927,5.59e-06,925.2906419241867,0.026289152894201938,,-0.13318782,-201.08382346
483.0,0.20949907,0.00057096,7.7e-06,933.4401801261116,0.026520650476899225,,-0.09301881,-201.05511166
484.0,0.20949014,0.0005699,8.93e-06,928.0730687916407,0.026368017300995833,,0.41837036,-201.07910371
485.0,0.20952042,0.00056666,1.003e-05,932.9847609008264,0.026507937938324212,,-1.32087736,-201.08225021
486.0,0.20947711,0.00056442,7.65e-06,933.9945760432549,0.02653609280327278,,1.17148839,-201.10558674
487.0,0.20949825,0.00057337,6.92e-06,945.7966480442636,0.02687173001907506,,-0.04637699,-201.05366951
488.0,0.20949907,0.00059756,7.14e-06,933.5616917857155,0.02652418760300348,,-0.09303121,-201.07097525
489.0,0.2095271,0.00059748,4.96e-06,937.8130745107377,0.02664539270803619,,-1.71345667,-201.05144074
490.0,0.20947156,0.00058651,5.53e-06,943.8305522423258,0.026815575377932565,,1.50626555,-201.09431179
491.0,0.20952207,0.00058722,7.13e-06,930.3556924165234,0.026433375154851155,,-1.41135444,-201.07176188
492.0,0.20950862,0.00059452,7.36e-06,932.1229871012287,0.02648342533174444,,-0.64138266,-201.06179797
493.0,0.20955379,0.00061942,5.94e-06,932.4306661248867,0.026492862341558683,,-3.23783271,-201.06677992
494.0,0.20950954,0.0006006,5.45e-06,927.0184205901879,0.02633845996100847,,-0.69066244,-201.09706497
495.0,0.20950359,0.00059156,4.97e-06,927.378344202789,0.026348591784703012,,-0.35059438,-201.0628468
496.0,0.20946335,0.00059365,4.38e-06,934.3659202429892,0.026546604466886104,,1.96404057,-201.09496731
497.0,0.20947618,0.00063366,6.1e-06,936.7147289756912,0.02661358696175946,,1.22824501,-201.03793702
498.0,0.20944744,0.00063777,8.32e-06,940.3350573180493,0.026716030518671188,,2.89859246,-201.04960529
499.0,0.20942907,0.00060648,9.47e-06,941.72787283556,0.026755245739114406,,3.96912165,-201.06455115
500.0,0.20947988,0.00060008,1.021e-05,938.2079673422376,0.026655888559579493,,1.01651513,-201.09404958
501.0,0.20946417,0.00061591,9.04e-06,934.7762530115494,0.02655824608480943,,1.91759344,-201.10702888
502.0,0.20946879,0.0006378,9.31e-06,935.9931872236489,0.02659293824622966,,1.65363812,-201.12105702
503.0,0.2094575,0.00062325,8.03e-06,933.9730981917436,0.026535378555808554,,2.29998803,-201.05065412
504.0,0.20946315,0.00062368,6.96e-06,932.6814084461528,0.02649877665291232,,1.97230266,-201.08959204
505.0,0.20946602,0.00064471,5.71e-06,939.5163992975417,0.026693089648282983,,1.82034464,-201.10191582
506.0,0.20951006,0.00063678,5.46e-06,930.0826807799352,0.026425628770238137,,-0.72237349,-201.05996251
507.0,0.20947115,0.00062471,5.01e-06,930.5136825840725,0.02643733456964198,,1.5085665,-201.04908087
508.0,0.20944549,0.0006004,3.7e-06,941.3227888668783,0.026744051422072476,,3.01476877,-201.12013929
509.0,0.20951478,0.00061393,2.41e-06,948.5952034976457,0.02695166739709102,,-1.01285734,-201.06769765
510.0,0.20946715,0.00060371,3.8e-06,934.156892843498,0.026540755368003627,,1.74494927,-201.07425286
511.0,0.20945493,0.00058809,4.83e-06,933.2753724522487,0.026515484614935664,,2.44586027,-201.05222737
512.0,0.20946746,0.00058805,3.22e-06,933.8683584681565,0.026532529319777367,,1.72668469,-201.06533778
513.0,0.20943656,0.0006079,3.26e-06,938.0271954364387,0.02665033011414564,,3.52042224,-201.09260743
514.0,0.20947639,0.00059811,2.87e-06,933.1163260107371,0.026511316251037108,,1.21171835,-201.09706497
515.0,0.20942414,0.00060738,2.47e-06,935.2689879691179,0.02657181496776876,,4.22586534,-201.05380062
