Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
84.0,0.209423,0.00070063,7.35e-06,8461313.239919862,0.02840441341374423,,3.81475157,-42.25618839
85.0,0.20943805,0.00067099,8.35e-06,8549146.876102405,0.028699375031901925,,3.10095243,-42.24634878
86.0,0.20970891,0.0006712,1.053e-05,8493998.056649197,0.02851806092108211,,-10.39664346,-42.25986185
87.0,0.2097977,0.00069014,1.087e-05,8591439.71066015,0.028846544259792016,,-14.98877802,-42.20659674
88.0,0.20978346,0.00071159,1.087e-05,8583625.981307555,0.02882016887116686,,-14.25840724,-42.29515327
89.0,0.20980492,0.00070079,1.004e-05,8537970.676750176,0.028667169551772738,,-15.25711152,-42.27206297
90.0,0.20963344,0.00066982,1.053e-05,8548535.927160155,0.028700081675914837,,-6.68221234,-42.20685913
91.0,0.20927166,0.00069635,8.84e-06,8541492.35934157,0.028671353175854723,,11.41567215,-42.21210692
92.0,0.20954942,0.00067414,8.7e-06,8542530.115192076,0.02867876395698843,,-2.4728445,-42.24923507
93.0,0.20951566,0.00068043,9.72e-06,8521760.537401402,0.028608551285462094,,-0.78139842,-42.25054702
94.0,0.20948708,0.00071236,8.58e-06,8538503.757185113,0.028664469781648154,,0.64618483,-42.28177139
95.0,0.20951271,0.00074082,7.22e-06,8485852.950455813,0.028488195230267136,,-0.63152265,-42.26812713
96.0,0.20944955,0.0007128,6.08e-06,8514742.034646722,0.028584215443681307,,2.51554796,-42.27298134
97.0,0.2095061,0.00069922,7.28e-06,8552325.601511646,0.028711131633102252,,-0.30533928,-42.23099898
98.0,0.20952186,0.00066104,9.64e-06,8477008.694627691,0.028458346148973437,,-1.08531923,-42.23532841
99.0,0.20951149,0.00068365,9.88e-06,8470670.978583997,0.028436984597177507,,-0.56983968,-42.26156738
100.0,0.20955482,0.00067422,1.04e-05,8522471.55484096,0.028611466281762494,,-2.73614266,-42.22614477
101.0,0.2095181,0.00067664,1.046e-05,8407671.042242648,0.028225547602682075,,-0.89113457,-42.25973066
102.0,0.20948545,0.00067559,6.94e-06,8448107.59717189,0.02836090334149074,,0.71984799,-42.24543042
103.0,0.20950325,0.00068196,5.13e-06,8520101.1439585,0.028602902275013983,,-0.16208988,-42.2484479
104.0,0.20951505,0.00068696,3.14e-06,8489571.933687484,0.028500636691139142,,-0.74810888,-42.26445367
105.0,0.20947843,0.00066728,1.94e-06,8438164.391575104,0.028327501363294674,,1.06576973,-42.2459552
106.0,0.20950121,0.00067148,2.51e-06,8505801.15143717,0.028554889143909287,,-0.06049026,-42.23349168
107.0,0.20949826,0.00064354,4.13e-06,8522812.442215549,0.02861183822898595,,0.08660569,-42.26786474
108.0,0.20949318,0.00065442,3.21e-06,8422005.559055375,0.028273399742048864,,0.33639672,-42.25041582
109.0,0.20950976,0.00068236,4.41e-06,8492445.599846788,0.028510168557341002,,-0.48530993,-42.25041582
110.0,0.20949837,0.00069236,5.88e-06,8469916.585021725,0.028434373435018152,,0.08102357,-42.21932264
111.0,0.20951586,0.0007024,7.6e-06,8511762.919914508,0.02857510062100482,,-0.79062522,-42.25671317
112.0,0.20951728,0.00068559,9.1e-06,8483067.797629887,0.028478706484124493,,-0.85870203,-42.25303972
113.0,0.20949226,0.00066442,1.005e-05,8483314.154421192,0.02847909399560152,,0.3843188,-42.22089698
114.0,0.20953051,0.00067156,9.76e-06,8513677.547699776,0.028581600750856976,,-1.52110388,-42.25015343
115.0,0.20953081,0.00065116,9.77e-06,8471924.818598429,0.028441374209996026,,-1.52878138,-42.2610426
116.0,0.20957333,0.00066366,8.77e-06,8426404.976140939,0.028289217491048322,,-3.61904174,-42.23716514
117.0,0.20950203,0.000692,5.79e-06,8478440.751270777,0.028463042857558307,,-0.10069623,-42.24700475
118.0,0.20950732,0.0007078,6.11e-06,8491243.941561406,0.02850614071601192,,-0.36385299,-42.28347692
119.0,0.20950518,0.00071216,7.55e-06,8507757.552088207,0.028561531672528048,,-0.25813971,-42.21499321
120.0,0.20948158,0.0006972,8.89e-06,8454214.368752966,0.02838137359381073,,0.91170641,-42.28715038
121.0,0.20949206,0.00069913,1.079e-05,8478772.478787627,0.02846393288510037,,0.39421429,-42.25697556
122.0,0.20950111,0.00067942,8.85e-06,8503924.40750253,0.02854848028428297,,-0.05541146,-42.29449729
123.0,0.20951261,0.00069567,7.42e-06,8560887.588137168,0.028739955239481106,,-0.63200424,-42.25067821
124.0,0.20951698,0.00070559,7.2e-06,8412134.478315469,0.028240668368399325,,-0.83649189,-42.22863747
125.0,0.2095184,0.00068208,4.89e-06,8521548.42652002,0.028607983231221403,,-0.91843713,-42.1949204
126.0,0.20951444,0.00067962,2.85e-06,8516886.433599152,0.02859231038477155,,-0.72007568,-42.21171334
127.0,0.20949013,0.00067426,1.97e-06,8577555.598503148,0.028795636444441285,,0.4958769,-42.30473049
128.0,0.20948545,0.00066382,3e-06,8511773.366546866,0.028574679956774134,,0.72527399,-42.25015343
129.0,0.20949298,0.0006868,4.29e-06,8483580.842021476,0.028480184989917806,,0.34896295,-42.2433313
130.0,0.20949003,0.00068756,5.03e-06,8555817.85326972,0.02872263599327541,,0.4997157,-42.23401646
131.0,0.20946185,0.0007024,7.29e-06,8450193.50007948,0.02836764327219917,,1.88758435,-42.2279815
132.0,0.20945758,0.00074889,6.43e-06,8508602.052420244,0.028563819223119822,,2.11345795,-42.25750034
133.0,0.20945789,0.00075598,4.67e-06,8518077.801259201,0.028595691900596656,,2.10059796,-42.23454124
134.0,0.2094348,0.00074058,6.08e-06,8490356.774466258,0.028502226019025113,,3.24143526,-42.27245656
135.0,0.20945168,0.00072631,7.93e-06,8537372.402275959,0.028660219089501934,,2.41547118,-42.23480363
136.0,0.20944802,0.00071079,8.81e-06,8534866.293055775,0.02865168857692441,,2.59772374,-42.23021181
137.0,0.20947691,0.00068055,8.44e-06,8527052.829861606,0.02862578961330186,,1.15316948,-42.27836032
138.0,0.20946684,0.00066241,8.47e-06,8440395.597231556,0.02833467901947143,,1.63908831,-42.24411847
139.0,0.2094586,0.00062874,8.68e-06,8437934.829143103,0.02832619682665523,,2.04562649,-42.22771911
140.0,0.20946958,0.00068777,7.59e-06,8505521.626926571,0.02855344253979227,,1.5149756,-42.20974542
141.0,0.20949298,0.0006868,7.1e-06,8443604.695334943,0.028345923717835488,,0.34731788,-42.25789393
142.0,0.20948982,0.00065579,6.84e-06,8430721.388187824,0.028302541747434618,,0.50244964,-42.19636354
143.0,0.20948067,0.00064442,8.2e-06,8484074.18170902,0.028481458463520577,,0.96039798,-42.23073659
144.0,0.20947223,0.00064672,7.57e-06,8412073.919220462,0.02823965032479462,,1.36807047,-42.21866667
145.0,0.20947609,0.0006714,4.64e-06,8461519.413009202,0.02840582935856099,,1.18462408,-42.23755872
146.0,0.20947446,0.00070018,2.18e-06,8498703.899135612,0.028530773535135043,,1.27081999,-42.24385608
147.0,0.20948921,0.00067257,2.43e-06,8468259.924529098,0.02842869331149812,,0.53495165,-42.23703395
148.0,0.20951566,0.00066853,4.37e-06,8428583.331645543,0.028295818504495883,,-0.7728566,-42.22155295
149.0,0.20951728,0.0006895,5.75e-06,8541098.57255124,0.02867360413356524,,-0.86457869,-42.24818551
150.0,0.20950671,0.00071079,5.54e-06,8529942.819155626,0.028636069599984958,,-0.33502617,-42.22745672
151.0,0.20951718,0.00070885,4.16e-06,8489742.573306147,0.028501284402487313,,-0.85432566,-42.22653836
152.0,0.20950315,0.00070478,3.23e-06,8506256.145065429,0.028556529279847625,,-0.15676041,-42.18350644
153.0,0.20950599,0.0007197,3.66e-06,8481660.758464836,0.02847403581303514,,-0.2977657,-42.24910387
154.0,0.20949989,0.0007359,4.13e-06,8474411.679619147,0.02844965154888214,,0.00535243,-42.26917669
155.0,0.20952857,0.00074501,4.76e-06,8425126.314273652,0.028284614642901624,,-1.40993843,-42.26838952
156.0,0.20948006,0.00072062,4.89e-06,8452902.977257919,0.028377101349012335,,0.98708553,-42.24503683
157.0,0.20951016,0.0007176,4.28e-06,8505929.161682818,0.028555548510674704,,-0.50634897,-42.22916225
158.0,0.2094706,0.00069256,2.95e-06,8498523.63304739,0.028530074527995174,,1.4631222,-42.19544518
159.0,0.2095125,0.00066563,2.33e-06,8418469.09224401,0.028261852079911647,,-0.61647596,-42.24700475
160.0,0.20949735,0.00064559,3.56e-06,8451970.096551996,0.028374019048021736,,0.13119363,-42.23152376
161.0,0.20946124,0.00063939,5.4e-06,8372360.272123962,0.028106197866044794,,1.90010374,-42.23926426
162.0,0.20947904,0.00063326,5.34e-06,8429081.071033541,0.02829684610163214,,1.0344955,-42.23664036
163.0,0.20949623,0.00063862,6.05e-06,8423789.46557251,0.02827932672396928,,0.18594699,-42.25631959
164.0,0.20948352,0.00064438,6.27e-06,8373402.098649367,0.02811000598729555,,0.80823482,-42.24411847
165.0,0.20946714,0.00067261,5.64e-06,8358391.257321286,0.028059479464689868,,1.6082353,-42.22680075
166.0,0.20945331,0.00069426,5.97e-06,8473391.34966772,0.028445400563771712,,2.31663038,-42.23624678
167.0,0.20948799,0.00071949,8.1e-06,8427651.637727551,0.028292373840489084,,0.59262097,-42.24096979
168.0,0.20945616,0.00071405,9.24e-06,8496416.019371267,0.028522727550494606,,2.18125474,-42.24372488
169.0,0.2094763,0.00073687,8.1e-06,8500269.636640104,0.028536043930323975,,1.17992943,-42.24543042
170.0,0.20943124,0.00074755,8.29e-06,8508689.216126492,0.02856369257167726,,3.42575688,-42.25920588
171.0,0.20949135,0.00072647,9.04e-06,8414391.379665688,0.028247907003462133,,0.42630439,-42.24031382
172.0,0.20946785,0.00069567,8.44e-06,8479961.363404904,0.02846761696908077,,1.59627618,-42.21682994
173.0,0.20947365,0.00067434,6.49e-06,8448037.905380733,0.028360507309306202,,1.30348679,-42.2432001
174.0,0.20945229,0.00067567,6.73e-06,8430220.581075894,0.028300389911740265,,2.35502334,-42.22457043
175.0,0.20945026,0.00066333,7.37e-06,8414497.97961195,0.02824753049812377,,2.45084213,-42.26996385
176.0,0.20949399,0.00065338,8.77e-06,8446017.190125793,0.028353903344572315,,0.29711014,-42.23296691
177.0,0.20946389,0.00065285,7.12e-06,8403898.110788232,0.028212113319286292,,1.77713913,-42.25697556
178.0,0.20949704,0.0006495,7.85e-06,8365575.800506369,0.028083905779851915,,0.14480037,-42.2330981
179.0,0.20948626,0.00066539,8.5e-06,8466974.548947528,0.0284241901072427,,0.68111132,-42.2075151
180.0,0.20949308,0.00066551,9.01e-06,8463077.574408269,0.02841119461175369,,0.34307691,-42.19636354
181.0,0.2094707,0.00066233,1.038e-05,8472969.66367289,0.028444046689979168,,1.45366429,-42.19636354
182.0,0.20950203,0.00066785,7.29e-06,8469226.545179987,0.028432006893283644,,-0.10058644,-42.17078054
183.0,0.20948809,0.00069075,5.52e-06,8472511.35038303,0.028442940531786098,,0.59072855,-42.19531398
184.0,0.20950243,0.00069111,3.96e-06,8398733.45498517,0.028195497137207346,,-0.11976017,-42.23887067
185.0,0.20949135,0.00067708,4.09e-06,8446085.909030138,0.028354262979289065,,0.42790947,-42.19793788
186.0,0.20948565,0.00067748,4.08e-06,8413517.655784825,0.028244849233583662,,0.70688023,-42.21341887
187.0,0.20948301,0.00065801,4.23e-06,8403761.033060033,0.028211997470999922,,0.83619322,-42.25513884
188.0,0.20948769,0.00066313,5.9e-06,8405856.79023885,0.02821908030548392,,0.60610529,-42.20331687
189.0,0.20947446,0.0006816,7.49e-06,8428619.805154705,0.028295332316490136,,1.26033293,-42.17852104
190.0,0.20948392,0.00066741,7.94e-06,8417821.79367708,0.028259165393550036,,0.79246931,-42.15871062
191.0,0.20947762,0.0006462,9.35e-06,8392094.709343903,0.028172617627111193,,1.09992727,-42.13903139
192.0,0.20947975,0.00064358,7.18e-06,8354509.555595723,0.028046508857744214,,0.99051329,-42.19833146
193.0,0.20948331,0.00066575,6.53e-06,8437047.158260554,0.028323721444584594,,0.82442969,-42.18613034
194.0,0.20947446,0.00067644,6.43e-06,8429639.22305112,0.02829876090885596,,1.26048567,-42.2585499
195.0,0.20949125,0.00067869,5.64e-06,8355243.461024527,0.0280492687047883,,0.42828309,-42.2433313
196.0,0.2094824,0.00066898,5.75e-06,8430682.309527507,0.02830236688141812,,0.86899896,-42.23021181
197.0,0.20950732,0.00066757,3.89e-06,8469994.99261322,0.02843473096871771,,-0.36294151,-42.23427885
198.0,0.20946612,0.00064705,3.47e-06,8443837.824467555,0.028346281194189093,,1.67496025,-42.22666955
199.0,0.20948199,0.00063487,2.3e-06,8454304.817644365,0.028381632551717557,,0.89157375,-42.29397251
200.0,0.20949013,0.00066095,2.04e-06,8416237.193448028,0.02825403494749484,,0.48655021,-42.23834589
201.0,0.2094767,0.00069801,1.67e-06,8407428.277058542,0.028224390195524703,,1.14701394,-42.25959946
202.0,0.20947365,0.0007103,2.08e-06,8362611.1583779715,0.02807392066639636,,1.2903149,-42.26930788
203.0,0.20949023,0.0006743,2.93e-06,8389670.566844111,0.028164871246972072,,0.48001782,-42.18062016
204.0,0.20947782,0.00070188,5.84e-06,8367455.080109906,0.028090139578077846,,1.08674021,-42.28360812
205.0,0.20946297,0.00073272,6.7e-06,8359271.956721303,0.028062532972756075,,1.81252134,-42.2459552
206.0,0.20949532,0.00073796,6.46e-06,8351820.087190696,0.028037991071620604,,0.22913102,-42.23493483
207.0,0.20947446,0.00076735,5.69e-06,8306681.252808391,0.027886265269155223,,1.24211225,-42.25474525
208.0,0.20947467,0.00075497,6.76e-06,8302126.894920383,0.027870921048494816,,1.23153978,-42.25671317
209.0,0.20948636,0.00072917,7.06e-06,8301288.516152598,0.027868188150818225,,0.66284394,-42.24779192
210.0,0.20950833,0.00071627,4.99e-06,8414589.511912651,0.028248864706766675,,-0.41069098,-42.26261694
211.0,0.20948148,0.00069849,2.98e-06,8436700.881837167,0.028322703006099282,,0.9148465,-42.23624678
212.0,0.20951901,0.00067011,3.29e-06,8408122.363132054,0.028227202488069335,,-0.93626376,-42.25736915
213.0,0.20946531,0.00067837,2.78e-06,8399303.676592136,0.02819687370747566,,1.70614917,-42.22942464
214.0,0.20949196,0.00064559,4.74e-06,8405409.444484174,0.02821761056843164,,0.39580917,-42.26917668
215.0,0.20946653,0.00063221,6.33e-06,8443076.975953974,0.028343630079953934,,1.65469076,-42.28242737
216.0,0.20946033,0.00064358,4.28e-06,8384308.989644001,0.02814633230875458,,1.94775496,-42.29922031
217.0,0.20950284,0.0006668,3.49e-06,8456489.478465062,0.028389333673372024,,-0.14073154,-42.24346249
218.0,0.20947528,0.00068611,3.18e-06,8422077.390370836,0.028273482135493407,,1.21923228,-42.25159657
219.0,0.20947548,0.00072232,3.47e-06,8404473.497550623,0.028214488825596858,,1.20667737,-42.2689143
220.0,0.2095122,0.00073437,5.37e-06,8386220.126156103,0.028153725294728198,,-0.59913121,-42.28938069
221.0,0.20947426,0.00073244,7.04e-06,8408583.985666275,0.028228227974072755,,1.26735976,-42.23283571
222.0,0.20953041,0.0007276,7.92e-06,8394964.98798483,0.02818326794368973,,-1.49490374,-42.23978904
223.0,0.20952898,0.00072595,7.34e-06,8394526.987801977,0.02818178426748682,,-1.42481524,-42.26196097
224.0,0.20950945,0.00072425,6.19e-06,8365457.859749604,0.028083938311562914,,-0.46310561,-42.24857909
225.0,0.20944538,0.00070454,6.6e-06,8379965.026480335,0.02813167171876547,,2.68032221,-42.26917668
226.0,0.2095184,0.00070482,6.7e-06,8310950.39703877,0.027901007436209876,,-0.89574021,-42.25999305
227.0,0.20947131,0.00070821,5.29e-06,8365942.602692048,0.02808500035525842,,1.40542033,-42.26301053
228.0,0.2095537,0.00068035,3.32e-06,8369778.831606617,0.02809899545305841,,-2.63228336,-42.25828751
229.0,0.20945768,0.0006768,3.49e-06,8313073.71431002,0.02790726994246098,,2.05992876,-42.25933707
230.0,0.20948423,0.00066648,5.97e-06,8366937.483644302,0.02808838512050313,,0.77273034,-42.271407
231.0,0.20946094,0.00069676,7.52e-06,8447184.935946742,0.028357508973950667,,1.93218522,-42.24700475
232.0,0.20950549,0.00068059,9.17e-06,8392212.369796686,0.02817351110639012,,-0.26962909,-42.2560572
233.0,0.20951057,0.00069801,7.73e-06,8451412.40453639,0.028372405188696753,,-0.52323808,-42.26156738
234.0,0.2095005,0.00071651,7.21e-06,8391551.767141327,0.028171369118088967,,-0.02468966,-42.29620282
235.0,0.20945138,0.00070345,8.13e-06,8344030.631100335,0.028011089399789215,,2.37566961,-42.26865191
236.0,0.20948301,0.00071183,8.45e-06,8350681.24599351,0.02803387788098204,,0.83091383,-42.24700475
237.0,0.20942392,0.00069276,8.98e-06,8351601.291686,0.028036069916137385,,3.72052697,-42.28019705
238.0,0.20955787,0.00065132,8.91e-06,8367108.957027515,0.028089891777663387,,-2.83581089,-42.245824
239.0,0.20945422,0.00065269,6.74e-06,8358352.4509814,0.02805908664444821,,2.24037104,-42.25500764
240.0,0.20924369,0.00065084,5.68e-06,8378284.575276052,0.028123046223962896,,12.56827133,-42.19570757
241.0,0.20938557,0.00066781,6.5e-06,8404157.404941339,0.028211933672063854,,5.63025122,-42.21997861
242.0,0.20971206,0.00069917,4.96e-06,8356727.885094456,0.02805742424017498,,-10.38315563,-42.20580957
243.0,0.20953285,0.00072893,4.91e-06,8323463.743145512,0.027943325380943754,,-1.60117879,-42.18285047
244.0,0.20943459,0.00072328,5.87e-06,8335617.918102878,0.027982716366955613,,3.19228084,-42.24490564
245.0,0.2094587,0.0007513,8.4e-06,8349515.889349748,0.028029741611127205,,2.01924509,-42.21578038
246.0,0.20950406,0.00074832,9.34e-06,8188815.14314923,0.027490858260804253,,-0.19480897,-42.22561999
247.0,0.20952156,0.00074659,1.084e-05,8298522.575604716,0.027859368365190457,,-1.04764592,-42.20895825
248.0,0.20948372,0.00074711,9.36e-06,8362080.165804031,0.02807224039654745,,0.79718818,-42.27206297
249.0,0.2094526,0.00071937,7.77e-06,8370365.54971966,0.028099567726745604,,2.32335793,-42.22837509
250.0,0.20948565,0.00070724,6.64e-06,8366638.437397703,0.028087507731588388,,0.70294246,-42.22627597
251.0,0.20948677,0.00071018,6.38e-06,8304916.606912755,0.027880331839940136,,0.64334718,-42.24162577
252.0,0.20946134,0.00070047,6.23e-06,8341073.386758627,0.028001331240474926,,1.8880469,-42.24451205
253.0,0.20947477,0.0006697,4.8e-06,8324831.779316551,0.027946934063884172,,1.2299406,-42.24346249
254.0,0.20948636,0.00067269,5.38e-06,8344854.937915635,0.02801431257515486,,0.66631949,-42.28715038
