Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20953075,0.00053836,2.61e-06,8530307.102852777,0.028633709159767116,,-1.53593203,-56.82880615
257.0,0.20958166,0.00056115,5.1e-06,8568550.565163128,0.028762830991996884,,-4.09777604,-159.50338295
258.0,0.20953567,0.00055992,6.41e-06,8597457.002720715,0.0288591685872079,,-1.79608247,-159.99943757
259.0,0.20957006,0.00053323,6.52e-06,8531137.258837441,0.028636962870195216,,-3.5002799,-160.04125766
260.0,0.2095677,0.00051882,5.81e-06,8559999.488896297,0.028733783748109393,,-3.39375421,-160.02613404
261.0,0.20951617,0.00050343,8e-06,8559378.364699429,0.02873086581969186,,-0.81059897,-159.99115246
262.0,0.20951977,0.00054268,1.013e-05,8408729.926850997,0.02822531494993932,,-0.97322736,-160.0770283
263.0,0.20950848,0.00056279,1.108e-05,8441733.335803432,0.028335976612805423,,-0.41892614,-160.01311458
264.0,0.20953506,0.00054095,1.001e-05,8550015.586129121,0.028699780973751678,,-1.75532669,-159.99693889
265.0,0.20952736,0.00058127,1.005e-05,8523091.217638936,0.028609414073507408,,-1.36556848,-160.04125766
266.0,0.20949257,0.00059613,1.018e-05,8493294.973297795,0.028508942354011153,,0.36971382,-160.03363009
267.0,0.2094862,0.00058336,9.49e-06,8530522.297698002,0.02863378566754696,,0.68918412,-160.03889048
268.0,0.20953414,0.00054481,4.34e-06,8446829.298861822,0.028353530817675613,,-1.68845353,-160.06032657
269.0,0.20951176,0.00051529,3.55e-06,8494070.922760285,0.028511715584142276,,1.11291132,-160.01482421
270.0,0.20955189,0.00050092,4.36e-06,8553424.466946702,0.028711462004037798,,-1.4498337,-160.02376687
271.0,0.20953537,0.00051057,2.27e-06,8539975.706145236,0.028666153528419686,,-0.13859049,-160.02705461
272.0,0.20955097,0.00053557,-8e-08,8504763.308949158,0.028548302283068674,,-0.88054698,-160.06808564
273.0,0.20947245,0.00054629,-1.65e-06,8424579.540329486,0.028278098162154073,,3.17544486,-160.00864325
274.0,0.20953331,0.0005398,-2.73e-06,8479471.931418965,0.028463221166176566,,-0.35846249,-160.03967954
275.0,0.20954532,0.0005467,-3.18e-06,8608261.210537735,0.028895734860030827,,-0.91730943,-159.99772794
276.0,0.20953988,0.00058094,-2.69e-06,8451301.611182272,0.028368876211070836,,-0.51877385,-160.05006881
277.0,0.20947542,0.0005912,-2.18e-06,8548226.583403358,0.028693323041930133,,2.75985077,-160.0146927
278.0,0.20952459,0.00055996,-1.24e-06,8541045.949409414,0.028669812609581714,,0.02310091,-160.01824346
279.0,0.2095716,0.00052531,8.6e-07,8505170.826189244,0.028549914842851756,,-2.32061831,-160.03862746
280.0,0.20954019,0.00051082,1.5e-07,8562415.742825,0.028741592166298714,,-0.56654777,-160.01298307
281.0,0.2095637,0.00048988,-1.65e-06,8514399.400756195,0.028580725640946027,,-1.69207578,-160.02100516
282.0,0.20954471,0.00049776,-2.11e-06,8472484.774397671,0.028439791307809815,,-0.62128961,-160.04362483
283.0,0.20954799,0.00051312,-4.4e-07,8504402.84376781,0.02854698988948753,,-0.74563612,-160.04822767
284.0,0.20955579,0.00050446,1.68e-06,8512586.90380772,0.02857450339860143,,-1.08859229,-160.05559222
285.0,0.20954194,0.00049826,4.56e-06,8472644.213574294,0.028440151515270264,,-0.33221568,-160.03889048
286.0,0.20952746,0.00048881,5.21e-06,8482691.009250056,0.028473627613739397,,0.4047587,-159.99365114
287.0,0.20956082,0.00048101,4.11e-06,8484948.118715545,0.028481678926504692,,-1.27397487,-160.04638654
288.0,0.20958217,0.00051755,2.01e-06,8567794.000784263,0.028760231333333604,,-2.29342106,-160.0282382
289.0,0.20956595,0.00055253,1.03e-06,8513172.45198329,0.028576771785106342,,-1.36168181,-160.01245703
290.0,0.20957047,0.0005811,3.3e-06,8551635.078295786,0.028705985927109,,-1.53185557,-160.06400884
291.0,0.20960434,0.00060282,6.25e-06,8526532.274095273,0.028622210481760023,,-3.15257904,-160.05151542
292.0,0.20959685,0.00061082,7.71e-06,8477183.234526068,0.02845644087609176,,-2.63167135,-160.01679685
293.0,0.20958145,0.00060109,4.66e-06,8529383.420466201,0.028631481151691385,,-1.77278756,-160.01863799
294.0,0.2095755,0.00058356,3.85e-06,8500897.06912064,0.028535737272577074,,-1.40250304,-160.02324083
295.0,0.20957807,0.00055286,2.72e-06,8605444.870594226,0.028886650101299136,,-1.49649543,-160.02534498
296.0,0.20955836,0.00053303,3.81e-06,8452503.262382649,0.028372896396423125,,-0.44183866,-160.04415087
297.0,0.20956452,0.0005561,6.62e-06,8456988.041456338,0.028388049263456748,,-0.7318435,-159.99365114
298.0,0.20956031,0.00058361,7.21e-06,8523187.123330437,0.02861027357358169,,-0.5029291,-160.03704935
299.0,0.20955302,0.00057416,8.14e-06,8643062.208612088,0.029012511074150378,,-0.12468415,-160.03665482
300.0,0.20954306,0.00052962,8.66e-06,8503364.710591542,0.028543296494377684,,0.37694041,-159.97918508
301.0,0.20957961,0.00051476,6.96e-06,8426632.692918792,0.028286237705690137,,-1.4410231,-160.0486222
302.0,0.20954553,0.00054017,3.69e-06,8444722.181941504,0.02834661896558273,,0.28365113,-160.02389838
303.0,0.20954481,0.00053787,2.08e-06,8558865.854930235,0.02872978413501684,,0.31528227,-159.97537129
304.0,0.20956277,0.00055442,1.36e-06,8554878.676135164,0.028716723187279948,,-0.59350739,-159.97668639
305.0,0.20954553,0.00053656,8.7e-07,8396955.975946005,0.028186327642717408,,0.28114038,-160.05427712
306.0,0.20950848,0.00051423,3.29e-06,8487101.17879201,0.02848827591149639,,2.11806888,-159.98431395
307.0,0.20957304,0.00052055,4.91e-06,8510757.006146584,0.028568589113082944,,-1.1480551,-160.02731763
308.0,0.20952818,0.00054986,3.79e-06,8613585.402976032,0.02891322274320634,,1.12965412,-160.00601306
309.0,0.20949226,0.00055134,4.4e-06,8622419.354829917,0.02894234686945842,,2.91684064,-160.03428764
310.0,0.20952018,0.00055577,4.29e-06,8572522.691547744,0.028775279743095742,,1.42966053,-160.04309879
311.0,0.20951084,0.00058631,2.84e-06,8547863.967788083,0.028692495970173384,,1.85987928,-160.02679159
312.0,0.20952654,0.0005937,8.5e-07,8539626.999227379,0.028665135803770753,,1.03062526,-160.04336181
313.0,0.20952213,0.00055803,1.39e-06,8554574.9300677,0.028715129727134723,,1.23056123,-160.00443494
314.0,0.20954809,0.00053077,2.17e-06,8442551.061448092,0.028339370586190526,,-0.09575529,-160.08031604
315.0,0.20954789,0.00052777,1.51e-06,8588049.679209398,0.02882777205171839,,-0.0870814,-160.04230974
316.0,0.20953896,0.00051443,6.6e-07,8589026.71372578,0.028830900168668464,,0.36412208,-160.01364062
317.0,0.20951053,0.00053693,3.61e-06,8521425.02410808,0.028603580136198126,,1.77424584,-160.00298833
318.0,0.20950909,0.00056887,4.67e-06,8499137.328602372,0.028528820998040487,,1.80572562,-160.03547123
319.0,0.20955323,0.0005731,4.31e-06,8482317.550383443,0.028473011684083397,,-0.42538058,-160.00141022
320.0,0.20953239,0.0005552,4.19e-06,8452983.361457491,0.028374197359278947,,0.61564087,-160.04664956
321.0,0.20953414,0.0005412,5.44e-06,8441417.975601168,0.02833533333776109,,0.51694621,-160.03310406
322.0,0.20957304,0.00055795,3.93e-06,8486895.241055107,0.028488622795381287,,-1.42333412,-160.02942178
323.0,0.20952849,0.00058278,6.09e-06,8653044.725973114,0.029045732445407844,,0.832519,-160.01969007
324.0,0.20953383,0.00058521,8.95e-06,8589314.149674715,0.028831832447838414,,0.54318259,-159.98562905
325.0,0.2095368,0.00058303,9.97e-06,8534564.181694334,0.02864806763608606,,0.38149183,-160.01219401
326.0,0.20953711,0.00058397,8.77e-06,8454239.308758775,0.028378472036889073,,0.35614199,-160.00101569
327.0,0.2095289,0.00060114,8.58e-06,8510162.513073584,0.028566128290866393,,0.76161584,-160.00759117
328.0,0.20950652,0.00055232,7.56e-06,8553610.102599178,0.028711521486820667,,1.87340142,-159.98602358
329.0,0.2094976,0.00054042,5.23e-06,8537313.430938533,0.028656703627289344,,2.31618298,-160.00469796
330.0,0.20954378,0.00052104,1.81e-06,8500944.486645792,0.028535298317997605,,0.00723864,-160.02626555
331.0,0.20956636,0.00055984,1.05e-06,8613238.887670936,0.02891269960111262,,-1.13170021,-160.05980053
332.0,0.20953496,0.00058989,1.99e-06,8535585.586144399,0.028651655617412758,,0.44848074,-160.04651805
333.0,0.20953567,0.00059506,1.24e-06,8549297.793256745,0.02869772511212982,,0.41323201,-160.04914824
334.0,0.20952243,0.00056004,2.89e-06,8558889.2027728,0.028729590679377096,,1.07728395,-160.0039089
335.0,0.20952705,0.00052474,4.34e-06,8489861.989888862,0.028497817779605774,,0.83897836,-160.02981631
336.0,0.20950396,0.00050421,5.21e-06,8487046.296634194,0.0284879577288192,,1.98632423,-160.02902726
337.0,0.20953444,0.00051496,4.96e-06,8586905.48222436,0.028823626644642237,,0.47697799,-160.03573425
338.0,0.20949359,0.00052527,4.27e-06,8551562.140054598,0.028704448062980836,,2.52046209,-160.03586576
339.0,0.20950652,0.000529,2.11e-06,8596630.49630146,0.028855969128328496,,1.88282647,-160.06111562
340.0,0.2095287,0.00053368,2.5e-07,8627361.466128383,0.028959497287051033,,0.76960585,-160.01995309
341.0,0.20958936,0.0005382,8.5e-07,8413295.936717894,0.02824180119129254,,-2.23837114,-159.9876017
342.0,0.20959244,0.00054444,1.04e-06,8550994.324064052,0.028704087027932576,,-2.42923384,-159.99904304
343.0,0.20951751,0.00051648,5.4e-07,8573592.42423346,0.028778791334367542,,1.32646151,-160.04125766
344.0,0.2095288,0.00052096,-5.7e-07,8492640.71818078,0.028507259897230245,,0.75248319,-160.00640758
345.0,0.20949041,0.00054814,-9e-08,8471834.088447865,0.02843694289777361,,2.65479469,-160.03073688
346.0,0.2095368,0.0005453,3.72e-06,8541946.637982404,0.028672864350010225,,0.35639876,-159.97984262
347.0,0.20953485,0.00052313,7.51e-06,8498707.984423699,0.028527552262521818,,0.45164622,-160.01127344
348.0,0.20955743,0.0005164,7.88e-06,8526338.90965191,0.028620596408961578,,-0.67436949,-160.02889575
349.0,0.20952428,0.00052794,5.94e-06,8522760.447843514,0.028608184501677247,,0.98053047,-159.98562905
350.0,0.20963852,0.00053336,5.64e-06,8634083.214776969,0.02898353891154178,,-4.78377983,-160.02297781
351.0,0.20958874,0.0005469,6.95e-06,8577077.42544606,0.028791474349014235,,-2.25099845,-160.04270426
352.0,0.20952459,0.00052966,1.032e-05,8508376.045780884,0.02855981986721908,,0.96353183,-159.99667587
353.0,0.20949698,0.00053939,1.063e-05,8572580.444062658,0.028774958033950512,,2.35665073,-160.0458605
354.0,0.20954419,0.00055774,1.029e-05,8443649.893593881,0.028342917693669003,,-0.01311089,-160.00956382
355.0,0.20952654,0.00054161,9.53e-06,8429855.728659287,0.028296332252109813,,0.85837918,-160.01048439
356.0,0.20952233,0.00056484,7.71e-06,8529289.697710665,0.028630147418496506,,1.07868128,-160.03310406
357.0,0.20952141,0.00056427,4.88e-06,8492290.74020951,0.028505996986971243,,1.11993938,-159.98747019
358.0,0.20954317,0.00054448,6.02e-06,8547052.407458669,0.028690044291738374,,0.03810189,-160.02705461
359.0,0.20953167,0.00053861,6.22e-06,8637553.598618397,0.028993642309214383,,0.61996168,-159.9944402
360.0,0.20955826,0.00054875,5.81e-06,8569869.403968878,0.028766869031830154,,-0.71902696,-160.04244125
361.0,0.20956308,0.00052318,5.28e-06,8486569.809418526,0.02848725669935666,,-0.95180168,-160.04599201
362.0,0.2095095,0.0005313,6.16e-06,8569345.806070132,0.028764349378889234,,1.72749995,-160.02113667
363.0,0.20955723,0.00055446,6.2e-06,8566357.702882838,0.02875507545037601,,-0.66723964,-160.07873793
364.0,0.20944843,0.0005811,5.42e-06,8504655.54925957,0.028546497731838788,,4.75509127,-160.03297255
365.0,0.20949718,0.00056731,6.06e-06,8573738.159868395,0.028779026312309282,,2.34667917,-160.08320926
366.0,0.20984124,0.00056681,2.93e-06,8497334.113703186,0.028527533815354764,,-14.80479832,-160.09123135
367.0,0.2096534,0.00059165,-5.6e-07,8494958.961201126,0.028517030340555843,,-5.44749093,-159.99088944
368.0,0.20959305,0.00057096,-2.05e-06,8525035.250246193,0.028617099497355216,,-2.45262342,-159.99759643
369.0,0.20956072,0.00055729,-2.03e-06,8580560.728889126,0.028802981481215607,,-0.84371845,-160.02942178
370.0,0.20956996,0.00056538,6e-07,8559391.058604384,0.028732022387206894,,-1.30471473,-160.05953751
371.0,0.20956246,0.00057581,1.53e-06,8541089.982127843,0.028670494151821695,,-0.92711867,-160.0337616
372.0,0.20954768,0.00060709,1.46e-06,8518435.07640865,0.028594330592363236,,-0.18731542,-160.0174544
373.0,0.20956503,0.00061378,3.29e-06,8566521.436036995,0.0287559767380973,,-1.05862131,-160.01679685
374.0,0.20954892,0.00061903,2.5e-06,8639742.722659145,0.02900156362766061,,-0.25230162,-159.97721243
375.0,0.20956842,0.00062281,-3.5e-07,8606722.364068503,0.02889107498442805,,-1.23432975,-159.96642863
376.0,0.2095446,0.00062503,1.57e-06,8534783.936814725,0.028649217266195424,,-0.03377273,-160.01942705
377.0,0.20957211,0.00062946,1.52e-06,8399593.513515815,0.02819581779582838,,-1.38640243,-160.03626029
378.0,0.20957796,0.00059908,1.75e-06,8428246.542515827,0.02829198842460626,,-1.67993094,-160.02495045
379.0,0.20958802,0.00055138,3.92e-06,8531556.509208154,0.02863873587196715,,-2.2031538,-160.05388259
380.0,0.20957714,0.00057995,2.22e-06,8534452.960594717,0.028648423784515015,,-1.66005109,-160.02074214
381.0,0.2095637,0.00059502,5.2e-07,8592307.909584569,0.028842518147724674,,-0.99466166,-160.01008986
382.0,0.20958392,0.00057745,-1.02e-06,8573096.659796935,0.02877830024922204,,-2.00773168,-160.01166797
383.0,0.20960239,0.00054551,-9.4e-07,8466265.151118888,0.028419852348614563,,-2.89890829,-159.98641811
384.0,0.20954163,0.00055433,1.05e-06,8462930.536120988,0.028407780361083875,,0.11402856,-160.01416666
385.0,0.20956811,0.00056439,7e-08,8552626.475748798,0.028709296580002583,,-1.21113974,-160.02495045
386.0,0.20957016,0.00058648,4.8e-07,8403039.601135831,0.028207252115057407,,-1.29098781,-160.04217823
387.0,0.20954666,0.00058746,2.61e-06,8493419.757693354,0.02851026323649428,,-0.13571254,-160.0512524
388.0,0.20956452,0.00058094,1.2e-06,8532074.238415075,0.028640282120339134,,-1.02871795,-160.00167324
389.0,0.20954399,0.00058558,2.47e-06,8563270.153832868,0.02874469218417709,,-0.00300248,-160.03060537
390.0,0.20956482,0.00055865,5.72e-06,8441688.056612853,0.02833672119896601,,-1.03303788,-160.06111562
391.0,0.20955815,0.00057572,6.66e-06,8498725.332890794,0.02852811814982725,,-0.70795076,-160.02297781
392.0,0.20973316,0.00058311,8.12e-06,8507700.653561488,0.028560737258757414,,-9.43181636,-160.07268848
393.0,0.20972792,0.00055577,1.008e-05,8445487.050211286,0.028351687777597195,,-9.10368256,-160.02521347
394.0,0.20948497,0.00055401,1.088e-05,8548802.854489552,0.028695011780445517,,2.95115543,-160.02310932
395.0,0.2095326,0.00057437,1.09e-05,8503746.933285154,0.02854451789752754,,0.56435872,-160.0607211
396.0,0.20953916,0.00058439,9.98e-06,8493179.922209013,0.028509190168103986,,0.23695295,-160.00785419
397.0,0.20954655,0.00060569,9.43e-06,8406700.487441294,0.02821908196101672,,-0.12927348,-160.03428764
398.0,0.20956308,0.00060774,8.3e-06,8567885.603378115,0.028760405578430633,,-0.960928,-160.02613404
399.0,0.20955938,0.0006132,8.19e-06,8587286.199745059,0.028825494314924864,,-0.77727306,-160.02113667
400.0,0.20955682,0.00057843,6.48e-06,8606164.633966302,0.02888875804311183,,-0.6496489,-160.01127344
401.0,0.20956534,0.00056304,8.33e-06,8581122.526688175,0.02880473571355338,,-1.0758912,-160.03928501
402.0,0.20952716,0.00054982,1.013e-05,8476830.266882386,0.028454031782004344,,0.83259452,-159.98326188
403.0,0.20953167,0.00053598,1.096e-05,8495715.680608531,0.028517429995466016,,0.60977897,-160.00496098
404.0,0.20955651,0.00056406,9.57e-06,8553758.315337481,0.02871273120048946,,-0.63026547,-160.02139969
405.0,0.20954409,0.00058233,6.11e-06,8562041.103203846,0.028740482636196264,,-0.00814841,-160.02179422
406.0,0.20956739,0.00060278,4.91e-06,8594141.315289835,0.02884865776592173,,-1.18085538,-160.04086313
407.0,0.20955743,0.00061353,3.62e-06,8508239.93174072,0.028560222042621514,,-0.6729469,-159.9727411
408.0,0.20956246,0.00060561,6.9e-07,8499087.69452289,0.02852960855552589,,-0.92256285,-160.00233078
409.0,0.20948507,0.00056796,-6.9e-07,8556563.404783208,0.02872134456696107,,2.94872185,-160.03218349
410.0,0.20956595,0.00055002,-1.86e-06,8497156.209979614,0.02852306095965922,,-1.09601748,-160.0187695
411.0,0.20953177,0.00057375,-1.92e-06,8488063.291253,0.028492122839808013,,0.60413617,-160.03152594
412.0,0.20957755,0.00056636,-2.95e-06,8464051.560144339,0.028412172013845594,,-1.66671429,-160.01193099
413.0,0.20958207,0.00055791,-8.9e-07,8478488.442614878,0.028460630597270196,,-1.89382299,-160.03783841
414.0,0.20957201,0.00049768,2.43e-06,8531827.588096831,0.028639285871327164,,-1.40307917,-160.06558695
415.0,0.20956113,0.00049735,4.03e-06,8448359.67637333,0.028358916069953225,,-0.85102408,-160.03586576
416.0,0.20954389,0.00053241,2.98e-06,8479152.72582996,0.028462160927268408,,0.00212355,-160.05480316
417.0,0.20956123,0.00053886,5.05e-06,8580822.167604897,0.028803663405174696,,-0.86952853,-160.03047386
418.0,0.20956616,0.00053463,3.05e-06,8450528.298675109,0.028366398010102704,,-1.10015726,-159.9890483
419.0,0.20947707,0.0005407,3.89e-06,8510984.756779697,0.028568062463489134,,3.33189874,-160.03086839
420.0,0.20956185,0.00053787,3.79e-06,8475800.81840175,0.028451164899271512,,-0.88945671,-160.02061063
421.0,0.20951217,0.00055331,2.47e-06,8551990.36888952,0.028706274367572452,,1.59038252,-160.00127871
422.0,0.20950632,0.00057416,1.26e-06,8565265.984118816,0.02875084016900553,,1.8862619,-159.99509775
423.0,0.20955764,0.00058311,3.2e-06,8591111.32789047,0.02883832215867056,,-0.68982796,-160.00561853
424.0,0.20954204,0.00055175,3.22e-06,8546279.770404842,0.028687514457099043,,0.09460402,-159.99141548
425.0,0.2095405,0.00054543,2.27e-06,8535439.300327422,0.028651104552543147,,0.17143869,-159.98076319
426.0,0.20951176,0.00056115,1.93e-06,8552237.05318973,0.028707131336887095,,1.61098909,-159.97879055
427.0,0.20953988,0.00055922,3.72e-06,8503687.624493951,0.028544525522283103,,0.20146824,-160.00101569
428.0,0.20949903,0.00056517,6.37e-06,8521468.94213841,0.02860359058139471,,2.24019647,-159.98589207
429.0,0.20945018,0.00059186,6.06e-06,8490797.89701655,0.028500027510225307,,4.66062535,-160.00588155
430.0,0.20955333,0.00059026,2.17e-06,8468534.555684978,0.02842684218477543,,-0.46618686,-160.08320926
431.0,0.20952408,0.0005997,2.18e-06,8580299.666260572,0.02880161754597121,,0.99747411,-159.99588681
432.0,0.20963544,0.00060988,1.32e-06,8478069.211705385,0.028460092755325562,,-4.54444523,-159.99246756
433.0,0.20953855,0.00061682,-1.26e-06,8473323.094098937,0.028442855520504563,,0.2669595,-160.00588155
434.0,0.20958125,0.00058636,-3.07e-06,8500716.715683151,0.02853536497141286,,-1.85791296,-160.0309999
435.0,0.20953414,0.00055175,-3.55e-06,8574192.043838037,0.028781235255381062,,0.49173692,-160.03494519
436.0,0.20959346,0.0005281,-4.09e-06,8438193.880587254,0.028325507908263,,-2.44792469,-159.95025294
437.0,0.20956298,0.00050372,-4.44e-06,8471503.038774101,0.02843682156210488,,-0.9450242,-159.94196783
438.0,0.20952931,0.00049538,-4.45e-06,8515846.311593756,0.02858516483955369,,0.72894825,-159.95406672
439.0,0.20942369,0.00047186,-2.42e-06,8468157.560160257,0.028423472249534776,,5.96069215,-159.95853805
440.0,0.2092725,0.00048352,1.6e-06,8430355.73295796,0.028294396729298565,,13.39102967,-159.99181001
441.0,0.20916894,0.00049152,2.24e-06,8574364.675652854,0.02877624123789255,,18.81185598,-159.96353542
442.0,0.20906332,0.00054066,8.2e-07,8566060.104564074,0.02874702215318436,,24.08099052,-159.97287261
443.0,0.20902534,0.00054838,4.4e-07,8539524.532864355,0.028657454482055696,,25.90102416,-160.0241614
444.0,0.20905039,0.00052047,-1.25e-06,8565048.025046432,0.028743420774039113,,24.72528617,-160.04125766
445.0,0.2090546,0.00049912,-1.5e-07,8511166.812285127,0.028562574539101052,,24.3604163,-160.01350911
446.0,0.20915313,0.00050076,9.6e-07,8443013.73482889,0.028335245834299517,,19.30379743,-160.02205724
447.0,0.20922744,0.00053418,2.1e-06,8412147.051766451,0.028232785237883373,,15.57874556,-160.00535551
448.0,0.20929088,0.00050606,4.26e-06,8446664.16257526,0.028349406045302512,,12.50930175,-159.98799623
449.0,0.20935985,0.0004928,2.01e-06,8435064.406265631,0.028311460153211405,,9.08864316,-160.00456645
450.0,0.20938623,0.00051546,5.7e-07,8547581.262207989,0.02868958949984053,,7.89061137,-160.00640758
451.0,0.20943149,0.0005513,4.9e-07,8587024.193172839,0.02882274198558712,,5.65235243,-160.07005828
452.0,0.20944669,0.00055516,3.42e-06,8516793.947008347,0.028587179696170476,,4.84885768,-159.99733341
453.0,0.20947419,0.00053303,5.3e-06,8484324.151325542,0.028478480159373685,,3.4641985,-160.025608
454.0,0.2095093,0.00049826,4.15e-06,8547916.641065918,0.02869235833289442,,1.73345056,-159.98970585
455.0,0.20948641,0.00049337,1.06e-06,8529752.580407336,0.028631108981170744,,2.87282414,-159.99102095
456.0,0.20948538,0.00049776,1.3e-07,8537786.376134679,0.028658093035457577,,2.9268366,-159.99141548
457.0,0.20954194,0.00052699,1.38e-06,8469556.886678196,0.028429939303237173,,0.09884533,-160.01245703
458.0,0.20950386,0.00056062,1.34e-06,8576882.200242655,0.028789754025776097,,2.01252137,-160.0269231
459.0,0.20948969,0.00056948,2.04e-06,8465060.740222344,0.028414216838019358,,2.68828143,-160.02324083
460.0,0.20947994,0.00054801,5.14e-06,8461882.60306745,0.028403282616964516,,3.1703079,-160.005224
461.0,0.20944309,0.00056554,5.97e-06,8475660.78143128,0.02844904077428102,,5.00365659,-160.00417192
462.0,0.20939762,0.00057712,5.42e-06,8510667.15258611,0.028565936805851375,,7.28915182,-160.02876424
463.0,0.20934692,0.00059239,3.98e-06,8497292.348304112,0.02852039489274634,,9.79872855,-160.01784893
464.0,0.20933183,0.00059526,4.4e-06,8511706.701300675,0.028568559086722393,,10.56668443,-160.00706513
465.0,0.20914256,0.00057987,7.9e-06,8399057.092420714,0.028187667961496594,,19.72235804,-160.02363536
466.0,0.20889427,0.00059042,1.172e-05,8059413.65811994,0.027044383120292805,,30.61350541,-160.02218875
467.0,0.20823932,0.00063644,1.433e-05,7737340.691287706,0.0259551083621974,,58.92726917,-159.99996361
468.0,0.20759063,0.00065652,1.625e-05,7920126.751492203,0.02655951919526064,,90.17151772,-160.00246229
469.0,0.20699665,0.00068377,1.289e-05,7729194.408690277,0.025911498071698638,,114.59420807,-160.01705987
470.0,0.2065751,0.00072072,1.132e-05,7749117.477453818,0.025972783884334234,,133.76767568,-159.98299886
471.0,0.20599344,0.00079971,1.376e-05,7453960.632538043,0.024976152368182188,,153.66878802,-160.00246229
472.0,0.20483524,0.00094935,1.328e-05,6929294.0922240885,0.023204487809459426,,188.92827978,-160.03994256
473.0,0.20316209,0.00114221,1.536e-05,6839197.312555071,0.022882930371949262,,251.72023978,-159.94223085
474.0,0.20144963,0.00135922,1.871e-05,6308001.87939961,0.021086603685503004,,293.26128256,-159.9605107
475.0,0.19946569,0.00157405,2.204e-05,6305942.280462954,0.0210571943535081,,363.2848954,-159.94946388
476.0,0.19775169,0.00180005,2.881e-05,6386502.956470067,0.021306159927339818,,428.72629566,-159.97418771
477.0,0.1965549,0.00208114,3.152e-05,6651754.095971284,0.022176615622678066,,490.44158869,-160.02139969
478.0,0.19573449,0.00235591,3.337e-05,6704751.3815234555,0.02234342211244922,,524.5438697,-160.00062116
479.0,0.19531541,0.0025897,3.608e-05,6623912.640726442,0.0220692130847416,,533.41641058,-159.944335
480.0,0.19525711,0.00287051,3.356e-05,6708001.03891775,0.022349375025701407,,542.34293007,-159.99614983
481.0,0.19530648,0.00316014,3.541e-05,6547192.989673564,0.0218149142230623,,527.59217565,-159.978133
482.0,0.19532814,0.0034003,3.686e-05,6647709.814854856,0.022150688597486156,,534.91935876,-160.03441915
483.0,0.19533152,0.00363763,3.734e-05,6692081.611371389,0.022299175267047177,,538.38024022,-160.01824346
484.0,0.19536899,0.00385307,3.621e-05,6601430.283430372,0.021998144111784437,,529.74894369,-160.01429817
485.0,0.19535801,0.00407061,3.376e-05,6433973.069113013,0.021440555331223396,,516.71090885,-159.96248334
486.0,0.19534641,0.00423335,3.33e-05,6517153.007194952,0.021718007120056605,,523.81411924,-159.95117351
487.0,0.19537905,0.00440597,3.481e-05,6599647.241315258,0.021993734766342806,,529.27675118,-159.9118521
488.0,0.19529334,0.00456111,3.549e-05,6415098.159527305,0.021378018234236414,,517.49041865,-160.01140495
489.0,0.19526122,0.00469454,3.446e-05,6369199.274708386,0.021225006137870588,,514.91423221,-160.00469796
490.0,0.19521903,0.00484179,3.633e-05,6479494.859046389,0.021592362343451632,,525.3324552,-159.97195204
491.0,0.19520271,0.00498651,3.525e-05,6425736.098895358,0.02141338344678952,,521.5557919,-159.98286735
492.0,0.1950935,0.00511081,3.866e-05,6543195.370927476,0.021803679648316303,,534.9982385,-159.99667587
493.0,0.19508529,0.00524054,3.97e-05,6326478.774686552,0.021081715468970526,,517.56945071,-159.97826451
494.0,0.19503017,0.00538805,3.729e-05,6316155.534156788,0.02104703483511185,,518.63502856,-159.99391416
495.0,0.19501703,0.00555152,3.793e-05,6279561.692964874,0.020925313999821032,,516.08985938,-159.99010038
496.0,0.19499373,0.00566901,3.792e-05,6375371.238872483,0.02124457598219875,,524.78175609,-159.97195204
497.0,0.19496417,0.00579636,4.029e-05,6377469.782612854,0.021251473213008045,,525.98993226,-160.01179948
498.0,0.19493779,0.00593992,3.773e-05,6325280.808831902,0.021077628748085758,,522.60557406,-160.00311984
499.0,0.19492558,0.00603759,3.633e-05,6448796.398186931,0.0214893275987038,,533.24690661,-159.9755028
500.0,0.19491193,0.00611308,3.706e-05,6250060.494347851,0.020827081949689782,,517.28319956,-159.92907988
501.0,0.19486451,0.00621555,3.763e-05,6250586.351035904,0.020828494560262985,,518.94940899,-159.95814352
502.0,0.19485106,0.00632016,3.951e-05,6306969.615131849,0.0210164329388024,,524.09858687,-159.98944283
503.0,0.194841,0.00640657,4.115e-05,6409110.649819375,0.021356851065443733,,532.9425025,-160.00759117
504.0,0.19481729,0.00648946,3.965e-05,6157285.797929358,0.02051763909221215,,512.80387901,-159.97984262
505.0,0.19478383,0.00658897,3.962e-05,6186400.536446054,0.020614490194173673,,516.36328172,-159.9497269
506.0,0.19475047,0.00665917,4.27e-05,6152662.2144491635,0.02050178391800671,,514.66908485,-160.00075267
507.0,0.1946699,0.00672256,4.491e-05,6228653.86652084,0.020754143960115164,,523.76402841,-159.97063694
508.0,0.19455145,0.00682802,4.483e-05,6187325.483585129,0.02061526405852203,,524.28761366,-159.93946914
509.0,0.19480641,0.00692183,4.679e-05,6134341.3377922755,0.02044194611182647,,511.27925199,-159.95643389
510.0,0.19461961,0.00697072,4.828e-05,6140913.676461348,0.020461716380642852,,518.08214054,-159.97326714
