Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.20955828,0.00046983,5.68e-06,930.2466247380512,0.026419640721161264,0.10725646154956618,-3.17429758,-0.33660561
18.0,0.20953549,0.0004528,7.39e-06,930.93979824993,0.026438945740247084,0.10954870000023517,-1.93460528,-0.38051981
19.0,0.20954196,0.00045805,6.45e-06,941.0018162573052,0.026724829262714713,0.10505735354438764,-2.31178705,-0.36921256
20.0,0.20956936,0.00049541,4.6e-06,939.0220285162063,0.02666910849903175,0.10874390708921036,-3.81379206,-0.3811772
21.0,0.20956854,0.00050552,3.73e-06,934.5109100953067,0.026541022439452902,0.10751294017799193,-3.75054144,-0.34436291
22.0,0.20955992,0.00048535,2.77e-06,929.7075339725975,0.026404450362139138,0.10712724117627341,-3.26187419,-0.4102342
23.0,0.209563,0.00047056,2.49e-06,926.0514359267273,0.026300619248343843,0.11046246295838814,-3.41601793,-0.38472715
24.0,0.20954822,0.00050283,1.5e-06,932.1000625834653,0.026472317928550766,0.11025113813637633,-2.63164592,-0.41352119
25.0,0.20958106,0.00053273,8.4e-07,936.0098735299962,0.026583892431813635,0.10996123277572502,-4.44296107,-0.39301037
26.0,0.20956444,0.00051892,1.08e-06,923.9561229519136,0.026241289460622198,0.11210471109076209,-3.48605644,-0.37013292
27.0,0.2095241,0.00052584,3.9e-06,923.7197527684323,0.02623401211905946,0.11066796269167806,-1.30345742,-0.38301792
28.0,0.20957306,0.00055501,7.18e-06,922.0735091646766,0.026187918093216477,0.11142836096688133,-3.94449325,-0.4037917
29.0,0.20954309,0.00057327,6.07e-06,930.5253118978537,0.026427634125309414,0.11282094400678663,-2.34759248,-0.35238317
30.0,0.20958168,0.00058907,4.38e-06,926.9602140788593,0.026326966879443386,0.11485472325046278,-4.43345125,-0.40681573
31.0,0.20954524,0.00055807,1.92e-06,925.9574237882131,0.026297967785493637,0.11244223584140178,-2.452934,-0.398664
32.0,0.20958065,0.00054903,2.64e-06,924.0876932471374,0.02624529245697141,0.1151254433719857,-4.36415337,-0.39971583
33.0,0.2095473,0.00057155,7.15e-06,936.3802605693348,0.02659394966556294,0.11342181097225326,-2.5930903,-0.39695476
34.0,0.20954771,0.00057457,8.66e-06,933.3732322778048,0.026508532578872365,0.11349632557016834,-2.60719911,-0.38972338
35.0,0.20954093,0.00054006,8.6e-06,937.0408138729279,0.02661250921159563,0.11649755994897106,-2.24575844,-0.42850987
36.0,0.20953211,0.00055123,6.04e-06,941.1665027519335,0.026729643937691522,0.11730639575528973,-1.76923241,-0.37171067
37.0,0.20954853,0.00057172,6.38e-06,932.8256488540795,0.02649302736651259,0.1179210699868207,-2.65052304,-0.41076012
38.0,0.20956095,0.00055998,4.57e-06,931.6367929912512,0.02645942935582917,0.11922298208206723,-3.32465871,-0.39879547
39.0,0.20955222,0.00056524,2.77e-06,932.2136368683754,0.026475745657614142,0.11731566417650109,-2.85048439,-0.41260084
40.0,0.20953159,0.00058182,-3e-08,943.0439384705993,0.026783160614300878,0.11883567345251968,-1.74443886,-0.40089915
41.0,0.20955674,0.00056801,-6.3e-07,935.0021615797086,0.026555075407369993,0.11860456446307285,-3.10627821,-0.40918237
42.0,0.20954966,0.00052984,8.1e-07,932.2431597358357,0.026476489328404428,0.11823639104773974,-2.71049752,-0.39774364
43.0,0.20956782,0.00048714,5.18e-06,926.5389441772561,0.026314523021739745,0.11991975440639589,-3.67955318,-0.40405466
44.0,0.20954832,0.00048185,7.21e-06,932.8952087532514,0.0264947343542454,0.12100044267156844,-2.63948084,-0.38328088
45.0,0.20956341,0.00051154,8.98e-06,936.3221136860548,0.026592310061876814,0.12328814406977728,-3.47641354,-0.36526817
46.0,0.20959317,0.00052601,6.57e-06,928.3173838867878,0.026365447826875974,0.12178184311101305,-5.06488616,-0.3838068
47.0,0.2095747,0.00052947,1.81e-06,939.0531319200286,0.026670212215498097,0.12362450570234923,-4.10744427,-0.40221395
48.0,0.20956402,0.0005487,-1.31e-06,942.4060157247507,0.026765409326326314,0.12277824559165616,-3.53302737,-0.40813053
49.0,0.20958096,0.00057017,-2.39e-06,930.6498272434359,0.02643182436223765,0.1250429532051314,-4.41195211,-0.37328843
50.0,0.20956156,0.00056548,-1.3e-06,939.7144767854026,0.02668898048584435,0.12527505905297695,-3.38738927,-0.35987751
51.0,0.20958147,0.00058007,-1.98e-06,942.1399452742775,0.02675818732135318,0.12546839835683612,-4.49474272,-0.41312675
52.0,0.2095358,0.00056773,3.4e-07,936.3796893179524,0.026593900514369686,0.12614657648452135,-1.96282533,-0.38946042
53.0,0.20953991,0.00052768,4.47e-06,934.9838053915589,0.026554120128066915,0.12741216562716706,-2.18464233,-0.35041097
54.0,0.20955048,0.00051562,6.36e-06,936.5282935681731,0.026598055313332602,0.12723443684530653,-2.76796974,-0.39761216
55.0,0.20955243,0.0005496,5.55e-06,942.9110873257296,0.026779468409015763,0.1286298528478105,-2.89451805,-0.37276251
56.0,0.20954606,0.00057241,2.42e-06,938.9391149609887,0.026666700155251865,0.13166683371416948,-2.53246993,-0.40208247
57.0,0.20952,0.00059677,1.44e-06,926.2518283175921,0.026306112688251074,0.13081725021714902,-1.08439921,-0.3889345
58.0,0.2095785,0.00059869,2.32e-06,931.1909293972113,0.02644714907781861,0.12961965856384636,-4.28018015,-0.38919746
59.0,0.20956012,0.00059555,1.85e-06,934.8279104911134,0.02655020057320179,0.1301659775664701,-3.29111638,-0.37236807
60.0,0.2096099,0.00061287,1.28e-06,936.0124718092035,0.02658456490843242,0.13335979331633122,-6.02411963,-0.3747347
61.0,0.20955397,0.00058789,3.6e-07,944.6796283970272,0.026829925551100014,0.1335303004033857,-2.98513457,-0.40287134
62.0,0.20957901,0.00052397,1e-06,944.8509825473672,0.026834936078340737,0.13714105298851587,-4.37133483,-0.38946042
63.0,0.20958927,0.0004902,1.4e-07,943.4918024821937,0.026796392954339276,0.13504585577283343,-4.93216498,-0.42535436
64.0,0.20959317,0.0005023,2.04e-06,941.0352014410976,0.026726671706479074,0.1349991590768277,-5.13427841,-0.37171067
65.0,0.2095827,0.000528,4.75e-06,936.1552271729861,0.026587954198514212,0.13542003745293438,-4.53367073,-0.41825446
66.0,0.20955397,0.00052479,6.07e-06,931.7460983399627,0.02646231488244895,0.1341216833206862,-2.94423369,-0.37276251
67.0,0.20958281,0.00053045,3.66e-06,929.1850173157194,0.026390020721718966,0.13302261752866545,-4.50550498,-0.4095768
68.0,0.20956916,0.00052128,4.66e-06,935.6035628284563,0.026572089185782653,0.1318749867618864,-3.78867126,-0.3844642
69.0,0.20956166,0.00051537,6.36e-06,938.3412962102567,0.02664969429295084,0.1359479283554586,-3.38804259,-0.3902493
70.0,0.20956731,0.00055318,4.76e-06,935.2942886711053,0.02656336789567012,0.13228869859941728,-3.68624202,-0.37394583
71.0,0.20954914,0.00056007,3.23e-06,924.8773440649046,0.026267324551028492,0.13156182487761744,-2.66129261,-0.37696986
72.0,0.20956269,0.00057054,1.17e-06,915.9756406188021,0.02601475213034857,0.13203509100520996,-3.36237282,-0.39971583
73.0,0.20955232,0.00054683,-9.6e-07,931.8909546098515,0.026466602681040098,0.13035187192090267,-2.85510062,-0.3682922
74.0,0.20958999,0.00053395,1.17e-06,924.8044025416802,0.026265757016840592,0.12888369018549173,-4.87340802,-0.38222904
75.0,0.20957798,0.00051819,5.71e-06,933.6371136999741,0.02651632837748934,0.12888654589041107,-4.2633176,-0.38393828
76.0,0.20957593,0.00050747,5.87e-06,928.6024031478203,0.026373277246549538,0.1291665577647791,-4.12868995,-0.37644394
77.0,0.20953303,0.00051843,4.02e-06,931.9692801675186,0.02646839747733535,0.1254067298737469,-1.80234568,-0.37499766
78.0,0.20955571,0.00054903,6.6e-06,937.2434744489076,0.026618525354455646,0.1283685077324235,-3.05737178,-0.3611923
79.0,0.20957357,0.0005509,6.57e-06,934.4574310865069,0.026539642336389953,0.12530446166055534,-4.02555351,-0.36224414
80.0,0.20954401,0.00052218,4.69e-06,932.4829300991066,0.026483128580768768,0.12663660335817914,-2.40295747,-0.40721017
81.0,0.20958486,0.00052079,5.69e-06,923.1224577042356,0.026217798298325327,0.12734595478432703,-4.58707444,-0.4095768
82.0,0.2095241,0.00052776,5.92e-06,935.4411328813956,0.02656687060536786,0.1281825085944367,-1.31999575,-0.38130868
83.0,0.20957819,0.00049187,5.3e-06,922.7809149981872,0.026207938439138358,0.12504190185990738,-4.22482725,-0.36645149
84.0,0.20954422,0.00046661,3.7e-06,930.379428534188,0.02642325531914833,0.1285725012808389,-2.40870734,-0.36750332
85.0,0.20957993,0.0004803,6.6e-06,927.7700754287968,0.02634960200088254,0.12655598199839885,-4.34246318,-0.39958435
86.0,0.20960149,0.00050046,9.67e-06,924.7060786438119,0.02626286208471347,0.1273851943978012,-5.49541362,-0.38669935
87.0,0.20953714,0.00054878,1.157e-05,934.326849924682,0.026535348042240867,0.12356168060687082,-2.03149644,-0.40326578
88.0,0.20953857,0.00057864,1.271e-05,931.1933803491755,0.02644643598201441,0.12300742117014653,-2.10303408,-0.43021911
89.0,0.2095396,0.00058264,1.222e-05,927.2435083884519,0.02633429126844219,0.12777444969554802,-2.14983968,-0.40918237
90.0,0.2095473,0.00056834,1.033e-05,927.8639373845576,0.02635200984812196,0.12512219974645658,-2.56949953,-0.40694721
91.0,0.20959676,0.00058577,9.05e-06,930.4123434165167,0.026425113291255378,0.12564362569627552,-5.27209402,-0.38341236
92.0,0.20957932,0.00056483,4.84e-06,934.4286486425943,0.026538973205820795,0.12605745912276992,-4.33997284,-0.3889345
93.0,0.20948746,0.00052699,3.4e-06,940.6064056409872,0.026713122537089018,0.12439062911908695,0.69042433,-0.41786002
94.0,0.20962427,0.00049427,2.68e-06,935.2473517967163,0.02656266759278452,0.1309297506371656,-6.80628317,-0.4237766
95.0,0.20964613,0.00053456,1.36e-06,933.6413129080282,0.0265174805443774,0.12746201963617204,-7.9903049,-0.39340481
96.0,0.20961288,0.00053403,5.8e-06,938.1747603414276,0.02664571042501788,0.12566338961848267,-6.20152895,-0.38919746
97.0,0.20938452,0.00052735,6.22e-06,934.4663409924345,0.02653732314964661,0.127868700529745,6.31582272,-0.40300282
98.0,0.20958958,0.0005166,3.94e-06,918.0042037146054,0.02607251674577132,0.1295585146608993,-4.81548174,-0.41509895
99.0,0.209641,0.00052454,5.93e-06,921.0234729143166,0.026158925019629325,0.12876223141727292,-7.60539296,-0.4250914
100.0,0.20944005,0.00052849,4.14e-06,933.7706101653678,0.026518346747563055,0.1283822708562315,3.27706218,-0.42285625
101.0,0.20955397,0.00051757,8.1e-07,935.4876987073446,0.026568660069787288,0.12949261349996244,-2.95606581,-0.42338216
102.0,0.20958188,0.00052809,-4.4e-07,930.6458267004272,0.026431568969761978,0.1279687949126613,-4.46225384,-0.38867154
103.0,0.2095863,0.00056227,-1.06e-06,933.4350267251777,0.026510951518788125,0.13066448830996935,-4.7169145,-0.41431007
104.0,0.2095943,0.00054361,-7.6e-07,936.4221500879951,0.026595838914346685,0.12928465592130325,-5.17106234,-0.42824691
105.0,0.20952585,0.00051313,1e-08,935.1801096897798,0.02655955334492572,0.12795549307902315,-1.41516712,-0.42982467
106.0,0.20955058,0.00050474,2.92e-06,942.8715889123979,0.026778246624547593,0.13113873815627625,-2.79238814,-0.41391563
107.0,0.20968821,0.000497,1.42e-06,943.2967714627121,0.026792173932973545,0.13020084578573618,-10.39858835,-0.42272477
108.0,0.20950532,0.00050649,-7.1e-07,930.5872838385535,0.02642883856119298,0.13074869236633962,-0.28983337,-0.39471961
109.0,0.2095591,0.00048645,-1.93e-06,934.6392970812119,0.026544598738632443,0.13205846233024043,-3.23424923,-0.37000144
110.0,0.20958404,0.00048164,-2.23e-06,937.0588672629335,0.026613641237742656,0.13218356581265192,-4.6112719,-0.36645149
111.0,0.20957244,0.0005113,-2.01e-06,933.0568954104587,0.026499904674247694,0.13317213757033783,-3.95783691,-0.3818346
112.0,0.20953909,0.00050527,-6.8e-07,938.7913544588077,0.026662282425015414,0.12984726677386244,-2.14840699,-0.40852497
113.0,0.20954411,0.00048242,-5.5e-07,920.9508594074246,0.026155601361987146,0.13199975180562573,-2.37877375,-0.39209001
114.0,0.20953919,0.0004682,-9.5e-07,925.8230311156263,0.026293877785355524,0.1331744831978911,-2.12428529,-0.3676348
115.0,0.20958034,0.0004818,-1.05e-06,929.6469604924763,0.0264030628874986,0.13370798253345562,-4.37362468,-0.37920501
116.0,0.20961195,0.00046282,2.26e-06,943.5348882877952,0.026797802731558226,0.1328552093633315,-6.18587901,-0.38499011
117.0,0.20955756,0.00049354,5.77e-06,935.1831680288393,0.02655989671807952,0.1364569310945195,-3.15180589,-0.42666916
118.0,0.20958311,0.00050719,6.28e-06,929.440612447101,0.026397169524776682,0.13446684297078307,-4.52348517,-0.43429497
119.0,0.2095671,0.00050103,8.9e-06,933.4257379285323,0.02651007188982731,0.13471114753174585,-3.66762575,-0.39918991
120.0,0.20957624,0.00049297,8.68e-06,942.2972054568843,0.026762133035012122,0.13573005457653536,-4.20655564,-0.4095768
121.0,0.20955386,0.00051965,8.67e-06,936.5680154759275,0.026599195312578924,0.13436738459370226,-2.9538345,-0.42009517
122.0,0.2095395,0.00053277,9.61e-06,930.7916961186542,0.026434972158430745,0.1366804705689135,-2.15246524,-0.4379764
123.0,0.20953026,0.00050132,9.29e-06,933.4742357706208,0.026510953657405467,0.13440291865758008,-1.65378542,-0.41575635
124.0,0.20954668,0.00048547,8.96e-06,922.4215306242813,0.0261972314897084,0.13762569544455774,-2.52114657,-0.4386338
125.0,0.2095863,0.00049875,9.34e-06,927.1171943637556,0.026331142330127084,0.13285433181274744,-4.68492227,-0.40602685
126.0,0.20959984,0.00052666,1.094e-05,944.3949211044477,0.026822077949174725,0.13390827234834551,-5.52159757,-0.40234542
127.0,0.20962057,0.0005408,1.181e-05,927.7516172339267,0.026349681689448255,0.1316090046482976,-6.5509239,-0.38485863
128.0,0.20953857,0.00058757,9.58e-06,937.8123212628101,0.026634502960632446,0.1342473311069284,-2.11798928,-0.41141752
129.0,0.20956864,0.00057877,1.003e-05,933.573070370494,0.02651447135551765,0.13267636396305896,-3.75240059,-0.42351364
130.0,0.20956372,0.00055176,1.191e-05,937.9887802559665,0.026639704940937255,0.13483518411332285,-3.49952195,-0.38748823
131.0,0.20957644,0.00053204,1.197e-05,933.4918596993774,0.026512101222779708,0.13167114542436759,-4.17847635,-0.4173341
132.0,0.20957336,0.00055611,6.93e-06,923.323904619727,0.026223442421092855,0.12908627572434814,-3.9664928,-0.3889345
133.0,0.20957788,0.00058541,5.66e-06,930.7726866362386,0.02643516157272423,0.13238836622989164,-4.24467302,-0.39261593
134.0,0.20959081,0.00058761,5.16e-06,932.7563988585932,0.026491688677293516,0.12883904215982447,-4.96018177,-0.41062864
135.0,0.20955191,0.00059009,5.02e-06,934.4624091003761,0.026539634867361984,0.13207611860184013,-2.84051479,-0.3760495
136.0,0.20956433,0.00061107,3.83e-06,935.7682605311232,0.026576968880722213,0.1308413256172424,-3.52502596,-0.38472715
137.0,0.20956197,0.00059441,5.31e-06,932.4587711067554,0.02648286941919014,0.12934286041171075,-3.38364648,-0.39077522
138.0,0.20955581,0.0005456,7.76e-06,925.6395936235742,0.026288934925668,0.1281534873037024,-3.02507854,-0.38564751
139.0,0.20954719,0.00051611,1.066e-05,924.5980661168786,0.026259105081931494,0.12738804175999868,-2.55488408,-0.3773643
140.0,0.20954976,0.00053933,1.02e-05,927.7551423045376,0.026348874688695293,0.13028655493285965,-2.70300874,-0.36618853
141.0,0.20956639,0.00058585,1.032e-05,926.3022113763859,0.02630795561160158,0.1301710311238273,-3.60069188,-0.38209756
142.0,0.20954124,0.00059995,9.46e-06,916.433345969267,0.026027396495937615,0.12764249907534458,-2.21290463,-0.3611923
143.0,0.20956382,0.00059824,5.79e-06,931.3722303136781,0.026452036400650553,0.12994515999250594,-3.48046666,-0.37315695
144.0,0.20956546,0.00060578,5.51e-06,924.7402963478554,0.02626372954245182,0.1272608989758541,-3.544617,-0.37867909
145.0,0.20956946,0.00061156,5.13e-06,934.824713898592,0.02655021559337753,0.12544304774571416,-3.80240846,0.41966519
146.0,0.20957624,0.00056618,2.85e-06,932.0035876807401,0.026470099360357963,0.09046223024502897,-4.1606529,-31.27075933
147.0,0.20959174,0.00056785,4.47e-06,924.2736910710415,0.026250737851399492,0.15447583321696817,-4.96506908,-157.97442379
148.0,0.20960857,0.00054031,7.64e-06,940.4153018381862,0.026709270013156917,0.15174788107849588,-5.97888662,-158.17348413
149.0,0.20957716,0.00053815,1.043e-05,944.236096316362,0.02681730496211022,0.15335245935054956,-4.26630587,-158.17453596
150.0,0.20957511,0.00053057,1.308e-05,932.9719024779091,0.02649729094860786,0.1540682408660992,-4.10324324,-158.14994925
151.0,0.20950676,0.00050706,1.274e-05,934.430920723283,0.02653776133166157,0.1504312301176602,-0.3696335,-158.18110995
152.0,0.2095905,0.00048335,1.112e-05,934.7066399541909,0.02654666965570558,0.15190514611484074,-4.95362103,-158.21621504
153.0,0.2095863,0.00047842,1.124e-05,940.080152141045,0.026699210912919526,0.15435545866947636,-4.75041023,-158.19649308
154.0,0.20954904,0.00046975,1.154e-05,930.1672471888005,0.026417152094695313,0.15336141028190495,-2.6708824,-158.19083945
155.0,0.20952164,0.00051,1.144e-05,941.9261346822054,0.026750857521451562,0.15073379718757265,-1.19329408,-158.2184502
156.0,0.20958455,0.00051827,7.67e-06,914.1777366234843,0.025963709337869432,0.15573058777472,-4.52613431,-158.22331495
157.0,0.20952564,0.00051554,5.78e-06,926.5668596956629,0.026314827198548732,0.1511445166605661,-1.39099155,-158.21174473
158.0,0.2095512,0.00052393,4.05e-06,929.6995684407952,0.02640419137381446,0.1518596021860795,-2.78690663,-158.23409629
159.0,0.20956156,0.00054344,1.7e-06,925.6160162215022,0.02628845008829996,0.15487727597252052,-3.3365536,-158.1678305
160.0,0.20953857,0.00051207,4.02e-06,934.7797476481588,0.026548272085748083,0.15246763888057513,-2.11113216,-158.2177928
161.0,0.2095239,0.00048608,8.43e-06,940.1685386358706,0.026700962747944222,0.15333679287275154,-1.31535903,-158.24211655
162.0,0.20957059,0.00046791,1.03e-05,935.2755611512767,0.02656253563464112,0.15306008472088536,-3.86600718,-158.19254869
163.0,0.2094967,0.00046172,1.03e-05,929.6524353772179,0.026401840586005487,0.1549533881961666,0.17967189,-158.24132768
164.0,0.20955058,0.00045858,1.12e-05,932.3795380611432,0.026479977989463985,0.15310500759090084,-2.76128525,-158.24869054
165.0,0.20955027,0.00046583,9.19e-06,930.3062102139942,0.026421148958251525,0.15397986146976617,-2.7383778,-158.18807838
166.0,0.20953683,0.00050751,7e-06,942.015054387912,0.026753665169270247,0.1540039827178011,-2.03122733,-158.25132014
167.0,0.20953744,0.00049651,6.99e-06,935.5684656571729,0.026570556684605437,0.1538441538214356,-2.05105886,-158.24198507
168.0,0.20953796,0.00051464,2.81e-06,938.8797594703325,0.026664737092390534,0.15653046872292697,-2.08654007,-158.19925416
169.0,0.20953077,0.00051179,2.5e-06,931.8045874537491,0.026463700793614008,0.1566090613044091,-1.6788354,-158.24842758
170.0,0.20954319,0.00049749,6.08e-06,936.8938704523563,0.026608295594612856,0.15777076158952846,-2.36927121,-158.18150439
171.0,0.20953457,0.00047573,9.75e-06,936.2245120811962,0.026589039473726407,0.1563934350363766,-1.89495267,-158.20385595
172.0,0.20953241,0.0005058,1.227e-05,939.442953749912,0.02668045090003472,0.16058540628389037,-1.78291262,-158.22673342
173.0,0.20953231,0.00055233,1.35e-05,936.9567191643034,0.026609946100042865,0.15694952913284937,-1.77257065,-158.22778526
174.0,0.20950635,0.00055689,1.327e-05,938.8238702099167,0.02666264452027231,0.15409480941503428,-0.34880846,-158.18636914
175.0,0.20954822,0.00053925,1.303e-05,936.2836550266318,0.026591015142839135,0.16010699305472617,-2.64344575,-158.18110995
176.0,0.20953888,0.00052446,1.055e-05,920.8444890171813,0.026152417573891616,0.15771632292262494,-2.09625516,-158.2372518
177.0,0.20957798,0.00050291,8.47e-06,926.6711476521747,0.026318392557661916,0.16056556189612997,-4.23149333,-158.22739082
178.0,0.20953816,0.00049203,8.9e-06,937.1681231079737,0.02661594801437995,0.15854682493340388,-2.09398609,-158.19123389
179.0,0.20954709,0.0005201,6.47e-06,933.1325785855485,0.026501580024368636,0.15634305573835613,-2.57286783,-158.22870562
180.0,0.20950799,0.00049676,3.91e-06,928.6138969231382,0.026372714324356592,0.16125715801761872,-0.43429218,-158.20438187
181.0,0.20959071,0.00049317,6.07e-06,927.0904698357158,0.02633048820312707,0.15847207652244835,-4.92442672,-158.21963352
182.0,0.20955684,0.00049346,6.62e-06,931.4925256359629,0.02645505373145331,0.15822735870630172,-3.10017646,-158.18373955
183.0,0.20959204,0.0004829,6.14e-06,936.1014218877399,0.026586397816710617,0.1574010509705599,-5.04543628,-158.19807084
184.0,0.20955879,0.00048959,6.83e-06,934.2766318787698,0.026534135438183285,0.15905021975920525,-3.21612919,-158.23396481
185.0,0.20953416,0.00050735,7.94e-06,936.9359426303841,0.0266093619461754,0.1598592124383265,-1.87387923,-158.16743606
186.0,0.20953129,0.00054104,9.04e-06,932.9194162624182,0.026495325524474006,0.16217750534209172,-1.70887286,-158.14994925
187.0,0.2095437,0.00054296,6.18e-06,927.7738523073484,0.026349412688665134,0.16001781803123566,-2.37409775,-158.22594454
188.0,0.2095046,0.00056622,2.7e-06,935.6650175737024,0.02657313863411728,0.16113371021289544,-0.25206078,-158.20398743
189.0,0.20954145,0.00058019,4.39e-06,928.7612038030636,0.02637756161518748,0.15952724027305332,-2.25383951,-158.21371693
190.0,0.20953046,0.00057575,2.37e-06,927.922800095618,0.026353631461067846,0.1611107757490176,-1.65512394,-158.22765378
191.0,0.20954442,0.00054882,9.2e-07,943.4489930038989,0.026794725373429428,0.16042361171517983,-2.45390981,-158.14166603
192.0,0.20953519,0.00051346,2.45e-06,941.9503903153428,0.026751911357589583,0.1592423048911708,-1.94052396,-158.24145916
193.0,0.2095435,0.00052462,2.84e-06,937.0001319179994,0.026611455670047947,0.16151327749687444,-2.38644584,-158.22831118
194.0,0.20953467,0.00054271,3.83e-06,936.3605698600602,0.026593205575423048,0.15924410006272388,-1.90087661,-158.20372447
195.0,0.20952831,0.00053778,6.91e-06,939.1201844364962,0.026671422214324704,0.1629073049880105,-1.55656979,-158.25000534
196.0,0.20950409,0.00049557,6.73e-06,931.4021461727433,0.026451791972447077,0.15997649234002972,-0.22292742,-158.25079422
197.0,0.20956166,0.00049957,7.23e-06,932.9043862356122,0.026495220822318113,0.16044354126160643,-3.36840399,-158.26512551
198.0,0.2095356,0.00054797,7.43e-06,934.9181721933577,0.026552198575098062,0.1584330007199009,-1.94851069,-158.26591439
199.0,0.20954227,0.000565,4.55e-06,928.8333424162562,0.026379576133071823,0.15872974879004464,-2.29866748,-158.25565897
200.0,0.20953098,0.00059392,2.54e-06,922.190801286372,0.02619089239204002,0.1585724693616954,-1.67261228,-158.19872824
201.0,0.20954699,0.00061482,4.13e-06,922.8584195154989,0.026210090686425807,0.15882353083852377,-2.53902278,-158.2158206
202.0,0.20953765,0.0006116,7.82e-06,940.6589941762114,0.026715439436050068,0.15556537888360764,-2.07354867,-158.16257131
203.0,0.20955458,0.00054487,1.039e-05,933.7758831045841,0.02651994357482153,0.1565520336422182,-2.98431721,-158.216478
204.0,0.20949824,0.00051159,1.251e-05,930.8520170988364,0.026436024914403975,0.1544537386346943,0.09600982,-158.22252607
205.0,0.20953426,0.00053322,1.279e-05,940.2990977776626,0.02670485719868332,0.15394939309651173,-1.88625486,-158.24356283
206.0,0.20956936,0.00054259,8.27e-06,935.863770950382,0.02657947215014887,0.15405696391530585,-3.80097362,-158.27367169
207.0,0.20954155,0.00055159,4.77e-06,941.5384517684726,0.02674035941562377,0.1531511879509204,-2.29049717,-158.23343889
208.0,0.20955797,0.00057543,5.53e-06,932.0610492618738,0.026471463743896837,0.15055231910809463,-3.16371882,-158.22002796
209.0,0.2095083,0.00056027,7.36e-06,934.885441154692,0.026550941667741128,0.15334479834384646,-0.45407961,-158.22633898
210.0,0.20956095,0.00052927,3.37e-06,927.5753024286663,0.026344016839839873,0.15021644616079127,-3.31015703,-158.21568912
211.0,0.20954545,0.00053819,1.99e-06,921.5421917024515,0.02617251830916576,0.15059508290199175,-2.45230925,-158.20411891
212.0,0.20956392,0.00055685,1.53e-06,924.6074794271999,0.026259877800310628,0.14877381478968338,-3.46074021,-158.20885218
213.0,0.20951948,0.00056186,2.9e-07,933.0862043925239,0.026500131117872843,0.1522461300041268,-1.064362,-158.25184606
214.0,0.20954832,0.00055721,2.45e-06,935.7013240374644,0.026574731127617202,0.14772469306431535,-2.6474504,-158.19215425
215.0,0.20951599,0.00054573,2.39e-06,934.2389257409556,0.026532737451920627,0.147245692250419,-0.87479986,-158.23817216
216.0,0.2095434,0.00051,1.45e-06,933.9682211758109,0.02652533190212859,0.1479182797425397,-2.37310958,-158.20727442
217.0,0.20954842,0.00052246,2.3e-06,942.2131449581312,0.026759579148396467,0.14689325036890624,-2.67152794,-158.29746953
218.0,0.20951332,0.00052849,1.64e-06,926.8267696904701,0.02632216086312074,0.1473701156179197,-0.72305643,-158.23580553
219.0,0.20955161,0.000519,5.49e-06,933.3487126840046,0.026507794061059395,0.1455622858950584,-2.82027892,-158.21371693
