Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20548679,0.00319695,4.167e-05,7621111.742201569,0.024444853876634146,,178.85797757,42.93281288
26.0,0.20566142,0.00322292,4.088e-05,7591155.187798497,0.024351060181562464,,170.53716259,42.85924898
27.0,0.20570332,0.0032541,3.638e-05,7647460.149110462,0.02453237327611832,,169.96061987,42.76735955
28.0,0.20581286,0.00325672,3.452e-05,7613680.477636996,0.02442543946110963,,164.41300289,42.70832517
29.0,0.20585293,0.00331942,3.533e-05,7616213.943844943,0.024434224035583763,,162.71253708,42.62769285
30.0,0.20587775,0.0033639,3.623e-05,7630843.952090758,0.024481575008052196,,161.9359123,42.54352632
31.0,0.20594304,0.00336491,3.73e-05,7630585.350910359,0.024481556616241823,,159.06223742,42.47729263
32.0,0.20610607,0.00334152,3.811e-05,7671843.120528317,0.024615925701190384,,152.71784786,42.46027607
33.0,0.20613241,0.00332398,3.854e-05,7696166.667527709,0.02469425249379704,,152.03352846,42.39168624
34.0,0.20624093,0.00334011,3.85e-05,7633485.507411107,0.024494546827767784,,146.02067305,42.3664232
35.0,0.20625049,0.00338016,3.763e-05,7644453.4411700005,0.024529982663716986,,145.8098149,42.25201955
36.0,0.20630511,0.0033958,3.768e-05,7627782.904244931,0.0244772190373618,,143.0896959,42.20712201
37.0,0.2063582,0.00336233,3.355e-05,7634836.214985578,0.024500510266753497,,140.883887,42.16405702
38.0,0.2064057,0.00335378,2.881e-05,7653233.794019032,0.02456021312782848,,139.12648225,42.11876679
39.0,0.20646906,0.00337733,2.635e-05,7640060.102645302,0.024518843085269654,,136.09382149,42.04049061
40.0,0.20644475,0.0033827,2.722e-05,7725032.645859466,0.024791229012206834,,138.69123698,42.00318507
41.0,0.20650455,0.00336443,2.86e-05,7648566.0408932995,0.024546514992009306,,134.6777614,41.94074738
42.0,0.20659812,0.00334205,2.911e-05,7714458.806448482,0.024759108028580296,,131.66955587,41.862733
43.0,0.20662843,0.00335084,3.015e-05,7729149.381029123,0.024806647525695755,,130.56724334,41.84925064
44.0,0.20667409,0.00336003,3.078e-05,7681798.029423381,0.024655265100097346,,127.7408386,41.75984825
45.0,0.20670003,0.00337669,3.177e-05,7732490.419223736,0.024818322676626023,,127.42519366,41.71429623
46.0,0.20673807,0.00336507,3.078e-05,7728233.0637959,0.024805130127655232,,125.65615192,41.66913689
47.0,0.2067935,0.00331882,2.958e-05,7642110.53047033,0.024529303405104442,,121.80684564,41.60368858
48.0,0.20681455,0.00327813,2.637e-05,7642576.258678441,0.02453101465396766,,120.88381788,41.57777105
49.0,0.20684038,0.00329059,2.374e-05,7750333.359121856,0.02487730218219503,,121.43098274,41.53771669
50.0,0.20684374,0.00328672,2.227e-05,7718798.355709779,0.024776139133035828,,120.78717659,41.46650892
51.0,0.20695032,0.00327099,2.491e-05,7726272.875207394,0.02480139699302023,,116.1405276,41.41231772
52.0,0.20692581,0.00324784,2.716e-05,7727834.268476327,0.02480599554805925,,117.25930358,41.37016901
53.0,0.20697443,0.00324329,2.562e-05,7712549.91770457,0.0247575662305831,,114.85825345,41.3280203
54.0,0.2070143,0.00323075,2.652e-05,7729868.412804916,0.024813616562614618,,113.33263584,41.3125745
55.0,0.20707939,0.00317961,2.839e-05,7724868.567355831,0.02479822422450539,,110.3482127,41.24791157
56.0,0.20711498,0.00313969,2.763e-05,7771869.647466884,0.02494946857682622,,109.41754194,41.21414024
57.0,0.20711712,0.00310888,2.578e-05,7809772.636996182,0.025071125041208328,,109.85437727,41.15706931
58.0,0.20710278,0.00309888,2.537e-05,7761368.570318485,0.02491553526899852,,109.81783629,41.146074
59.0,0.20712983,0.00312114,2.578e-05,7802508.609087219,0.025048001396587843,,109.1779927,41.05758788
60.0,0.20709719,0.00310936,2.274e-05,7753231.820715673,0.024889419056608405,,109.95413,41.01399931
61.0,0.20713319,0.00309323,2.086e-05,7796737.372345377,0.02502953306054331,,108.94578442,40.97878811
62.0,0.20718608,0.00308307,1.855e-05,7809182.470446197,0.02507017840109333,,106.72799186,40.97761005
63.0,0.20724364,0.00305722,1.659e-05,7834082.047050383,0.025150821563742706,,104.45582467,40.87681965
64.0,0.20728148,0.00301831,1.57e-05,7808269.656451726,0.025068349864642736,,102.39962582,40.87524889
65.0,0.20728107,0.00302315,1.788e-05,7818734.42694658,0.02510191455835316,,102.5551841,40.82603176
66.0,0.20730243,0.00303395,2.131e-05,7801743.036619095,0.025047603242990966,,101.36658682,40.76843725
67.0,0.20732928,0.00299464,2.36e-05,7810451.964851386,0.025075760611106016,,100.26377456,40.74945724
68.0,0.20733599,0.00298996,2.125e-05,7816378.327908923,0.0250949039940427,,100.03587558,40.71555501
69.0,0.20740464,0.00296915,1.931e-05,7777351.654718204,0.024970461865752025,,96.44119382,40.69487334
70.0,0.2074202,0.00300694,1.942e-05,7680029.950870084,0.024658287229725916,,94.54182641,40.62589083
71.0,0.20737779,0.00300891,2.109e-05,7756163.417705349,0.024902165103447282,,97.38610194,40.60455468
72.0,0.20743088,0.00300464,2.066e-05,7757821.3551409105,0.024908159316904845,,95.01895087,40.58321853
73.0,0.20751112,0.002965,2.077e-05,7787607.96914037,0.025004711467646597,,91.75898723,40.53531036
74.0,0.20750675,0.00294132,2.065e-05,7770169.596654822,0.024948603716047155,,91.75041441,40.49224538
75.0,0.20751418,0.0029487,2.021e-05,7811963.610122352,0.025082919374353654,,91.90757327,40.46161557
76.0,0.20747065,0.00296367,2.128e-05,7793122.470862712,0.025021888558579994,,93.65365549,40.4216921
77.0,0.20760774,0.00296387,2.269e-05,7861287.417701758,0.025242487922157743,,88.21986956,40.38150684
78.0,0.20755852,0.00294604,2.394e-05,7867416.671017882,0.02526146483531541,,90.53571711,40.34315413
79.0,0.20754479,0.00292552,2.263e-05,7838118.878801426,0.025167185878049243,,90.82286058,40.29694762
80.0,0.20756137,0.00289902,2.127e-05,7844487.378225269,0.02518780127649718,,90.14196395,40.27587326
81.0,0.20759564,0.00285636,2.191e-05,7785729.346300546,0.024999447232964836,,87.91785505,40.24589794
82.0,0.20760185,0.00286136,2.538e-05,7791112.257947106,0.025016760476907207,,87.6979574,40.21134123
83.0,0.20760469,0.00285914,2.347e-05,7804168.842640469,0.025058749574004533,,87.71604969,40.18476922
84.0,0.20764324,0.00286228,2.51e-05,7789107.4302975675,0.025010857720310888,,85.80410574,40.15387761
85.0,0.20760764,0.00285797,2.644e-05,7857220.0119617265,0.025229074048018225,,88.17763172,40.12468767
86.0,0.2076885,0.00286059,2.539e-05,7840774.602366577,0.025177331334434744,,84.31320419,40.06552239
87.0,0.20764405,0.00285495,2.288e-05,7915417.824142391,0.025416472810849588,,87.15822005,40.07272171
88.0,0.20760632,0.00284539,2.16e-05,7891599.299357838,0.025339502528319496,,88.62420134,40.03986666
89.0,0.20766897,0.0027857,2.36e-05,7880630.090786978,0.025304891085574474,,85.63460383,40.00544085
90.0,0.20775084,0.00272872,2.691e-05,7855257.707512926,0.025224257265498526,,81.6239873,39.93213874
91.0,0.20773162,0.00273276,2.748e-05,7820138.122140153,0.025111238532218028,,82.13199482,39.93999254
92.0,0.20762778,0.00272699,2.555e-05,7824964.731083091,0.02512542936995752,,86.89996101,39.88645582
93.0,0.20779803,0.00271227,2.628e-05,7824490.899395588,0.025126031648948985,,79.15957612,39.87585319
94.0,0.20759646,0.0027234,2.538e-05,7842052.803122863,0.02517988989949476,,88.51537039,39.84260545
95.0,0.20775776,0.00272042,2.361e-05,7892280.370028451,0.025343269706744286,,81.69182577,39.80242019
96.0,0.20780261,0.00267162,2.436e-05,7922620.252550241,0.025441130256332305,,79.94148382,39.76092596
97.0,0.20777495,0.00265259,2.616e-05,7908847.103862828,0.02539646027443606,,81.07306149,39.73199781
98.0,0.20797948,0.00262964,2.62e-05,7829114.329053367,0.025142976955766765,,70.9506727,39.72283504
99.0,0.20759839,0.00260303,2.836e-05,7815329.50262276,0.025093734513442136,,88.12478045,39.68893282
100.0,0.20809094,0.00258766,3.119e-05,7854415.890201307,0.02522545454167157,,66.08800656,39.60856229
101.0,0.20780251,0.00260395,2.918e-05,7856154.687170099,0.025227425290307175,,79.27462244,39.61497623
102.0,0.20780159,0.0025919,2.628e-05,7934860.347232531,0.02548017171011992,,80.11107951,39.56314117
103.0,0.20810122,0.00258605,2.809e-05,7826895.997877427,0.025137254296704933,,65.3889067,39.54704088
104.0,0.20756879,0.00256419,3.122e-05,7829754.707963247,0.02513951635184524,,89.6315352,39.50921176
105.0,0.20785387,0.00258419,3.236e-05,7855530.028316846,0.02522596669511454,,76.92403583,39.47923643
106.0,0.20784065,0.00258524,3.066e-05,7796650.090767004,0.02503675486083803,,76.94648846,39.44258538
107.0,0.20797673,0.00260605,2.743e-05,7832333.7909738775,0.02515319577049129,,71.10464798,39.42151102
108.0,0.20781421,0.00260827,2.52e-05,7875507.508184946,0.025289805732350415,,78.93509644,39.36313113
109.0,0.20794083,0.00260327,2.684e-05,7914285.21990808,0.0254159195040232,,73.50037613,39.37399555
110.0,0.20780332,0.00258177,2.756e-05,7897377.925319024,0.02535978080010537,,79.65317816,39.31496118
111.0,0.20788896,0.00254726,2.829e-05,7889293.4904736355,0.025334816860515388,,75.64606959,39.28236792
112.0,0.20787716,0.0025598,3.144e-05,7871767.81686588,0.025278360868672415,,76.01761543,39.26312611
113.0,0.20796859,0.00255121,3.242e-05,7842742.561703051,0.02518628142047257,,71.56943879,39.22974748
114.0,0.20790899,0.00251669,2.867e-05,7828738.47665281,0.025140524559802216,,74.15362318,39.1979396
115.0,0.2078974,0.00249116,2.81e-05,7875670.434724887,0.02529103101206692,,75.1286612,39.17503269
116.0,0.20796595,0.00251673,3.017e-05,7840318.330780913,0.025178411857604638,,71.66769669,39.13052784
117.0,0.20787065,0.00252516,3.062e-05,7877330.072681134,0.025296061448355563,,76.36903792,39.11141693
118.0,0.20801894,0.00246741,3.404e-05,7930110.205245664,0.025467249860735522,,70.04484306,39.10722824
119.0,0.20800297,0.00246971,3.49e-05,7931114.542597983,0.0254702591205051,,70.79004353,39.06926822
120.0,0.20800734,0.00240103,3.439e-05,7936047.051294276,0.025485980365898612,,70.63178514,39.03876931
121.0,0.20801131,0.00242567,3.562e-05,7913294.100393548,0.025413005769105577,,70.24689861,39.00146377
122.0,0.20802199,0.00237547,3.585e-05,7835565.502708522,0.025163384198185132,,69.06997238,38.99779867
123.0,0.20796859,0.00238091,3.422e-05,7878711.787584262,0.025301304399982988,,71.89628858,38.94269119
124.0,0.20805586,0.00240285,3.44e-05,7902237.882908207,0.025378034308135965,,68.10162206,38.93117229
125.0,0.2080284,0.00241015,3.599e-05,7928306.487165495,0.025461389153309345,,69.59233307,38.91415573
126.0,0.20806989,0.00240829,3.316e-05,7916887.153830812,0.02542529891174835,,67.58173038,38.85184894
127.0,0.2080106,0.00235982,3.155e-05,7947682.318389163,0.025523329805575277,,70.58478241,38.84203169
128.0,0.2080765,0.00233566,3.262e-05,7982607.627710965,0.025636261117403712,,67.83532194,38.82082644
129.0,0.20808047,0.00232316,3.381e-05,7974242.327453507,0.025609391371426822,,67.58011822,38.81624506
130.0,0.20801772,0.00231869,3.324e-05,7938310.771907077,0.02549318369409952,,70.17254884,38.76270834
131.0,0.20812023,0.00228727,3.136e-05,7947074.080153387,0.02552260330437877,,65.51143208,38.72213039
132.0,0.20810844,0.00229659,2.97e-05,7931937.897630825,0.025473895962624032,,65.93117962,38.69778362
133.0,0.20814932,0.00231114,2.978e-05,7878214.7586071985,0.02530192257468177,,63.61081417,38.67343684
134.0,0.20813651,0.00227679,3.387e-05,7902981.478638565,0.025381131717917376,,64.39959294,38.66937905
135.0,0.2081124,0.00224888,3.634e-05,7911123.572557213,0.0254068496476392,,65.57498078,38.61099916
136.0,0.20804426,0.00223799,3.741e-05,7926155.9570846995,0.025454197853065415,,68.84083884,38.57919128
137.0,0.20813752,0.00224227,3.926e-05,7938901.270392465,0.025496311407788252,,64.64483035,38.56989762
138.0,0.20808606,0.00225162,4.165e-05,7976571.478752724,0.02561660421123438,,67.33943964,38.56741058
139.0,0.20806603,0.00228142,4.234e-05,7987325.33949887,0.02565094738813894,,68.36118326,38.53429374
140.0,0.20819478,0.0023011,4.123e-05,7919058.372253288,0.0254334442593759,,61.84510328,38.51361207
141.0,0.20815736,0.00226554,3.723e-05,7927015.23741508,0.025458494816540778,,63.63361053,38.45863549
142.0,0.20802392,0.00228227,3.53e-05,7901513.7019308945,0.02537495719602563,,69.56185847,38.44711659
143.0,0.2082078,0.00228969,3.871e-05,7927235.13968938,0.025459889237183127,,61.30841582,38.39017656
144.0,0.20801894,0.00227497,3.909e-05,7912381.090092042,0.025409702863730413,,69.88656641,38.41269078
145.0,0.20828601,0.00226602,3.9e-05,8006165.941089083,0.025714339654465717,,58.27377862,38.33978136
146.0,0.20786323,0.00227195,3.899e-05,8002510.01442987,0.025697102934992357,,77.92529535,38.32302659
147.0,0.20808606,0.00227925,3.729e-05,7949199.457326336,0.025528855050314353,,67.10876982,38.27616561
148.0,0.20810417,0.00224424,3.654e-05,7923049.7888801,0.025445028746392918,,66.05348062,38.27734367
149.0,0.20790116,0.0022217,3.896e-05,7909228.959824956,0.025397920336879726,,75.27307937,38.2570547
150.0,0.20815939,0.00220319,3.825e-05,7902308.121991256,0.025378985184543092,,63.34128443,38.21660764
151.0,0.20816234,0.00216714,3.694e-05,7901105.365947082,0.025375087843923765,,63.19586938,38.18008749
152.0,0.2082494,0.00216831,3.916e-05,7946564.822115117,0.0255221723594159,,59.53314118,38.1332265
153.0,0.20812563,0.00218529,4.377e-05,8046839.801214475,0.025842567005539434,,66.08020127,38.15809686
154.0,0.20812624,0.00217218,4.621e-05,7952795.298301726,0.025540468612494836,,65.27947423,38.109796
155.0,0.20808616,0.00219113,4.578e-05,7965156.187031384,0.02557970505651546,,67.23772601,38.08989972
156.0,0.20811769,0.0021842,4.245e-05,7923920.706114044,0.025447729232783132,,65.43653397,38.10626179
157.0,0.20816173,0.0021865,4.264e-05,7887148.079747914,0.025330201813070927,,63.11210595,38.06620743
158.0,0.20813905,0.00214468,4.25e-05,7875907.710717502,0.025293702463721302,,64.06117146,38.03309058
159.0,0.20814637,0.00210681,4.183e-05,7946125.898895998,0.025519215151647918,,64.293555,37.98544421
160.0,0.20819306,0.0021181,4.013e-05,7983391.824834062,0.02563956473400423,,62.42669542,37.99054918
161.0,0.20819967,0.00210734,3.898e-05,7910930.619887282,0.025406924828987532,,61.55571765,37.95455261
162.0,0.20822753,0.0021031,3.803e-05,7905180.996802068,0.02538882367645572,,60.2288945,37.93099122
163.0,0.20822987,0.00211782,3.682e-05,7902495.683422396,0.025380291217995614,,60.10098894,37.87693092
164.0,0.20821106,0.0021056,3.872e-05,7938723.356565011,0.025496331866585304,,61.24570335,37.89564913
165.0,0.20823547,0.00211923,4.154e-05,7907807.418251746,0.02539733948557152,,59.88372454,37.900885
166.0,0.2082494,0.00210794,4.125e-05,7987763.102711421,0.025654287266925698,,59.84131304,37.80899557
167.0,0.20819285,0.00212576,3.989e-05,7952306.022789143,0.025539751582814997,,62.19309203,37.8080793
168.0,0.20825164,0.00210959,4.38e-05,7971363.9512199825,0.02560160418485447,,59.61453436,37.76488341
169.0,0.20823842,0.00207657,4.8e-05,7976878.007460992,0.025618974550689764,,60.26928048,37.79472784
170.0,0.20826455,0.00204668,5.024e-05,8052683.839414245,0.025862655139504337,,59.6165433,37.7151427
171.0,0.2082614,0.00206532,5.083e-05,7997743.333183865,0.025686202328737136,,59.3566792,37.71553539
172.0,0.20827137,0.00203604,5.014e-05,7970505.412027994,0.025598785700639476,,58.69191449,37.6724704
173.0,0.20826954,0.00201789,4.653e-05,7975053.461827931,0.025613386983770088,,58.81043809,37.66788902
174.0,0.20830524,0.00200833,4.395e-05,7985020.702031136,0.025645884349147923,,57.22444066,37.65532294
175.0,0.2082972,0.00200684,4.31e-05,7955239.796014466,0.02555014332508349,,57.38319143,37.61173437
176.0,0.20831642,0.00200116,4.195e-05,7952627.795778102,0.02554200876733928,,56.47430147,37.60702209
177.0,0.20832619,0.00202269,4.401e-05,7960032.499918701,0.02556593724040368,,56.07438085,37.55872124
178.0,0.20831998,0.00203987,4.752e-05,7940673.849836877,0.025503662435406336,,56.22482714,37.56644414
179.0,0.20831236,0.00199789,5.003e-05,7846000.919881251,0.02519933936087793,,55.90261474,37.52665157
180.0,0.20833992,0.00198914,4.732e-05,7830300.136139956,0.025149289530489817,,54.53409892,37.49235665
181.0,0.2082854,0.00197075,4.428e-05,7911679.903501308,0.02540996992988354,,57.61214187,37.46133415
182.0,0.20831561,0.00197293,4.377e-05,7966424.008724019,0.025586198415297228,,56.60977113,37.45662188
183.0,0.2083449,0.00201035,4.619e-05,7923007.954438852,0.02544718969932149,,54.94999471,37.4711514
184.0,0.20836239,0.00199446,4.426e-05,7925054.570292919,0.025453981254357338,,54.15679853,37.41970903
185.0,0.20836626,0.00199111,4.268e-05,7963020.961245156,0.025575993484044993,,54.23705225,37.40125261
186.0,0.20834093,0.00197047,4.185e-05,7982715.515478142,0.025638880366370374,,55.54842759,37.36735038
187.0,0.20838975,0.00194647,4.346e-05,8000194.755304733,0.025695559609117197,,53.39523168,37.33894582
188.0,0.20838538,0.00193546,4.478e-05,8005192.6705304,0.025711500878557274,,53.63239246,37.32886678
189.0,0.20842087,0.00193986,4.618e-05,8018409.023482838,0.02575439785626559,,52.06300763,37.30059311
190.0,0.20846064,0.00191203,4.77e-05,8021511.90081035,0.025764777887952568,,50.22447802,37.26826164
191.0,0.20842525,0.00189691,5.017e-05,7989454.062671197,0.0256612632993038,,51.67107073,37.27258123
192.0,0.20842362,0.0018934,5.233e-05,8031843.065379567,0.025797340907430483,,52.02125828,37.22755279
193.0,0.20843959,0.00190115,5.175e-05,8000994.870534916,0.025698499459838733,,51.07722883,37.24574742
194.0,0.20843023,0.00192115,4.995e-05,8019661.553152336,0.025758421371746387,,51.63374189,37.21734286
195.0,0.20845464,0.00191671,5.224e-05,7978652.14139823,0.025626964492781044,,50.23494043,37.19338878
196.0,0.20845576,0.00193349,5.418e-05,8007100.669573548,0.025718363375185824,,50.36188169,37.16354435
197.0,0.20843989,0.00190764,5.241e-05,8005628.599308565,0.02571339178174711,,51.09258933,37.16812573
198.0,0.20844793,0.00188336,4.793e-05,8045463.877650383,0.025841462162239415,,50.9702356,37.12702419
199.0,0.20838416,0.00186764,4.648e-05,8028580.864117983,0.025786387927177152,,53.84570683,37.09848873
200.0,0.20840857,0.00187074,4.524e-05,8024342.217390272,0.025773123984725657,,52.67644285,37.084221
201.0,0.20843877,0.00187606,4.49e-05,8010500.03197135,0.02572907840533751,,51.1759996,37.04626098
202.0,0.20843186,0.00191853,4.597e-05,8061234.97204105,0.025892040418681286,,51.82512074,37.01746372
203.0,0.20839565,0.00190566,5.076e-05,8007257.393771623,0.025718073434105027,,53.1667297,36.99560399
204.0,0.20840826,0.00190558,5.509e-05,8019136.657165611,0.025756310832377435,,52.65634022,37.02112883
205.0,0.20841192,0.00192377,5.622e-05,8020909.411913376,0.025762080670940664,,52.49696554,36.99062991
206.0,0.20839433,0.00191369,5.194e-05,8011606.192754737,0.025732023682584454,,53.25730485,36.95044465
207.0,0.20838752,0.00189901,4.967e-05,8030633.517990238,0.025793050181376766,,53.70253802,36.92675237
208.0,0.20842708,0.00189385,5.029e-05,7993232.939576311,0.025673413869730537,,51.61024102,36.91575705
209.0,0.20839352,0.00187695,5.248e-05,8011078.850567501,0.025730209511200187,,53.2915386,36.86653992
210.0,0.20841945,0.00187493,5.207e-05,7990445.519255493,0.0256642775249451,,51.94714381,36.84625095
211.0,0.20839545,0.00187497,5.056e-05,7976928.839855753,0.02562058092847889,,52.97464107,36.84284763
212.0,0.20841752,0.00186618,5.166e-05,7971020.720583936,0.025601846574943847,,51.91055812,36.82674735
213.0,0.20844193,0.00186368,5.309e-05,7967089.865102507,0.02558950370582077,,50.75195457,36.79127437
214.0,0.20841406,0.00183929,5.254e-05,7931413.283710977,0.025474499650683782,,51.81220815,36.7704618
215.0,0.20843572,0.00187014,5.11e-05,7905871.533747903,0.02539285077221905,,50.64784376,36.75802662
216.0,0.20844244,0.00188489,5.276e-05,8020110.810469014,0.025759872211114095,,51.06607384,36.7280513
217.0,0.20842311,0.00191534,5.293e-05,7982746.404900304,0.025639689765361833,,51.72701106,36.70344274
218.0,0.20837684,0.00191869,5.479e-05,7992054.535360591,0.025668960134477732,,53.94156609,36.69585073
219.0,0.2084223,0.00189038,5.315e-05,8017088.358901223,0.02574990978459782,,51.98739714,36.66142492
220.0,0.20837602,0.00190546,5.274e-05,8025043.60609248,0.025774906448851404,,54.20225701,36.62883166
221.0,0.20837277,0.00190498,5.34e-05,8047738.839203014,0.02584774299955857,,54.50806248,36.64427746
222.0,0.2083744,0.00189227,5.407e-05,7979409.951434093,0.025628258416257658,,53.96954033,36.611946
223.0,0.20838589,0.00191236,5.255e-05,7949440.502877798,0.025532233331190764,,53.23489349,36.58406502
224.0,0.20838528,0.00190566,5.07e-05,7984995.575962112,0.025646438511156982,,53.50140986,36.54793755
225.0,0.20838162,0.00188897,4.749e-05,8008090.772804116,0.025720583364465317,,53.82696213,36.53956017
226.0,0.20837602,0.00188292,4.662e-05,7960506.508683591,0.02556767844979644,,53.76647559,36.49073573
227.0,0.20837816,0.00186296,4.672e-05,7988099.183928173,0.025656272877663654,,53.85335455,36.47947862
228.0,0.20839057,0.00187135,4.687e-05,7968680.680838096,0.02559408484602737,,53.14658067,36.45761889
229.0,0.20838314,0.00185034,4.603e-05,7944132.655971788,0.02551510372732541,,53.32631302,36.45356109
230.0,0.20837287,0.00185461,4.809e-05,7995375.918664008,0.02567952746183279,,54.14858851,36.42594191
231.0,0.2083685,0.00185159,4.87e-05,7975878.659370106,0.025616830058499733,,54.21965362,36.40015527
232.0,0.20835609,0.00182223,4.835e-05,7990165.413066085,0.025662481907974544,,54.89400949,36.37999719
233.0,0.20834541,0.0018013,5.051e-05,7994658.659382093,0.02567667731130291,,55.42185521,36.37397595
234.0,0.2083508,0.00179291,5.234e-05,7998278.567020185,0.02568831663460285,,55.19575752,36.35002187
235.0,0.20834846,0.00178787,4.923e-05,7975622.4584741,0.025615565226775005,,55.14815076,36.30394626
236.0,0.20835253,0.00181582,5.005e-05,7947738.915813886,0.025526123454300866,,54.76718513,36.29556887
237.0,0.20834531,0.00182428,5.02e-05,8032418.640019625,0.025798019244012337,,55.68852605,36.25486003
238.0,0.20836372,0.00181336,4.989e-05,8031912.190433334,0.025796609051649905,,54.82390225,36.24988595
239.0,0.20832598,0.00182674,4.996e-05,8037496.423503367,0.025814086403061067,,56.62817799,36.23509464
240.0,0.20836046,0.00181319,5.034e-05,8039536.303866208,0.025821044408461905,,55.02830531,36.16794467
241.0,0.20834907,0.00179444,5.497e-05,8013595.222630776,0.02573744205305329,,55.38204676,36.20027614
242.0,0.20833941,0.00178105,5.228e-05,7966604.0212854175,0.025586408098231598,,55.50555871,36.14961915
243.0,0.20836646,0.00179993,5.054e-05,7945353.936708854,0.02551859148378495,,54.10590618,36.10969568
244.0,0.20831805,0.00185155,4.944e-05,7908598.872944642,0.025400079382274024,,56.08551004,36.11349168
245.0,0.20830127,0.00187877,4.992e-05,7934614.560337367,0.02548348196808194,,57.04542255,36.11061195
246.0,0.20842555,0.00187695,4.83e-05,7992076.440611459,0.02566967076984544,,51.673786,36.08966849
247.0,0.2084045,0.00184933,4.599e-05,7944066.478211927,0.02551516486233891,,52.33757678,36.04581813
248.0,0.20835405,0.00180485,4.555e-05,7974742.522327923,0.02561292596527957,,54.88253004,36.03586998
249.0,0.20830513,0.00177819,4.425e-05,7994242.04266641,0.02567486986632588,,57.29385368,36.00170597
250.0,0.20836189,0.00176246,4.345e-05,8020693.449073676,0.025760535319595584,,54.83280186,36.01453384
251.0,0.20834775,0.0017596,4.331e-05,8067622.853246148,0.025911070663491152,,55.81781683,35.96688747
252.0,0.20833809,0.00175589,4.384e-05,7985330.031085059,0.025646622574031,,55.69770221,35.94110083
253.0,0.20836951,0.00176343,4.788e-05,8034368.939135462,0.02580447679083653,,54.56920168,35.91963379
254.0,0.20841498,0.00176718,5.074e-05,7974233.208010442,0.02561188121854247,,52.04908263,35.93285435
255.0,0.20838904,0.00176174,4.848e-05,7903411.761098203,0.02538410879488438,,52.78083086,35.89279998
256.0,0.20841325,0.00174944,4.663e-05,7974153.878742924,0.025611632510327807,,52.12893691,35.87198742
257.0,0.20839067,0.00173871,4.693e-05,7979239.631635478,0.02562763976409997,,53.21152849,35.82211581
258.0,0.20839697,0.00174476,4.887e-05,8010594.114170314,0.025728405942146808,,53.1263624,35.80392118
259.0,0.20841325,0.00174609,5.263e-05,7989711.368483154,0.02566147963021691,,52.23039383,35.80928794
260.0,0.20842952,0.00175517,5.524e-05,8017319.4758496275,0.02575033953486111,,51.65081203,35.78585745
