Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20954493,0.0006249,5.46e-06,8532835.945130492,0.02741923687036499,,-0.58226004,-265.66007996
259.0,0.20956263,0.00060801,4.73e-06,8493813.998406846,0.027294052342539645,,-1.45993026,-265.63928257
260.0,0.20955348,0.00059706,3.45e-06,8520109.51457633,0.027378418948673832,,-1.0076857,-265.62777206
261.0,0.20952998,0.00058415,2.41e-06,8552354.104486689,0.027481693517532994,,0.16520611,-265.63483533
262.0,0.20953934,0.00058631,2.74e-06,8564505.682151172,0.027520869382114004,,-0.30385345,-265.67041325
263.0,0.20953985,0.0005876,4.07e-06,8559030.904883645,0.02750326124956615,,-0.32914838,-265.66230358
264.0,0.20957127,0.00061652,5.17e-06,8577065.783625508,0.027561708929232216,,-1.9085314,-265.64098298
265.0,0.20951381,0.00064784,7.43e-06,8502183.491300292,0.02732034022811886,,0.96935169,-265.61639236
266.0,0.20956924,0.00065968,8.06e-06,8560215.25854292,0.027507600324262065,,-1.80279935,-265.64490702
267.0,0.20952093,0.00066016,7.56e-06,8514423.126454178,0.02735980056491099,,0.61579253,-265.67263687
268.0,0.20950354,0.00066678,7.42e-06,8548600.435714234,0.027469406856986515,,1.48883098,-265.69264945
269.0,0.20952673,0.00065623,7.57e-06,8569494.433022562,0.027536832203199926,,0.32886142,-265.63104209
270.0,0.20955398,0.00063922,5.16e-06,8574075.947296532,0.027551928785226273,,-1.03960767,-265.60893669
271.0,0.20953252,0.0006186,4.04e-06,8520455.056872921,0.027379292311235037,,0.03772237,-265.66282678
272.0,0.20955714,0.00061531,4.22e-06,8529163.313582148,0.027407599755027955,,-1.19165545,-265.67813052
273.0,0.20951473,0.00061086,5.71e-06,8508136.86813166,0.02733941086884102,,0.92442526,-265.6319577
274.0,0.20956019,0.00060067,3.38e-06,8554399.334063021,0.027488709551969907,,-1.34804812,-265.63012648
275.0,0.20953944,0.0006111,3.6e-06,8552424.346836615,0.02748210345237552,,-0.30851939,-265.6534091
276.0,0.20955612,0.00063148,2.28e-06,8592780.54868218,0.027612098728232237,,-1.14936316,-265.65877194
277.0,0.20953029,0.00063621,2.09e-06,8516877.008780096,0.027367853338752416,,0.14930401,-265.63078049
278.0,0.20954707,0.0006454,2.15e-06,8609924.730124116,0.027667107666831895,,-0.69521924,-265.63601254
279.0,0.20956253,0.00064584,1.67e-06,8513409.798237707,0.027357189245859233,,-1.45823615,-265.64399141
280.0,0.20954625,0.00062626,2.22e-06,8521060.835504878,0.02738148506651937,,-0.64743867,-265.66099556
281.0,0.20950171,0.0006452,3.7e-06,8550751.797809731,0.027476306326088537,,1.58086371,-265.6647888
282.0,0.2095368,0.00062241,4.78e-06,8595618.90005007,0.0276208762699764,,-0.17696672,-265.59703378
283.0,0.20954575,0.00061728,4.04e-06,8554002.69848592,0.027487271173683554,,-0.62446488,-265.6868942
284.0,0.20954463,0.00061977,4.75e-06,8588515.761516811,0.0275981523859367,,-0.57071273,-265.63562013
285.0,0.20955592,0.00063364,5.27e-06,8535675.526944235,0.027428541294033233,,-1.13155384,-265.60867509
286.0,0.20955256,0.00064118,6.2e-06,8608451.818308473,0.027662357430932587,,-0.97198777,-265.65759473
287.0,0.20952459,0.000634,7.16e-06,8585548.334829194,0.027588333356173455,,0.43685711,-265.67329088
288.0,0.20953293,0.00060821,6.13e-06,8570135.078630138,0.027538866164540106,,0.01752491,-265.65223188
289.0,0.20952398,0.00060496,5e-06,8425247.95036342,0.027073184308661638,,0.45880694,-265.65968755
290.0,0.20952856,0.00059289,5.29e-06,8590940.999356743,0.027605634911323954,,0.23758416,-265.60880589
291.0,0.20950669,0.00060103,3.88e-06,8496330.216942573,0.027301370297555607,,1.32287024,-265.65641752
292.0,0.20953568,0.00060942,4.75e-06,8563974.205240304,0.027519137916090657,,-0.12020671,-265.62842607
293.0,0.2095193,0.00059193,4.22e-06,8495568.6940622,0.027299062849156883,,0.69537976,-265.67734571
294.0,0.20952663,0.00059634,3.95e-06,8606470.725557655,0.02765554730813749,,0.33540503,-265.64922346
295.0,0.20955581,0.00059405,5.5e-06,8541915.946035244,0.027448474163927806,,-1.12728815,-265.61835438
296.0,0.20952835,0.0006024,6.09e-06,8602458.548722204,0.0276426534452332,,0.24814971,-265.65550191
297.0,0.20952825,0.00062695,7.01e-06,8527796.366272816,0.027402789225997447,,0.25107546,-265.61639236
298.0,0.20953212,0.00062939,5.8e-06,8580183.191707285,0.027571210970644595,,0.05842807,-265.65654832
299.0,0.20952062,0.00061178,5.69e-06,8512090.25876597,0.02735219808635471,,0.63082993,-265.67446809
300.0,0.20954849,0.00058908,5.67e-06,8551908.251147114,0.027480464922862533,,-0.76184245,-265.64019817
301.0,0.20953517,0.00057035,4.43e-06,8533843.787948644,0.027422204928007666,,-0.09436949,-265.62659485
302.0,0.2095309,0.00056501,4.29e-06,8582163.306474632,0.027577400720159337,,0.11977858,-265.66400399
303.0,0.20955998,0.00058908,6.57e-06,8519212.899761109,0.02737554220055198,,-1.33234922,-265.6865018
304.0,0.20953954,0.00061912,5.98e-06,8619056.938747004,0.02769619569406924,,-0.31605645,-265.64543022
305.0,0.20955053,0.00062053,5.23e-06,8438460.890986295,0.027116042107527993,,-0.85226517,-265.63418132
306.0,0.20956731,0.00059478,4.36e-06,8588275.718055116,0.027597629665880585,,-1.71149736,-265.64791544
307.0,0.20953659,0.00057508,4.78e-06,8567663.058177687,0.027530904264529074,,-0.1661844,-265.63915177
308.0,0.20960219,0.00061495,4.88e-06,8514906.10758633,0.02736238829032051,,-3.4368182,-265.65798714
309.0,0.20952642,0.00059702,4.94e-06,8551437.334742626,0.02747868553346185,,0.34344617,-265.64425301
310.0,0.20952012,0.00059217,5.12e-06,8541290.933784805,0.02744597758869719,,0.65842717,-265.62737966
311.0,0.20958805,0.00059193,5.07e-06,8526619.261816157,0.027399764417408483,,-2.73542729,-265.63640494
312.0,0.20952632,0.00062097,4.31e-06,8507690.995974118,0.027338193409334813,,0.34675724,-265.62960328
313.0,0.20960341,0.000648,5.78e-06,8559251.551410614,0.027504985270179576,,-3.5159218,-265.61796197
314.0,0.20952754,0.00065984,3.84e-06,8563773.831090873,0.027518545617845107,,0.28783936,-265.65576352
315.0,0.20948767,0.00065843,2.39e-06,8559999.851931997,0.027505894158790886,,2.28601895,-265.66688162
316.0,0.20941007,0.00063232,1.91e-06,8593775.948376354,0.027613287537325015,,6.19883223,-265.62947248
317.0,0.20957117,0.00063609,4.65e-06,8604186.312604861,0.027648924333083778,,-1.90944521,-265.66805883
318.0,0.20958755,0.00060404,4.05e-06,8621609.249129059,0.027705057554469448,,-2.74022487,-265.66034156
319.0,0.20959965,0.00058298,4.6e-06,8563552.107383521,0.027518589024395218,,-3.32889026,-265.62280162
320.0,0.20953934,0.00057047,4.66e-06,8547843.112995293,0.027467242735378487,,-0.30326139,-265.64163699
321.0,0.20954483,0.00057617,5.98e-06,8545751.021795116,0.027460585800783564,,-0.57804805,-265.66334999
322.0,0.20955693,0.00057312,7.39e-06,8516907.989046345,0.027368031811586927,,-1.17978881,-265.64399141
323.0,0.20955175,0.00059911,8.27e-06,8529134.285105068,0.027407305773119058,,-0.92238329,-265.6324809
324.0,0.20956466,0.000616,7.15e-06,8572363.194166595,0.027546465528618117,,-1.57555836,-265.67002085
325.0,0.20953517,0.00062454,3.77e-06,8604216.84726739,0.027648508426243425,,-0.09514826,-265.6535399
326.0,0.20960748,0.00060593,3.04e-06,8550391.508801498,0.02747650274886913,,-3.71604803,-265.64595343
327.0,0.20958287,0.00062478,4.7e-06,8618315.904495468,0.02769445699265438,,-2.50300353,-265.62489444
328.0,0.20959711,0.00060946,5.83e-06,8494261.673567967,0.027295944229649892,,-3.17544302,-265.66400399
329.0,0.20957666,0.0006046,6.17e-06,8524923.239781188,0.027394172900371574,,-2.16608052,-265.5881393
330.0,0.20956619,0.00060914,3.98e-06,8568432.16262835,0.027533897847783595,,-1.6514002,-265.62437123
331.0,0.20954961,0.00061632,3.4e-06,8586102.46298492,0.02759048322767097,,-0.82114886,-265.64464542
332.0,0.20954239,0.00063027,4.35e-06,8583633.213425662,0.02758247035003276,,-0.45791073,-265.64412221
333.0,0.20956446,0.0006383,5.54e-06,8579925.631887887,0.027570860510623303,,-1.56673189,-265.65981835
334.0,0.20956365,0.00065049,6.38e-06,8583880.106335564,0.027583575239798812,,-1.52654861,-265.63588174
335.0,0.20957616,0.00065755,4.28e-06,8461527.656128712,0.02719063752815808,,-2.1247837,-265.63862856
336.0,0.20955866,0.00065695,3.59e-06,8619145.12868916,0.027696901856710043,,-1.28124571,-265.61416874
337.0,0.20956822,0.0006379,2.42e-06,8542455.205471518,0.027450564843985035,,-1.74817474,-265.66740482
338.0,0.20954992,0.00063088,1.72e-06,8580799.143274412,0.027573521469865095,,-0.83597732,-265.66962844
339.0,0.20954737,0.0006038,2.02e-06,8540830.245911038,0.027444966544096647,,-0.70489889,-265.66583521
340.0,0.20957514,0.00059221,8.7e-07,8574134.33096209,0.027552357598022627,,-2.10197328,-265.63509693
341.0,0.20957636,0.00057693,4.8e-07,8540576.368063515,0.02744450200950607,,-2.15479704,-265.67917693
342.0,0.20955337,0.00058555,2.27e-06,8571392.706633838,0.027543200448576145,,-1.00864507,-265.62973408
343.0,0.20956598,0.00060809,5.74e-06,8554397.1779599,0.027488756802574954,,-1.63850138,-265.65026987
344.0,0.20956049,0.00061519,6.71e-06,8551280.327014988,0.027478666821375564,,-1.36283675,-265.65066227
345.0,0.20955398,0.00060657,4.91e-06,8588863.663713641,0.027599358053500504,,-1.04139731,-265.67355248
346.0,0.20957117,0.00062514,6.07e-06,8600844.599779634,0.027638125881489364,,-1.90869948,-265.65942595
347.0,0.2095491,0.00064528,8.44e-06,8549236.386811431,0.027471994644832052,,-0.79216112,-265.6433374
348.0,0.2095786,0.00065583,7.86e-06,8502828.19175689,0.027323312215747433,,-2.25671712,-265.64843865
349.0,0.20954931,0.00065931,7.32e-06,8584285.922684979,0.02758468815224342,,-0.80563696,-265.6211012
350.0,0.20951839,0.00062374,8.69e-06,8521668.879623536,0.027382921851065858,,0.74319232,-265.69448067
351.0,0.20956944,0.00066325,9.62e-06,8630233.440273277,0.027732580334648517,,-1.82782604,-265.69212625
352.0,0.20954951,0.00065988,1.085e-05,8545434.010664819,0.027459776036952356,,-0.81216876,-265.6324809
353.0,0.20955815,0.00064588,9.92e-06,8616941.41957736,0.02768965457548693,,-1.25524657,-265.64660743
354.0,0.20956354,0.00063918,8.38e-06,8548006.829862375,0.02746822569721456,,-1.51507304,-265.66295758
355.0,0.20956304,0.00064929,5.94e-06,8580313.047723748,0.02757210967411761,,-1.49524755,-265.69055663
356.0,0.20955978,0.00061948,5.12e-06,8533722.287155958,0.027422279949573025,,-1.32445742,-265.64399141
357.0,0.20952815,0.00063609,6.23e-06,8649929.260329625,0.027795285819204724,,0.25982344,-265.60828268
358.0,0.209591,0.00064668,7.67e-06,8526405.525991546,0.027399223942663687,,-2.8826801,-265.65026987
359.0,0.20954981,0.00063613,7.43e-06,8595480.941707164,0.02762059968854582,,-0.83228481,-265.64399141
360.0,0.20958744,0.00061018,8.23e-06,8596694.517492145,0.027624928331785967,,-2.72717818,-265.65772553
361.0,0.20957616,0.00061395,6.52e-06,8511690.010063194,0.027351662027024513,,-2.13736679,-265.61874678
362.0,0.20952937,0.00062025,6.48e-06,8589689.988098612,0.02760168169417614,,0.19662291,-265.63823616
363.0,0.2096206,0.00061575,6.46e-06,8615217.683627777,0.027684962089729644,,-4.40639726,-265.62646405
364.0,0.20954422,0.00061856,4.44e-06,8555396.933745544,0.027491726080163262,,-0.54812861,-265.68401657
365.0,0.20958277,0.00063304,3.25e-06,8603717.856796117,0.027647598547247892,,-2.49364304,-265.62581004
366.0,0.20955673,0.00061592,2.82e-06,8628730.23095812,0.027727572056524128,,-1.1850084,-265.6428142
367.0,0.20959568,0.00060488,3.33e-06,8532588.765483776,0.02741912341221432,,-3.11860582,-265.66596601
368.0,0.2095254,0.00057601,4.12e-06,8627295.96327602,0.027722386331545508,,0.39787423,-265.70442156
369.0,0.20956365,0.0005955,5.54e-06,8575648.925432267,0.027556982760241027,,-1.52507691,-265.60291983
370.0,0.20950761,0.00063421,6.08e-06,8547330.768508982,0.02746531567966546,,1.28500227,-265.65288589
371.0,0.20954564,0.00062181,4.93e-06,8607490.74280872,0.02765914248892902,,-0.62324262,-265.665312
372.0,0.20951818,0.0006087,6.01e-06,8531650.665637353,0.02741500354038068,,0.75422522,-265.63012648
373.0,0.20951279,0.0005963,6.01e-06,8567519.13141702,0.027530150619379683,,1.02781935,-265.65301669
374.0,0.209519,0.00057853,3.96e-06,8531048.149001889,0.027413032515742404,,0.71352512,-265.67786892
375.0,0.20950984,0.00057949,2.28e-06,8534960.837713184,0.0274255155410508,,1.17131725,-265.64098298
376.0,0.20949459,0.00057528,6.8e-07,8593436.055783745,0.027613223698730018,,1.9469623,-265.61874678
377.0,0.20954544,0.00056277,3.7e-07,8557469.940934986,0.027498324099325885,,-0.6094248,-265.6871558
378.0,0.20953659,0.00056461,7.5e-07,8619119.292609125,0.027696301389612116,,-0.16718279,-265.64896185
379.0,0.20954036,0.00057568,3.4e-07,8586278.386782717,0.02759086414360747,,-0.35576734,-265.68480138
380.0,0.20949113,0.00058551,1.3e-07,8546468.02069283,0.027462294485889518,,2.1093591,-265.6323501
381.0,0.209567,0.00059839,1.03e-06,8578396.519946659,0.02756595625066513,,-1.69420304,-265.6536707
382.0,0.2095252,0.00060677,1.38e-06,8593808.001096198,0.027614919359416425,,0.40656843,-265.64516862
383.0,0.20952235,0.00058732,3.38e-06,8571567.673642676,0.027543318069697554,,0.54845381,-265.65210108
384.0,0.20954056,0.00057488,6.07e-06,8585056.058345782,0.027586822598850126,,-0.36594197,-265.66191117
385.0,0.209537,0.00055531,7.76e-06,8594375.596601281,0.027616629929068517,,-0.18717716,-265.68506298
386.0,0.2095193,0.00056558,9e-06,8540718.810546126,0.027443974381862545,,0.69907104,-265.67486049
387.0,0.20950567,0.00057909,9.08e-06,8529270.572000464,0.02740703789014992,,1.37878415,-265.66151877
388.0,0.20953771,0.00061319,1.02e-05,8553523.333714956,0.0274854860749463,,-0.22195001,-265.66936684
389.0,0.20950618,0.0006243,1.033e-05,8555804.967375448,0.027492413293999218,,1.35760318,-265.65484791
390.0,0.20953466,0.00064492,7.81e-06,8555082.877278838,0.02749059447324299,,-0.06912772,-265.60278903
391.0,0.20951167,0.00065274,6.66e-06,8594857.129274204,0.02761813139595083,,1.08740895,-265.63274251
392.0,0.20953537,0.00066116,7.32e-06,8578116.62304309,0.027564676809365345,,-0.10507812,-265.64189859
393.0,0.20953222,0.00063204,8.15e-06,8594432.472575858,0.027616961202444692,,0.05340624,-265.68414738
394.0,0.20952774,0.00060505,7.02e-06,8595825.576715399,0.027621320116326252,,0.27867535,-265.65759473
395.0,0.20946642,0.00059269,5.32e-06,8556649.946858793,0.027494589330669273,,3.34994454,-265.67041325
396.0,0.20945055,0.00060625,5.46e-06,8548163.277057689,0.027467137571441872,,4.14057788,-265.67015165
397.0,0.2095431,0.00057998,5.73e-06,8555795.869306015,0.0274928556771,,-0.49209498,-265.66858203
398.0,0.20949194,0.00056794,7.17e-06,8548188.859272629,0.027467644791920376,,2.06904736,-265.63457372
399.0,0.20956354,0.00056754,6.26e-06,8472729.84826111,0.027226167156563293,,-1.50172175,-265.66060316
400.0,0.20948238,0.00057131,5.12e-06,8648684.876554761,0.027790483648651998,,2.57747316,-265.67159046
401.0,0.20950964,0.00059682,3.57e-06,8559966.439325552,0.02750588804560975,,1.18494544,-265.63025728
402.0,0.2096089,0.00062297,2.69e-06,8545479.726898901,0.027460794370281684,,-3.78520204,-265.65458631
403.0,0.20955805,0.00062518,3.57e-06,8605623.6292286,0.027653351426491488,,-1.2484748,-265.64399141
404.0,0.20953568,0.00059979,5.08e-06,8491706.888570867,0.027286882882277447,,-0.11919219,-265.63483533
405.0,0.20951523,0.00060894,5.19e-06,8569191.493090436,0.027535610925476246,,0.90554243,-265.63745135
406.0,0.20954747,0.0006318,4.29e-06,8584175.7223309,0.027584289390048262,,-0.71359031,-265.59258654
407.0,0.20946672,0.00061804,4.28e-06,8646117.14162005,0.02778216809193123,,3.36953879,-265.61547675
408.0,0.20951869,0.00060729,7.17e-06,8520027.80552173,0.027377635455358807,,0.72782631,-265.64870025
409.0,0.2095249,0.00058395,8.73e-06,8542983.5906644,0.027451387059077525,,0.4194247,-265.68754821
410.0,0.20947598,0.00056217,9.25e-06,8580346.583781043,0.027570697748112844,,2.87896795,-265.65223188
411.0,0.20954249,0.00055792,7.69e-06,8598265.129087413,0.027629213198715447,,-0.463808,-265.65654832
412.0,0.20949561,0.00058427,6.48e-06,8536836.495112706,0.027431277681007286,,1.88329696,-265.67826132
413.0,0.20954442,0.00062293,4.76e-06,8544763.64143384,0.027457566281896967,,-0.55762651,-265.64896185
414.0,0.20951208,0.00064195,3.06e-06,8665019.713457981,0.027843633699618398,,1.07564597,-265.65183948
415.0,0.20952581,0.00062145,2.43e-06,8620907.645513156,0.02770203014200095,,0.37704435,-265.66989005
416.0,0.20947689,0.00061287,3.41e-06,8518670.040816536,0.027372789999993076,,2.81264998,-265.64372981
417.0,0.20952459,0.00061391,5.09e-06,8563883.194170782,0.027518698911608384,,0.43575444,-265.62934168
418.0,0.20949967,0.0006265,6.45e-06,8625241.639524434,0.02771552828346399,,1.69735649,-265.67839212
419.0,0.20951269,0.00062843,6.06e-06,8559231.34372475,0.027503609707822337,,1.0319259,-265.65733313
420.0,0.20950811,0.00063144,4.65e-06,8619877.584231904,0.0276984593721348,,1.27024307,-265.63352731
421.0,0.20950435,0.0006474,2.76e-06,8551028.025707673,0.027477255260777773,,1.44851752,-265.66112637
422.0,0.20951778,0.00064106,1.75e-06,8581463.12596329,0.027575240383923887,,0.77907672,-265.64543022
423.0,0.20950659,0.00062342,7.5e-07,8637757.14424854,0.027755945922962117,,1.35004046,-265.6211012
424.0,0.20949561,0.00060396,-5.5e-07,8546749.159643438,0.027463326153670548,,1.88549723,-265.61940078
425.0,0.20950171,0.00062189,-1.8e-06,8614484.689191759,0.027681142822982313,,1.5926491,-265.6539323
426.0,0.20949337,0.00063445,-9e-08,8552333.983615462,0.027481319895653056,,1.99877699,-265.62973408
427.0,,0.00062658,,,0.02749549618540237,,,-265.67943853
428.0,,0.00062847,,,0.02768177420998155,,,-265.65157788
429.0,,,,,0.027678705482438358,,,-265.61194512
430.0,,,,,0.02763988478258421,,,-265.67930773
431.0,,,,,0.027649081553123758,,,-265.67472969
432.0,,,,,0.027459349976754314,,,-265.62737966
433.0,,,,,,,,-265.67159046
434.0,,,,,,,,-265.62921087
435.0,,,,,,,,-265.6316961
436.0,,,,,,,,-265.62986488
437.0,,,,,,,,-265.63562013
438.0,,,,,,,,-265.64359901
