Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20955128,0.00050068,-2.22e-06,927.7590084597849,0.026351903061399992,,-2.78575503,-2.91262351
24.0,0.20957221,0.00049908,-1.52e-06,927.3629766648369,0.026340912418310047,,-3.92184135,-2.88605857
25.0,0.20952623,0.00051308,-1.86e-06,921.7800874310453,0.02618177779483231,,-1.41586813,-2.89723689
26.0,0.20954953,0.0005102,-3.1e-06,925.3286329177818,0.026282891048074335,,-2.68390171,-2.88408593
27.0,0.20953865,0.0005311,-2.98e-06,913.2868743704606,0.02594077218047003,,0.58185284,-2.8973684
28.0,0.20955056,0.0005125,7.2e-07,922.6019452756216,0.026205390152675808,,-0.34935372,-2.85041948
29.0,0.20956534,0.00052564,3.22e-06,930.4639910239813,0.026428886247220708,,-1.04025105,-2.87580083
30.0,0.2095987,0.00054941,4.71e-06,926.8737781916683,0.02632738667657253,,-2.58801805,-2.85909911
31.0,0.20959356,0.00054456,6e-06,927.3906553111971,0.026341962627359265,,-1.792808,-2.87001441
32.0,0.20959141,0.00053648,4.88e-06,923.3053104606751,0.02622589168540219,,-1.37086615,-2.87369667
33.0,0.20955764,0.00056107,4.82e-06,932.8474465358604,0.02649655166068638,,0.65761924,-2.89434368
34.0,0.20955815,0.00055963,3.39e-06,931.5365605576073,0.026459347409920207,,0.54661383,-2.88750518
35.0,0.20953506,0.00056078,1.17e-06,921.7173721824572,0.02618018593910806,,1.72718671,-2.86080873
36.0,0.209587,0.00053878,5.6e-07,917.4069514711027,0.026058382704083356,,-1.24298408,-2.89592179
37.0,0.20958402,0.00054304,-5e-08,928.6067260339848,0.026376489525956805,,-0.98189947,-2.89250254
38.0,0.20953116,0.00054645,1.32e-06,926.4115133794212,0.026313423131279757,,1.96966327,-2.86251836
39.0,0.20956462,0.00056201,3.24e-06,923.6306506182713,0.026234882430536833,,0.00298939,-2.85265514
40.0,0.2095327,0.00053771,3.86e-06,924.7718997013596,0.026266800153138793,,1.73134926,-2.87764196
41.0,0.20953219,0.00055581,4.7e-06,923.8954674146394,0.02624193359249473,,1.64215878,-2.89131896
42.0,0.20953752,0.00057252,4.9e-06,924.9073026298161,0.026270785698391457,,1.25216424,-2.8877682
43.0,0.20953475,0.00058389,5.1e-06,917.3488393295307,0.026056088602650157,,1.31773558,-2.89421217
44.0,0.20950899,0.00060093,6.16e-06,925.097708515323,0.026275873047377187,,2.65046748,-2.90907275
45.0,0.20951412,0.00060536,4.18e-06,919.5864337759189,0.026119450988879266,,2.21970905,-2.87698441
46.0,0.20953834,0.00059773,3.68e-06,912.2757733496961,0.025912105612534913,,0.7980664,-2.8890833
47.0,0.20953054,0.00055573,4.3e-06,919.8307723256247,0.026126467473421018,,1.18649697,-2.90381237
48.0,0.20956267,0.00058603,2.11e-06,919.2969481697809,0.026111849229696178,,-0.59752152,-2.88014064
49.0,0.20954214,0.00058246,3.9e-07,922.5346159000809,0.0262035659348939,,0.53543701,-2.90433841
50.0,0.209564,0.00060471,-1.43e-06,921.6519886128195,0.026178877834947243,,-0.66731844,-2.90328633
51.0,0.20959059,0.00057375,-2.36e-06,921.985815002427,0.02618864087432875,,-2.07631984,-2.89250254
52.0,0.20955713,0.00057482,-3.02e-06,923.7495317268916,0.02623831471111682,,-0.19006065,-2.85304967
53.0,0.20961132,0.00055138,-3.4e-06,925.6798005940899,0.026293797771957533,,-3.12156042,-2.86567459
54.0,0.20958299,0.00055002,-2.16e-06,920.1953468735858,0.02613761510258694,,-1.4653982,-2.89105594
55.0,0.20958217,0.00055154,-1.74e-06,926.9027608147965,0.026328120715085928,,-1.38060454,-2.88106121
56.0,0.20955826,0.00056037,-6.6e-07,924.3772651988796,0.02625607521631313,,-0.0362999,-2.90946728
57.0,0.20959305,0.00054805,-1.17e-06,921.1996202812038,0.026166248485297194,,-1.91221016,-2.90512747
58.0,0.2095521,0.00053754,9e-08,921.4249329986998,0.02617205940151093,,0.35704468,-2.91617427
59.0,0.20954091,0.00053385,-7e-07,930.043224950859,0.0264167093705912,,0.95875453,-2.90433841
60.0,0.2095172,0.00055553,9.6e-07,921.1572007072534,0.026164030608536823,,2.20047448,-2.87474875
61.0,0.20949636,0.0005669,1.67e-06,916.020105756427,0.026017865656797264,,3.24310304,-2.8562059
62.0,0.20956873,0.00054263,1.28e-06,918.4956506921116,0.026089065005562503,,-0.73013531,-2.92853617
63.0,0.20958361,0.0004969,2.61e-06,912.9497529916879,0.025931582383169335,,-1.5018502,-2.89105594
64.0,0.2095755,0.00051607,1.97e-06,926.3666564742814,0.02631263673301484,,-1.0439012,-2.8713295
65.0,0.20960527,0.00054309,6.4e-07,928.1163848423519,0.026362828957861573,,-2.63709781,-2.87198705
66.0,0.20957919,0.00054481,3.8e-07,914.5881763691496,0.025978235420980267,,-1.13716358,-2.88592707
67.0,0.20957889,0.00054017,2.27e-06,930.2925839678823,0.026424255194816622,,-1.11169923,-2.90394388
68.0,0.2095717,0.00051016,3.86e-06,925.0269452819165,0.026274481278289602,,-0.68985456,-2.8726446
69.0,0.20957016,0.00052412,5.2e-06,928.3858983717107,0.026369881819212328,,-0.59255133,-2.94878865
70.0,0.20958874,0.00054534,3.73e-06,928.6722442125202,0.026378347168857043,,-1.58968692,-2.8986835
71.0,0.20961173,0.00053931,3.36e-06,914.8475557088309,0.02598595501784091,,-2.76319355,-2.90578501
72.0,0.20958361,0.00051854,3.36e-06,924.4149241890536,0.026257286477723445,,-1.20868721,-2.9082837
73.0,0.20957447,0.0005233,2.06e-06,912.7616553050566,0.025926203163194533,,-0.67973829,-2.8986835
74.0,0.20959367,0.00052194,-3.2e-07,923.21252461341,0.026223344300561384,,-1.71099563,-2.91078238
75.0,0.20955805,0.00051907,-4.3e-07,922.8268720146415,0.026211917034259093,,0.24949087,-2.88605857
76.0,0.20959151,0.00050027,8.4e-07,915.9168238288036,0.026016004869563868,,-1.55215257,-2.87395969
77.0,0.20963544,0.00053299,7.3e-07,923.4434759061021,0.02623046289112946,,-3.9104306,-2.87566932
78.0,0.20962128,0.00053956,1.44e-06,922.3151132138569,0.02619823077924903,,-3.06526972,-2.88737367
79.0,0.20957878,0.00055397,3.3e-06,930.156936222485,0.026420419368070398,,-0.71798144,-2.86501704
80.0,0.2095754,0.00055175,4.97e-06,922.0770619926747,0.026190834529792643,,-0.5156557,-2.87922008
81.0,0.20957273,0.00053713,6.18e-06,920.1727991134829,0.02613664766224363,,-0.36142462,-2.87369667
82.0,0.20959603,0.00052605,5.57e-06,922.7690549298181,0.02621067853412177,,-1.6151368,-2.91078238
83.0,0.20956565,0.00054218,2.74e-06,927.6118430223647,0.026347932826650704,,0.05536491,-2.89565877
84.0,0.20958217,0.00052449,9.6e-07,920.2563788023127,0.0261392090296257,,-0.83661045,-2.9152537
85.0,0.20954245,0.00052252,2.28e-06,927.645063745291,0.02634852487147185,,1.32876445,-2.91919899
86.0,0.20959346,0.00057076,2.38e-06,920.3937426526651,0.026143358523771438,,-1.45314284,-2.90591652
87.0,0.20958792,0.00057293,1.97e-06,915.9692258081715,0.026017623685663346,,-1.14881735,-2.88106121
88.0,0.20955035,0.00059682,3.46e-06,918.3903160924467,0.02608594037300993,,0.86857485,-2.89973557
89.0,0.20953906,0.00059875,5.26e-06,921.4365309922794,0.026172288369838915,,1.48063016,-2.88250782
90.0,0.20958463,0.00055975,5.23e-06,927.4681245031823,0.026344102024244063,,-0.98482551,-2.87843102
91.0,0.20955846,0.00052137,3.05e-06,928.4508536997947,0.026371605740479885,,0.43723636,-2.91065087
92.0,0.20958402,0.00054666,2.74e-06,917.6197439028565,0.026064368588718478,,-0.94127221,-2.90381237
93.0,0.20959644,0.00055581,4.02e-06,925.7596124523778,0.026295740384970626,,-1.62300313,-2.93287599
94.0,0.20963421,0.00055454,4.89e-06,919.451792611444,0.026117043420796685,,-3.64620161,-2.92038258
95.0,0.20956565,0.00052498,3.81e-06,924.7896669371571,0.026267703885807608,,0.04641466,-2.92603749
96.0,0.20957427,0.00053418,2.95e-06,925.5174792261205,0.026288531757920643,,-0.42085158,-2.91630578
97.0,0.20960167,0.00052441,4.15e-06,917.4396908016846,0.026059397048160335,,-1.88969359,-2.91827842
98.0,0.20960095,0.00053627,2.8e-06,921.7170911569513,0.02618094305167664,,-1.85972031,-2.94155562
99.0,0.2095833,0.00054333,1.63e-06,922.6959731949148,0.02620855786486507,,-0.9076539,-2.88474348
100.0,0.20961399,0.00052699,3.65e-06,925.3211220663379,0.026283443591331668,,-2.57348281,-2.89960406
101.0,0.20960301,0.00053644,5.07e-06,920.8609892872073,0.02615661041738791,,-1.96870966,-2.92090862
102.0,0.20958607,0.00055277,5.08e-06,918.3581327036676,0.026085341413100684,,-1.0524386,-2.93813637
103.0,0.20957745,0.00056164,4.26e-06,925.8621722128199,0.026298415201368327,,-0.59353556,-2.90512747
104.0,0.20956062,0.00057199,1.71e-06,921.4624044347698,0.026173299327808323,,0.31763939,-2.88960933
105.0,0.20958977,0.00055282,2.51e-06,916.3309916762686,0.026027858477938315,,-1.24841977,-2.89723689
106.0,0.2095873,0.000535,2.17e-06,918.0819832754322,0.026077519816090102,,-1.118349,-2.86922535
107.0,0.20958392,0.00053758,2.78e-06,925.9450699655977,0.026300816716249748,,-0.94424513,-2.90105067
108.0,0.20956175,0.00056353,2.37e-06,921.3886278402532,0.02617118286032752,,0.25669444,-2.93892543
109.0,0.20959746,0.00056345,8.8e-07,920.8243004126016,0.02615564893521478,,-1.66971232,-2.87987762
110.0,0.20959613,0.00054518,1.28e-06,917.9238550608686,0.02607318807881265,,-1.59271263,-2.92577447
111.0,0.20956708,0.00056825,1.19e-06,927.4487785521469,0.02634342154552572,,-0.03149692,-2.89131896
112.0,0.20958125,0.0005802,2.26e-06,910.7093714979968,0.025868148279044406,,-0.78637632,-2.86698968
113.0,0.20956708,0.00059001,1.71e-06,920.6268273890378,0.026149699504530607,,-0.03126533,-2.89131896
114.0,0.20956667,0.00058939,3.41e-06,931.2276097842933,0.02645076697512439,,-0.00923571,-2.89947255
115.0,0.2095482,0.00058233,3.29e-06,922.3001579513452,0.026196930636783664,,0.98868003,-2.90394388
116.0,0.20954984,0.00059555,1.84e-06,918.1712660033819,0.026079738867428974,,0.89596104,-2.87974611
117.0,0.20953516,0.00060996,2e-08,928.4647731897975,0.02637199645376469,,1.70397186,-2.87908857
118.0,0.20955056,0.00057901,2.07e-06,930.612399978856,0.02643307612077823,,0.86894669,-2.91420163
119.0,0.20957612,0.00056649,4.26e-06,923.0806301774962,0.02621940349567697,,-0.51961993,-2.89999859
120.0,0.20956749,0.00058356,5.08e-06,920.5226156514843,0.0261466634687424,,-0.05339391,-2.84121381
121.0,0.20955569,0.00056727,3.68e-06,918.420505632682,0.026086782557452667,,0.58155856,-2.88250782
122.0,0.20956062,0.000577,1.92e-06,922.1961511885263,0.0261941505322631,,0.31789244,-2.9110454
123.0,0.20955846,0.00056238,2.3e-06,918.4865214191099,0.026088706455382086,,0.43254594,-2.89934104
124.0,0.20956021,0.00055372,2.71e-06,916.7560778187976,0.02603954633716805,,0.33805713,-2.88842575
125.0,0.20954399,0.00055335,3.91e-06,915.3564850311191,0.025999557673618823,,1.20679182,-2.93787335
126.0,0.2095485,0.00053956,3.97e-06,925.2887133354856,0.026281690370272927,,0.97519517,-2.87922008
127.0,0.20954922,0.00052297,7.3e-07,934.0621582432975,0.026530914777198576,,0.94514496,-2.9056535
128.0,0.20955569,0.0004976,6.5e-07,926.8608086612875,0.02632638577121745,,0.58690009,-2.90486445
129.0,0.20962661,0.00048996,2.05e-06,920.889144420176,0.02615764844908297,,-3.24215434,-2.90407539
130.0,0.20963134,0.00049382,-7.9e-07,921.4173667066594,0.026172778674869845,,-3.49886401,-2.89934104
131.0,0.20956626,0.00049583,-2.29e-06,929.8090770133068,0.02641031874585186,,0.01313377,-2.87751045
132.0,0.20956914,0.00047375,-4.3e-06,921.7754371838878,0.026182146142742696,,-0.14211573,-2.93234995
133.0,0.20950899,0.00050618,-2.47e-06,922.8541953203325,0.026212052524344404,,3.10785202,-2.92261824
134.0,0.20956667,0.00051574,-2.13e-06,922.071634634704,0.026190601315107576,,-0.00914486,-2.89026688
135.0,0.20952654,0.00053163,-2.29e-06,931.9085311049087,0.02646952487695497,,2.18072403,-2.87317064
136.0,0.2095483,0.00056599,-2.21e-06,918.0694529586661,0.026076822275308408,,0.97862924,-2.86830478
137.0,0.20950694,0.00057191,-1.41e-06,922.2371698983458,0.026194660772517822,,3.21662919,-2.91735786
138.0,0.20954306,0.00058077,-4.9e-07,919.8643608069319,0.026127744328067123,,1.26249869,-2.89118745
139.0,0.20957098,0.00057371,1.78e-06,914.8900530922804,0.025986755781859848,,-0.24004205,-2.91591125
140.0,0.20956708,0.00056156,3.45e-06,919.5756340272721,0.026119730358863703,,-0.0312295,-2.87001441
141.0,0.20958648,0.00057761,2.89e-06,925.1407634185385,0.026278112892445884,,-1.08246124,-2.88658461
142.0,0.20954871,0.0005577,3.05e-06,922.3575633298083,0.02619850468922233,,0.96102129,-2.87067195
143.0,0.20953578,0.00054038,4.45e-06,921.9874132041996,0.02618774741967639,,1.65882053,-2.91393861
144.0,0.20954163,0.00055844,5.97e-06,914.3722795979984,0.025971547088419582,,1.33188786,-2.89552727
145.0,0.20958823,0.00056792,5.75e-06,928.7092586744697,0.026379415816175863,,-1.18154061,-2.86672667
146.0,0.2095523,0.00054247,4.48e-06,921.4430981392073,0.026172508519772496,,0.76623171,-2.92998278
147.0,0.20959285,0.00050893,3.79e-06,923.8745018724408,0.026242022915531845,,-1.42530432,-2.90657407
148.0,0.2095793,0.00051895,2.02e-06,923.3992965330096,0.026228408314336916,,-0.69186614,-2.89723689
149.0,0.20957417,0.00051956,1.34e-06,924.6091559009067,0.02626272055200766,,-0.41488064,-2.91091389
150.0,0.20952038,0.00053763,9.8e-07,922.593486869759,0.02620481818346625,,2.49158215,-2.91722635
151.0,0.20956801,0.00053545,2.3e-06,922.0775000215662,0.026190755834599466,,-0.08119594,-2.91170294
152.0,0.2095911,0.00054649,5e-07,922.3208780141747,0.02619803584580451,,-1.32865964,-2.90328633
153.0,0.20956575,0.00052334,2e-06,923.2404106474968,0.026223729933092237,,0.04078764,-2.92353881
154.0,0.20958658,0.00052958,1.99e-06,925.8748720878547,0.026298850729099817,,-1.08888116,-2.88434895
155.0,0.20956236,0.0005467,2.22e-06,922.7281343535547,0.0262091948460901,,0.22379023,-2.88947782
156.0,0.20954768,0.0005586,2.66e-06,920.4822588031914,0.026145235179844153,,1.01439072,-2.88132423
157.0,0.20957304,0.00055113,1.84e-06,931.4906357630911,0.026458246141318927,,-0.35637905,-2.90302331
158.0,0.20957807,0.00052387,1.62e-06,921.2694836800863,0.026167917670556252,,-0.62381699,-2.87922008
159.0,0.20955025,0.00053906,4.18e-06,915.638052784111,0.026007592671490172,,0.87146938,-2.9180154
160.0,0.20956226,0.00056222,5.73e-06,922.9919786180986,0.02621666399587461,,0.22940174,-2.8877682
161.0,0.20958638,0.00057503,5e-06,928.5592527526621,0.026375164540001318,,-1.08087723,-2.89000386
162.0,0.20957807,0.00056759,4.34e-06,926.0458771182722,0.026303656261863876,,-0.62705288,-2.90670558
163.0,0.2095485,0.00056517,3.21e-06,917.9405606382819,0.026073059497490465,,0.96745382,-2.91420163
164.0,0.20956647,0.00055163,2.03e-06,927.2238023416375,0.026336961330542027,,0.00195065,-2.90328633
165.0,0.20957919,0.0005724,2.53e-06,926.6970532881569,0.026322214893828338,,-0.68877015,-2.86501704
166.0,0.20957283,0.0005453,4.02e-06,928.914942648159,0.026385025178142715,,-0.34422559,-2.87580083
167.0,0.20956185,0.00053734,5.71e-06,923.3452297384565,0.026226624267518334,,0.25168837,-2.89434368
168.0,0.20957765,0.00055187,6.72e-06,918.008639077318,0.026075271074981362,,-0.59953574,-2.85778401
169.0,0.20957211,0.00057203,6.79e-06,921.2525120809121,0.02616739207387432,,-0.30262342,-2.92288126
170.0,0.2095638,0.00057445,3.82e-06,931.1750257281049,0.026449186083740986,,0.14748164,-2.86383345
171.0,0.20957765,0.00056772,3.81e-06,923.7605617398624,0.026238748437557274,,-0.60329447,-2.86370194
172.0,0.20958997,0.00055039,5.44e-06,924.699585352893,0.0262655039487008,,-1.27093575,-2.90460143
173.0,0.20957273,0.00057207,3.49e-06,924.5941794799187,0.02626238014681228,,-0.33706786,-2.88987235
174.0,0.20954933,0.00058061,1.84e-06,916.6903785499209,0.026037628268841075,,0.92206238,-2.88329687
175.0,0.20956575,0.00057043,1.24e-06,923.2239443037511,0.026223406193559264,,0.04078711,-2.85975666
176.0,0.20957519,0.00057962,1.53e-06,919.884990237316,0.0261287091346936,,-0.46805769,-2.90078765
177.0,0.20957037,0.00058393,2.14e-06,914.4447762697878,0.02597412120331785,,-0.20694566,-2.90210274
178.0,0.20957396,0.00057671,1.25e-06,921.3084268032187,0.026169122081214483,,-0.40232611,-2.87606385
179.0,0.2095793,0.00058233,8.4e-07,923.2356195969406,0.026223955944041595,,-0.69174868,-2.91827842
180.0,0.2095444,0.00059071,6.4e-07,919.7895254802685,0.02612564215921044,,1.19053163,-2.88566405
181.0,0.20957283,0.00056706,1.77e-06,923.8148592476133,0.026240264280816022,,-0.34233696,-2.92196069
182.0,0.20958802,0.00053015,3.58e-06,915.2879632686245,0.025998127159812066,,-1.1534585,-2.9069686
183.0,0.20958268,0.00054387,4.06e-06,921.1963325056577,0.02616590901986261,,-0.87295217,-2.94050354
184.0,0.20958371,0.00055963,3.44e-06,927.9266089895947,0.02635714657752755,,-0.93511162,-2.91696333
185.0,0.20959767,0.00055581,1.17e-06,930.1273781178936,0.026419875232097937,,-1.6977629,-2.93248146
186.0,0.20958546,0.00054075,2.5e-07,914.0016057377147,0.025961647119064426,,-1.01448232,-2.90302331
187.0,0.20954081,0.00054021,1.76e-06,913.4265624124725,0.02594470385567692,,1.37442946,-2.86909384
188.0,0.20955179,0.00052699,2.83e-06,925.6253345010257,0.026291281947955464,,0.79752563,-2.90381237
189.0,0.20957221,0.00050926,2.07e-06,927.1490813469668,0.02633479675234539,,-0.31013242,-2.92314428
190.0,0.20956082,0.00049583,1.18e-06,928.7157148647331,0.026379124920444065,,0.30897309,-2.92038258
191.0,0.20955436,0.0005233,3.14e-06,926.4687616444637,0.02631525625558852,,0.65904212,-2.91130842
192.0,0.20955087,0.00053098,4.34e-06,930.0818500007877,0.026417834026061418,,0.8516754,-2.8932916
193.0,0.20956452,0.00055228,4.04e-06,927.1878328985819,0.02633587750858759,,0.10783864,-2.87054044
194.0,0.20953106,0.00054017,3.96e-06,913.0677489280423,0.0259343443107904,,1.89519036,-2.91998805
195.0,0.20959295,0.00050622,2.61e-06,918.2825623552,0.0260832038197709,,-1.4221984,-2.93918845
196.0,0.20955949,0.00049259,1.7e-06,921.2319239929133,0.02616652011788058,,0.37846525,-2.90959879
197.0,0.20954101,0.00049214,1.8e-06,918.5306863391005,0.026089550158925657,,1.37106191,-2.90328633
198.0,0.20960198,0.00050146,4.1e-06,924.0712714288325,0.026247705467156816,,-1.92001426,-2.86159779
199.0,0.20956575,0.00053052,4.79e-06,925.8196447549603,0.026296957338427393,,0.04090155,-2.90460143
200.0,0.2095833,0.00050926,3.6e-06,927.4467754976869,0.026343369551934767,,-0.91232272,-2.88290234
201.0,0.20958145,0.00050581,4.22e-06,924.0883726908954,0.026247931304471783,,-0.80903108,-2.89131896
202.0,0.20957417,0.00051193,5.33e-06,929.1262885953397,0.02639092859581338,,-0.41690597,-2.89894651
203.0,0.20957899,0.00054132,5.27e-06,922.2499943739384,0.026195759244773194,,-0.67437382,-2.91893597
204.0,0.20956482,0.00055105,1.39e-06,918.4080092214981,0.026086545558115574,,0.09025687,-2.92222371
205.0,0.20957314,0.00056041,-5.8e-07,923.9994438496224,0.026245537576907934,,-0.35906809,-2.8973684
206.0,0.20955128,0.00055553,-1.72e-06,919.409459072679,0.026114884816368273,,0.81980475,-2.90657407
207.0,0.2095367,0.00055585,-2.84e-06,917.2142088146226,0.026052362810897647,,1.60063278,-2.88829424
208.0,0.20955733,0.00055881,-2.47e-06,915.0965180079883,0.02599248187014855,,0.49145308,-2.87895706
209.0,0.20955795,0.00057835,4.6e-07,924.1941018100557,0.02625089684748244,,0.46300962,-2.87488026
210.0,0.20952962,0.00054916,1.92e-06,923.5062370343151,0.026230878687754196,,1.99456139,-2.9001301
211.0,0.20953434,0.00051283,1.4e-06,919.3166817852555,0.026111852290879926,,1.73136325,-2.87395969
212.0,0.20953968,0.00052412,1.87e-06,925.4349405203589,0.026285725011149494,,1.45367618,-2.90644256
213.0,0.2095404,0.00051156,3.25e-06,921.8750988131733,0.026184561350763,,1.40929803,-2.89710538
214.0,0.20956031,0.00053722,3.94e-06,925.3204546502626,0.026282741415630223,,0.33565269,-2.86370194
215.0,0.20950694,0.00052675,2.73e-06,926.3252349225992,0.02631057224945406,,3.23086281,-2.8493674
216.0,0.20955087,0.00052034,6.03e-06,925.5150096580193,0.0262880570818006,,0.84749155,-2.88816273
217.0,0.20955004,0.00050606,2.89e-06,922.3404386930849,0.026197896782619887,,0.88893323,-2.88974084
218.0,0.2095326,0.00050519,1.59e-06,924.5154235731065,0.026259467450705613,,1.83560656,-2.90473294
219.0,0.20954861,0.00054325,6.38e-06,923.877539921553,0.026241573640348632,,0.96815388,-2.88947782
220.0,0.20957776,0.00052679,4.12e-06,927.2517669990907,0.02633779603300513,,-0.61114555,-2.91919899
221.0,0.20954922,0.00051221,1.73e-06,924.5425043907806,0.02626047180935418,,0.93551062,-2.92222371
222.0,0.20950683,0.00053249,9.9e-07,923.732359643262,0.02623697372357158,,3.22737601,-2.9001301
223.0,0.20952408,0.00050774,3.51e-06,925.4760005805886,0.026286609636526456,,2.29913713,-2.90249727
224.0,0.20953311,0.00051837,2.41e-06,923.2065994675975,0.026222319706081694,,1.80526814,-2.87343365
225.0,0.20952787,0.00053709,2.6e-06,924.5525061330203,0.026260527296198044,,2.09127356,-2.9220922
226.0,0.20952284,0.00057211,2.89e-06,923.3654778817299,0.026226836394507916,,2.36049826,-2.90775766
227.0,0.20955949,0.00054928,2.64e-06,929.1109562689829,0.026390453924550267,,0.38170418,-2.90788917
228.0,0.20955887,0.00055056,1.43e-06,923.8065978418227,0.026239807324091684,,0.41284083,-2.92564296
229.0,0.20959397,0.00055179,1.13e-06,920.5479870159342,0.026147718002055217,,-1.48105432,-2.92971976
230.0,0.20955271,0.00053311,3.18e-06,929.2002350407189,0.026392845157661493,,0.75034299,-2.891845
231.0,0.2095637,0.00056131,4.64e-06,929.2693344831816,0.026395003294910274,,0.15276507,-2.92038258
232.0,0.20958771,0.00056382,6.47e-06,924.7641659866601,0.02626732608919949,,-1.14872497,-2.91564823
233.0,0.20956339,0.00056579,7.34e-06,922.0583709292831,0.02619013996581041,,0.16820591,-2.94799959
234.0,0.20961029,0.00056382,3.11e-06,919.9016049459271,0.026129566766807263,,-2.35932273,-2.91880446
235.0,0.20961368,0.00054575,2.57e-06,916.2999654017963,0.026027268075124062,,-2.53187368,-2.91354408
236.0,0.2095716,0.00051743,2.24e-06,923.0855941589851,0.02621938847787859,,-0.27548204,-2.91407012
237.0,0.20954553,0.00049883,2.85e-06,914.7736168297738,0.025982893296101078,,1.12354943,-2.9180154
238.0,0.20954635,0.00048853,2.91e-06,915.5632298568459,0.026005302611873997,,1.08049691,-2.89684236
239.0,0.209521,0.00053204,3.82e-06,919.0400674102144,0.026103828112012648,,2.44884179,-2.90710011
240.0,0.20951597,0.00056103,3.89e-06,920.4473796506271,0.02614381289568412,,2.72363276,-2.89552727
241.0,0.20954389,0.00057129,2.91e-06,918.8906179078512,0.026100006990591947,,1.21697696,-2.90394388
242.0,0.20955415,0.00057121,4.35e-06,920.2625084400487,0.026139080747050777,,0.66569229,-2.89539576
243.0,0.20954132,0.00059387,5.53e-06,915.1538975428643,0.025993848800809273,,1.34953208,-2.92498541
244.0,0.20961112,0.00057305,4.77e-06,922.3964678270079,0.02620043753669039,,-2.41008464,-2.88185027
245.0,0.20962117,0.00054165,2.61e-06,918.8674214729662,0.02610028181441576,,-2.94224945,-2.87737894
246.0,0.20967455,0.00052313,2.26e-06,913.6091219278875,0.025951569489661402,,-5.78207826,-2.91880446
247.0,0.20956955,0.00049908,1.59e-06,920.3349967749855,0.026141195437955123,,-0.16402119,-2.90749464
248.0,0.20960444,0.0005185,1.29e-06,924.739813489368,0.026266827603863306,,-2.05483477,-2.89434368
249.0,0.2095367,0.00055524,8.7e-07,923.1478259023883,0.026220828084963177,,1.61098313,-2.85147155
250.0,0.20955446,0.00054148,2.2e-07,923.3033632428502,0.026225453498739268,,0.65124362,-2.90341784
251.0,0.20951063,0.0005451,2.12e-06,919.5619079936595,0.026118582408786915,,3.00835515,-2.90394388
252.0,0.20954563,0.00054933,1.11e-06,925.5680341333316,0.026289667640702407,,1.13125206,-2.89776293
