Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20949483,0.00041253,5.44e-06,886.5053113598871,0.02518544007747525,0.10393858923933211,0.26863719,-1.4303725
24.0,0.20947676,0.00040747,4.41e-06,889.0075550808649,0.02525630515490848,0.1068344541089948,1.20968424,-1.43076659
25.0,0.20950724,0.00038747,7.09e-06,893.7759952653574,0.02539205950225704,0.10553112570234882,-0.37912142,-1.41749885
26.0,0.20949996,0.00037688,7.26e-06,889.3458830013104,0.025266077304144537,0.1074003952781301,0.00225399,-1.45572569
27.0,0.20950776,0.00038772,4.49e-06,893.0826922784521,0.025372417794036137,0.10570740901891391,-0.405666,-1.44784387
28.0,0.20947194,0.00040672,1.63e-06,896.2062182332616,0.025460803623987616,0.10758930933064237,1.4726016,-1.4586157
29.0,0.20952346,0.00040299,1e-07,887.3609889571017,0.025210183113945617,0.10541258262648967,-1.21908389,-1.45204751
30.0,0.20951607,0.00040651,4e-07,887.1963129073117,0.025205415216982795,0.10514822839789015,-0.83491436,-1.45401797
31.0,0.20948846,0.00042307,1.06e-06,897.6321510246711,0.025501578964196497,0.10588959168679084,0.60647239,-1.42997841
32.0,0.20951145,0.00043067,1.17e-06,896.619988239607,0.025473135106258902,0.10380822747526101,-0.60127733,-1.42406704
33.0,0.20950375,0.00046142,2.5e-06,896.2461758906752,0.025462474562922808,0.10642836805344505,-0.19702911,-1.46032342
34.0,0.20949719,0.00046793,4.66e-06,889.3517816221346,0.02526649872875958,0.10632647219729834,0.14656846,-1.43641523
35.0,0.20948518,0.00047129,4.86e-06,895.311909878652,0.025435678395814443,0.10811062377869625,0.77708206,-1.46203115
36.0,0.20950468,0.0004559,4.62e-06,895.9659741179519,0.025454472106468718,0.10755745161462535,-0.24543091,-1.44311478
37.0,0.20951792,0.00041847,5.01e-06,901.360216527301,0.02560778495655317,0.10664508075936681,-0.94575859,-1.45152206
38.0,0.20952335,0.00040444,6.85e-06,900.8233354925428,0.02559252995190497,0.10616532825650851,-1.2321585,-1.43772887
39.0,0.20952684,0.0004193,5.49e-06,896.5980446543149,0.025472598038251276,0.10639234713869766,-1.40961444,-1.45717069
40.0,0.20951278,0.00042166,5.45e-06,900.6440632909311,0.025587373516470415,0.10838873781840919,-0.67434462,-1.43667796
41.0,0.20949318,0.00039664,6.3e-06,892.533738664336,0.025356627507711043,0.10509278968166079,0.35628636,-1.4643957
42.0,0.20951463,0.00039448,9.33e-06,892.9546895447664,0.025368797782368765,0.1066324869090491,-0.76518885,-1.48896071
43.0,0.20949206,0.00039012,8.37e-06,890.8706942149786,0.025309311519540845,0.10614525178308054,0.41451459,-1.44285205
44.0,0.20947882,0.00039506,7.31e-06,891.3672764003516,0.025323283849030136,0.10430455252902966,1.10576089,-1.44784387
45.0,0.20945675,0.00040212,5.68e-06,891.9201140280321,0.02533875818678586,0.10505665337492194,2.25875896,-1.44902614
46.0,0.20949595,0.00041535,4.83e-06,890.5991572288225,0.025301778257903633,0.10899581177235537,0.21100195,-1.42511795
47.0,0.20942474,0.00044698,6.72e-06,886.398452173576,0.025181587854158083,0.10536633523623778,3.90641301,-1.45756479
48.0,0.20960186,0.00048279,8.22e-06,887.7445550104819,0.025222132991884878,0.10577660310856409,-5.29704657,-1.41920658
49.0,0.20964701,0.00048731,6.06e-06,891.0520156047621,0.025316725910427346,0.10476830177101132,-7.67450404,-1.4419325
50.0,0.2096546,0.00045113,3.51e-06,897.548252632152,0.025501345110428043,0.10448105564611268,-8.12990489,-1.45703933
51.0,0.20949595,0.00042639,4.36e-06,900.5469006057793,0.02558443037207809,0.10614295532258104,0.21335908,-1.45441206
52.0,0.20929328,0.00041747,5.89e-06,899.0711748633943,0.025539858273313898,0.10262958177118743,10.87932351,-1.44022478
53.0,0.20945614,0.00042328,7.01e-06,895.7809492996684,0.02544846580441206,0.10581990683865648,2.30083425,-1.44534796
54.0,0.20942669,0.00040473,6.85e-06,892.1022935032579,0.025343537571641,0.10364552636721136,3.82970012,-1.45611979
55.0,0.20948641,0.00039971,5.56e-06,894.0690829909736,0.025400181850541242,0.10615145350367468,0.71152161,-1.45204751
56.0,0.20951196,0.00041166,3.96e-06,893.3714869269878,0.025380749283209884,0.1053618785865471,-0.62594367,-1.44285205
57.0,0.20946291,0.00043158,3.65e-06,892.4668925700526,0.02535448557902891,0.10645742090610218,1.93839272,-1.42774522
58.0,0.20949667,0.0004332,2.34e-06,889.9506030137787,0.02528345490814842,0.10644337163521121,0.17340948,-1.43418205
59.0,0.20948149,0.00041311,2.06e-06,890.5298294813075,0.02529967016159524,0.10627030063062556,0.96558763,-1.4567766
60.0,0.20948169,0.00042453,4.16e-06,889.8942961964328,0.02528160932842707,0.10533492767031268,0.95420263,-1.46544661
61.0,0.20950693,0.00042108,4.01e-06,882.0433567982064,0.025058877035111907,0.10622812585610278,-0.35824313,-1.43851705
62.0,0.20948036,0.00043805,3.31e-06,894.0694791377792,0.025400259652417382,0.10698087955472248,1.02852877,-1.45139069
63.0,0.20950642,0.00046565,3.06e-06,894.9581254847382,0.025425915863843716,0.10547880574153728,-0.33659594,-1.45047115
64.0,0.20946219,0.00048586,2.89e-06,901.6799847412149,0.025616375155975493,0.10383664712449112,1.99634238,-1.46281933
65.0,0.20950396,0.00047839,5.21e-06,904.1899068643152,0.025688155173074396,0.10499743166816525,-0.20964402,-1.44311478
66.0,0.20945203,0.00046412,6.89e-06,894.4149075838912,0.02540971639837162,0.10726809981737163,2.51230558,-1.39516702
67.0,0.20950283,0.00045042,5.92e-06,898.4750508959072,0.025525692897368828,0.10625005413505413,-0.14891915,-1.43799159
68.0,0.20949883,0.00043722,4.94e-06,894.5043577592279,0.02541281732762838,0.10495218261567932,0.06140251,-1.41789295
69.0,0.20945244,0.00047013,2.37e-06,896.8247536251232,0.02547828301956254,0.10531701876075696,2.49752958,-1.41342658
70.0,0.20950776,0.00050703,2.33e-06,889.8721798599197,0.02528156334075084,0.10629969269990533,-0.40421335,-1.42551204
71.0,0.20951617,0.00051806,3.6e-06,893.9948501477726,0.025398802789261186,0.10333808646756731,-0.84669355,-1.43273704
72.0,0.20950796,0.00051802,3.57e-06,886.6182365085418,0.02518912673437931,0.10683619305176514,-0.41339305,-1.44206387
73.0,0.20950293,0.00050097,5.02e-06,895.254916819492,0.025434361564042555,0.10334432831080266,-0.15376688,-1.45020842
74.0,0.20952818,0.00048379,4.81e-06,894.547974701841,0.025414556489798134,0.10624738062365952,-1.47630208,-1.41526567
75.0,0.20952849,0.00049636,5.57e-06,894.463137496563,0.025412169727688404,0.1037119521886037,-1.49229264,-1.40896021
76.0,0.20947369,0.00047607,7.25e-06,895.266462997716,0.025434209732000047,0.10558661478487052,1.37960464,-1.42065158
77.0,0.20953988,0.00049727,7.29e-06,897.7661391639311,0.025506125892965793,0.10715225220066936,-2.09681044,-1.41014249
78.0,0.2095016,0.000513,5.73e-06,903.1271768594992,0.025658016103439218,0.10673325679364461,-0.08455661,-1.41657931
79.0,0.2095252,0.00048428,5.96e-06,893.5037269518509,0.025384831235314934,0.10469815025829426,-1.31882845,-1.47740071
80.0,0.20952602,0.0004503,8e-06,892.2397772366579,0.025348804534628372,0.10208108423871055,-1.35986025,-1.46111161
81.0,0.20949452,0.0004232,8.5e-06,893.9125114318593,0.025395845501297785,0.10602192263754638,0.28699822,-1.44403432
82.0,0.20952448,0.00042506,5.93e-06,897.8070018819265,0.025506922020033452,0.10465313751904658,-1.28739682,-1.43917387
83.0,0.20951176,0.00043971,4.09e-06,899.9070966397336,0.025566496724808985,0.1061587702736438,-0.61970721,-1.47070116
84.0,0.20952048,0.00044121,5.41e-06,898.6526227485879,0.025530948054567734,0.10714405340708079,-1.07795443,-1.47543025
85.0,0.20952633,0.00045258,7.6e-06,895.9366145273611,0.02545385020664593,0.10459133037364954,-1.38165105,-1.45454342
86.0,0.20951874,0.00046246,8.71e-06,890.0116389911466,0.025285429588239428,0.10412365513533432,-0.97664829,-1.4318175
87.0,0.20950406,0.00044615,5.82e-06,891.5707218542744,0.025329546860539186,0.10515031400162195,-0.2120758,-1.42590613
88.0,0.20950878,0.00045324,4.88e-06,883.404355836362,0.025097635224749257,0.10670277240577801,-0.45436716,-1.46255661
89.0,0.20951319,0.000482,3.89e-06,883.3715967991627,0.025096853638642988,0.10604318400484744,-0.68265468,-1.48042207
90.0,0.20951956,0.00050429,1.87e-06,887.8185669946022,0.025223369645533802,0.10611632957060074,-1.01694141,-1.47674389
91.0,0.2094664,0.00048462,8.4e-07,891.3516862409708,0.02532303986056766,0.10534330872912309,1.75387613,-1.43549568
92.0,0.20949359,0.00048109,4.5e-07,889.5715255564887,0.025272807891721455,0.10301871721995104,0.33372379,-1.46820525
93.0,0.20952725,0.00050005,-5e-08,885.3106141829909,0.025152237969492137,0.10623993929537899,-1.41317173,-1.45756479
94.0,0.20945757,0.00051661,-9.1e-07,888.1827821844028,0.025233017272962496,0.10487293423235788,2.20663653,-1.46518388
95.0,0.20955198,0.00051665,2.56e-06,891.6658201347025,0.025333103296776387,0.10685990830626456,-2.71507033,-1.46636615
96.0,0.20948251,0.00052504,5.19e-06,883.9735484328226,0.0251136593318064,0.10778901580733702,0.90536517,-1.4911939
97.0,0.20948005,0.0005301,6.21e-06,890.3616631899002,0.02529510908820881,0.105853462786499,1.04032291,-1.41960067
98.0,0.2095056,0.00054462,6.95e-06,890.8398590744731,0.025309043402608547,0.10578352333179906,-0.29221573,-1.4021293
99.0,0.2094861,0.00051881,3.72e-06,888.8807396666537,0.02525312818491636,0.10318631552492645,0.72342799,-1.45165342
100.0,0.20948426,0.00049412,3.11e-06,889.6312935051387,0.02527437380519528,0.10520206211001559,0.82027133,-1.46859934
101.0,0.20953577,0.00049524,4.64e-06,892.5426964379508,0.02535771543991417,0.10509824124801552,-1.87000694,-1.42196522
102.0,0.20950468,0.0004937,5.71e-06,892.9671651379509,0.025369356330147003,0.10824339792935714,-0.24461025,-1.40830339
103.0,0.20949431,0.00045416,6.04e-06,889.8132771412232,0.025279511628601332,0.10654077726249561,0.29637882,-1.45125933
104.0,0.2094038,0.00043697,7.08e-06,892.4322235251143,0.025352701245251786,0.10645617405080651,5.02670369,-1.47950253
105.0,0.20949647,0.00042843,4.7e-06,894.1556538282308,0.02540286162264748,0.10600584852525392,0.184976,-1.45598842
106.0,0.20946753,0.00043448,3.24e-06,893.9808609897229,0.025397570604542265,0.10491094896634838,1.69994543,-1.4466616
107.0,0.20947943,0.00042897,2.75e-06,895.9231864243701,0.025452897139284378,0.10465332693493043,1.07911647,-1.44258932
108.0,0.20950499,0.00045129,3.78e-06,895.2316943739921,0.025433618235600166,0.10527932388352138,-0.26137123,-1.46623479
109.0,0.2095015,0.00045204,4.75e-06,894.8894126519508,0.02542383373437339,0.10704270316589325,-0.07840655,-1.47687525
110.0,0.20949944,0.00043768,5.38e-06,899.1323848266497,0.025544300223815805,0.10587921722245379,0.02929766,-1.44731842
111.0,0.20948836,0.00045694,3.64e-06,897.1880679313599,0.025489004442060786,0.10896489909557883,0.61156517,-1.44206387
112.0,0.2095055,0.00047428,2.16e-06,889.2601077234802,0.02526406186186806,0.10827544680739212,-0.28635175,-1.47398525
113.0,0.20944321,0.00047055,9.7e-07,897.8152071790298,0.02550633024300518,0.10547644262649934,2.98579967,-1.45493751
114.0,0.20945922,0.00047989,9.7e-07,889.6687395999267,0.025275122022597764,0.10755455780133373,2.12478273,-1.45073387
115.0,0.20944239,0.00047063,3.82e-06,894.6855898914948,0.02541735731878455,0.1076574793207038,3.01839046,-1.47792616
116.0,0.20953167,0.00047395,6.59e-06,897.1867274666058,0.025489510208360273,0.10510224945809805,-1.66401115,-1.46912479
117.0,0.20946804,0.00045623,7.19e-06,892.6098417971327,0.025358612578148643,0.10756308303551025,1.67051864,-1.46347615
118.0,0.20953731,0.00048387,5.24e-06,898.2399909181339,0.025519557425676354,0.10772673169373849,-1.96293133,-1.4553316
119.0,0.20950262,0.00045835,3.42e-06,892.8197938155979,0.025365091201725056,0.10475820128053707,-0.13725034,-1.38702247
120.0,0.2095135,0.00046495,1.83e-06,897.8504634455093,0.025508198899246062,0.10807252595536088,-0.71003285,-1.41513431
121.0,0.20954049,0.00047175,1.85e-06,893.3856911550571,0.025381714032001748,0.10824558708108868,-2.11880398,-1.42393568
122.0,0.20952202,0.00050163,1.39e-06,899.5225670702301,0.025555919342225487,0.10790085920840473,-1.16010879,-1.43812296
123.0,0.20953228,0.00051964,2.83e-06,894.6889804149213,0.02541874667109257,0.10879948779377543,-1.69165877,-1.45690797
124.0,0.20954367,0.00051798,5.14e-06,894.6548258158655,0.025417874358368796,0.10961601901451481,-2.28853714,-1.46978161
125.0,0.20953413,0.00048657,6.21e-06,897.4135298811307,0.02549602592788546,0.10783728618074839,-1.7938982,-1.45441206
126.0,0.20954295,0.00048267,4.87e-06,896.7903423185348,0.025478447528020937,0.10723133091648382,-2.25625581,-1.44547932
127.0,0.20955629,0.00045997,5.92e-06,891.6721392227097,0.0253331253336642,0.10855498956211561,-2.94020122,-1.43142341
128.0,0.20947574,0.00048806,7.62e-06,890.2419275293138,0.02529151545279748,0.10811717011434227,1.26486884,-1.4452166
129.0,0.20953054,0.00048814,7.56e-06,890.6755170838361,0.025304529190956014,0.1077776007225367,-1.59304467,-1.44022478
130.0,0.20949975,0.00047748,7.14e-06,895.038442999055,0.025428069380494165,0.10768859370278977,0.01302685,-1.43983069
131.0,0.2094821,0.00045395,6.78e-06,892.6825851307419,0.025360859211411207,0.10634639797193784,0.93573537,-1.41671067
132.0,0.20950252,0.00046266,9.14e-06,892.7449490490675,0.0253628702249222,0.10893873936391622,-0.13187285,-1.40015884
133.0,0.20952643,0.00047964,9.24e-06,891.0599946616879,0.02531534700094707,0.10888449395810729,-1.37948891,-1.41382067
134.0,0.20954983,0.00046756,5.72e-06,891.9114021501346,0.025339864906828154,0.10679363157610004,-2.60320214,-1.44324614
135.0,0.20949708,0.00044739,5.82e-06,886.3285517713581,0.025180531947259475,0.10903514176316641,0.15139654,-1.46387024
136.0,0.20950232,0.00042942,7.53e-06,887.9573167848203,0.02522679249177194,0.1074241087561444,-0.12049202,-1.42905886
137.0,0.20951155,0.00047138,8.02e-06,889.4959453941239,0.02527072390726364,0.10867989302672523,-0.60184568,-1.47871434
138.0,0.2094979,0.00049624,5.08e-06,893.5572894441223,0.025386054015068542,0.10603705326604843,0.10967022,-1.45336115
139.0,0.20949873,0.00049561,3.29e-06,897.7929896322885,0.025506432596236653,0.10513899571567523,0.06702447,-1.47529889
140.0,0.20950139,0.00047237,4.52e-06,895.5232717625161,0.02544189879576579,0.1082564779371657,-0.07308008,-1.46741706
141.0,0.20949144,0.00049453,7.28e-06,891.4440382996335,0.0253258896069819,0.1059541643219794,0.44693053,-1.48147298
142.0,0.20950581,0.00048914,8.94e-06,892.4877019001644,0.025355677726638836,0.10483458505198136,-0.30348211,-1.44035614
143.0,0.20953803,0.00047088,9.25e-06,901.9865286288916,0.02562589896167029,0.10693773011171902,-2.00906369,-1.49355844
144.0,0.20952233,0.00044967,7.37e-06,896.9859264861079,0.025483606926388496,0.10471426586008352,-1.17300034,-1.45414933
145.0,0.20950396,0.00043544,5.88e-06,897.8169848469523,0.025506972300510543,0.10745430923131652,-0.20816534,-1.43851705
146.0,0.2095016,0.00042702,7.15e-06,894.2893989205734,0.025406677829266144,0.10757872976543201,-0.08372833,-1.41920658
147.0,0.20948805,0.000421,6.25e-06,890.7651993569185,0.025306384411541056,0.10785956595117037,0.62324315,-1.46281933
148.0,0.20953136,0.00044038,6.69e-06,895.1479608736553,0.025431492499375142,0.10740206263303631,-1.64408198,-1.43628386
149.0,0.20946537,0.00045901,7.62e-06,894.5123998622797,0.025412628861878887,0.10550322842877907,1.81383328,-1.43602114
150.0,0.20951012,0.0004437,7.39e-06,898.9887943554772,0.02554033644030578,0.10525700939427408,-0.53262249,-1.41539703
151.0,0.20950252,0.00047212,5.81e-06,899.2855788560548,0.025548776256587503,0.10809293801735226,-0.13283944,-1.44166978
152.0,0.20950878,0.00047242,6.82e-06,893.1103712963939,0.025373399914794398,0.10525802588071294,-0.45935956,-1.45992933
153.0,0.20951863,0.00045167,7.11e-06,897.8632815109364,0.02550849571114018,0.1062640177319993,-0.9798676,-1.45559433
154.0,0.20951833,0.0004505,5.28e-06,896.3812156561053,0.02546641661222985,0.10548804997841255,-0.96208814,-1.4749048
155.0,0.20948169,0.00044785,7.57e-06,888.6656600467671,0.025246703747774824,0.10696862262835402,0.95288518,-1.47845162
156.0,0.20951453,0.00044054,6.34e-06,890.9282500723963,0.02531140249142741,0.10761137247690986,-0.75810287,-1.45585706
157.0,0.2094703,0.00043341,3.43e-06,892.1522934497225,0.02534565070917204,0.106797478140178,1.55171998,-1.45152206
158.0,0.20952695,0.00043822,2.79e-06,896.8646724749508,0.025480274701754863,0.10812605403461632,-1.41543001,-1.45362387
159.0,0.20950806,0.00045959,3.89e-06,899.4459875977633,0.0255534062121987,0.10614170775491139,-0.42477732,-1.46281933
160.0,0.20949637,0.00048486,6.4e-06,896.0354404155514,0.025456384353191364,0.1087706542102315,0.19075086,-1.50406754
161.0,0.20950447,0.00047578,7.37e-06,892.4109303353524,0.02535347284566955,0.10775821918244531,-0.2337301,-1.45572569
162.0,0.20949534,0.00046312,6.41e-06,896.1497290734418,0.02545955989622794,0.10622959952077511,0.24463229,-1.43996205
163.0,0.20948528,0.00048482,4.72e-06,889.1881190305588,0.025261742098923713,0.10490619722541004,0.76642444,-1.45152206
164.0,0.20947153,0.00049603,5.26e-06,892.2634474281316,0.02534895723942996,0.10960033466188043,1.48758016,-1.47043843
165.0,0.20947276,0.00051757,6.63e-06,894.3505773929396,0.025408299960252612,0.11070732244111554,1.42656939,-1.44613614
166.0,0.20950642,0.00051699,7.87e-06,897.189750609089,0.025489365453170248,0.10659100982665237,-0.33743597,-1.43943659
167.0,0.20952612,0.00049346,9.49e-06,896.5004445100864,0.025469940592128718,0.10690698177450268,-1.3717473,-1.38505202
168.0,0.20949226,0.00049985,8.29e-06,898.9282751205574,0.025538522581787924,0.10699168528105407,0.40746386,-1.42590613
169.0,0.20950221,0.00048051,7.61e-06,899.2317083887071,0.025547231091185753,0.10603249075746744,-0.11661815,-1.43746614
170.0,0.20947492,0.00047565,7.85e-06,900.601226171865,0.025585772042785126,0.10667783003836516,1.32288149,-1.45178478
171.0,0.20952818,0.00048146,5.38e-06,891.0201462448687,0.025314312500477252,0.1050504527606643,-1.47047901,-1.43431341
172.0,0.20952048,0.00049437,4.29e-06,889.7559370416537,0.025278352426226218,0.10660496137422365,-1.06728959,-1.42932159
173.0,0.20951443,0.00048872,6.27e-06,895.1816906869517,0.02543237195515635,0.10593252730905087,-0.75634554,-1.46715434
174.0,0.20950991,0.00049217,7.31e-06,895.4241292485546,0.025439192233057274,0.10691238812159265,-0.51974963,-1.45887842
175.0,0.20952202,0.00051881,5.43e-06,896.3042279234254,0.025464456170442705,0.10576985072131678,-0.6356791,-1.47359116
176.0,0.20953967,0.00052529,4.53e-06,898.7700213744016,0.025534770146611832,0.10573434955160352,-1.24790045,-1.4582216
177.0,0.20949719,0.00052292,5.13e-06,895.2721965825641,0.025434835955483234,0.10386947014176304,1.39895344,-1.48029071
178.0,0.20951822,0.00052748,7.04e-06,896.7661146626779,0.025477523684020866,0.10809108564421906,-0.05389838,-1.45769615
179.0,0.20951535,0.00054429,8.38e-06,892.9151217335617,0.025368099003309462,0.10809850658262048,0.10733319,-1.42341022
180.0,0.20947656,0.00052047,9.06e-06,890.442708522106,0.025297289695605386,0.10461503582702064,2.11197324,-1.46544661
181.0,0.20951525,0.00051317,7.73e-06,896.3405873013913,0.02546534546791068,0.10480871142778475,-0.20856272,-1.43549568
182.0,0.20948733,0.00050329,5.12e-06,900.5098345887717,0.02558345932012803,0.10488872337036088,1.2887156,-1.45296706
183.0,0.20949277,0.00049387,5.59e-06,904.9137996725506,0.025708611727947417,0.10553485310777382,0.86290236,-1.44639887
184.0,0.20951124,0.00049698,5.88e-06,893.600139696127,0.02538742824752103,0.10663022095546759,-0.19979015,-1.46426434
185.0,0.20949277,0.00046495,4.77e-06,895.7507910091806,0.02544822838733693,0.10474930907167466,0.78695199,-1.46597206
186.0,0.20952223,0.00045304,4.35e-06,894.7542467816673,0.02542026750143941,0.10643968656435651,-0.82279783,-1.45520024
187.0,0.20953649,0.00044399,3.83e-06,893.9958552856368,0.02539888806435303,0.10574888551112878,-1.50578815,-1.48620207
188.0,0.20953454,0.00048906,5.12e-06,885.0746325582652,0.025145502408481627,0.10642736474974786,-1.28320214,-1.48134162
189.0,0.20953105,0.00051043,7.97e-06,895.3719024079967,0.02543801425744201,0.10485761417581303,-1.0286047,-1.41868113
190.0,0.20951586,0.00053379,7.78e-06,887.9918179481006,0.025228215427357377,0.10439738126695951,-0.16644987,-1.45428069
191.0,0.20948169,0.00050636,6.04e-06,897.1586675141835,0.025488172037749623,0.10473136792333598,1.63717824,-1.41657931
192.0,0.20951053,0.00047258,5.51e-06,899.2405686404696,0.02554760673767837,0.10651298444638942,0.03122648,-1.46531524
193.0,0.20948713,0.00048636,6.89e-06,901.4066010965895,0.02560885560948877,0.10426727286667808,1.26479689,-1.42761386
194.0,0.209529,0.00048009,5.85e-06,898.4378491832832,0.02552505116164627,0.1027749479143428,-1.00548008,-1.45611979
195.0,0.2094625,0.00047503,3.85e-06,897.3605019230137,0.02549361763161034,0.10652375788413905,2.53815012,-1.4629507
196.0,0.20946548,0.00046349,3.76e-06,890.8575065077584,0.025308879155607512,0.10440382969304114,2.24998156,-1.49421526
197.0,0.20945244,0.00047503,5.7e-06,895.0467809923165,0.02542772370290375,0.1047970853275785,2.84529478,-1.47070116
198.0,0.20947892,0.00045847,8.1e-06,894.1345793123202,0.025402057318328387,0.10485113622972347,1.33777007,-1.4347075
199.0,0.20949421,0.00047731,6.58e-06,889.3085810334474,0.02526522351653817,0.10434284537121574,0.48102114,-1.46662888
200.0,0.20950273,0.00046362,5.67e-06,889.8450617078012,0.025280553064058593,0.10422080594611433,0.01892371,-1.46045479
201.0,0.20950365,0.00049038,5.94e-06,888.6828012152338,0.02524761077535812,0.10247478418255132,-0.02987032,-1.44823796
202.0,0.20950622,0.00047565,4.49e-06,894.8102829983003,0.025421713496299146,0.10405766895449796,-0.16344994,-1.4481066
203.0,0.20947851,0.00046934,3.52e-06,892.4899703571414,0.02535544218448674,0.1032049050300682,1.29077924,-1.45966661
204.0,0.20952684,0.00047325,4.89e-06,899.7328442142439,0.02556181434027294,0.10292607720656166,-1.28902875,-1.43536432
205.0,0.20950273,0.00050101,4.33e-06,899.5510258318302,0.025556425124403186,0.10429078017881095,0.02336948,-1.44206387
206.0,0.20952879,0.00050495,1.93e-06,902.2900775811145,0.02563463159694933,0.10492181605216244,-1.35477838,-1.49355844
207.0,0.20948857,0.00047752,4.8e-07,903.522135375101,0.025669071288735325,0.10074509460362072,0.81319148,-1.45940388
208.0,0.20949431,0.00048881,-1.9e-07,893.1928425054803,0.02537573127803396,0.10467984094492548,0.47965174,-1.46426434
209.0,0.20950396,0.00047777,1e-08,901.655224059453,0.025616239084756947,0.10351375539461116,-0.03901704,-1.45546297
210.0,0.20953167,0.00050288,-4.2e-07,899.5293951334489,0.02555627354268391,0.10399846580043051,-1.4976374,-1.47661252
211.0,0.20948774,0.00049408,-1.7e-06,900.8781284558775,0.02559402919461456,0.10295568862551388,0.8580727,-1.47792616
212.0,0.20953095,0.0004881,-1.19e-06,893.2570789281161,0.02537803817054495,0.10204104342899188,-1.43180585,-1.45441206
213.0,0.20952202,0.0005123,7.2e-07,889.7325613214972,0.025277820557515242,0.10404060749983567,-0.92431664,-1.4332625
214.0,0.209525,0.0005101,6e-08,893.3169073782319,0.025379698018260136,0.10255457491864933,-1.06055305,-1.47240889
215.0,0.20952387,0.000504,-5.1e-07,890.0988802562279,0.025288251759335086,0.10201281569050903,-0.97210722,-1.43641523
216.0,0.20951627,0.00052387,-1.45e-06,891.771519125781,0.025335746099381235,0.10419032956195633,-0.55410355,-1.46912479
217.0,0.20955558,0.00052761,-1.88e-06,888.0182862244646,0.02522962865211173,0.10438598267285498,-2.58335697,-1.45756479
218.0,0.20949708,0.00050109,-1.6e-06,889.6827924290923,0.025276103655974463,0.10408479970897977,0.51878152,-1.4643957
219.0,0.20958369,0.00048877,4.3e-07,888.1728483651176,0.02523422989937633,0.10374038308103176,-3.99964475,-1.49027435
220.0,0.20949934,0.000504,3.66e-06,894.8118075915652,0.02542176012033577,0.1036851186855715,0.47944667,-1.4586157
