Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20924977,0.00089397,6.22e-06,8208057.7186947465,0.026367680319645277,,15.22560971,-0.81797654
261.0,0.20953908,0.00090887,5.78e-06,8235472.110777327,0.026459632733275184,,1.33596203,-0.81745296
262.0,0.20940398,0.00093177,5.35e-06,8262022.403080806,0.026543212054972117,,7.87351826,-0.85240139
263.0,0.20955332,0.00093794,4.28e-06,8198477.883404485,0.026341071096375856,,0.64678649,-0.83316012
264.0,0.20950737,0.00093638,6.91e-06,8192458.686629383,0.0263210722722049,,2.85021359,-0.82936423
265.0,0.20950127,0.00089784,8.49e-06,8215218.912479207,0.026393979760993152,,3.15144536,-0.80266206
266.0,0.20948053,0.00087445,7.95e-06,8277299.273259427,0.026593101405575366,,4.18003899,-0.83106583
267.0,0.20943052,0.00083711,9.93e-06,8259298.042339081,0.02653446079740342,,6.58853897,-0.81810743
268.0,0.20945349,0.00084222,1.182e-05,8231536.401113926,0.026445553984767754,,5.45966369,-0.78590775
269.0,0.20948094,0.00084691,8.57e-06,8169073.010913412,0.026245312506359253,,4.10592786,-0.77870864
270.0,0.20968272,0.00081315,7.71e-06,8233062.687789861,0.026453489225791764,,-5.59080822,-0.77609078
271.0,0.20950645,0.00079133,7.24e-06,8241260.168015821,0.026477442048323675,,2.91128639,-0.79323776
272.0,0.20935153,0.00078211,8.35e-06,8254533.298320825,0.0265179803315082,,10.39936633,-0.78944186
273.0,0.20956978,0.00080496,1.105e-05,8207594.405042326,0.02637008199535946,,-0.14396552,-0.79035811
274.0,0.20939941,0.00078054,1.118e-05,8200269.65224497,0.026344230577599003,,8.0339969,-0.84022834
275.0,0.20947352,0.00079792,9.76e-06,8268433.8742996,0.0265642774319712,,4.51498714,-0.78198096
276.0,0.20940602,0.00082509,8.17e-06,8224532.300396586,0.026422445552452146,,7.73984776,-0.80475634
277.0,0.20938965,0.00084391,9.66e-06,8270308.582202145,0.026569314084658815,,8.57489899,-0.78551507
278.0,0.20955199,0.00084555,1.156e-05,8197467.7428297885,0.026337414191956114,,0.7101285,-0.82399761
279.0,0.20929358,0.00081191,1.212e-05,8229877.531534326,0.02643801499018261,,13.15743282,-0.85135425
280.0,0.2096442,0.00077638,1.367e-05,8225215.915854867,0.026427552392850957,,-3.72893766,-0.81758386
281.0,0.20940063,0.00078849,1.185e-05,8293978.162379883,0.026645304680087262,,8.06661057,-0.8428462
282.0,0.20931575,0.00080887,1.095e-05,8234470.34854501,0.026453077315442636,,12.09756044,-0.82164154
283.0,0.20952617,0.00082439,1.148e-05,8210183.505925546,0.026377870377844923,,1.95241793,-0.79703366
284.0,0.20942452,0.00084032,1.185e-05,8211020.371848324,0.02637925319056227,,6.83820376,-0.83617066
285.0,0.2092764,0.00084658,1.172e-05,8226068.173506193,0.026425653765875377,,13.97781688,-0.83931209
286.0,0.20952597,0.00084069,8.02e-06,8224563.651969103,0.026424179865693318,,1.96563552,-0.84363156
287.0,0.20945603,0.00084193,6.36e-06,8288497.628126829,0.02662869213797458,,5.374185,-0.83499262
288.0,0.20948744,0.00084386,6.62e-06,8237851.530820187,0.026466396698395827,,3.826788,-0.82635369
289.0,0.20950788,0.00082542,8.32e-06,8165061.142622579,0.026232722729060198,,2.81635083,-0.82098707
290.0,0.20949364,0.00077848,9.59e-06,8234730.184521771,0.02645621227462663,,3.52640203,-0.81365707
291.0,0.20946792,0.00073126,1.076e-05,8272782.077554046,0.02657796728189716,,4.78804596,-0.81535868
292.0,0.20948907,0.00072871,1.101e-05,8234423.472820236,0.02645500096969203,,3.74674104,-0.84742746
293.0,0.20954467,0.0007504,9.65e-06,8283722.216047425,0.026614212228244654,,1.07259239,-0.82726994
294.0,0.20951652,0.00073912,7.32e-06,8299167.128997752,0.026663471739302055,,2.44277997,-0.88054338
295.0,0.20953207,0.00072517,4.94e-06,8258895.181680853,0.02653429980407989,,1.67890307,-0.81588225
296.0,0.20953248,0.00070997,3.5e-06,8255094.397826529,0.02652207931311349,,1.65847706,-0.86457444
297.0,0.20952943,0.00074085,3.5e-06,8132705.2255836055,0.026128910514341314,,1.77910161,-0.81706028
298.0,0.20949598,0.00076444,6.42e-06,8232772.61254383,0.026449975660132824,,3.41289043,-0.84965264
299.0,0.20952831,0.00077272,7.65e-06,8278930.868111961,0.026598701359998745,,1.86528998,-0.86457444
300.0,0.20948683,0.0007586,9.33e-06,8282555.268909275,0.02660972151386842,,3.87708293,-0.83800316
301.0,0.20949425,0.00072459,9.91e-06,8271063.213797032,0.026572793221836522,,3.51241008,-0.80881403
302.0,0.20952109,0.00069408,1.121e-05,8314856.707683934,0.0267137387903291,,2.22470498,-0.84729656
303.0,0.2095216,0.00067469,1.01e-05,8292404.784210684,0.026641579825292003,,2.19401997,-0.83865763
304.0,0.20950676,0.00064521,5.68e-06,8280474.317363519,0.02660305495460719,,2.91031482,-0.80698152
305.0,0.20946782,0.00066032,2.95e-06,8242472.339014905,0.026480542082769586,,4.77539901,-0.83329101
306.0,0.20952282,0.0006378,2.58e-06,8240301.375454236,0.026474241114681028,,2.1213893,-0.83276744
307.0,0.20951611,0.00063595,4.25e-06,8250947.190874881,0.02650831754481495,,2.44820688,-0.82334315
308.0,0.20952567,0.00063187,5.87e-06,8237589.64224326,0.026465487305192926,,1.98341607,-0.81562046
309.0,0.20950645,0.00065937,7.5e-06,8253883.311473482,0.026517625253502625,,2.91570468,-0.82491386
310.0,0.20951591,0.00062924,4.33e-06,8252106.531078877,0.02651201936656637,,2.45837082,-0.78891829
311.0,0.20952404,0.00065695,4.09e-06,8337803.318929156,0.02678753398399518,,2.08694711,-0.83250566
312.0,0.20952323,0.00068844,6.52e-06,8285321.192614424,0.02661895087396318,,2.11326107,-0.82504476
313.0,0.20951448,0.00071607,8.14e-06,8285316.049202298,0.02661886378219022,,2.53730946,-0.82033261
314.0,0.20950564,0.00071755,4.31e-06,8257144.608119997,0.026528315371986855,,2.95619101,-0.81156278
315.0,0.20953258,0.00072323,3.18e-06,8217548.234459821,0.026401494659103176,,1.6460458,-0.78931097
316.0,0.20949436,0.00074028,5.8e-06,8267881.654453476,0.026562695794252435,,3.5061554,-0.8335528
317.0,0.20951387,0.000715,5.74e-06,8279994.465830159,0.026601801744181742,,2.56524886,-0.83761048
318.0,0.20954549,0.00070623,4.93e-06,8316781.696628576,0.026720405014554777,,1.03727069,-0.80501813
319.0,0.20953309,0.00072883,8.12e-06,8278007.520852763,0.026595666902364198,,1.6335176,-0.83931209
320.0,0.20951326,0.00074962,9.78e-06,8245144.691622175,0.026489847931553793,,2.58389427,-0.83931209
321.0,0.20956968,0.0007518,1.168e-05,8250399.606978704,0.02650744905888794,,-0.13980427,-0.85907693
322.0,0.20951621,0.00075889,9.96e-06,8248769.140691971,0.026501553975957673,,2.44267312,-0.85266318
323.0,0.2095525,0.0007276,9.51e-06,8247834.724195553,0.026498954845346253,,0.68993761,-0.82897155
324.0,0.20951377,0.00071603,1.115e-05,8322894.256070859,0.026739526369042615,,2.58348297,-0.84140638
325.0,0.20938406,0.00071401,9.21e-06,8323438.3632082185,0.026739568510937745,,8.90213788,-0.84716567
326.0,0.20968811,0.00070516,6.4e-06,8278515.077368395,0.02659932696176665,,-5.88293996,-0.81980904
327.0,0.20964999,0.00067926,3.62e-06,8172485.774698173,0.02625812994437363,,-3.98241808,-0.86405087
328.0,0.20940449,0.00066473,1.56e-06,8233043.54816645,0.02644944973818183,,7.82121872,-0.8092067
329.0,0.20964155,0.00064805,2.93e-06,8249714.9909351915,0.02650608135520003,,-3.61229843,-0.79925884
330.0,0.20967561,0.00063014,6.63e-06,8265128.919868135,0.02655593722813889,,-5.2679052,-0.82020172
331.0,0.20949334,0.00066592,1.047e-05,8280917.647599854,0.026604266226253764,,3.56091954,-0.83132762
332.0,0.20950777,0.00068395,9.08e-06,8313449.011336728,0.026709050756409378,,2.87243689,-0.82295047
333.0,0.20931595,0.00066662,5.68e-06,8236729.70068759,0.026460043427539014,,12.09095085,-0.80109134
334.0,0.20964755,0.00066979,3.37e-06,8268415.758054612,0.026566298191719163,,-3.9109906,-0.85750622
335.0,0.20944485,0.00064628,4.01e-06,8273474.478925981,0.02657977705228717,,5.90577228,-0.84716567
336.0,,0.00061977,,,0.026589120544947255,,,-0.83119673
337.0,,0.00061911,,,0.026759405151138973,,,-0.8224269
338.0,,,,,0.02651884301448494,,,-0.83865763
339.0,,,,,0.026430446726554205,,,-0.85004532
340.0,,,,,0.02662160299986241,,,-0.82779351
341.0,,,,,0.02669810201908585,,,-0.85619729
342.0,,,,,,,,-0.85907693
343.0,,,,,,,,-0.85200871
344.0,,,,,,,,-0.86562158
345.0,,,,,,,,-0.85619729
346.0,,,,,,,,-0.86431265
347.0,,,,,,,,-0.87700927
