Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20770947,0.00271515,3.54e-05,7888885.553243932,0.025329175713508924,-0.13437046038312236,84.76340273,37.50724596
224.0,0.20782554,0.00267131,3.899e-05,7868242.19778913,0.02526420317695447,-0.13449855358538293,79.23788934,37.50986284
225.0,0.20789717,0.00260043,4.262e-05,7897461.812292863,0.025358690347430532,-0.13728527516623115,76.24491704,37.47898363
226.0,0.20794365,0.00257726,4.266e-05,7896791.004925843,0.02535707203632681,-0.13693046575589504,74.10495206,37.47976869
227.0,0.2080122,0.00252721,4.403e-05,7912580.104374807,0.02540849599104815,-0.13598728385690179,71.09971824,37.45595506
228.0,0.20807614,0.00249283,4.462e-05,7918432.294322617,0.025428009637714126,-0.13603107301477582,68.20837844,37.44444077
229.0,0.20810826,0.00245614,4.32e-05,7872813.5393971,0.025281856510833534,-0.13678884479756293,66.34451019,37.45032876
230.0,0.20818923,0.00243308,4.359e-05,7921025.296923302,0.025437652804145595,-0.13508382260049645,63.01955921,37.40649597
231.0,0.20823387,0.00237787,4.972e-05,7908647.442406729,0.02539821531276742,-0.13755616862416745,60.86600534,37.42625344
232.0,0.20825593,0.00233001,5.405e-05,7913333.538546235,0.025413339846986,-0.1364803087126156,59.88540718,37.42075799
233.0,0.20830006,0.00227023,6.32e-05,7950094.303555564,0.02553163487298323,-0.1361947168196822,58.12075442,37.41500084
234.0,0.20837528,0.00220337,7.311e-05,7996314.5812645545,0.02568068195639568,-0.13621838244700035,54.95562138,37.38268234
235.0,0.20838205,0.00216461,8.195e-05,7952281.488605192,0.02553908577689047,-0.1364537112900596,54.33876058,37.3837291
236.0,0.20843213,0.00213229,9.004e-05,8010982.941389412,0.025728020641856794,-0.13548325440040987,52.40273924,37.38268234
237.0,0.20846333,0.00211186,9.652e-05,7999759.218472062,0.02569220358672526,-0.13670626592685034,50.87512424,37.35585929
238.0,0.20848867,0.00205895,0.00010058,8014438.684176299,0.0257394585841625,-0.13801029883362245,49.78448323,37.32668105
239.0,0.20854594,0.00198601,0.00010209,8000404.949190976,0.02569490501796907,-0.13491666785229128,47.02725252,37.33413917
240.0,0.20853814,0.00196415,0.00010706,7953609.748684564,0.0255443611287447,-0.13606235743581188,47.11342677,37.35651351
241.0,0.20860053,0.00192631,0.00011231,7986736.022954551,0.025651360013062334,-0.13482578059049227,44.40473421,37.31385833
242.0,0.20863276,0.00187737,0.00011534,8031993.896191031,0.025796946719123512,-0.13538689814402055,43.14715289,37.33675605
243.0,0.20867432,0.001828,0.00012088,8054598.918887223,0.025869853009684276,-0.1352009873626209,41.31621649,37.34329826
244.0,0.20872665,0.00176587,0.00013081,8082185.753921289,0.025958785206445633,-0.1348788535630466,38.99017693,37.33832618
245.0,0.20876329,0.00172712,0.00013928,8120489.926141537,0.02608202789150733,-0.1352039958659485,37.43914309,37.29606352
246.0,0.20881891,0.00169039,0.00014189,8086164.127617616,0.02597235632326249,-0.13502131294117395,34.65651328,37.32458755
247.0,0.20884374,0.00166204,0.00014615,8070085.3830215335,0.025920879166996157,-0.13554254688363665,33.41783036,37.36096222
248.0,0.20887073,0.00165394,0.00015244,8081426.193165399,0.025957518105099463,-0.13735307859188362,32.19162173,37.30653105
249.0,0.20893251,0.00162428,0.00015413,8078350.477873335,0.025948333625883616,-0.13495672039087647,29.26589221,37.27486677
250.0,0.20891609,0.00158537,0.00015322,8109471.020392489,0.02604799045399637,-0.13569230730750662,30.15590727,37.2675395
251.0,0.20894339,0.00159125,0.00015489,8059740.45871899,0.025888594264449283,-0.13664358597890866,28.68646987,37.27107229
252.0,0.20893364,0.00159518,0.00015638,8046904.687911916,0.02584722052863373,-0.13626544459300655,29.09880069,37.26675444
253.0,0.2089792,0.00158751,0.00015348,8056996.454901683,0.02588026311332571,-0.13621481650975753,26.99174721,37.26374502
254.0,0.20897654,0.00155349,0.00014826,8005789.404956744,0.025715749216774424,-0.13534568251578932,26.94494425,37.235221
255.0,0.20900394,0.0015575,0.00014806,8029472.1568183135,0.02579219193784677,-0.13630866257180546,25.73981486,37.24241743
256.0,0.20898434,0.00153846,0.0001482,8034598.974992826,0.0258083513326214,-0.1381566349909394,26.67592493,37.23679113
257.0,0.20898608,0.00149565,0.00014673,8064373.024078595,0.025903923650847798,-0.13702442483358213,26.69252622,37.23037977
258.0,0.20901379,0.00144886,0.00014391,8069774.372001993,0.02592156036293173,-0.13615070913040936,25.40446624,37.2085288
259.0,0.2090142,0.0014456,0.00014257,8037119.097765061,0.02581668729639056,-0.13486629908102704,25.28241089,37.19007977
260.0,0.20904704,0.00142259,0.00014063,8093192.046807577,0.02599720693541592,-0.13492246417074039,23.90636745,37.23862295
261.0,0.20903308,0.00142108,0.0001392,8098902.29027835,0.026015389649349935,-0.13545433503954668,24.58352462,37.17097653
262.0,0.20906233,0.00140856,0.00014153,8092622.0820028605,0.02599552070716511,-0.13499585033173633,23.18176262,37.15409764
263.0,0.20906418,0.00138474,0.00014298,8033160.117228255,0.02580444630299088,-0.13697356974571756,22.92466049,37.18693951
264.0,0.20906859,0.00137827,0.00014305,8046464.74431271,0.025847222403642796,-0.13808117909215098,22.75517734,37.17019146
265.0,0.20905053,0.00136873,0.00014051,8040673.500549053,0.02582840643279866,-0.1347883893428941,23.58721492,37.14258335
266.0,0.20906407,0.00132321,0.00013672,8104567.687993763,0.02603377265718165,-0.13654704775791657,23.13325397,37.15069569
267.0,0.20909281,0.00128608,0.00013518,8067591.446007308,0.02591529856607815,-0.13664815004257258,21.67329104,37.17464016
268.0,0.20909465,0.00128938,0.0001365,8099091.9279966485,0.026016494928755667,-0.13732818393374094,21.67049056,37.18026646
269.0,0.20906797,0.00126963,0.00013346,8061214.193992864,0.02589447701756998,-0.13484913661727085,22.8257836,37.09129245
270.0,0.20910871,0.00125194,0.00012807,8128473.1843857495,0.02611111665944693,-0.1342339401549194,21.08140898,37.13486355
271.0,0.20910122,0.00126907,0.00012516,8086831.749533076,0.02597735545598693,-0.13601857677082937,21.32748177,37.1560603
272.0,0.20909209,0.00130139,0.00012235,8154017.477694629,0.026193198462911575,-0.13537489237319147,21.93993441,37.0991431
273.0,0.2090963,0.0012746,0.00012238,8125972.228866662,0.026103089678796435,-0.13667986281830294,21.66464318,37.10620868
274.0,0.20910912,0.00126116,0.00012511,8092987.094027938,0.02599721086544537,-0.13443435450873167,20.97002843,37.07284343
275.0,0.20909681,0.00127941,0.00012369,8048798.104522411,0.02585517815638974,-0.13439551149543635,21.4347489,37.09312427
276.0,0.20910286,0.00126204,0.00012042,8124987.508058912,0.026100015096835467,-0.1355072488024589,21.35021619,37.07192752
277.0,0.20908018,0.00125146,0.00011809,8070520.95153183,0.02592477059364402,-0.13382955676432282,22.27654364,37.05347849
278.0,0.20906582,0.00125691,0.00011801,8171096.745222349,0.026247675171149735,-0.13401653559561813,23.24002528,37.06041323
279.0,0.2091123,0.00124613,0.00012036,8149808.03735185,0.026179828026380046,-0.13459232258010018,20.96579934,37.08710544
280.0,0.20913201,0.00123707,0.0001194,8171395.243896238,0.026249426457437115,-0.13479834720555295,20.08047444,37.07258174
281.0,0.20911815,0.00119879,0.00011908,8213669.863926116,0.02638494361171512,-0.1357029620557005,20.84925097,37.05282427
282.0,0.20912185,0.00120619,0.00012228,8196046.586135421,0.02632834047253742,-0.13500414607456945,20.62754528,37.05046908
283.0,0.2090966,0.00116922,0.00012409,8219482.630554533,0.026403152105483416,-0.13668766759443776,21.89889556,37.04916064
284.0,0.2091159,0.00115018,0.00011997,8207702.152991397,0.026365591800279968,-0.13634355396785608,20.94226437,37.05360934
285.0,0.20911282,0.00118047,0.00012068,8173951.483306219,0.026257204059164627,-0.13471687973666294,21.0032518,37.02992655
286.0,0.20912698,0.0011598,0.00012013,8153524.572603658,0.0261917265953602,-0.13530738385433222,20.27598039,37.01906649
287.0,0.20913232,0.00111154,0.00012047,8153178.15301949,0.026190544721568447,-0.1360617933574912,20.02075902,37.01461779
288.0,0.20915992,0.00108216,0.00011619,8141134.839512126,0.026152220882800864,-0.13330351024815376,18.67775937,36.98714052
289.0,0.20913375,0.00108284,0.00011075,8140525.813894885,0.026150025307766615,-0.13507908215324899,19.9214228,36.99145837
290.0,0.20922057,0.00110741,0.00010601,8116057.485930167,0.026072719229455876,-0.13639925334977113,15.74303082,36.9942061
291.0,0.20917706,0.00111218,0.00010202,8131534.190343373,0.026121955484307034,-0.1355594806280583,17.84144797,36.96947656
292.0,0.20918332,0.00113591,9.985e-05,8136318.439772853,0.026137512994892316,-0.13587203950408683,17.5542998,36.99852396
293.0,0.20924848,0.0011012,9.741e-05,8140246.332032144,0.02615093768659016,-0.13495406961871684,14.46152508,37.01056162
294.0,0.20923545,0.00106706,9.838e-05,8133777.320725813,0.026129872615952364,-0.1357682691749726,15.06979581,37.00140253
295.0,0.20921092,0.00104543,0.00010124,8120723.663114326,0.02608750286936632,-0.13613235707519966,16.21000602,36.99957071
296.0,0.2091788,0.00101789,0.00010364,8129694.316186392,0.026115778329785427,-0.1357629702269746,17.75431246,36.98334604
297.0,0.20916813,0.00100056,0.00010568,8161928.184235041,0.026219099133117648,-0.1386092207055228,18.33380514,36.96738305
298.0,0.20918003,0.00099948,0.00010724,8119244.833801558,0.026082108168514136,-0.13667068662930204,17.67296828,36.97876649
299.0,0.20915582,0.00100871,0.00010493,8149028.43467506,0.026177535101411346,-0.1342609422291642,18.89138276,36.95142007
300.0,0.20922611,0.00104826,0.00010282,8172735.836522492,0.026254768023532916,-0.13706057110932365,15.58812501,36.96293435
301.0,0.20918342,0.00102242,0.00010072,8115380.321291446,0.026069924164569165,-0.13662731826068095,17.50403732,36.95207429
302.0,0.20924048,0.00100708,9.671e-05,8174986.414651432,0.026262189895490128,-0.1371031375585153,14.90571759,36.96057916
303.0,0.20924274,0.00101988,9.393e-05,8204556.899187211,0.02635730362235863,-0.13512950072630608,14.85137934,36.95560708
304.0,0.20928861,0.00099475,9.018e-05,8204393.896296076,0.026357388796209427,-0.13574710241738316,12.65030896,36.99695383
305.0,0.20925505,0.00102087,8.681e-05,8147952.8277767645,0.0261757612338267,-0.13529783029728443,14.1622918,36.95717721
306.0,0.20924725,0.001025,8.781e-05,8158032.378760471,0.02620803214738635,-0.1368093964393646,14.55185008,36.94998078
307.0,0.20923011,0.00099372,9.255e-05,8131833.516592721,0.02612346685761092,-0.13403635002709133,15.31985578,36.95940156
308.0,0.20925772,0.00097134,9.119e-05,8161527.849281111,0.026219187350074388,-0.13572162415720182,14.05843389,36.92812981
309.0,0.20926665,0.00098887,8.798e-05,8206295.607753502,0.026363233281054835,-0.13516716830528164,13.70717476,36.9227652
310.0,0.20924623,0.00099539,8.559e-05,8178624.629971097,0.02627413261497303,-0.13757157489690588,14.63763492,36.86440872
311.0,0.20911343,0.00101137,8.477e-05,8183980.02317286,0.02628964259416045,-0.13495936275241124,20.99974732,36.9239428
312.0,0.20934618,0.00099531,8.646e-05,8169745.871832545,0.02624690905098474,-0.135502174555468,9.84584603,36.90667137
313.0,0.20921718,0.00096788,8.534e-05,8215456.1018674765,0.02639199850757059,-0.13644294343396907,16.09849879,36.90588631
314.0,0.20925136,0.00093755,8.697e-05,8243386.54414702,0.026482063432551717,-0.13450933565696932,14.50611679,36.91844735
315.0,0.2093117,0.00092455,8.731e-05,8201201.146048634,0.026347297435761058,-0.13568238956548107,11.53779944,36.89031586
316.0,0.20928645,0.00090126,8.83e-05,8161150.546905427,0.0262182151096992,-0.13648806150945744,12.6863829,36.86859573
317.0,0.20925002,0.00088341,8.668e-05,8189372.676222439,0.026308380787979684,-0.13682540361486747,14.47487037,36.89083923
318.0,0.20928194,0.00087868,8.096e-05,8175608.036994654,0.026264678368449035,-0.13727825820041029,12.92478332,36.88285774
319.0,0.20930708,0.00085682,7.822e-05,8200015.8153688805,0.026343414051365994,-0.13576541402876147,11.75760721,36.86113761
320.0,0.20932196,0.00089243,7.636e-05,8181547.074832331,0.026284411232045658,-0.135431603601687,11.01910875,36.86924995
321.0,0.20926808,0.00088607,7.615e-05,8214976.466328615,0.026391080729028016,-0.13707581789416284,13.65262626,36.87225937
322.0,0.20955101,0.00087471,7.848e-05,8207979.313005512,0.02637226635081259,-0.13616907785928972,0.0517894,36.90104508
323.0,0.20945013,0.00091271,7.923e-05,8152029.7887462815,0.026191267264606338,-0.1345116392227172,4.86570436,36.87435287
324.0,0.20935747,0.00092749,7.81e-05,8190697.12132408,0.02631433964530327,-0.13630767738278807,9.33018658,36.85119346
325.0,0.20934279,0.00096577,7.846e-05,8174365.9354783,0.026261777670744436,-0.13597044088051255,10.01338121,36.88508209
326.0,0.20935182,0.00096526,7.807e-05,8205527.765272218,0.026362016673400334,-0.13626266699894343,9.61806138,36.86872657
327.0,0.20932925,0.00095604,7.448e-05,8197385.503694511,0.026335602612932527,-0.1369791142457765,10.69116073,36.8480532
328.0,0.20938086,0.00096784,6.912e-05,8211297.201552263,0.026381114251229236,-0.1361869502946688,8.22969277,36.84988502
329.0,0.20937532,0.00095627,6.833e-05,8237551.981048055,0.02646537459554072,-0.1368523976100741,8.52308833,37.44352489
330.0,0.20938661,0.00089883,6.809e-05,8214890.743503968,0.02639256396658103,-0.13743930609369137,7.95701757,37.43593616
331.0,0.20934474,0.00084628,6.501e-05,8181294.503164956,0.02628398846992336,0.008189439082369831,9.92852306,-99.46679094
332.0,0.20935511,0.00083424,5.801e-05,8235392.436851252,0.026458026596904334,0.13082869642045614,9.49486135,-277.26814467
333.0,0.20939072,0.00082049,5.052e-05,8315497.389091826,0.026715964672987494,0.13116993120384782,7.85477783,-277.31354762
334.0,0.20941032,0.00077597,4.652e-05,8255676.518176211,0.026523985941326357,0.1313037333468128,6.85138253,-277.30896807
335.0,0.20946594,0.00075223,3.984e-05,8259989.259385243,0.026538643638520907,0.13041791214817253,4.1661392,-277.32676289
336.0,0.20946471,0.00076778,3.247e-05,8251510.882977853,0.02651157148499588,0.1304489971948319,4.2213704,-277.34495023
337.0,0.20948554,0.00077609,2.654e-05,8230783.761878035,0.026445388886728153,0.13077028254642137,3.20708477,-277.34481939
338.0,0.20948482,0.0007328,2.265e-05,8249306.4601422185,0.02650484654834145,0.13128426426486775,3.24898644,-277.31786548
339.0,0.20954485,0.0007198,1.906e-05,8276129.230098466,0.02659185943493543,0.13045571951114127,0.35062041,-277.33709958
340.0,0.20949919,0.00073788,1.293e-05,8277880.519794359,0.02659704677748005,0.13056673986762862,2.56403431,-277.29038819
341.0,0.20950606,0.00070915,8.38e-06,8303359.002938342,0.026679008838226295,0.12249695554130725,2.23768805,-235.35901236
342.0,0.20952946,0.00071912,7.29e-06,8331473.780182349,0.026769705370450418,-0.01834690795981091,1.10392322,-71.33988396
343.0,0.20953962,0.00069519,7.32e-06,8286882.511635618,0.026626497943855135,-0.08008404892332563,0.60504181,-0.89864501
344.0,0.20953449,0.00068871,6.66e-06,8307614.93136285,0.02669303910648305,-0.08245885686460513,0.85615614,-0.82720412
345.0,0.20960571,0.00070477,3.91e-06,8272030.990854956,0.02657974975927423,-0.08223341459782463,-2.59768622,-0.79959602
346.0,0.20954557,0.00069937,2.42e-06,8289602.612478449,0.026635423160840763,-0.08316931255074345,0.31632479,-0.72880935
347.0,0.20956497,0.00069233,4.85e-06,8245265.888701481,0.02649315541307657,-0.08227752753118471,-0.62186106,-0.71075286
348.0,0.20954916,0.00070263,9.1e-06,8329491.936666374,0.026763520120676447,-0.08265685979756363,0.14265632,-0.70028533
349.0,0.20955255,0.00070294,1.123e-05,8356643.00463253,0.026850764424991274,-0.082671374043048,-0.02259826,-0.7411087
350.0,0.20956209,0.00069706,1.254e-05,8294541.759240229,0.02665131222692719,-0.08042114270487372,-0.48600059,-0.68406066
351.0,0.20954803,0.00072008,1.258e-05,8311245.330683292,0.026704858549527623,-0.08227603797162288,0.19728287,-0.64493827
352.0,0.20954301,0.00069591,1.214e-05,8291178.118966102,0.02664025456482925,-0.08140460753937744,0.44094,-0.66377982
353.0,0.20959637,0.0006911,7.51e-06,8283854.482389755,0.02661750935557047,-0.0812455928197195,-2.14827575,-0.68994865
354.0,0.20957574,0.00067261,4.42e-06,8218109.340803094,0.026405993608570065,-0.08165984856566134,-1.13840885,-0.67974281
355.0,0.20958477,0.00063147,5.17e-06,8310136.26033224,0.026701680543987718,-0.08334535966393314,-1.59067074,-0.71611747
356.0,0.20955563,0.00062233,7.55e-06,8295235.685467166,0.026653342792234167,-0.08277741576635192,-0.17198043,-0.67149963
357.0,0.2095739,0.0006366,8.65e-06,8350487.157872358,0.026831134936776677,-0.0832839565559658,-1.06640279,-0.65645255
358.0,0.20959647,0.0006178,5.17e-06,8292386.561520402,0.026644765917473598,-0.08210214704891339,-2.15545976,-0.63381652
359.0,0.20958057,0.0006017,3.51e-06,8319012.728566751,0.026730094319961265,-0.08125536833563081,-1.38736992,-0.69086456
360.0,0.20952063,0.00062277,1.41e-06,8260877.245573676,0.026542599972693898,-0.08336904934900953,1.52143483,-0.69021033
361.0,0.20961546,0.00061239,-8.8e-07,8273412.600330068,0.02658415312780673,-0.08201908139618612,-3.07055819,-0.67176131
362.0,0.20961977,0.00062289,2e-07,8287975.019163659,0.02663101110090248,-0.08090630704038519,-3.28521312,-0.6420597
363.0,0.20952854,0.0006143,3.57e-06,8314728.200649964,0.02671566605636394,-0.08207317564630141,1.14665989,-0.6764717
364.0,0.209578,0.00058723,5.46e-06,8358216.876902365,0.026855949327261677,-0.08120290728996837,-1.26831919,-0.67751846
365.0,0.20959155,0.00057666,6e-06,8344528.440225759,0.026812108327525848,-0.08213929388669143,-1.92825803,-0.66862106
366.0,0.20956876,0.00057423,2.89e-06,8286997.31199723,0.026627002352939324,-0.08179623958053298,-0.80927237,-0.71428565
367.0,0.20957502,0.00058814,1e-06,8278163.893002829,0.026598778094172864,-0.08322119994393802,-1.11189414,-0.69688338
368.0,0.20956589,0.00057658,2.4e-06,8286211.579313348,0.0266244554611121,-0.08151867257140012,-0.66976078,-0.67921943
369.0,0.20959945,0.00058755,1.32e-06,8295394.035652938,0.026654458674604916,-0.08063940500791004,-2.30083737,-0.64519996
370.0,0.20956733,0.00059888,-4.8e-07,8242849.866371672,0.026485265948123674,-0.08112153383239094,-0.73561177,-0.67634086
371.0,0.20952515,0.00061494,-4.8e-07,8327670.56043247,0.02675728523355494,-0.08290370727885335,1.31357384,-0.68235969
372.0,0.20959206,0.00064077,1.06e-06,8312944.740406549,0.02671090737193609,-0.07986160138322225,-1.94596204,-0.65841521
373.0,0.20954526,0.00061263,5.02e-06,8308357.833162511,0.026695388504305622,-0.08059023785538381,0.33201493,-0.70211715
374.0,0.20953418,0.00058449,8.22e-06,8363325.417922589,0.026871713035972848,-0.08126598598276133,0.87696319,-0.67176131
375.0,0.20959555,0.00058441,1.036e-05,8334137.404457311,0.02677871154805868,-0.0818847982532013,-2.12121274,-0.65200385
376.0,0.20954906,0.00061716,7.89e-06,8367051.6244500745,0.02688398431269009,-0.08079521828165813,0.14832642,-0.68497657
377.0,0.20946501,0.0006436,4.43e-06,8366165.728436487,0.026880148402842786,-0.0828915095486097,4.26498103,-0.67293891
378.0,0.20964604,0.00066427,3.35e-06,8324542.5355969835,0.026748916874854974,-0.08171210893146175,-4.58086286,-0.68392982
379.0,0.20950032,0.00067269,4.59e-06,8308819.608017617,0.026696448186197208,-0.0827065724506022,2.51870514,-0.6743782
380.0,0.20953254,0.00064912,8.05e-06,8293984.9518150855,0.02664908138069245,-0.08171902099799426,0.94943765,-0.68013534
381.0,0.20952648,0.00065083,9.65e-06,8325083.63412251,0.026748896084894953,-0.08224306012176134,1.24813237,-0.66181716
382.0,0.20964173,0.00066411,8.33e-06,8263564.986349643,0.02655282702360819,-0.08087941522631249,-4.33863248,-0.65396651
383.0,0.2097345,0.00068999,4.5e-06,8283898.835137327,0.026619544558941256,-0.08052528476984361,-8.85249875,-0.6832756
384.0,0.20930226,0.00067917,3.44e-06,8325827.787506992,0.02674848088117928,-0.08057060193955114,12.17330318,-0.69950027
385.0,0.2094372,0.0006401,2.59e-06,8316005.185410951,0.02671863809134662,-0.08133349907311178,5.59305514,-0.68667754
386.0,0.20983271,0.00057296,4.64e-06,8331064.203155542,0.02677208782229802,-0.08232483389324449,-13.69924915,-0.63748016
387.0,0.20963444,0.00055058,3.49e-06,8361043.965036727,0.026865726524097053,-0.0830531328544876,-4.03289408,-0.6954441
388.0,0.2095351,0.00055972,4.73e-06,8373470.86944484,0.02690432108170394,-0.08102990469570147,0.83274374,-0.66705093
389.0,0.20956055,0.00058846,4.67e-06,8386913.439162864,0.026947938349991284,-0.08264273334716282,-0.41580701,-0.6865467
390.0,0.20952515,0.00062118,4.72e-06,8369320.363690122,0.026891025032386183,-0.08165060258186617,1.32013943,-0.6832756
391.0,0.20952464,0.00062861,5.03e-06,8287350.235873268,0.026627659108834096,-0.0819433744615328,1.33210815,-0.69622916
392.0,0.20950863,0.0006469,4.2e-06,8320900.470386203,0.02673531070442559,-0.08118539490591586,2.11742567,-0.71153793
393.0,0.20954239,0.00066594,6.17e-06,8331814.131641371,0.026770844456072827,-0.0803462898995267,0.47314167,-0.6497795
394.0,0.20955173,0.00065632,4.34e-06,8361484.622195496,0.02686631230921411,-0.0819218581120482,0.01758655,-0.70342559
395.0,0.2095152,0.00063517,3.04e-06,8330034.913686101,0.026764737473539798,-0.08080698731586318,1.7994377,-0.66639671
396.0,0.20952854,0.00058973,4.3e-06,8300974.880034283,0.026671393058474702,-0.08046058462791532,1.14475965,-0.65802268
397.0,0.20952238,0.00056573,5.71e-06,8305263.133562381,0.026684994706419975,-0.08076880823327762,1.44476276,-0.65409736
398.0,0.20952423,0.0005286,7.39e-06,8317981.949411341,0.02672574870820828,-0.08026464498150862,1.35700701,-0.68000449
399.0,0.20955368,0.00056107,6.7e-06,8296755.667658813,0.026658045613373812,-0.08070637197975575,-0.07727992,-0.68105125
400.0,0.20958241,0.00056879,5.67e-06,8293285.809479381,0.026647321252167268,-0.08151962082076078,-1.4727918,-0.68196716
401.0,0.20958026,0.00052236,7.52e-06,8302751.76461902,0.026677542189816664,-0.08187958630178614,-1.36967239,-0.68039703
402.0,0.20957061,0.00050117,9.67e-06,8360402.103589978,0.026862547119636575,-0.08213737252943001,-0.9068699,-0.65134963
403.0,0.20956353,0.00048809,5.8e-06,8370890.245703821,0.02689618920971029,-0.08183713118207257,-0.56089345,-0.68563079
404.0,0.20959421,0.00049978,2.91e-06,8386057.4865632905,0.026945425474539045,-0.0810913216641738,-2.06889402,-0.67189216
405.0,0.20959206,0.00055491,2.05e-06,8305767.409309805,0.02668758589569002,-0.08083589699966727,-1.94426301,-0.68693923
406.0,0.20957092,0.00060134,1.44e-06,8361872.57149296,0.026867718122500862,-0.08184049826142911,-0.92212054,-0.66953696
407.0,0.20958077,0.00060524,-1.4e-07,8276981.062290963,0.02659512364143858,-0.0812593159652741,-1.39031368,-0.6675743
408.0,0.20958067,0.00054915,8.2e-07,8256361.579129012,0.026528694445586788,-0.08230260160017523,-1.38187881,-0.68445319
409.0,0.20956815,0.00058214,3.29e-06,8347491.711238173,0.02682138360607137,-0.08146292092931744,-0.78508028,-0.68850936
410.0,0.20956055,0.0006147,6.76e-06,8369349.605227422,0.026891537551712984,-0.08239654774666344,-0.41493673,-0.65226554
411.0,0.20958108,0.00059594,4.66e-06,8348379.672346374,0.026824422567807267,-0.07921764516128141,-1.41735307,-0.70303306
412.0,0.20955214,0.00055285,3.98e-06,8400840.923590131,0.026992487636276468,-0.08092037643695159,-0.00252416,-0.69308891
413.0,0.20958775,0.00051516,3.43e-06,8338802.589086145,0.026793536295331606,-0.08096839890534999,-1.74148428,-0.67045287
414.0,0.20955491,0.00049712,2.22e-06,8347734.473555364,0.0268217673377665,-0.08224990167602962,-0.13795191,-0.67267722
415.0,0.2095974,0.00047931,4.2e-06,8263124.192448977,0.026550386425744567,-0.08047579959062606,-2.19252327,-0.66037788
416.0,0.20953972,0.0004898,6.54e-06,8284175.501248585,0.02661724267175897,-0.07999917427827956,0.5998536,-0.68798599
417.0,0.20954526,0.00049016,7.84e-06,8389218.274474101,0.026954797929963862,-0.08198237150828425,0.33524125,-0.67634086
418.0,0.20959575,0.00050296,7.71e-06,8349084.865410263,0.026826564550659442,-0.081718658247126,-2.13503955,-0.63826522
419.0,0.20955542,0.00049004,9.59e-06,8361343.264240763,0.02686533705725157,-0.0817508505940542,-0.16329909,-0.69727592
420.0,0.20957492,0.00053985,7.86e-06,8289681.0629877625,0.026635515928076097,-0.08286403091856281,-1.10844786,-0.69295806
421.0,0.20957451,0.00059343,5.92e-06,8292121.40818018,0.026643538641879114,-0.08179093828484542,-1.08884771,-0.72907104
422.0,0.20958303,0.00057817,8.05e-06,8401166.940281156,0.026993944791142605,-0.08195537595898456,-1.52224479,-0.68864021
423.0,0.20955471,0.00055547,8.98e-06,8376928.333277391,0.02691559961976146,-0.08139574598571594,-0.12836649,-0.69701423
424.0,0.20957092,0.00058012,9.08e-06,8335326.855768783,0.02678221605898627,-0.08193213393998601,-0.91918602,-0.65370483
425.0,0.20956558,0.0005992,9.59e-06,8300333.670244478,0.026669751849350214,-0.08246343128664921,-0.65593554,-0.67346229
426.0,0.20955871,0.00062607,7.64e-06,8344826.089496058,0.026812731356662872,-0.08068549360234169,-0.32345325,-0.63263892
427.0,0.20957246,0.00063891,6.67e-06,8384135.2697173515,0.026939276076670723,-0.08060488176146623,-1.00015783,-0.64663924
428.0,0.20958826,0.0006469,3.48e-06,8328525.777460847,0.026760891460398936,-0.08250597721075191,-1.76439099,-0.68052787
429.0,0.20958169,0.00064507,1.17e-06,8273788.146376827,0.02658496252713208,-0.0825815216008074,-1.43453645,-0.68013534
430.0,0.20959883,0.00060973,3.23e-06,8376372.924255361,0.026914674249910547,-0.08028444214825763,-2.29309131,-0.68890189
431.0,0.20957123,0.00055762,6.43e-06,8344143.612614854,0.0268105373394258,-0.08150142687086827,-0.93520205,-0.71271552
432.0,0.20958375,0.00051739,7.28e-06,8322266.134210089,0.02674028113131853,-0.0816167191769534,-1.54295248,-0.69125709
433.0,0.20956486,0.00051011,5.61e-06,8380031.732258941,0.026925645206365856,-0.0801950274370427,-0.62697658,-0.71258468
434.0,0.20955614,0.00049402,3.87e-06,8368044.884354602,0.026887001654051286,-0.07995502680829002,-0.19863151,-0.68916358
435.0,0.20957687,0.00048138,3.33e-06,8353646.434852426,0.02684099196274153,-0.08176522275725073,-1.21238747,-0.70028533
436.0,0.20951981,0.00049127,4.81e-06,8368333.174247303,0.026887412902980638,-0.08218549356191857,1.58142429,-0.70578078
437.0,0.20956456,0.00054116,8.2e-06,8362982.243359608,0.026870897213250637,-0.08188333628176464,-0.61062426,-0.68589248
438.0,0.20955984,0.00054291,9.66e-06,8369612.362330864,0.026892113338051214,-0.0827047689679707,-0.37973758,-0.70355643
439.0,0.20952956,0.00054128,9.62e-06,8382167.626072617,0.026932042168346933,-0.08260872777244052,1.10558104,-0.71664085
440.0,0.20958036,0.00056708,8.39e-06,8369685.963763462,0.026892718858689706,-0.08242802925739745,-1.38575016,-0.69806098
441.0,0.20957472,0.0006009,6.83e-06,8363391.121565036,0.026872542640749147,-0.08229037720801358,-1.10825918,-0.70067786
442.0,0.20955019,0.00062177,5.48e-06,8326299.170134482,0.026753118174033582,-0.08217256384399553,0.09256565,-0.69596748
443.0,0.20954455,0.00063008,3.77e-06,8431249.09294475,0.02709031195684682,-0.08144610162055352,0.3723921,-0.67921943
444.0,0.2095583,0.00060114,3.48e-06,8333042.155485885,0.026774873363495974,-0.08009782239740616,-0.30296556,-0.68563079
