Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20941504,0.00064364,8.78e-06,8464097.214515917,0.027196817608085136,-0.12143066071262688,6.6703796,29.13819353
22.0,0.2094408,0.00062742,1.015e-05,8490307.696466874,0.02728131572207037,-0.12199009259952559,5.41101011,29.19000779
23.0,0.20947979,0.00064543,5.76e-06,8548893.281589447,0.02747024029042373,-0.11965359536980023,3.49683068,28.66506109
24.0,0.20943125,0.00063441,2.97e-06,8535731.9306806,0.027427305495850398,-0.12031641987241459,5.91681639,28.28966928
25.0,0.20947148,0.0006498,3.76e-06,8526242.152399605,0.027397393348929645,-0.12139062203014438,3.9024884,28.8488971
26.0,0.20951499,0.0006461,5.92e-06,8529591.616229046,0.02740869988400699,-0.11867809364946313,1.73107422,28.68220173
27.0,0.20949149,0.00060412,3.96e-06,8504763.255107138,0.027328514020108222,-0.11878310266759148,2.89625907,28.96377831
28.0,0.20947292,0.00060591,1.24e-06,8487046.740310602,0.02727139032970123,-0.1218597475699717,3.81315485,28.62044327
29.0,0.20950647,0.00063958,2.88e-06,8504688.139896248,0.027328600662783822,-0.11849849659023774,2.1501802,28.27527651
30.0,0.20948585,0.0006364,5.53e-06,8562509.92935579,0.027514056784790672,-0.11725181011705929,3.19887959,27.55654968
31.0,0.20948677,0.00057348,4.93e-06,8519518.544963423,0.027375755529624957,-0.1170176159559542,3.13673133,28.14639496
32.0,0.20953603,0.00055452,5.76e-06,8520547.607581433,0.02737966656980371,-0.11945623402807892,0.67958802,28.15895607
33.0,0.20948113,0.00053333,6.97e-06,8532375.948218023,0.027416836796545243,-0.11841899034672551,3.4233904,28.14783426
34.0,0.20943443,0.00056541,8.31e-06,8420724.920534365,0.02705750369070475,-0.11905948439534156,5.68023492,28.66466866
35.0,0.209492,0.00056314,7.77e-06,8369020.198161577,0.026892145485218732,-0.11617288599954875,2.82487079,26.25164141
36.0,0.20948698,0.00059685,8.7e-06,8525221.084507205,0.02739407493947355,-0.1191715257791617,3.12858597,28.08607585
37.0,0.20947374,0.0005959,8.79e-06,8550480.192703001,0.027475053267938785,-0.11684488425847767,3.80053491,27.98506415
38.0,0.20950627,0.00058787,9.46e-06,8545876.064846553,0.027460669830687883,-0.11588650046282697,2.17084129,27.95169889
39.0,0.20952115,0.00059256,8.32e-06,8510901.31778872,0.02734852435853468,-0.11444402975018125,1.4204164,27.90681936
40.0,0.2095427,0.00056906,7.97e-06,8504967.735746894,0.027329691991975977,-0.1130690956371553,0.34612095,27.59959741
41.0,0.209531,0.00055662,7.72e-06,8531210.372052915,0.027413828168062527,-0.11109283255252057,0.93164918,28.2765849
42.0,0.20948708,0.00056398,8.41e-06,8510851.407915873,0.027347813633333076,-0.10952540966766945,3.11818908,28.0334765
43.0,0.20950976,0.0006019,1.036e-05,8459373.00132789,0.027182777296723117,-0.1127037289754719,1.97604777,27.90982896
44.0,0.20951284,0.0006112,9.17e-06,8499288.832125733,0.027311132383332798,-0.10853209556744142,1.8321636,27.06889361
45.0,0.20946101,0.00063966,7.72e-06,8510287.645041358,0.02734587592233574,-0.10706761664445931,4.41665458,27.86285573
46.0,0.20930995,0.00067281,8.1e-06,8299894.457746983,0.026667891333331535,-0.10552399952147112,11.64433556,27.66515025
47.0,0.20906356,0.00070398,1.147e-05,8187103.130624198,0.02630225515937212,-0.10242097257355116,23.27948692,28.16235807
48.0,0.20864733,0.00076468,1.475e-05,8066217.697001815,0.025908562143690802,-0.11161877944746762,42.53308801,28.00102715
49.0,0.20833269,0.00084469,1.651e-05,8018056.44564257,0.02574995524655034,-0.11862004384114913,56.97915235,28.51380528
50.0,0.20803714,0.00096208,1.512e-05,8050257.945263383,0.025849841002754153,-0.12177917937237087,71.05202874,28.82730781
51.0,0.20763671,0.00109886,1.199e-05,8046199.22301035,0.02583197531868009,-0.12211880763812823,89.73261237,28.7039218
52.0,0.20735081,0.0012162,1.221e-05,7998530.8318448495,0.02567550401210166,-0.12457032651267784,102.46370395,28.58864812
53.0,0.20695849,0.00134078,1.473e-05,7915154.132220246,0.025403044290112902,-0.12199355323808507,119.37570431,28.44118678
54.0,0.20660013,0.00141388,1.557e-05,7837011.866392694,0.02514779720261345,-0.12441427089042671,134.42889203,28.31099687
55.0,0.20630366,0.00158986,1.522e-05,7799617.160979646,0.025024450552027178,-0.12387765353499414,147.13320979,28.19964852
56.0,0.20599169,0.00175299,1.627e-05,7722508.278234669,0.024773465137461516,-0.1233201416482686,159.56267832,27.99670927
57.0,0.20580071,0.00187272,1.31e-05,7833134.081202026,0.02512623847298773,-0.12294699230887028,170.46021601,27.87685605
58.0,0.20554744,0.00200199,1.379e-05,7753516.095105901,0.024867905673034953,-0.12352005389866112,180.01926833,27.72324504
59.0,0.20528648,0.00214688,1.532e-05,7742069.682938191,0.024828173897030244,-0.12246029937661183,191.35713582,27.54268014
60.0,0.20512516,0.0022783,1.408e-05,7702752.621333326,0.024700377235475225,-0.12111001295810041,197.51600158,27.36787238
61.0,0.20492084,0.00243666,1.519e-05,7555384.1300105015,0.02422561406764274,-0.12265860911732505,202.58749675,27.23702825
62.0,0.20479225,0.0025872,1.798e-05,7602392.848495002,0.024375045011143206,-0.12192227343966107,209.44889859,27.07098705
63.0,0.20464828,0.00271011,2.33e-05,7659839.123098505,0.024557604351686763,-0.12154710649369267,217.34498728,26.8558793
64.0,0.20462878,0.00279,2.559e-05,7622661.61108368,0.024438331177481513,-0.11947016327710286,217.14182884,26.67858551
65.0,0.20430768,0.00289773,2.413e-05,7564529.652555381,0.0242481715697809,-0.11918511322322345,229.3727026,26.52641378
66.0,0.20417817,0.00304675,2.579e-05,7533514.144557605,0.02414746122102088,-0.11910238573675781,234.00646242,26.33511967
67.0,0.20393075,0.00320619,2.696e-05,7512747.253274101,0.02407814395833076,-0.11847402468560762,243.96918625,26.14984438
68.0,0.20373197,0.003352,2.504e-05,7515491.685986968,0.024084820193545624,-0.11915315607632125,252.57578169,25.96744766
69.0,0.20362104,0.00351227,2.417e-05,7506555.845008375,0.024055202355316913,-0.11609175405445946,257.02196848,25.76228407
70.0,0.2034668,0.00368872,2.404e-05,7451776.059956798,0.023878161834484237,-0.11552362099330053,261.69214594,25.58224255
71.0,0.20334529,0.00380873,2.589e-05,7471890.420384469,0.023941348402444378,-0.11704112569494242,267.56474376,25.39395785
72.0,0.20322995,0.00390469,2.615e-05,7435598.882357149,0.023823845282583404,-0.11758112601225969,271.14284005,25.19455139
73.0,0.20317905,0.0040454,2.557e-05,7468243.846593146,0.023928168155079935,-0.11846449037175684,274.49736591,25.01778098
74.0,0.20311368,0.00418219,2.897e-05,7469855.285163328,0.02393279294395435,-0.11491531778095097,277.33364501,24.80044888
75.0,0.20312897,0.00430048,3.043e-05,7473374.3434914015,0.023944544344110665,-0.11561317642761544,276.81854075,24.62838885
76.0,0.20313471,0.00435156,3.039e-05,7516995.299742343,0.024084512995872064,-0.11464678698029337,278.19047615,24.4390574
77.0,0.20315165,0.00441278,3.166e-05,7439862.269988433,0.023837729101988225,-0.11319012209667796,274.62191784,24.23193114
78.0,0.20315678,0.00448031,3.376e-05,7468095.51083016,0.023928393366535645,-0.11179514895612393,275.44798329,24.06000196
79.0,0.20316458,0.00457401,3.272e-05,7406761.68854713,0.02373223315470552,-0.11139852930858449,272.86061607,23.88323154
80.0,0.20326812,0.00466631,2.953e-05,7428409.829922798,0.023803202526005256,-0.11207899082635792,269.29071194,23.72046144
81.0,0.20331389,0.00477367,2.606e-05,7387090.290969765,0.02367171305861382,-0.10971675416892672,265.87466179,23.55389687
82.0,0.20334991,0.00485154,2.474e-05,7422457.931554842,0.023785726962673177,-0.11266086485827827,265.62998662,23.36325698
83.0,0.20338686,0.00490731,2.554e-05,7435890.2841003565,0.02382936914805681,-0.10968933237758824,264.54992196,23.1955148
84.0,0.20346464,0.00496595,2.623e-05,7459539.761272906,0.023906283423449092,-0.1106412176434395,262.09210666,23.01102458
85.0,0.20347583,0.00502716,2.522e-05,7457233.47228157,0.023899210583524177,-0.11088439652175049,261.53840485,22.84838533
86.0,0.20351708,0.00507371,2.778e-05,7465823.6746947,0.023927339097625067,-0.11037809061322743,260.08787314,22.69791459
87.0,0.20363212,0.00510833,3.077e-05,7479475.182347738,0.023972588160575216,-0.1129102551602916,255.66574502,22.53082664
88.0,0.20363458,0.00512189,3.108e-05,7449070.174416956,0.023875197221552513,-0.10916864361021275,254.52227709,22.39566465
89.0,0.20362976,0.00515226,2.922e-05,7378910.690882132,0.023650377500274117,-0.11064370520259757,252.32888198,22.25147443
90.0,0.20380257,0.00517134,2.941e-05,7451479.472800675,0.023885198422401194,-0.11064978732717819,247.47528779,22.05180629
91.0,0.20375085,0.00518775,2.991e-05,7445070.060765133,0.023864034788503432,-0.1101901056192828,249.4569939,21.87268068
92.0,0.20380381,0.00522051,2.939e-05,7518764.436343289,0.02410102005986349,-0.10881303184600642,249.65849251,21.74183655
93.0,0.20392244,0.00524786,3.275e-05,7525338.599603422,0.024123615173816403,-0.1084610531749505,244.78769676,21.58613204
94.0,0.20401305,0.0052504,3.376e-05,7580037.688684857,0.02430011098450449,-0.1081729844777007,242.6492711,21.43827818
95.0,0.20409197,0.00523335,3.505e-05,7603520.915068265,0.024376338972483744,-0.1070161818992695,239.97655409,21.28780743
96.0,0.20426263,0.00522099,3.717e-05,7557055.957508854,0.024229481112974682,-0.10657324425666263,231.14610657,21.16743084
97.0,0.20435057,0.00519817,3.679e-05,7535244.327281515,0.02416061239823008,-0.1063453561283779,226.6925049,20.99301562
98.0,0.20448295,0.00521319,3.306e-05,7583473.933182392,0.024317049536161987,-0.10628860250653818,222.406088,20.90888284
99.0,0.20468276,0.00524042,3.052e-05,7629497.566239978,0.024467307521776015,-0.10617594462089901,215.03637648,20.77555268
100.0,0.20480457,0.00525521,3.012e-05,7561486.488006813,0.02425079133282242,-0.10721698215015919,207.84663207,20.66328842
101.0,0.2049233,0.00521804,2.974e-05,7592218.490507515,0.024350773279277906,-0.10534156287145321,203.52673714,20.54356604
102.0,0.20496579,0.00520584,3.022e-05,7580295.012832596,0.024313029485793256,-0.10802372264972088,201.3612034,20.43051672
103.0,0.20510843,0.00520779,3.098e-05,7620975.973516051,0.02444531942065271,-0.10761708631703311,196.2092835,20.29980344
104.0,0.20526164,0.00516696,3.409e-05,7636418.868509643,0.024496645395184227,-0.10653705805168179,189.892919,20.2205119
105.0,0.20535616,0.00512268,3.622e-05,7695926.090262753,0.024688594503403983,-0.106771421765592,187.19583156,20.11034114
106.0,0.20553636,0.00510491,3.695e-05,7706240.706857769,0.024723937440810716,-0.1089809343547155,179.46896676,19.96405741
107.0,0.20565684,0.00507311,3.669e-05,7755658.380806769,0.024883958941055145,-0.10675017390306721,175.24783513,19.88659769
108.0,0.20574694,0.00503889,3.548e-05,7670373.319964082,0.024611403108123396,-0.10886359325921394,169.34527275,19.7739409
109.0,0.20582657,0.00500506,3.511e-05,7695350.5591823105,0.02469248095230001,-0.1102631133857253,166.37008836,19.6891539
110.0,0.20587532,0.00494166,3.122e-05,7760537.778265411,0.02490218094950233,-0.10800576592469366,165.60145212,19.62883476
111.0,0.2059958,0.00487158,3.093e-05,7804502.150682813,0.025044632003914588,-0.10918978018004649,161.12437098,19.54522536
112.0,0.20614398,0.0048426,3.05e-05,7773044.055965449,0.024945521670765133,-0.10887699111184618,153.8378739,19.45298026
113.0,0.20619858,0.00481076,2.736e-05,7749323.771740206,0.02487007068740629,-0.10921927645844051,150.92946237,19.34267866
114.0,0.20629833,0.00475368,2.852e-05,7796085.906237902,0.025021257665586175,-0.10838892346834517,147.35480627,19.2793501
115.0,0.20639941,0.00472339,3.227e-05,7802204.758501518,0.025042049085290084,-0.10652963023782902,142.91949481,19.21340466
116.0,0.20643543,0.00468249,3.418e-05,7824581.151294708,0.02511418925297095,-0.10807277505013586,141.7019775,19.1100378
117.0,0.2065402,0.00462524,3.397e-05,7896632.790814258,0.0253466643928747,-0.10618736422478302,138.22936556,19.04592418
118.0,0.20655601,0.00458561,3.125e-05,7847595.1823836565,0.025189411576885447,-0.10756889912279115,136.65446374,18.94988459
119.0,0.20670984,0.00452185,2.686e-05,7865949.271733963,0.025250228688125268,-0.10764136597858746,129.9831235,18.91861285
120.0,0.20676392,0.00450154,2.629e-05,7904362.273273831,0.025374196468463117,-0.10395305043158529,128.14680663,18.83212488
121.0,0.20683965,0.00444398,3.009e-05,7907903.4495758135,0.025386323356677832,-0.10496133201451423,124.74033675,18.78253496
122.0,0.20698466,0.00436802,3.289e-05,7921129.526713569,0.025430412771417103,-0.10373041628559894,118.30327169,18.68427102
123.0,0.20701226,0.00431845,3.288e-05,7902978.661940684,0.025372364974868177,-0.10524078349124182,116.76901064,18.66935479
124.0,0.20707589,0.00427997,3.438e-05,7978652.110844419,0.025616013790320528,-0.10650352134177195,114.94802972,18.63219506
125.0,0.20713284,0.00420743,3.713e-05,7997524.877035087,0.02567710393093919,-0.10448812767691049,112.581443,18.55238014
126.0,0.20717656,0.00415003,3.686e-05,7962094.926017653,0.025563771538058562,-0.10561410547402261,110.06616831,18.52581879
127.0,0.20719503,0.00412677,3.422e-05,8011522.650253378,0.025722697048638728,-0.10448138562741144,109.89219625,18.49847236
128.0,0.20727949,0.00411203,3.247e-05,8012991.5030270275,0.025728514960322364,-0.10317800451024434,105.99136309,18.40374122
129.0,0.20731735,0.00408833,3.187e-05,8069014.771871151,0.02590884385283305,-0.10663699397645071,104.9613808,18.3651422
130.0,0.20735512,0.00400013,3.636e-05,8051997.588970849,0.025854374506040098,-0.10464304049314789,102.97611877,18.32170195
131.0,0.20737636,0.00391852,3.774e-05,8066659.377129771,0.02590148252434971,-0.10373899919489334,102.16924146,18.27276625
132.0,0.20759135,0.00385985,3.81e-05,8079676.6890503615,0.025945952885809427,-0.10387071532872144,92.2577124,18.2827104
133.0,0.20763753,0.00384447,4.301e-05,8101047.533250908,0.02601505581839656,-0.10347872693187675,90.32993653,18.23011106
134.0,0.20774231,0.00376409,5.103e-05,8123203.132449824,0.02608721936323872,-0.10191220696833546,85.6340069,18.15723089
135.0,0.20782359,0.00368646,5.928e-05,8163397.02111258,0.02621700907212636,-0.10373103834044664,82.20256057,18.14637082
136.0,0.20790055,0.00360914,6.661e-05,8186278.581471644,0.026291165440583335,-0.10503400278308936,78.77071615,18.16612829
137.0,0.20797526,0.00357345,7.101e-05,8170495.835191922,0.02624128864186936,-0.10515377442659539,75.07013857,18.09704259
138.0,0.20807839,0.0035292,7.841e-05,8152027.503246679,0.026183078683887973,-0.10146266285509929,70.01051027,18.10109876
139.0,0.20815782,0.00346803,9.055e-05,8152127.236743704,0.026184051752534625,-0.10179610103655921,66.24325042,18.09861272
140.0,0.20825306,0.00340149,9.832e-05,8180332.899312288,0.026275579514290773,-0.1042161839322356,61.93757078,18.05648091
141.0,0.20828877,0.00335466,0.00010093,8162970.53866427,0.02622010498704909,-0.10364866462407238,60.1085124,18.03633091
142.0,0.20836348,0.00333212,0.00010444,8174247.978109907,0.026257191159571164,-0.10259656950191877,56.63501298,18.0344991
143.0,0.20840945,0.00330926,0.00011278,8164967.999282146,0.026227769118122937,-0.10320772447766761,54.3836485,18.0187978
144.0,0.20847636,0.00326069,0.00011815,8181637.684201926,0.026281966818491022,-0.10465536664863842,51.30458597,18.02246144
145.0,0.20848939,0.00316585,0.00011917,8189413.502492278,0.026306835513111033,-0.10423923390060712,50.73080338,17.99917118
146.0,0.20850602,0.00308857,0.00012169,8186957.416343553,0.026298904094655552,-0.10437425494929614,49.92186686,17.97640431
147.0,0.20853896,0.0030293,0.00012588,8185447.939924095,0.026294248010375526,-0.10412863163512336,48.3405736,17.99576924
148.0,0.20857139,0.00296964,0.00012766,8176170.285270414,0.026264675861445076,-0.10444324794507016,46.73979454,17.99393742
149.0,0.20857919,0.00293549,0.00012623,8168344.327083702,0.02623957218565116,-0.1035449003525432,46.32352604,17.946441
150.0,0.20863214,0.00286907,0.00012798,8214114.104428744,0.026387087119405257,-0.10198357842986056,44.04654169,17.97889034
151.0,0.20865287,0.0028187,0.00012834,8224174.712546209,0.026419534880793252,-0.10471258559175141,43.10601825,17.96920788
152.0,0.20863573,0.0028199,0.00012335,8213326.444286882,0.026384556465173868,-0.1034006147282995,43.87020445,17.97234814
153.0,0.20868838,0.00282407,0.00011808,8241540.062324374,0.02647600569069467,-0.10407054231204221,41.49056181,17.93414165
154.0,0.20863009,0.00276409,0.00011777,8267283.071110267,0.026557762898974942,-0.10406127579042901,44.4304364,17.95115139
155.0,0.20862054,0.00270068,0.00011982,8243036.357357631,0.026479528981866708,-0.10235194786135392,44.75851302,17.89658939
156.0,0.20860361,0.00266702,0.00011845,8207325.08642427,0.02636451931078998,-0.1041629137957805,45.37481776,17.91700107
157.0,0.20873466,0.0026475,0.00011762,8281596.683807532,0.026604822186159477,-0.10342120157870066,39.45545982,17.89384166
158.0,0.20865359,0.00262973,0.00011768,8253246.696495668,0.02651261296093498,-0.10596681598593254,43.22329192,17.90627186
159.0,0.20874974,0.00260425,0.00011437,8303219.489100867,0.026674429922547264,-0.10494194262225665,38.82757343,17.86047641
160.0,0.20871526,0.00258692,0.00010941,8300110.152139929,0.026664025028226044,-0.10576102045398894,40.48283703,17.88507511
161.0,0.20873476,0.00255182,0.0001045,8264336.385732356,0.026549359359452764,-0.10398689994118172,39.3682573,17.86544849
162.0,0.20879777,0.00252578,0.00010039,8290522.904594733,0.026634335714569315,-0.10462274357752435,36.44479802,17.82698032
163.0,0.20875487,0.0025001,0.00010106,8317723.143580221,0.0267210572460315,-0.10445061051716961,38.6463215,17.85589687
164.0,0.20885585,0.00247077,0.00010098,8278649.120454025,0.02659680185873608,-0.10684585853417097,33.58568608,17.82449428
165.0,0.20870633,0.00241945,0.00010078,8242023.032233256,0.026476999996301914,-0.10636117418713013,40.62833263,17.82331668
166.0,0.20876401,0.00238972,0.00010245,8299640.247945678,0.02666275097830428,-0.10581447381787787,38.11951032,17.84490596
167.0,0.20877211,0.00232763,0.00010112,8294349.787698209,0.026645715410006945,-0.1048922209255889,37.70262654,17.85759784
168.0,0.20878022,0.00230231,0.00010188,8290845.931710415,0.026634482320371303,-0.10605086170063742,37.29435741,17.8017274
169.0,0.20883246,0.00226116,9.839e-05,8293407.907869464,0.026643365597325105,-0.10246557898055514,34.77757831,17.7860261
170.0,0.20882517,0.00222853,9.815e-05,8248897.421353341,0.026500187675508744,-0.10501494626571609,34.94162074,17.81219493
171.0,0.20881511,0.00220726,9.915e-05,8354061.777571339,0.026837820342385008,-0.10593729595234387,35.8773448,17.80329753
172.0,0.20882733,0.0021755,0.00010024,8318457.3199388385,0.026723493281727982,-0.10443905460086018,35.13138808,17.7916524
173.0,0.20877006,0.00217101,9.536e-05,8328266.078282337,0.02675431463563808,-0.10558816100450168,37.95607051,17.7883813
174.0,0.20891753,0.00214195,8.984e-05,8229324.6668174,0.026438455982523958,-0.10466943263839293,30.42143151,17.76247416
175.0,0.20885195,0.00215408,8.563e-05,8351230.013078231,0.02682933348616477,-0.10484138446309156,34.06949441,17.78445598
176.0,0.20881676,0.002159,8.483e-05,8399406.821511606,0.026983658819462877,-0.10569676647374505,35.9917824,17.78053065
177.0,0.20888243,0.00214358,8.442e-05,8393048.206067314,0.026964086976141576,-0.10423187408410987,32.74671202,17.7895589
178.0,0.20893282,0.002122,8.448e-05,8361431.760192387,0.02686313265123062,-0.10617196639629349,30.16326284,17.7815774
179.0,0.20881552,0.00210224,8.287e-05,8350593.564333934,0.026826703939070887,-0.1064435422072777,35.84247076,17.78262416
180.0,0.20890039,0.00203562,7.994e-05,8373070.776497375,0.02689993080569431,-0.10773747341042617,31.79056655,17.7750352
181.0,0.20892153,0.00198005,7.743e-05,8331105.051550819,0.02676528549485142,-0.10591972860274435,30.60273714,17.74507189
182.0,0.20900722,0.00195306,7.696e-05,8343198.484732645,0.026805226108337996,-0.10782059170007796,26.4715878,17.72309008
183.0,0.20900229,0.00197814,7.851e-05,8341798.446205632,0.026800702247724847,-0.10429676918082954,26.70722087,17.73421183
184.0,0.20901317,0.00196745,7.922e-05,8338353.283699359,0.02678973617124387,-0.10606995891952976,26.16628178,17.72243586
185.0,0.20898895,0.00194169,8.048e-05,8381508.175356729,0.026927960179731734,-0.1067912273994712,27.48737258,17.74088488
186.0,0.20899388,0.0019054,7.7e-05,8343504.392609831,0.026805893952684873,-0.10739084673539162,27.12263548,17.72518359
187.0,0.20897531,0.0018573,7.424e-05,8382011.745849644,0.0269292759005621,-0.10540921066862699,28.15712875,17.70058489
188.0,0.20897161,0.00183408,7.443e-05,8401096.799480159,0.02699047143909696,-0.10722964595726862,28.40244356,17.70359431
189.0,0.20902569,0.00183858,7.645e-05,8339721.32663957,0.026793990551099812,-0.10729232036521953,25.56030025,17.69103327
190.0,0.2089831,0.00185126,7.7e-05,8329696.441846348,0.02676123443733218,-0.10526457742339111,27.60186262,17.673631
191.0,0.20901759,0.00185006,7.624e-05,8374905.637069312,0.026906958300792986,-0.10871739384116812,26.06482429,17.72963229
192.0,0.20901112,0.00185444,7.225e-05,8381433.816250916,0.026927934720090693,-0.10710525634897212,26.40178385,17.69351931
193.0,0.20903421,0.00183893,6.623e-05,8400022.389899313,0.026988043078682442,-0.10627524526984304,25.32730184,17.66407938
194.0,0.2090612,0.00178742,6.091e-05,8387816.309406498,0.026949150028286812,-0.10572412041732517,23.96774857,17.65792971
195.0,0.20906982,0.00172572,5.79e-05,8388865.489990307,0.026952521484679647,-0.10582369202338901,23.54809342,17.68736964
196.0,0.20905679,0.00168097,5.536e-05,8426541.910929183,0.027073316859128706,-0.10514349279605094,24.29550145,17.65766802
197.0,0.20908716,0.00168991,5.448e-05,8449466.301962875,0.027147426835223316,-0.10535733111034899,22.86184971,17.65164919
198.0,0.20909004,0.00169074,5.589e-05,8408903.877687365,0.02701711703400338,-0.10484679736684782,22.61087647,17.68331347
199.0,0.20912862,0.00169543,6.007e-05,8387481.340042236,0.026948742114625595,-0.1068865216841902,20.66172575,17.66839724
200.0,0.20913334,0.00163807,6.153e-05,8368388.210574675,0.026887269571005467,-0.10744741378680644,20.38364433,17.65622873
201.0,0.20916331,0.00161804,6.308e-05,8351115.080856783,0.02683208891784237,-0.107122260320148,18.87869221,17.66839724
202.0,0.20917152,0.00162241,6.392e-05,8354741.286491976,0.026843846551301065,-0.10407685606882257,18.48590555,17.66564951
203.0,0.20918917,0.00158783,6.247e-05,8387241.47096193,0.026948438956419272,-0.10562036619395718,17.69225338,17.66329432
204.0,0.20916577,0.00157956,5.793e-05,8397630.039277779,0.026981565966465067,-0.10469884407800101,18.86292851,17.65086412
205.0,0.20918876,0.0015742,5.475e-05,8362395.876465946,0.026868715446964998,-0.10635791423450797,17.65998629,17.63136835
206.0,0.20919296,0.00157304,5.247e-05,8428544.49417796,0.02708135209000239,-0.10419083413982395,17.59236606,17.64078913
207.0,0.20920497,0.00152013,5.324e-05,8422468.117536498,0.02706182590356143,-0.10554181179665253,16.98829889,17.63699465
208.0,0.20920836,0.00150082,5.219e-05,8421531.234973276,0.027058827322665267,-0.10608185694717201,16.81962988,17.69665957
209.0,0.20923042,0.00150451,5.308e-05,8439642.967140071,0.027117314507071073,-0.10681145465534699,15.76694374,17.6368638
210.0,0.20924366,0.00145439,5.576e-05,8414483.055613015,0.02703645826635026,-0.10492410081945984,15.06841098,17.63411608
211.0,0.2092297,0.00146134,5.83e-05,8460217.509782573,0.0271831865070564,-0.10580593144344175,15.84078874,17.63228426
212.0,0.20923135,0.00143622,5.912e-05,8357150.104905184,0.02685196016157926,-0.10703454274754434,15.5675139,17.62613458
213.0,0.20922283,0.00144099,5.784e-05,8359084.106109342,0.026858097717370643,-0.10475396917447001,15.98748615,17.63647127
214.0,0.20926757,0.00141217,5.685e-05,8353152.45126029,0.026839579443551486,-0.10581817626603261,13.79039341,17.63490114
215.0,0.2092529,0.0014179,5.634e-05,8371563.838928453,0.02689856538729305,-0.10779447917278193,14.5393083,17.61527452
216.0,0.20925084,0.00139667,5.125e-05,8411250.854214154,0.027026094521552736,-0.10610053559104145,14.70921864,17.61959238
217.0,0.20930277,0.00138701,4.803e-05,8413048.16282802,0.027032609021152103,-0.10669241945703137,12.15716748,17.59551706
218.0,0.20928994,0.00141082,5.089e-05,8442821.980524665,0.027128114770010314,-0.10408525342594155,12.83371928,17.594732
219.0,0.20926141,0.00141758,5.257e-05,8415921.06513776,0.027041277304362506,-0.10635095894169072,14.1971456,17.62731218
220.0,0.20929764,0.00139353,5.392e-05,8410405.692875585,0.027023952173504184,-0.10580679518739908,12.40574516,17.61723718
221.0,0.20928594,0.00133585,5.458e-05,8395609.632071918,0.02697607546861722,-0.105040058584773,12.95836206,17.60833978
222.0,0.20925259,0.001351,5.496e-05,8337444.03360449,0.026788769718785334,-0.10633061099104414,14.49497486,17.60886316
