Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20952941,0.00049903,2.99e-06,8542327.387253094,0.028682305352144218,,-2.0685757,0.32977837
259.0,0.20945853,0.00050117,4.21e-06,8603435.065887032,0.028886440601142743,,1.48846065,0.31551678
260.0,0.20946673,0.00052082,3.69e-06,8549982.019781297,0.028707157351527703,,1.06832021,0.35463803
261.0,0.20949853,0.00052769,1.6e-06,8559934.455277748,0.02874109509663975,,-0.52466652,0.31420838
262.0,0.20947689,0.00055328,1.5e-06,8527341.509942202,0.028631428787107054,,0.55833414,0.32428308
263.0,0.20947843,0.0005302,5.68e-06,8608763.299761638,0.028904675806591673,,0.48608396,0.31211493
264.0,0.20951484,0.0004964,6.62e-06,8517904.66331996,0.028600010460097476,,-1.33584724,0.36261928
265.0,0.20949966,0.00052114,4.14e-06,8536592.005413283,0.02866266368543009,,-0.57965408,0.36575945
266.0,0.20950746,0.00052389,6.1e-06,8524151.288621929,0.028620971919643464,,-0.9680566,0.34181568
267.0,0.20950253,0.00051852,4.42e-06,8505690.174020018,0.028558934366659877,,-0.72065044,0.30112435
268.0,0.20946325,0.00051116,5.45e-06,8552315.53696938,0.028714876614776817,,1.24328949,0.31891863
269.0,0.20949094,0.00049705,7.66e-06,8501257.74815404,0.028543755168590628,,-0.14309691,0.33514282
270.0,0.20951002,0.0004808,9.15e-06,8536446.514956588,0.028662098750315758,,-1.09767551,0.29916175
271.0,0.20953536,0.00050036,6.2e-06,8497154.53751084,0.028530652658278054,,-2.35378937,0.28817116
272.0,0.20950079,0.00051585,1.54e-06,8501744.094583724,0.02854571144859327,,-0.63347825,0.32048871
273.0,0.20949392,0.00050162,-1.12e-06,8472384.594121931,0.028447047472388406,,-0.29023123,0.28228335
274.0,0.2094932,0.00051035,1.8e-06,8473747.189372137,0.0284515783215059,,-0.25463941,0.35555391
275.0,0.20950972,0.00050194,5.28e-06,8512668.413599819,0.02858240008133843,,-1.07927866,0.33775963
276.0,0.20951443,0.00048634,2.81e-06,8525210.740101218,0.02862458430940185,,-1.31650491,0.31381586
277.0,0.20948438,0.00053064,3.1e-07,8480674.671355829,0.02847480368423454,,0.18334093,0.34665677
278.0,0.20949494,0.00057269,-9.2e-07,8503196.252877494,0.02855072468761236,,-0.34237806,0.3347503
279.0,0.20947761,0.000549,1.69e-06,8522589.894007081,0.028615468280418777,,0.52218182,0.34377828
280.0,0.20956418,0.00055215,2.8e-07,8513215.282492733,0.02858526912619595,,-3.79593668,0.34233904
281.0,0.20946489,0.00053695,-3.9e-07,8560938.295727301,0.028744050740669814,,1.16226614,0.34927357
282.0,0.20949012,0.00050226,-2.01e-06,8560928.551713519,0.028744310162123456,,-0.10295458,0.33893719
283.0,0.20949279,0.00047461,-4.9e-07,8536847.675083095,0.0286633794913918,,-0.23601888,0.36131088
284.0,0.20952715,0.00045679,4.16e-06,8529637.464436479,0.02863951326818819,,-1.9527296,0.31473174
285.0,0.20946807,0.00047566,3.33e-06,8563138.57498712,0.02875122190361396,,1.00308474,0.33972223
286.0,0.20947545,0.00046406,5.9e-06,8621543.76337142,0.028947338604743703,,0.6370079,0.2970683
287.0,0.20949823,0.00044624,7.4e-06,8631375.854384273,0.02898059539021216,,-0.51348087,0.34129232
288.0,0.20942529,0.00046839,4.6e-06,8574417.380487975,0.028788425811143995,,3.15214439,0.33396526
289.0,0.20941606,0.00047809,1.3e-06,8537713.974036893,0.028665159900812313,,3.60016291,0.30661964
290.0,0.20943114,0.00050542,2.98e-06,8540617.970656887,0.028675174091287857,,2.84734054,0.3340961
291.0,0.20955721,0.00049305,5.15e-06,8591504.330265375,0.028847763434888714,,-3.47968595,0.3132925
292.0,0.2094533,0.00049256,6.52e-06,8537310.749764344,0.028664276230738188,,1.7385652,0.32454476
293.0,0.20950931,0.00054318,6.44e-06,8508637.453283105,0.028568959416532754,,-1.05832128,0.3246756
294.0,0.20942847,0.00054649,5.29e-06,8505308.579004962,0.028556659836503493,,2.96839909,0.34796517
295.0,0.20941729,0.00057499,1.5e-06,8570119.22577388,0.02877426599429594,,3.5520973,0.33161014
296.0,0.2094811,0.00058708,-1.45e-06,8489466.92491849,0.02850448292202897,,0.34674498,0.32441392
297.0,0.20948602,0.00057592,-5.7e-07,8525950.560641907,0.02862700022930973,,0.10236285,0.32794661
298.0,0.20944971,0.00053028,2.77e-06,8478777.208723707,0.02846788679290789,,1.90491752,0.4451795
299.0,0.20948961,0.00055858,4.7e-06,8534187.24321376,0.028654546206483843,,-0.0769961,0.63712219
300.0,0.20943237,0.0005777,8.44e-06,8513594.102832055,0.02858456297385195,,2.77697825,0.58112255
301.0,0.20948181,0.0005629,1.006e-05,8475601.8787124,0.028457630427844015,,0.31053107,0.60755229
302.0,0.20944755,0.00055866,1.005e-05,8497336.251066083,0.02853010363110406,,2.01627164,0.59420658
303.0,0.20944622,0.00054871,5.42e-06,8505830.471989725,0.028558669997109442,,2.08471277,0.60585136
304.0,0.20948181,0.00050792,2.94e-06,8494531.286247227,0.0285211698898297,,0.31122442,0.63568295
305.0,0.20943114,0.00048601,5.9e-06,8459214.280035252,0.028401742913536126,,2.8201898,0.61749615
306.0,0.20946448,0.00046515,7.55e-06,8482477.21800965,0.028480227352527733,,1.17198132,0.59682338
307.0,0.2094416,0.00046588,7.5e-06,8462190.871775934,0.028411792786988764,,2.30272931,0.59551498
308.0,0.20945576,0.00045493,4.2e-06,8506748.306766413,0.028561632193669334,,1.60969755,0.61958959
309.0,0.20944283,0.00048359,1.99e-06,8523422.350655414,0.02861756218892412,,2.25796835,0.62508488
310.0,0.20946622,0.0004791,-1.26e-06,8413808.026637165,0.028249913885285315,,1.07657688,-0.2337507
311.0,0.20944807,0.00050336,-1.84e-06,8515215.22757673,0.028590220124475683,,1.99494486,-171.77859972
312.0,0.20945125,0.00054071,-2.19e-06,8530429.39046919,0.02864146750969909,,1.83966828,-258.71204501
313.0,0.20946602,0.00055526,-8.8e-07,8526798.484791884,0.02862950488767106,,1.10128764,-258.7421383
314.0,0.20947217,0.00055316,3.33e-06,8558258.844922557,0.028735130649298703,,0.79686615,-258.72159635
315.0,0.20945453,0.00057317,6.93e-06,8574405.306892231,0.028789075093551164,,1.68432541,-258.74030653
316.0,0.20945986,0.0006049,8.06e-06,8539127.891038153,0.028670777670183258,,1.4106618,-258.76634377
317.0,0.20947258,0.00061089,8.1e-06,8568291.094392817,0.028768895865918923,,0.77721244,-258.74920368
318.0,0.20947433,0.00059799,7.21e-06,8561435.68886474,0.02874588291732895,,0.6891526,-258.7693531
319.0,0.20943176,0.00057782,4.09e-06,8575546.102450581,0.02879265015502382,,2.82809968,-258.74488595
320.0,0.20947022,0.00056977,6.09e-06,8585261.217609532,0.028825758168487363,,0.89737503,-258.73180191
321.0,0.209537,0.00054681,2.9e-06,8513941.579803918,0.028587248959371248,,-2.44031863,-258.74226914
322.0,0.20946325,0.00054006,7.8e-07,8628735.872105515,0.02897164781395763,,1.2544071,-258.75208217
323.0,0.20949033,0.00054128,3.97e-06,8603253.782419983,0.028886418516822894,,-0.11380136,-258.70798895
324.0,0.20945719,0.00051755,3.58e-06,8609701.670864595,0.028907524483336066,,1.55678351,-258.71413845
325.0,0.20945699,0.00049592,3.5e-06,8621251.415292837,0.02894623641558927,,1.56922618,-258.69896097
326.0,0.20946797,0.00054123,5.07e-06,8610914.007430218,0.028911791771867847,,1.01385977,-258.77668016
327.0,0.20948581,0.00052458,2.97e-06,8594515.419369109,0.028856983431157748,,0.1135123,-258.75312889
328.0,0.20945309,0.00050133,1.19e-06,8567840.756241709,0.02876691591621818,,1.75508415,-258.75731578
329.0,0.20951546,0.00048565,5.42e-06,8552874.996396953,0.028717429477955414,,-1.37216646,-258.68509188
330.0,0.20947935,0.00045578,4.3e-06,8581415.686575865,0.028812670785838542,,0.43813745,-258.75378309
331.0,0.20944335,0.00048723,1.24e-06,8561018.211076813,0.028743825099098334,,2.24221842,-258.72290476
332.0,0.20944499,0.0005382,-9.8e-07,8541641.227659428,0.0286789894200775,,2.15506669,-258.69595164
333.0,0.20946766,0.00057265,-2.47e-06,8579203.878193809,0.028805570113692128,,1.02559685,-258.6916339
334.0,0.20947956,0.00059039,-1.79e-06,8586289.717097804,0.028829572836134312,,0.42807749,-258.73860561
335.0,0.20945545,0.00059832,1.71e-06,8594329.369922671,0.02885616965440205,,1.64178573,-258.70641887
336.0,0.2095209,0.0005471,4.2e-06,8560872.426178413,0.028744570860669068,,-1.64609831,-258.74711023
337.0,0.20950777,0.00054055,3.66e-06,8575685.733361432,0.02879411124392475,,-0.98937091,-258.63354077
338.0,0.20947484,0.0005623,9.7e-07,8551282.456827508,0.028711821690664538,,0.66264931,-258.67423213
339.0,0.20950161,0.00053533,-1.01e-06,8562161.121218769,0.028748693012131458,,-0.67913846,-258.50845734
340.0,0.20949299,0.00052413,3.1e-06,8535335.955428237,0.028658381173934166,,-0.24623398,-258.64073699
341.0,0.20948592,0.00057042,4.33e-06,8551498.081058256,0.028712659705418916,,0.10780689,-258.7155777
342.0,0.20950243,0.00059088,2.02e-06,8520508.620721588,0.028608954585072777,,-0.71679318,-258.76045595
343.0,0.20949115,0.00058243,3.3e-07,8507367.023134425,0.02856467785478366,,-0.15342446,-258.74370838
344.0,0.20951587,0.00056767,1.48e-06,8452051.052805444,0.028379230351906634,,-1.37632128,-258.7100824
345.0,0.20947494,0.00051985,5.14e-06,8441619.665138204,0.028343407175229235,,0.64907514,-258.76896058
346.0,0.20950233,0.00055546,5.14e-06,8543712.151269931,0.028686691377317372,,-0.71360746,-258.7285309
347.0,0.20947248,0.00054123,2.82e-06,8519628.876465261,0.028605406194271366,,0.77791392,-258.73468039
348.0,0.20945627,0.00051278,4.65e-06,8514609.925699588,0.028588199372131348,,1.58562051,-258.74671771
349.0,0.20951884,0.0004768,4.98e-06,8546931.650479043,0.028697504923042388,,-1.54068969,-258.74501679
350.0,0.20948469,0.00045327,7.35e-06,8582057.94822665,0.028814833171074285,,0.17006233,-258.69804508
351.0,0.2094813,0.00044288,7.74e-06,8559844.108625902,0.028740160493871694,,0.3393268,-258.75260553
352.0,0.20946458,0.00045161,2.62e-06,8502529.518854812,0.028547616265531525,,1.16964665,-258.7230356
353.0,0.20948438,0.00049943,-1.37e-06,8565015.492308717,0.028757928050387932,,0.18516388,-258.70354038
354.0,0.20946284,0.00050861,-3e-06,8607376.07925188,0.028899908286566182,,1.27198406,-258.69137222
355.0,0.20953321,0.0004884,-7.1e-07,8591676.509356411,0.028848103164591354,,-2.27155824,-258.74187662
356.0,0.20952715,0.00046709,4.3e-07,8567941.41236153,0.028768233030549414,,-1.9615061,-258.71963375
357.0,0.2094854,0.00044514,-2.5e-06,8555482.136279523,0.0287257932889229,,0.1335565,-258.7372972
358.0,0.20953372,0.00044142,-5.08e-06,8499983.714962527,0.028540184798579667,,-2.272851,-258.71453097
359.0,0.20953023,0.00046067,-5.89e-06,8482989.289396951,0.02848314748164347,,-2.09499238,-258.70759643
360.0,0.20950777,0.0005289,-5.56e-06,8497385.617998498,0.0285313624343636,,-0.9803428,-258.72840006
361.0,0.20947043,0.00057224,-4.89e-06,8481982.766019382,0.028479228194467843,,0.87639592,-258.74645603
362.0,0.20949505,0.00058117,-6.9e-07,8544941.851311844,0.028690913979676526,,-0.3491932,-258.72107299
363.0,0.20951905,0.00053404,1.43e-06,8491413.500444373,0.028511342417137573,,-1.54089981,-258.74619435
364.0,0.20946673,0.00049851,-1.4e-07,8542658.399635993,0.02868258002559678,,1.06740559,-258.78753992
365.0,0.20944078,0.00052636,1.06e-06,8572454.698274352,0.028782308289311956,,2.37395342,-258.70537215
366.0,0.20951618,0.00056949,4.06e-06,8608829.638688343,0.02890559782006722,,-1.41736726,-258.73716636
367.0,0.20948858,0.00054447,2.11e-06,8557724.0223741,0.028733570152815496,,-0.02579323,-258.70144693
368.0,0.2094773,0.00053335,-2e-07,8555299.179026674,0.028725280653489657,,0.53960514,-258.69333483
369.0,0.20950192,0.00054621,-6e-08,8523267.39297822,0.028618119167152338,,-0.69141721,-258.67894238
370.0,0.20951166,0.00054556,3.96e-06,8513355.502636634,0.0285848929249116,,-1.17656415,-258.724344
371.0,0.20948417,0.00049778,8.58e-06,8538451.178925728,0.028668521489538315,,0.19484777,-258.6958208
372.0,0.20947894,0.00048573,9.61e-06,8532132.814604413,0.02864717450953597,,0.45612435,-258.69883012
373.0,0.20948448,0.00047316,8.73e-06,8529572.787423845,0.028638638940321665,,0.17927136,-258.72826921
374.0,0.20949248,0.00047959,8.71e-06,8525219.506641448,0.028624156884363136,,-0.22032987,-258.7181945
375.0,0.20948899,0.00048553,5.52e-06,8539992.168939302,0.028673791234565416,,-0.04626282,-258.72290476
376.0,0.20948479,0.00050421,5.49e-06,8538210.408307243,0.028667805343733102,,0.16406493,-258.69987685
377.0,0.20946284,0.00050764,7.32e-06,8531387.085276756,0.028644552992342403,,1.26074498,-258.74724107
378.0,0.20950346,0.00051799,6.19e-06,8574479.762797805,0.02878987912219904,,-0.77284487,-258.7680447
379.0,0.20949884,0.0005338,5.33e-06,8497649.448109746,0.028531910887092667,,-0.53616476,-258.72447484
380.0,0.20947402,0.00056363,3.26e-06,8511603.69021443,0.028578541055464608,,0.70048124,-258.69372735
381.0,0.20947084,0.00054722,2.72e-06,8512669.436221512,0.028582035820208466,,0.85910345,-258.71466181
382.0,0.20948202,0.00052001,1.28e-06,8466418.673503751,0.028426852365430383,,0.30002221,-258.71727862
383.0,0.20948284,0.00052628,3.82e-06,8482006.180157261,0.028479167142295914,,0.2598074,-258.73808224
384.0,0.20946602,0.0005703,5.5e-06,8493064.914127018,0.028516154864220458,,1.09692742,-258.76542789
385.0,0.20946868,0.00058073,4.63e-06,8528003.959292963,0.02863355303198564,,0.96824012,-258.69058718
386.0,0.20947125,0.0005572,5.14e-06,8522165.359355908,0.028613905015985205,,0.83958232,-258.67213868
387.0,0.20945227,0.00054568,7.3e-06,8536431.98194257,0.02866145459558135,,1.78967321,-258.69241895
388.0,0.20946581,0.00053194,8.75e-06,8539144.182950366,0.02867068396419744,,1.11313132,-258.71950291
389.0,0.20946007,0.00052838,5.09e-06,8522455.088222906,0.02861463208044973,,1.39765999,-258.72408232
390.0,0.20947463,0.00054249,1.52e-06,8559778.651563684,0.028740274353085574,,0.67359086,-258.6896713
391.0,0.20945422,0.00057806,1.3e-07,8530519.651135052,0.02864187742187528,,1.69108684,-258.748942
392.0,0.20949966,0.0005762,3.11e-06,8501019.034594001,0.02854340919043392,,-0.57724235,-258.68823205
393.0,0.20944622,0.00052907,5.57e-06,8472556.38910734,0.028446889191116966,,2.07655305,-258.69058718
394.0,0.20945114,0.00049572,6.93e-06,8466540.436938232,0.028426633037373444,,1.8309551,-258.69948433
395.0,0.20945648,0.00051649,5.91e-06,8474436.408358674,0.028453303076741286,,1.56795712,-258.73742804
396.0,0.20938313,0.00053873,8.59e-06,8530705.353264514,0.028641187369421502,,5.24171543,-258.71740946
397.0,0.20899015,0.00062584,8.24e-06,7777277.678772356,0.026106704806535735,,22.65377826,-258.71649358
398.0,0.20843807,0.00075929,9.86e-06,7777449.714367662,0.02610034732444045,,47.71028586,-258.71453097
399.0,0.20768442,0.00095171,9.49e-06,7754929.139675768,0.02601534823670351,,81.57163771,-258.71440013
400.0,0.20681958,0.00116184,1.02e-05,7788971.413386986,0.026118552299261247,,120.96604265,-258.736643
401.0,0.20623672,0.00138354,9.23e-06,7755642.387448509,0.025999608883947478,,146.55514781,-258.69176474
402.0,0.20581276,0.00161542,7.22e-06,7705243.212997188,0.025825657549838066,,164.42540606,-258.74187662
403.0,0.20541465,0.00182563,8.97e-06,7679513.5282479245,0.02573463520467374,,181.4576144,-258.71989543
404.0,0.20519842,0.00196421,1.238e-05,7758777.7533774385,0.02599764340667515,,192.96467265,-258.76791386
405.0,0.20498136,0.00207586,1.281e-05,7612004.225459379,0.025503246456118536,,198.79225188,-258.70838147
406.0,0.20482698,0.00219196,1.235e-05,7695541.834653536,0.02578137628959281,,207.78396198,-258.71400761
407.0,0.20470122,0.00230944,1.475e-05,7667366.736216365,0.025685569637064753,,212.54698673,-258.70000769
408.0,0.20459002,0.00245788,1.732e-05,7617088.67669922,0.025516008249899066,,216.0034701,-258.69935349
409.0,0.20454519,0.0025382,1.423e-05,7582097.837127019,0.0253984741749629,,216.95798098,-258.70772727
410.0,0.20450498,0.00262277,1.4e-05,7541195.220162427,0.025261159382968135,,217.52402008,-258.71832534
411.0,0.20439286,0.00275177,1.458e-05,7540044.73418024,0.025256156372847522,,222.32739816,-258.70511046
412.0,0.20403794,0.00290737,1.418e-05,7141276.271602345,0.02391637346247082,,225.04877615,-258.68312928
413.0,0.20321053,0.0031808,1.775e-05,6814054.655606138,0.022811099976953145,,246.85139851,-258.70903568
414.0,0.20221398,0.00352292,2.418e-05,6567901.27199263,0.021976050417733903,,275.05406557,-258.75810083
415.0,0.20059836,0.00399586,3.039e-05,6335440.877389867,0.021180671004398743,,323.00278053,-258.73363367
416.0,0.19873572,0.0044354,4.159e-05,6318643.997118002,0.021103640322435918,,387.91179983,-258.70864315
417.0,0.19724279,0.00485558,5.31e-05,6535772.60017545,0.021811348142289654,,455.32351433,-258.71348425
418.0,0.19623474,0.00526048,6.829e-05,6661875.8980667535,0.02222017504795933,,501.10686095,-258.70746559
419.0,0.19562501,0.00557439,7.974e-05,6605818.075980965,0.022026069956325545,,518.99633293,-258.70537215
420.0,0.19520372,0.00578403,8.646e-05,6699461.747541119,0.022333290594112185,,541.8055026,-258.70144693
421.0,0.19509057,0.00600746,9.274e-05,6604716.671143234,0.022016457899127897,,538.23737257,-258.70733475
422.0,0.19500697,0.00617175,9.692e-05,6543131.461152133,0.02181044673329479,,536.21437452,-258.68299844
423.0,0.19502308,0.00629857,9.647e-05,6664393.624595453,0.022215189649631675,,545.57387576,-258.7107366
424.0,0.19501374,0.00644183,9.307e-05,6608584.612569893,0.02202945269603418,,541.35223911,-258.73193275
425.0,0.19505806,0.00657924,8.531e-05,6491517.3739047665,0.021640237715526714,,530.2029332,-258.72133467
426.0,0.19507898,0.00664905,7.82e-05,6509537.951167266,0.021700866182494814,,530.93784749,-258.6916339
427.0,0.19502985,0.00673156,7.413e-05,6571241.791083823,0.02190621978140121,,537.74093086,-258.69398903
428.0,0.19503918,0.00682345,6.931e-05,6496048.038465078,0.02165597433452235,,531.26399241,-258.7181945
429.0,0.19505498,0.0069763,6.266e-05,6439511.234488751,0.021468176832497028,,526.09648946,-258.70131609
430.0,0.19507365,0.00708815,6.084e-05,6460158.271935913,0.02153754726102405,,527.13193075,-258.73180191
431.0,0.19505734,0.0072045,6.074e-05,6407125.333571839,0.021360823032680915,,523.38240154,-258.66952188
432.0,0.19504482,0.00726566,5.674e-05,6417922.152152664,0.02139687882515704,,524.70837078,-258.67894238
433.0,0.19504175,0.0072851,5.167e-05,6430410.758587825,0.02143860852102128,,525.84072211,-258.6977834
434.0,0.19501815,0.00730059,4.64e-05,6487867.653904448,0.021629997486626366,,531.37836534,-258.69281147
435.0,0.19499436,0.00734041,4.59e-05,6400080.902629278,0.02133713496248219,,525.02273586,-258.70589551
436.0,0.19500985,0.00744911,4.879e-05,6354711.531335309,0.021186282953352873,,520.768629,-258.74397006
437.0,0.19491147,0.00753942,5.202e-05,6384584.673597287,0.02128483108398285,,526.65020063,-258.71675526
438.0,0.19487506,0.00759278,5.179e-05,6302088.820311913,0.021009495676403186,,521.10122453,-258.70340954
439.0,0.19486705,0.00762169,4.879e-05,6366760.0032745255,0.02122511299669046,,526.72968064,-258.70079273
440.0,0.19481166,0.00767262,4.835e-05,6286022.7219483275,0.020955411692980513,,521.95351229,-258.7291851
441.0,0.19481802,0.00770379,5.077e-05,6264050.01810009,0.020882274184480302,,519.91252403,-258.74737191
442.0,0.19474714,0.00777627,4.887e-05,6208012.954246646,0.02069481555002484,,517.6671319,-258.70144693
443.0,0.19462466,0.00788453,4.519e-05,6179968.817987521,0.020600176585375343,,519.46392151,-258.67501717
444.0,0.19461594,0.0079518,4.29e-05,6172219.905593137,0.020574436614937915,,519.1108488,-258.7217272
445.0,0.19456763,0.00800435,4.264e-05,6224084.877584068,0.02074686898939033,,525.11522008,-258.67030692
446.0,0.19453624,0.00804894,4.487e-05,6135898.227026879,0.02045260989902214,,518.72637125,-258.71479265
447.0,0.19450813,0.0080905,4.886e-05,6282419.565778438,0.020940697120160175,,532.07620778,-258.71636274
448.0,0.19446566,0.00810598,4.972e-05,6191868.792564965,0.020638384075073693,,525.84027883,-258.71740946
449.0,0.19444381,0.00816379,4.887e-05,6141481.343798172,0.020470323735694643,,522.29584491,-258.7236898
450.0,0.19439191,0.00822249,4.751e-05,6183283.332506438,0.020609192192674493,,527.60276504,-258.71256837
451.0,0.19439396,0.00821206,4.721e-05,6148156.639846264,0.020492118032434038,,524.53631432,-258.70811979
452.0,0.19437201,0.00822022,5.007e-05,6066789.687702382,0.020220633221255,,518.31888766,-258.73324115
453.0,0.19433293,0.00822786,5.266e-05,6131536.921505386,0.02043594741851711,,525.15461123,-258.72473652
454.0,0.19435744,0.00824529,5.433e-05,6038060.745343689,0.02012469960254101,,516.34303214,-258.70314786
455.0,0.19435878,0.00827431,5.438e-05,6073264.966732244,0.020242116392208718,,519.31111967,-258.68757785
456.0,0.1943716,0.00830455,5.146e-05,6095214.880750141,0.020315543124039926,,520.76547059,-258.67213868
457.0,0.19433867,0.00836321,5.212e-05,6173372.49436985,0.020575777453406927,,528.55308717,-258.67711062
458.0,0.19428184,0.00839712,4.967e-05,6135941.084359992,0.020450460022445896,,527.24931592,-258.67789566
459.0,0.19425763,0.00840864,5.213e-05,6157698.516276261,0.020522673362492378,,529.92980925,-258.70903568
460.0,0.19428358,0.00840957,5.42e-05,6058451.62836726,0.020192173575662713,,520.53220334,-258.7175403
461.0,0.19430092,0.0084086,5.504e-05,6125669.85779124,0.020416395457038636,,525.72911061,-258.69464323
462.0,0.19418419,0.00844584,5.576e-05,6084080.614306982,0.020276476426384644,,526.02621961,-258.656307
463.0,0.19423896,0.00848448,5.173e-05,6074704.466261717,0.020246028049572536,,523.40917762,-258.71636274
464.0,0.19417608,0.00852984,4.901e-05,6056592.451506715,0.02018507066921555,,523.92436951,-258.69359651
465.0,0.19423876,0.00860337,4.69e-05,6021454.553632062,0.02006890010740617,,518.83677253,-258.73271779
466.0,0.1942086,0.00861692,5.095e-05,5959825.93433786,0.019863116922514027,,514.50367231,-258.72617577
467.0,0.19422819,0.0087181,4.973e-05,6084713.668628824,0.02027983233931877,,524.64299698,-258.71675526
468.0,0.19420091,0.00864582,5.088e-05,6048538.504443473,0.02015875851668315,,522.41702482,-258.67894238
469.0,0.19425876,0.00864065,4.981e-05,6009349.58152112,0.020028828779125287,,517.14067461,-258.69752172
470.0,0.19429436,0.00861453,4.773e-05,6037825.676608254,0.020124128061723475,,518.42085842,-258.64453136
471.0,0.19427866,0.00864032,4.508e-05,6009228.147324276,0.02002872932926006,,516.48130431,-258.68496104
472.0,0.19433426,0.00860447,4.381e-05,5982465.981590795,0.019940115052954552,,512.36908576,-258.73651216
473.0,0.19429559,0.00865633,4.296e-05,6082146.8739623595,0.020272037561304766,,522.19005406,-258.71701694
474.0,0.1943756,0.00864441,4.245e-05,6036299.720269534,0.020120145105412567,,515.62397662,-258.77968949
475.0,0.19435785,0.00863628,4.31e-05,6043412.927869402,0.020143617794953966,,516.81479513,-258.73075518
476.0,0.19434226,0.00863337,4.634e-05,6106852.19023054,0.020354827689091307,,522.75684617,-258.69202642
477.0,0.19431795,0.00863232,4.852e-05,5988068.638234451,0.019958589889644555,,513.38033962,-258.70838147
478.0,0.19422122,0.0086402,5.256e-05,5935585.542691912,0.01978250103827441,,512.00429694,-258.69621332
479.0,0.19414972,0.00866037,5.478e-05,5932638.080222209,0.01977186431795243,,514.05777192,-258.70249366
480.0,0.19410397,0.0086594,5.597e-05,6037417.204724172,0.02012050640690853,,524.6383722,-258.68954046
481.0,0.1940932,0.00865576,5.316e-05,5988724.612156125,0.019958141706062766,,520.75875452,-258.69791424
482.0,0.19414449,0.00867048,5.004e-05,5989706.725496004,0.01996209442329312,,519.1756647,-258.73415703
483.0,0.19412623,0.00872873,5.258e-05,5978654.039135195,0.01992513960208501,,518.81376263,-258.69372735
484.0,0.1941131,0.00874644,5.389e-05,5924540.03360793,0.01974466162354009,,514.54142337,-258.67972743
485.0,0.19418849,0.00875105,5.67e-05,5888643.576282375,0.019625860395906546,,509.00820166,-258.77170823
486.0,0.19399626,0.0087975,5.701e-05,5992507.299506006,0.019969880732977778,,524.25239553,-258.73690468
487.0,0.19404099,0.00878727,5.765e-05,5892092.810335442,0.01963573234496401,,514.03446483,-258.67972743
488.0,0.19406776,0.00886541,5.706e-05,5841186.410839756,0.01946657102887268,,508.74791494,-258.69752172
489.0,0.19399195,0.00892273,5.523e-05,5967348.248762568,0.019886301075577976,,522.1992898,-258.66873683
490.0,0.19416623,0.00894198,5.34e-05,5943314.055083381,0.01980829365222185,,514.46605565,-258.70288618
491.0,0.19397605,0.00890264,5.343e-05,5934678.841291618,0.019777228228354836,,519.85275083,-258.68849373
492.0,0.19429312,0.00886966,5.22e-05,5944107.696442898,0.019812258807697943,,510.42693664,-258.67410129
493.0,0.19367006,0.0088948,4.975e-05,5870427.941431899,0.01955964762023098,,523.98002501,-258.69634416
494.0,0.19405555,0.00893591,5.249e-05,5946393.48604739,0.019817277327403595,,518.31175387,-258.71845619
495.0,0.19403842,0.00891942,5.234e-05,5866996.863795267,0.01955244563133133,,511.9366988,-258.68705449
496.0,0.19365436,0.00890943,4.861e-05,5900000.459741435,0.019658049594363285,,527.1233705,-258.68587693
497.0,0.19411987,0.00893931,4.773e-05,5925360.656918106,0.019748004497620052,,514.40834509,-258.73219443
498.0,0.19417362,0.00898228,4.693e-05,5866219.949745946,0.01955162183722856,,507.56184136,-258.69268063
499.0,0.1938984,0.00899687,4.577e-05,5870600.475307839,0.019563127654806143,,516.72527599,-258.71924123
500.0,0.19411556,0.00900718,4.721e-05,5915967.100075427,0.019716809004579727,,513.73564741,-258.71636274
501.0,0.19390209,0.00903722,5.046e-05,5898709.564343558,0.01965685929985679,,519.08157533,-258.72264308
502.0,0.19404119,0.00906414,4.951e-05,5787604.345482458,0.019288253698572646,,504.93147181,-258.70550299
503.0,0.19389409,0.0090892,4.966e-05,5840818.214210544,0.019463978992623445,,514.24443544,-258.67632558
504.0,0.19395646,0.00910275,5.167e-05,5833498.977211372,0.019440296803963343,,511.62331515,-258.67501717
505.0,0.19399236,0.00910105,5.44e-05,5828665.185931071,0.019424550384508694,,510.06094395,-258.72421316
506.0,0.19388117,0.00915938,5.653e-05,5900006.552708586,0.01966112245465411,,519.87119342,-258.67580222
507.0,0.19389122,0.00908775,5.747e-05,5864085.305018245,0.019541359249614487,,516.38120752,-258.67030692
508.0,0.19388363,0.009024,5.805e-05,5914961.15646166,0.019710656727006486,,521.10110822,-258.69006382
509.0,0.19399708,0.00901725,5.759e-05,5991530.727003977,0.019967128511689348,,524.15316951,-258.72826922
510.0,0.19398713,0.00904595,5.637e-05,5961438.729376285,0.01986681375883292,,521.84524108,-258.72120383
511.0,0.19402293,0.00899546,5.49e-05,5903032.899943923,0.019672493630489493,,515.58157433,-258.72277392
512.0,0.19405432,0.00897335,5.571e-05,5952586.185713727,0.019837936290514738,,518.8922877,-258.72211972
513.0,0.19401452,0.0090092,5.367e-05,5805416.753879744,0.019347131205636622,,507.32231842,-258.72539073
514.0,0.19398252,0.00906685,4.971e-05,5873024.042578531,0.019572262806788903,,514.25694038,-258.73010098
