Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
54.0,0.20945904,0.00060689,-8.4e-07,1474.7853955608653,0.026643524340273523,,0.49016028,0.08261018
55.0,0.20942548,0.00062583,1.1e-06,1473.2407277246882,0.026615186607834254,,3.36325032,0.04467216
56.0,0.20947731,0.00064726,8.5e-07,1478.193031681699,0.026705411577660636,,-1.2596145,0.05084201
57.0,0.20941132,0.00067795,2.52e-06,1481.3334140660802,0.02676131611428218,,4.5159841,0.06475699
58.0,0.20947002,0.00068889,6.07e-06,1497.8174091489786,0.027059867941240698,,-0.76647834,0.06357553
59.0,0.20939911,0.00066113,5.21e-06,1493.857089031177,0.026987299795603846,,5.46978937,0.05701186
60.0,0.20945668,0.00067077,6.09e-06,1492.263567390767,0.02695929942849124,,0.22959085,0.09600007
61.0,0.20942548,0.00066991,8.01e-06,1495.9177665164154,0.027024854169908893,,2.95556592,0.07132067
62.0,0.20946212,0.00067926,6.48e-06,1486.285939874703,0.026851396832045283,,-0.3543258,0.08405419
63.0,0.2094419,0.00067513,4.42e-06,1488.614530424959,0.026893221507681978,,1.41986789,0.1057143
64.0,0.20942405,0.00068146,3.77e-06,1480.3119387682486,0.02674301865321925,,2.91467818,0.11582235
65.0,0.20945073,0.00069999,3.77e-06,1493.4547317443578,0.026980866653510373,,0.51455517,0.10886486
66.0,0.20944262,0.00069305,7.66e-06,1483.4143958068598,0.026799273483150757,,1.20007909,0.07171449
67.0,0.20945165,0.00065705,5.81e-06,1484.3846940407916,0.026816858633881304,,0.38029869,0.0953437
68.0,0.20943277,0.00064281,3.73e-06,1488.8491383145558,0.026897259123834397,,2.01731555,0.06751374
69.0,0.20944673,0.00065517,4.74e-06,1496.9815784203274,0.02704438260298436,,0.7481776,0.05950606
70.0,0.2094338,0.00062742,4.67e-06,1479.922555540383,0.02673594565548918,,1.84056757,0.09718153
71.0,0.20942507,0.00062456,3.03e-06,1500.2787440671277,0.027103601437112188,,2.58331523,0.07814688
72.0,0.20944611,0.00064473,4.31e-06,1487.8342119789054,0.026879097370577063,,0.66278222,0.0805098
73.0,0.20947321,0.00060566,6.71e-06,1487.4448555944148,0.026872271122834336,,-1.71468741,0.05307366
74.0,0.20945289,0.00058081,3.3e-06,1490.2719965319154,0.026923068659788472,,0.09789199,0.09232441
75.0,0.20947023,0.00057587,4.46e-06,1479.532208574095,0.026729240786078284,,-1.40832127,0.0331201
76.0,0.20947187,0.00057158,6.19e-06,1482.9828906727898,0.026791557276237783,,-1.52142771,0.07486505
77.0,0.20944252,0.00055738,7.97e-06,1494.2908567886539,0.026995375197206718,,1.07098875,0.07486505
78.0,0.20944426,0.00055836,5.32e-06,1494.5409691577531,0.02699997166955641,,0.89463752,0.06265662
79.0,0.20945853,0.00054615,4.71e-06,1491.3965693896541,0.02694333568915925,,-0.37285642,0.05359875
80.0,0.20942353,0.00060473,3.67e-06,1489.8298268648334,0.026914745094341483,,2.68934695,0.09705025
81.0,0.20945679,0.00061648,5.29e-06,1484.9244170118604,0.026826574170759707,,-0.26743277,0.06383808
82.0,0.2094809,0.00065979,6.57e-06,1485.443132506303,0.026836366314167345,,-2.36074756,0.03246374
83.0,0.20944734,0.00067289,6.15e-06,1474.5825804909446,0.026639754127403912,,0.60225395,0.04913546
84.0,0.20950471,0.00064158,7.38e-06,1493.2138668064697,0.02697700839189121,,-4.42054773,0.05517404
85.0,0.20943092,0.00062803,7.67e-06,1493.6532628953853,0.02698390579314871,,2.11967235,0.07420868
86.0,0.20940927,0.00064926,8.33e-06,1488.8386942678474,0.02689668261836279,,3.96118287,0.08457928
87.0,0.20948624,0.00067301,7.55e-06,1492.1183721825016,0.026957053123750598,,-2.83093357,0.05044819
88.0,0.20943626,0.00062852,5.6e-06,1476.5690445875591,0.026675379897068634,,1.57253377,0.06528209
89.0,0.20939911,0.00059191,5.62e-06,1469.6606685750282,0.02654997818055987,,4.73492536,0.06016243
90.0,0.20943852,0.00058893,5.01e-06,1484.645076558074,0.026821210115618534,,1.27263495,0.02708153
91.0,0.20941142,0.00061913,4.94e-06,1491.5895734408307,0.026946388591963404,,3.62346861,0.09691898
92.0,0.20940198,0.00064317,5.94e-06,1492.6901745655937,0.026966192585310033,,4.39006408,0.08707347
93.0,0.20943759,0.0006064,3.63e-06,1495.2325151425223,0.027012543905960265,,1.20564117,0.05688059
94.0,0.20939798,0.00059179,4.8e-06,1475.1419106905432,0.02664899927695407,,4.61188892,0.07604651
95.0,0.20942189,0.0005824,7.24e-06,1482.0672223985455,0.026774354750871147,,2.55802962,0.06252535
96.0,0.20937355,0.00055244,5.69e-06,1485.5606287940834,0.02683676071786531,,6.76922287,0.04165287
97.0,0.20947546,0.00058379,6.71e-06,1486.7135076998027,0.026859027165749297,,-2.09922375,0.06790756
98.0,0.20945617,0.00062517,7.1e-06,1496.6165197905977,0.027037784036201565,,-0.42166382,0.05005437
99.0,0.2094611,0.00065285,4.05e-06,1489.8608469306434,0.02691594041117834,,-0.84968597,0.0790658
100.0,0.20941696,0.00065607,1.63e-06,1488.324923477516,0.026887654092081457,,2.99826095,0.05399258
101.0,0.20944806,0.00067877,5e-07,1486.7704148077266,0.026860075040827224,,0.28720204,0.06370681
102.0,0.20947044,0.00065305,2.51e-06,1480.0375514149166,0.02673862735035211,,-1.65380222,0.05504276
103.0,0.20942856,0.00060758,3.52e-06,1487.3168780917024,0.026869425683983893,,1.98600598,0.05359875
104.0,0.20944242,0.00064162,1.81e-06,1494.4634771565,0.026998851250033557,,0.78279757,0.07118939
105.0,0.20941799,0.00063546,7.7e-07,1497.135616396694,0.027046797821296074,,2.9260186,0.05071074
106.0,0.20948891,0.00060983,-5.3e-07,1500.876372501914,0.02711529258248986,,-3.30137829,0.08983022
107.0,0.20946222,0.00057048,1.85e-06,1492.8459761186284,0.026969694878936683,,-0.95010469,0.01526692
108.0,0.20945042,0.00060946,2.9e-07,1492.066489353997,0.026955594093801605,,0.08192281,0.03535175
109.0,0.20948829,0.00063971,2.14e-06,1489.6970396002462,0.026913347418513305,,-3.22304956,0.0810349
110.0,0.20944057,0.00064391,3.82e-06,1476.6084083436563,0.02667622602123367,,0.93321812,0.04926673
111.0,0.20938423,0.00061526,2.36e-06,1479.7388633785672,0.02673197382853201,,5.81793987,0.10532048
112.0,0.20944704,0.00062807,2.38e-06,1476.594230429221,0.026676039734271954,,0.37399937,0.07630905
113.0,0.20947013,0.00061742,1.26e-06,1481.2943579977043,0.026761253019015472,,-1.62848469,0.05425512
114.0,0.20941142,0.00060134,1.7e-06,1483.020429145846,0.02679159499915121,,3.46889634,0.07355231
115.0,0.20942466,0.0006286,4.36e-06,1494.3070176773565,0.02699569790519531,,2.33666144,0.02878808
116.0,0.20948019,0.00064571,3.65e-06,1489.776165565958,0.02691465538274559,,-2.51559075,0.05399258
117.0,0.20944334,0.00067248,1.88e-06,1495.8729883376495,0.02702441396375249,,0.70260828,0.0459849
118.0,0.20944642,0.00067583,4.22e-06,1493.0328784773114,0.026973110050348713,,0.4320163,0.12343621
119.0,0.20944981,0.00067256,7.84e-06,1485.9372195739438,0.026844886094803042,,0.13518297,0.0805098
120.0,0.20939808,0.00069701,8.52e-06,1485.873221421717,0.026843090115025316,,4.63654795,0.11752891
121.0,0.20946479,0.00068819,1.064e-05,1492.8075353676059,0.026969196891061562,,-1.17445214,-9.1165054
122.0,0.2095238,0.00067489,8.96e-06,1483.813621872799,0.026807498899465786,,-6.29746651,-15.23122091
123.0,0.20946397,0.00065411,5.44e-06,1494.7250934656895,0.027003833505007447,,-1.10407124,3.17462411
124.0,0.2094494,0.00062934,6.99e-06,1489.067888171099,0.026901333628361654,,0.17127347,-186.02586153
125.0,0.20941922,0.00059497,7.23e-06,1484.0619265235507,0.02681038987970803,,2.79340031,-201.12638057
126.0,0.20949137,0.00060954,3.73e-06,1490.0260217472994,0.026919216273769902,,-3.49251832,-201.21551531
127.0,0.20940711,0.00064105,3.82e-06,1486.5310480563805,0.026855029091680457,,3.85237006,-201.13058133
128.0,0.2094028,0.00065191,2.55e-06,1494.0049041352845,0.02699004582807689,,4.24887924,-201.15460438
129.0,0.20947608,0.00065864,1.6e-06,1495.588324122046,0.02701968034000404,,-2.16573089,-201.15578585
130.0,0.20949209,0.00068032,3.4e-07,1498.99797516284,0.027081583242674356,,-3.57667471,-201.13451953
131.0,0.20951518,0.00064558,1.88e-06,1488.062379510102,0.026884198512825967,,-5.56383405,-201.15250401
132.0,0.20944006,0.0006433,4.72e-06,1484.8514593070781,0.026825117947313404,,0.98305615,-201.137145
133.0,0.20947885,0.0006435,4.83e-06,1492.791113513021,0.026969076816499363,,-2.40400084,-201.19687446
134.0,0.20943852,0.00065909,3.52e-06,1493.3826622418796,0.026979288765180645,,1.12336307,-201.12611803
135.0,0.20944816,0.00066322,4.95e-06,1501.0308031851043,0.027117573873056106,,0.28093188,-201.11128412
136.0,0.20943113,0.00064991,4.53e-06,1489.5885263751486,0.026910599152479692,,1.76520026,-201.13189406
137.0,0.20945843,0.00065848,2.85e-06,1499.4825563532183,0.02708977023915921,,-0.62079389,-201.17009466
138.0,0.20947013,0.00066448,9e-08,1513.9843897832752,0.027351993500097423,,-1.66443257,-201.19004824
139.0,0.20947618,0.00064485,-1.08e-06,1505.8976979199585,0.02720594680954469,,-2.1897147,-200.9625512
140.0,0.2094611,0.00062244,-1.87e-06,1496.9187919885687,0.0270434792042829,,-0.8537121,-199.83727446
141.0,0.20949158,0.00062264,-1.4e-07,1500.2133528256293,0.027103379274664347,,-3.53445217,-200.40345722
142.0,0.20944714,0.00064644,3.74e-06,1498.8173999001613,0.02707754877171817,,0.37061841,-118.72864282
143.0,0.20947803,0.00066199,5.3e-06,1498.316665697493,0.027068934808952585,,-2.34083568,47.62787165
144.0,0.20940886,0.00063187,3.46e-06,1503.3296634402277,0.027158510342906148,,3.74229773,58.31273996
145.0,0.20943975,0.00064024,1.34e-06,1504.217551153927,0.02717503649164803,,1.02300644,63.14465205
146.0,0.2094341,0.00062575,-7.5e-07,1490.7786783118981,0.026932174754199394,,1.50673978,63.18285262
147.0,0.20948131,0.00060624,-1.76e-06,1501.199895458657,0.027121048166903763,,-2.63416432,57.76099777
148.0,0.20940701,0.00062636,2.45e-06,1487.6338289524617,0.026874935288267985,,3.8641669,54.64916132
149.0,0.20945309,0.00063893,5.86e-06,1491.9883695069104,0.026954193661313023,,-0.15128096,54.65191807
150.0,0.20940095,0.00062122,9.41e-06,1505.6806007401453,0.027200726166744592,,4.44493698,54.68145458
151.0,0.20944888,0.00061885,9.77e-06,1501.4496997772094,0.027124930621180585,,0.21782666,54.68224223
152.0,0.20935446,0.00061232,9.77e-06,1502.494592058237,0.027142504856560643,,8.52571201,54.709022
153.0,0.20945648,0.0006093,7.76e-06,1492.0699182435794,0.026955591840476776,,-0.44729154,54.71834242
154.0,0.20943534,0.00061893,6.48e-06,1498.597672091212,0.027073287416344436,,1.40653531,54.67515346
155.0,0.20938648,0.00063252,4.57e-06,1495.0031647988542,0.027007764729827365,,5.68029787,54.6616323
156.0,0.20946654,0.00062852,3.67e-06,1492.6135447485754,0.02696568286576621,,-1.3268488,54.14073937
157.0,0.20937632,0.00064228,2.66e-06,1504.4959738153862,0.027179182721970115,,6.61147539,53.40652717
158.0,0.20943031,0.00068073,4.4e-07,1495.586156810899,0.02701910729086398,,1.84423858,54.14809068
159.0,0.20941153,0.00066171,-1.56e-06,1508.4016469503179,0.02725035931898365,,3.51922944,54.3432943
160.0,0.20942015,0.00063697,-7.8e-07,1500.9358299755702,0.027115515343448953,,2.74399547,54.0590873
161.0,0.20936893,0.00064375,2e-08,1508.9288198467223,0.02725921874595427,,7.28383972,54.85880501
162.0,0.20944488,0.00066203,-7e-08,1510.944395826147,0.027296723323839468,,0.57344412,54.37151804
163.0,0.20940875,0.00062309,1.24e-06,1502.4071321292604,0.027141861339041392,,3.74903381,54.28553395
164.0,0.20944026,0.00058775,3.58e-06,1496.8145594205469,0.0270411089804635,,0.97297607,54.53049015
165.0,0.20939531,0.00057954,2.27e-06,1503.1667739102786,0.027155257508144605,,4.93439214,54.56422742
166.0,0.209434,0.00059995,2.7e-07,1490.6761009700447,0.026930227483256765,,1.51559145,54.59166357
167.0,0.20944704,0.00061722,2.67e-06,1496.8243836632116,0.027041479694480963,,0.37912282,54.59008828
168.0,0.20944016,0.00061289,4.87e-06,1501.43802776487,0.027124680414368652,,0.98500862,54.45028209
169.0,0.20946171,0.00062068,6.33e-06,1500.5744349046113,0.027109365004763516,,-0.90991905,54.4433246
170.0,0.20943,0.00059203,7.62e-06,1489.6275305336912,0.026911064976494734,,1.86372634,54.55635102
171.0,0.20943102,0.00057905,4.64e-06,1493.4881753886682,0.02698084512065702,,1.7787854,54.33305493
172.0,0.20941265,0.00059146,4.91e-06,1490.9532742889426,0.02693483244934835,,3.37990528,54.43190381
173.0,0.20945863,0.00061713,6.98e-06,1497.6164946698475,0.027055862367849536,,-0.63802339,54.99624828
174.0,0.20943513,0.00059322,7.91e-06,1511.2063860102894,0.027300968503282105,,1.43653212,54.74551604
175.0,0.20942682,0.00059122,4.67e-06,1504.2082987008089,0.027174488146583214,,2.16226284,54.31139483
176.0,0.20946592,0.00062501,3.62e-06,1504.87840701664,0.027187243437601455,,-1.28346714,53.50997063
177.0,0.20943256,0.00067097,2.95e-06,1490.8868293253802,0.02693416360877774,,1.64127979,54.35550268
178.0,0.20944344,0.00066183,2.55e-06,1494.1286097611676,0.02699285816262137,,0.69280604,54.39527853
179.0,0.20943852,0.00064538,9.8e-07,1495.1000556538977,0.027010325736338103,,1.12465541,54.40486149
180.0,0.20945022,0.00065464,1.13e-06,1498.776244749964,0.027076921405457987,,0.10031157,54.54742442
181.0,0.20945832,0.00067183,1.6e-07,1495.4735380624973,0.027017431888198815,,-0.6101457,54.45238247
182.0,0.20943605,0.00068362,1.23e-06,1498.8813419580833,0.027078708356221753,,1.34374631,54.39107778
183.0,0.20943934,0.00067428,5.44e-06,1504.523677427339,0.027180577901983534,,1.05939154,54.41575719
184.0,0.20945217,0.00064758,7.29e-06,1504.9354397092638,0.027188078892903842,,-0.07117003,54.54781828
185.0,0.20943164,0.00061681,5.83e-06,1487.4773241441526,0.02687234686719039,,1.71798467,53.83959817
186.0,0.20944344,0.00063007,5.55e-06,1493.5568193699494,0.02698237977904576,,0.6925371,54.3667922
187.0,0.20945381,0.00064497,4.4e-06,1501.3383579990393,0.027123165718101087,,-0.21540779,54.46235925
188.0,0.20941799,0.00064611,6.89e-06,1498.4478183609847,0.02707041415719893,,2.92857352,54.28855324
189.0,0.20943082,0.00065595,6.62e-06,1491.8200777340928,0.026950886081907936,,1.79474509,54.43216637
190.0,0.20945135,0.00064117,5.9e-06,1497.7008201362557,0.027057376537310232,,0.00120047,53.86480266
191.0,0.20941183,0.00064766,3.4e-06,1494.1251680624023,0.026992311933311496,,3.45896247,54.35550268
192.0,0.20942938,0.00064354,2.79e-06,1504.4807511599897,0.027179631209100667,,1.9365867,54.38897741
193.0,0.20942979,0.00063897,4.5e-07,1499.0780530015647,0.027082065587975143,,1.89359108,54.31021335
194.0,0.20945278,0.00065811,1.51e-06,1499.9763506365218,0.027098639701683955,,-0.12503972,53.92400697
195.0,0.20942589,0.00062991,3.61e-06,1488.4970212732471,0.026890771112926197,,2.2202128,54.44476863
196.0,0.20943,0.00065236,1.59e-06,1493.111993924199,0.02697430238838878,,1.86810591,54.30154931
197.0,0.20942302,0.00066383,1.92e-06,1499.6982277830073,0.02709321958782416,,2.48933484,54.2126772
198.0,0.20941111,0.00064395,3.02e-06,1491.4477142622022,0.026943929236650847,,3.51551338,54.26741822
199.0,0.20942415,0.00063787,2.65e-06,1490.3778996976193,0.0269247682516104,,2.37531444,53.95616896
200.0,0.20944868,0.00067154,1.43e-06,1482.7634322659248,0.02678765466082192,,0.23294557,54.44568753
201.0,0.20943421,0.00065346,5.43e-06,1495.8202129563322,0.027023213687833742,,1.50284143,54.15268525
202.0,0.2094185,0.0006326,5.18e-06,1507.8126735327319,0.027239598236059752,,2.90156129,54.12419892
203.0,0.20944283,0.00064256,8.04e-06,1513.5492999851617,0.02734353929369386,,0.75639756,53.88738168
204.0,0.2094612,0.00064517,1.095e-05,1492.20948006265,0.026958216178362138,,-0.8599914,54.09033038
205.0,0.20943421,0.00063342,1.166e-05,1478.065696308375,0.026702287433658833,,1.48499377,54.10542682
206.0,0.20945124,0.00063971,1.291e-05,1494.9915149906612,0.0270082879148887,,0.01018549,54.13995173
207.0,0.20946233,0.0006193,1.517e-05,1503.855656826544,0.027168474446427983,,-0.96614828,54.08770491
208.0,0.20941871,0.0006362,1.802e-05,1488.2054089451426,0.0268851439215802,,2.84591459,54.16253076
209.0,0.20939757,0.00071228,2.091e-05,1490.5214351288105,0.0269268576453225,,4.69580834,54.32347197
210.0,0.20935436,0.00085334,1.799e-05,1485.6993293346743,0.02683961741058075,,8.43950006,54.37256823
211.0,0.20931228,0.00100619,1.865e-05,1492.9840670603523,0.0269710696146138,,12.15886014,54.35825943
212.0,0.20920893,0.0011637,2.206e-05,1485.2342316284398,0.026830054331230965,,21.07917069,54.56606525
213.0,0.20907366,0.00132917,2.269e-05,1471.4193446489362,0.02657914010650139,,32.52525266,54.53574109
214.0,0.20897031,0.00155174,2.327e-05,1474.255545570148,0.026629601260600017,,41.49570096,54.54256731
215.0,0.20877993,0.00184407,2.415e-05,1454.7736796825177,0.02627597348929088,,57.12848201,54.48165644
216.0,0.2085717,0.00209974,2.33e-05,1467.890794103157,0.026510841662870207,,75.4857475,54.44673771
217.0,0.20835668,0.00229101,2.497e-05,1452.596597677812,0.02623226996488376,,92.9114609,54.42232085
218.0,0.20812371,0.00241452,2.634e-05,1460.2472179246242,0.02636764067015615,,113.21675162,54.3539274
219.0,0.2080141,0.00256309,2.463e-05,1460.4221905932675,0.026369782097806795,,122.54840354,54.32951055
220.0,0.20790675,0.00267995,2.941e-05,1452.8999012805355,0.02623276182696717,,130.9908804,54.23171185
221.0,0.207749,0.00277937,3.339e-05,1443.526320959859,0.026061627855327233,,143.38378122,54.24076971
222.0,0.20770539,0.00287452,3.271e-05,1447.2608670864047,0.026128748733749346,,147.42418355,54.14428375
223.0,0.20756376,0.00296088,3.218e-05,1445.6789868954754,0.026098557447675055,,159.15624429,54.08612963
224.0,0.20753666,0.00301652,3.449e-05,1451.2951936487893,0.02619969449801733,,162.05808313,54.0526549
225.0,0.20744173,0.00303909,3.457e-05,1444.8055963691643,0.02608133942065312,,169.29441732,53.97179048
226.0,0.2073316,0.00309256,3.365e-05,1445.4356698081078,0.026091413173632057,,178.60316036,53.91101089
227.0,0.20733643,0.00314786,3.561e-05,1450.5933220750323,0.02618469415832291,,178.83544732,53.85456331
228.0,0.20721994,0.0032457,3.517e-05,1441.3315574612484,0.026016240965394274,,187.43023846,53.80152885
229.0,0.20713712,0.00334296,3.882e-05,1442.6236460454884,0.02603866075607565,,194.52414785,53.74101181
230.0,0.20709709,0.00342288,4.031e-05,1449.1698731407255,0.0261564752021266,,198.76889426,53.66789251
231.0,0.20697773,0.0035197,4.289e-05,1428.3572414111836,0.025779464221146468,,205.78972833,53.62260318
232.0,0.20689337,0.00356337,4.268e-05,1435.656559521313,0.02591020944435389,,213.85339418,53.52913651
233.0,0.20683713,0.00359043,4.318e-05,1433.1498375149058,0.025864288448840516,,218.14482223,53.51863463
234.0,0.20677329,0.00363586,4.604e-05,1425.75770937898,0.025730109598403925,,222.28555694,53.39602526
235.0,0.20673665,0.00365076,4.926e-05,1427.5967561297296,0.025762793943405703,,225.59732635,53.32238087
236.0,0.20662755,0.00372823,5.235e-05,1429.0568322562126,0.025787852544196292,,234.84337885,53.23810334
237.0,0.20662324,0.00380778,5.575e-05,1421.6598167222912,0.025654467367677448,,233.98340272,53.14555558
238.0,0.20656557,0.00385745,5.73e-05,1419.4942575047226,0.025614736243542782,,238.35973283,53.11798816
239.0,0.20651394,0.00390974,5.53e-05,1437.154068609739,0.025932901184049173,,245.61345615,53.00903122
240.0,0.20646355,0.00398798,5.843e-05,1418.3524436407329,0.02559312432980201,,246.53028846,52.93958758
241.0,0.20639705,0.00406762,5.986e-05,1430.6884149175562,0.025815026473884686,,254.17095554,52.84060742
242.0,0.20631073,0.00411774,6.236e-05,1411.8236702795634,0.025473592155218355,,257.85496108,52.76840704
243.0,0.20627974,0.0041077,6.442e-05,1401.6273808122728,0.02528915089510668,,258.49918171,52.71235329
244.0,0.20621015,0.0041139,6.362e-05,1408.4694624698982,0.02541172049389901,,265.41607151,52.63424561
245.0,0.20619435,0.004145,6.113e-05,1415.2640816856022,0.02553423291679979,,267.98817974,52.51662463
246.0,0.20619178,0.0041668,5.994e-05,1408.6479695836263,0.02541491250364358,,266.94471756,52.431822
247.0,0.20615237,0.00422725,6.077e-05,1409.346191462657,0.02542714148491301,,270.28216686,52.35332049
248.0,0.20606442,0.00432872,6.437e-05,1410.106599663578,0.025439914030854754,,277.5815709,52.24869558
249.0,0.20602891,0.00438113,6.604e-05,1397.073348967436,0.025204427407234328,,277.8768791,52.20629426
250.0,0.20598344,0.00439859,6.519e-05,1405.5061750806415,0.02535603038072031,,283.23768144,52.10954575
251.0,0.20587465,0.0044757,6.435e-05,1409.6597855548941,0.02542975834428451,,292.91223886,52.00951541
252.0,0.20580312,0.00456508,6.734e-05,1398.7179667913842,0.0252316235277606,,296.40265893,51.93140772
253.0,0.20577151,0.00462529,7.002e-05,1394.8497203807485,0.025161544488159642,,298.12273322,51.83584068
254.0,0.20568704,0.00463627,7.19e-05,1411.2007762475835,0.025455380138555493,,308.47798655,51.7176946
255.0,0.2056618,0.00468957,7.353e-05,1397.3750933612978,0.02520577491051114,,307.48722726,51.59889215
