Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20941968,0.00050875,-4.8e-07,931.5610231700306,0.026474815242505504,,4.38274524,-159.48135041
460.0,0.20943908,0.00051725,1.73e-06,931.1104886660784,0.026462249557902082,,3.32281648,-159.47346641
461.0,0.20938951,0.00053858,3.52e-06,927.2554303552586,0.026352059002211898,,6.00095996,-159.4993522
462.0,0.209397,0.00054958,4.06e-06,927.4566836465355,0.026357897552156256,,5.59536947,-159.47819681
463.0,0.20944298,0.0005474,4.24e-06,924.9241258969862,0.02628651934116908,,3.08946428,-159.45743562
464.0,0.2094319,0.00052041,2.66e-06,927.9393019312497,0.026372020315832592,,3.70195545,-159.46847321
465.0,0.20944195,0.00050814,3.07e-06,929.8170747754912,0.026425477732267562,,3.1616919,-159.46991861
466.0,0.20944688,0.00047716,2.38e-06,927.452689699633,0.026358274247475458,,2.88603163,-159.42497983
467.0,0.20942481,0.00050051,4.17e-06,929.9809343259167,0.026429865580110422,,4.09580009,-159.43667442
468.0,0.20942091,0.00052361,3.3e-06,924.3722642622712,0.026270497229546223,,4.28224566,-159.44731782
469.0,0.20947931,0.00053534,2.22e-06,934.259335150506,0.026552315880288634,,1.13235268,-159.4960672
470.0,0.20948054,0.00054921,3.56e-06,931.0965272292563,0.02646245579736295,,1.06134216,-159.44377002
471.0,0.20946422,0.00055331,5.31e-06,929.2028502767265,0.026408398297570527,,1.94744406,-159.51604
472.0,0.20947079,0.00053083,4.67e-06,927.8120377595071,0.026368907462462062,,1.58753048,-159.46216602
473.0,0.20949111,0.00054408,4.77e-06,930.679452141186,0.026450704787775114,,0.48449937,-159.5078932
474.0,0.20945663,0.00052623,5.5e-06,928.4727794237688,0.026387470454429827,,2.35896315,-159.44915742
475.0,0.20943918,0.00053563,5.71e-06,927.9991198927362,0.026373800469738206,,3.30613144,-159.45717282
476.0,0.20945766,0.00051208,6.67e-06,930.2175573394314,0.0264370095842316,,2.30746845,-159.5064478
477.0,0.2094709,0.00051519,6.06e-06,929.0259229126868,0.026403338322074574,,1.5840179,-159.46426841
478.0,0.20944216,0.00051926,6.32e-06,931.8994189701441,0.026484629595544717,,3.15756499,-159.46492541
479.0,0.20942389,0.00050289,5.54e-06,939.7891436959195,0.026708580771241896,,4.18983389,-159.48253301
480.0,0.2094361,0.00048943,3.27e-06,936.6070979609443,0.026618316658405992,,3.50569124,-159.39791144
481.0,0.20941999,0.00049279,3.26e-06,936.6648373661175,0.026619752399230416,,4.38984821,-159.40211624
482.0,0.20945991,0.00048828,1.09e-06,933.2637248752301,0.026523653027490796,,2.19159555,-159.43759422
483.0,0.20941414,0.00046469,1.72e-06,933.4948431568121,0.02652953560988809,,4.69480054,-159.43628023
484.0,0.20945006,0.00046469,4.07e-06,934.7005672097088,0.02656423455630177,,2.73439191,-159.4913368
485.0,0.2094283,0.00049468,4.41e-06,935.6540393071203,0.026591119647903373,,3.92956383,-159.46085202
486.0,0.20943908,0.00050001,4.84e-06,935.6758387701282,0.026591889358576086,,3.33909505,-159.48148181
487.0,0.2094594,0.0005291,5.27e-06,932.9890956308022,0.026515874661828948,,2.21899814,-159.41591323
488.0,0.20947213,0.00052603,5.28e-06,931.2601460688996,0.026466897276593966,,1.5206435,-159.47662001
489.0,0.20946217,0.00049563,5.25e-06,926.8440855277427,0.02634117574579151,,2.05393062,-159.46006362
490.0,0.20945355,0.00048508,4.17e-06,927.7300036985032,0.02636623139171453,,2.52438399,-159.47885381
491.0,0.20943354,0.000509,4.35e-06,930.395041810898,0.026441770159000108,,3.62226134,-159.46492541
492.0,0.20945437,0.00053444,4.42e-06,929.9275545770616,0.026428829085345468,,2.485653,-159.48660641
493.0,0.2094867,0.00054141,5.84e-06,925.8754440094435,0.026314084972592893,,0.72137795,-159.45139122
494.0,0.20946392,0.00052258,5.91e-06,922.1953513701666,0.02620914195376116,,1.94938306,-159.42314023
495.0,0.20948578,0.00053509,5.94e-06,925.202238950586,0.026294920529240165,,0.7709186,-159.43746282
496.0,0.20946956,0.00051913,4.87e-06,926.9678624338952,0.026344863184758198,,1.65296032,-159.44836902
497.0,0.20948824,0.00052664,2.9e-06,928.8936549272914,0.026399900359926162,,0.63995362,-159.47175821
498.0,0.20945663,0.00052024,2.35e-06,926.1839009653545,0.026322463240505394,,2.35315166,-159.41315383
499.0,0.2094475,0.00050826,4.02e-06,926.8161868206353,0.026340247698741846,,2.85062799,-159.41670163
500.0,0.20945848,0.00048114,3.05e-06,925.3389282751625,0.02629835199083054,,2.25086198,-159.44915742
501.0,0.20946987,0.00048828,3.22e-06,930.0730163482003,0.026433063189685274,,1.641719,-159.47530601
502.0,0.20943261,0.0004985,3.45e-06,929.3110920053397,0.026410940152224286,,3.66831473,-159.43483483
503.0,0.20948342,0.00048746,3.39e-06,928.2380058829078,0.026381084864013797,,0.90180971,-159.45073422
504.0,0.20942184,0.00048988,5.63e-06,923.3093955056264,0.026240165825453708,,4.22735203,-159.43154983
505.0,0.20945981,0.00049095,6.53e-06,924.1824537924762,0.026265463172258127,,2.17581788,-159.44193042
506.0,0.20947285,0.00048849,7.57e-06,922.4833735617693,0.026217319640759434,,1.46748083,-159.46821041
507.0,0.20943066,0.00049312,5.68e-06,928.497520345223,0.026387735309907286,,3.77113777,-159.40921183
508.0,0.20944524,0.00051323,4e-06,920.6846467281333,0.02616597287032248,,2.95353239,-159.45691002
509.0,0.20947244,0.00048746,3.16e-06,928.6381540386787,0.02639231663521,,1.49960888,-159.47885381
510.0,0.20943959,0.00048147,4.12e-06,928.4493138553252,0.026386480796758465,,3.28539596,-159.43141843
511.0,0.20944298,0.00049333,5.58e-06,927.7343998754802,0.02636621272789144,,3.09883067,-159.44363862
512.0,0.20945776,0.00052139,3.9e-06,927.6040349002848,0.02636281249400699,,2.29541574,-159.48095621
513.0,0.2094712,0.00051388,4.64e-06,926.4557908070144,0.02633032135971034,,1.56292719,-159.44679222
514.0,0.20951821,0.00050178,5.08e-06,925.1095973397671,0.02629263878783135,,-0.98697427,-159.46348001
515.0,0.20945458,0.00051942,4.78e-06,930.043620882847,0.026432081970304947,,2.47477642,-159.44942022
516.0,0.20943744,0.00049895,4.62e-06,936.9402504297918,0.0266278033166252,,3.43372139,-159.42235183
517.0,0.20948034,0.00049751,4.61e-06,933.6151920338345,0.02653387141424447,,1.07543305,-159.46715921
518.0,0.2094751,0.00053353,2.99e-06,937.2084268482733,0.026636055152806003,,1.36695341,-159.46518821
519.0,0.20944678,0.00052537,3.37e-06,941.8834863554877,0.026768513477097775,,2.93661201,-159.5151202
520.0,0.20946905,0.0004985,4.29e-06,929.1796289921009,0.02640766980098058,,1.68483292,-159.44140482
521.0,0.20948157,0.00050375,3.48e-06,933.3214015329485,0.026525577081735526,,1.00775799,-159.48319001
522.0,0.20948075,0.00050149,3.18e-06,924.5360256552386,0.026275879894352244,,1.04274152,-159.46847321
523.0,0.20948455,0.00051618,3.11e-06,930.6150096205339,0.026448740748781705,,0.84257329,-159.46926161
524.0,0.20946279,0.00051753,2.67e-06,936.020425835243,0.026602088969251928,,2.04051088,-159.43851402
525.0,0.20947377,0.00050305,3.71e-06,935.3879623982414,0.026584199858975203,,1.43740212,-159.41998663
526.0,0.20945519,0.00052254,3.12e-06,934.1613619069464,0.0265491578980745,,2.45204194,-159.48555521
527.0,0.2094709,0.00052672,3.58e-06,929.3551063362745,0.02641277315818326,,1.58458393,-159.43036723
528.0,0.20948054,0.00052533,5.46e-06,925.964942581569,0.02631651027787284,,1.05548857,-159.44363862
529.0,0.20947049,0.00053509,6.94e-06,928.7260219278805,0.026394847903161853,,1.60584336,-159.45441342
530.0,0.20948475,0.00056361,5.19e-06,933.5490297186977,0.026532222479898993,,0.83400658,-159.38976464
531.0,0.20947192,0.00057559,4.08e-06,937.2523660987011,0.026637358089913174,,1.54170726,-159.46216602
532.0,0.20945694,0.00057341,5.37e-06,935.2405252790212,0.026579949991880198,,2.35930257,-159.43930242
533.0,0.20945437,0.00055339,4.17e-06,931.3853100522819,0.026470316362772313,,2.48955485,-159.45336222
534.0,0.2094515,0.00054153,4.3e-06,922.1389328504453,0.026207458153023253,,2.62005611,-159.44876322
535.0,0.20948362,0.00052049,4.7e-06,933.2248762713008,0.02652288418445463,,0.89543484,-159.43917102
536.0,0.20946648,0.00052521,3.83e-06,934.3096867523652,0.026553517243053347,,1.83456823,-159.4959358
537.0,0.20947049,0.00053678,3.32e-06,930.1215807108088,0.026434584215616706,,1.60826084,-159.48700061
538.0,0.20943354,0.00055511,4.8e-06,929.9356698806001,0.02642883412036169,,3.6204893,-159.45822402
539.0,0.20945191,0.00056057,5.97e-06,926.2270132706674,0.02632366881277353,,2.6094011,-159.46545101
540.0,0.20942163,0.0005449,6.03e-06,931.3292350936655,0.02646822956306945,,4.27528999,-159.45809262
541.0,0.20941825,0.00051638,3.6e-06,931.2416302217491,0.026465662320190764,,4.45959632,-159.43417783
542.0,0.20942615,0.00052475,2.88e-06,935.8581246962436,0.026597004424332927,,4.04856979,-159.38358884
543.0,0.20943241,0.00054953,3.77e-06,932.8275339577453,0.02651101030437199,,3.69342884,-159.45520182
544.0,0.20940932,0.00053903,4.35e-06,921.7171162900024,0.026194908826036582,,4.8959713,-159.44468982
545.0,0.20942338,0.00052709,4.23e-06,926.2220500999691,0.026323092299100792,,4.15719917,-159.45441342
546.0,0.20942892,0.00053825,6.03e-06,927.5579799822041,0.02636112894164763,,3.86212248,-159.47530601
547.0,0.20943569,0.00053033,6.48e-06,928.431193624384,0.0263860045578717,,3.4974195,-159.46137761
548.0,0.20942666,0.00053821,7.86e-06,937.2487289572643,0.026636473809328074,,4.02640856,-159.46072062
549.0,0.20940593,0.0005323,8.12e-06,928.4794859073154,0.026386957863222926,,5.11602905,-159.39304964
550.0,0.20942738,0.00053645,7.04e-06,929.5076442277405,0.026416493602868674,,3.95404405,-159.44311302
551.0,0.20938838,0.00053985,7.66e-06,932.4791265209169,0.026500422607486654,,6.09639311,-159.47596301
552.0,0.20943528,0.00055142,8.93e-06,934.8885971999218,0.026569530188897766,,3.54422505,-159.493702
553.0,0.20943241,0.00056812,1.01e-05,940.5925765557208,0.02673162307514426,,3.72416395,-159.44863182
554.0,0.20947644,0.00054215,1.006e-05,935.1651785255292,0.02657789080479206,,1.29087516,-159.47057561
555.0,0.20945601,0.00051942,8.56e-06,925.8697180788243,0.026313405513096258,,2.38573851,-159.45296802
556.0,0.20943118,0.00049883,6.11e-06,920.6383055534344,0.026164392174705786,,3.71154879,-159.47780261
557.0,0.20941825,0.00050974,6.55e-06,930.8793834170575,0.026455292498562745,,4.45784903,-159.45204822
558.0,0.20940511,0.00054597,5.36e-06,930.4513875835629,0.026443078237833248,,5.17165015,-159.43365223
559.0,0.20940603,0.00056115,3.68e-06,935.3139881879339,0.026581358401751503,,5.14809884,-159.40343024
560.0,0.20942984,0.00057657,3.23e-06,937.9103895068763,0.026655517075824534,,3.85451065,-159.41775283
561.0,0.20943498,0.0005826,5.17e-06,938.7368469645617,0.026679053228261175,,3.57576421,-159.47872241
562.0,0.20939875,0.00059856,6.79e-06,932.4076641752275,0.026498709322594825,,5.52999133,-159.4942276
563.0,0.20938356,0.00060517,7.78e-06,925.7623147942012,0.026309649951631972,,6.31400882,-159.46899881
564.0,0.20942841,0.00061916,7.63e-06,928.7033581229182,0.02639386733603193,,3.89483145,-159.41630743
565.0,0.20941055,0.00061075,7e-06,930.2791239413907,0.026438403015127034,,4.87438217,-159.41394223
566.0,0.20942369,0.00057489,8.04e-06,931.6676982126794,0.026477920809271728,,4.16485038,-159.42169483
567.0,0.20945201,0.00056504,6.62e-06,923.8873024480355,0.02625717477433051,,2.59725559,-159.44915742
568.0,0.20945283,0.00055007,4.38e-06,933.5127784229101,0.026530746077695413,,2.57941975,-159.45966942
569.0,0.20944863,0.00052771,5.02e-06,929.403089985733,0.02641381761508787,,2.7971305,-159.45060282
570.0,0.20943179,0.00050157,6.62e-06,927.9909421998905,0.026373358840040252,,3.70772181,-159.40526984
571.0,0.2094358,0.00050256,7.69e-06,935.5046168695918,0.02658693190339311,,3.51842853,-159.42879043
572.0,0.20944154,0.00052086,7.78e-06,937.2806010979881,0.02663753115915832,,3.2096008,-159.41183983
573.0,0.20944811,0.00050855,8.12e-06,936.5669413808397,0.02661729558636236,,2.84682948,-159.42195763
574.0,0.20945263,0.00050879,7.88e-06,933.2119296882759,0.026522011225745053,,2.58979076,-159.45559602
575.0,0.20942943,0.00053509,4.61e-06,937.008023972944,0.026629723797004772,,3.87331135,-159.42813343
576.0,0.20941589,0.00053005,4.89e-06,935.7358650461174,0.026593369303882883,,4.61048018,-159.41985523
577.0,0.20944247,0.00049837,5.71e-06,929.6988433429119,0.026422046956150302,,3.13333694,-159.42379723
578.0,0.20936621,0.00050071,4.73e-06,935.9662284245474,0.0265991752366186,,7.33409656,-159.44560962
579.0,0.20946802,0.00051573,4.36e-06,924.1272269494327,0.02626411104959897,,1.73123357,-159.41157703
580.0,0.20940624,0.0005234,4.32e-06,935.7313570025262,0.026593105036241977,,5.13912523,-159.43115563
581.0,0.20946546,0.00053481,3.16e-06,929.072645039649,0.02640470397252958,,1.88014359,-159.41972383
582.0,0.20944165,0.00054231,1.69e-06,934.2123111803772,0.026550508407240592,,3.19349936,-159.42997303
583.0,0.20946741,0.00056143,3.52e-06,923.3745662306849,0.02624285384055043,,1.76314145,-159.48003641
584.0,0.20946638,0.0005787,5.31e-06,932.2811952037388,0.026495985596381055,,1.83619848,-159.45599022
585.0,0.20942789,0.00057432,6.92e-06,936.3718078127039,0.026611687156097026,,3.95511791,-159.4934392
586.0,0.20945129,0.00056988,8.53e-06,931.2755526979867,0.02646711858661084,,2.6572125,-159.46321721
587.0,0.20944657,0.00053587,7.99e-06,934.1456707844229,0.026548541040918493,,2.9237116,-159.44547822
588.0,0.20948352,0.00052315,5.22e-06,932.4717627260746,0.02650147629605436,,0.90031861,-159.45270522
589.0,0.20948988,0.00052356,4.02e-06,937.0668387032815,0.026632180477370693,,0.55543539,-159.41118283
590.0,0.20945714,0.00051286,2.9e-06,938.2391848760957,0.026665054092994498,,2.35557546,-159.40973744
591.0,0.20947941,0.00049271,2.76e-06,934.8176300821309,0.026568055157561284,,1.12740342,-159.45980082
592.0,0.20946125,0.00048488,2.48e-06,934.7565405355538,0.026566060981492622,,2.1220434,-159.44626662
593.0,0.20947685,0.00049665,2.35e-06,936.8299649457005,0.026625231647296337,,1.27064462,-159.48529241
594.0,0.20947315,0.0005337,2.22e-06,934.2018574065437,0.026550595882919022,,1.46928542,-159.46334861
595.0,0.20947233,0.00051261,3.05e-06,932.9033242652819,0.026513605311291513,,1.51210938,-159.40921183
596.0,0.20944914,0.00053612,4.66e-06,938.211733429098,0.026664198262451495,,2.79544373,-159.43706862
597.0,0.20947141,0.00053062,5.5e-06,939.4569319821137,0.026699853180265805,,1.57356551,-159.45704142
598.0,0.20946966,0.00050678,5.17e-06,927.2932092653367,0.02635407115212471,,1.64796298,-159.45664722
599.0,0.20949501,0.00048713,4.97e-06,935.812401007595,0.02659647675407181,,0.27334987,-159.5004034
600.0,0.20946925,0.00048459,3.83e-06,929.8658186701739,0.02642714445983636,,1.6748944,-159.45086562
601.0,0.20944863,0.00051163,3.11e-06,934.1271404983725,0.026548067913089023,,2.81134701,-159.44245602
602.0,0.20945047,0.00053493,3.18e-06,927.736506090293,0.02636653230910822,,2.69173224,-159.47845961
603.0,0.20944473,0.00056127,2.75e-06,931.3546440746325,0.02646936611589473,,3.01577312,-159.45861822
604.0,0.20943395,0.00054354,3.91e-06,938.1927179505435,0.026663490236391724,,3.63007588,-159.45796122
605.0,0.20946238,0.00054182,5.36e-06,935.8494670580524,0.026597240862394966,,2.0626444,-159.46610801
606.0,0.2094672,0.00054691,3.43e-06,935.3183492469826,0.02658226168945955,,1.79719134,-159.37990965
607.0,0.20942379,0.00052836,2.92e-06,926.6756129409086,0.02633601634592806,,4.13695912,-159.42064363
608.0,0.20948054,0.00052898,5.22e-06,935.6353247022689,0.026591363458899214,,1.06651223,-159.39607184
609.0,0.20947818,0.00055109,6.68e-06,936.05770299178,0.026603369934511706,,1.19643779,-159.42839623
610.0,0.20940378,0.00055749,4.93e-06,933.2202352298315,0.02652179048732371,,5.25996345,-159.49094261
611.0,0.20945068,0.00051544,4.74e-06,934.5827526026866,0.026561023083572978,,2.70035078,-159.46584521
612.0,0.2094553,0.00050026,5.68e-06,930.3238716869179,0.026439985948683607,,2.43636605,-159.37820145
613.0,0.20944544,0.0005115,7.04e-06,932.3332887731856,0.026496968353668583,,2.97968461,-159.41197123
614.0,0.20944452,0.00051335,7.37e-06,926.2100360188226,0.026322931844542367,,3.01022505,-159.43365223
615.0,0.20950384,0.00051286,6.8e-06,928.5808002092781,0.026391102303192752,,-0.20894351,-159.44534682
616.0,0.20947787,0.00049608,4.37e-06,927.8248227239683,0.026369273858917595,,1.2026451,-159.38345744
617.0,0.20949881,0.00049907,2.25e-06,934.4734856998209,0.026558559777769324,,0.0650611,-159.45585882
618.0,0.209475,0.00050929,1.89e-06,928.7031777154095,0.026394283141241016,,1.36012944,-159.46374281
619.0,0.20950702,0.00049772,1.72e-06,935.4372825901979,0.026586067388644094,,-0.3848588,-159.42392863
620.0,0.20950497,0.0004889,3.94e-06,934.9917266938079,0.02657330976456717,,-0.27222999,-159.41670163
621.0,0.20944103,0.00050945,5.21e-06,937.6749608682611,0.026648749664141,,3.23913653,-159.39318104
622.0,0.20943754,0.00054633,3.83e-06,937.4133391136447,0.026641397482472705,,3.42983921,-159.40960603
623.0,0.20942358,0.00053435,5.29e-06,934.7113182889793,0.026564358577141598,,4.18406511,-159.43036723
624.0,0.20947274,0.00054453,5.07e-06,927.0969599167265,0.0263486405491688,,1.48040526,-159.41932963
625.0,0.20947829,0.00055261,4.93e-06,923.7676513912265,0.026254117496252314,,1.1751767,-159.42971023
626.0,0.20949799,0.00052898,5.61e-06,921.152118286785,0.02617996260948772,,0.10844425,-159.45178542
627.0,0.20946207,0.00053218,7.06e-06,929.6712558774682,0.026421590176951636,,2.06579006,-159.41578183
628.0,0.20950949,0.00054465,4.76e-06,937.2097065912498,0.02663654699488038,,-0.52084477,-159.45020862
629.0,0.20948424,0.00053358,3.69e-06,933.5898627805616,0.02653332138780723,,0.86210756,-159.46913021
630.0,0.20945879,0.00051729,5.31e-06,935.1171205370894,0.026576312052714407,,2.25778693,-159.47320361
631.0,0.20946679,0.0005051,7.14e-06,929.517038477134,0.026417193105217077,,1.80838467,-159.42353443
632.0,0.20943159,0.00052328,6.08e-06,924.0693069579658,0.026261974025587123,,3.70317208,-159.45178542
633.0,0.20945232,0.00055224,6.38e-06,930.4907080350099,0.026444818863489244,,2.59903493,-159.43903962
634.0,0.20938623,0.00055872,6.61e-06,935.8441163161166,0.026596097548029173,,6.2365173,-159.42852763
635.0,0.20946002,0.00057497,5e-06,927.900716527903,0.02637140141032682,,2.17343678,-159.38437724
636.0,0.20945468,0.00054752,4.51e-06,937.3440570209904,0.02663964734456282,,2.4885752,-159.44692362
637.0,0.20945519,0.00055971,6.41e-06,930.9244146593552,0.026457203115226244,,2.44354911,-159.41170843
638.0,0.20946053,0.00055782,7.87e-06,927.063624214869,0.026347515491176754,,2.14360082,-159.44600382
639.0,0.20947397,0.00054268,6.16e-06,927.8753922646913,0.026370754398676956,,1.41470382,-159.46098342
640.0,0.2094788,0.00051589,4.43e-06,927.8436831433781,0.026369875820229607,,1.15246533,-159.41735863
641.0,0.20947777,0.00049058,4.54e-06,938.5706561504416,0.026674656143118505,,1.22221596,-159.43063003
642.0,0.20947213,0.00048582,5.88e-06,936.8432939387637,0.02662544936938945,,1.52975299,-159.43312663
643.0,0.20947264,0.0004724,6.68e-06,930.7044257370013,0.026450934574187023,,1.49174832,-159.43667443
644.0,0.20945735,0.0004914,8.58e-06,931.5065506146474,0.026473544986657188,,2.32745752,-159.46229742
645.0,0.20944842,0.00051622,7.74e-06,932.1650084626549,0.0264922250666105,,2.8166411,-159.44350722
646.0,0.20943395,0.00052443,6.28e-06,935.8950044069536,0.026598090180174862,,3.62117205,-159.45428202
647.0,0.2094593,0.00054617,7.77e-06,930.0040519604198,0.02643103693810496,,2.21748958,-159.44679222
648.0,0.20946987,0.00056787,9.34e-06,934.295780179161,0.02655318017803223,,1.64917924,-159.38950184
649.0,0.2094982,0.00058108,8.5e-06,938.7274898029945,0.026679563199903975,,0.09922466,-159.43220683
650.0,0.20945632,0.00057998,7.49e-06,938.8284185366193,0.026681888732941413,,2.40221564,-159.40001384
651.0,0.20947459,0.00056385,8.45e-06,935.3789985580426,0.026584034519075116,,1.39240278,-159.40329884
652.0,0.20945981,0.00057058,6.43e-06,929.9244830022081,0.02642887559495182,,2.18935493,-159.44482122
653.0,0.20948937,0.00056492,6.17e-06,930.8764151408772,0.02645631067653002,,0.57975307,-159.40671524
654.0,0.20946659,0.00052886,8.16e-06,930.8273626189999,0.026454476763260255,,1.82212935,-159.43115563
655.0,0.20944093,0.00050687,8.98e-06,940.1455904493437,0.026718883644318594,,3.25331286,-159.42497983
656.0,0.20943744,0.0005049,7.6e-06,934.2563528745225,0.026551486441384053,,3.42388009,-159.44101062
657.0,0.20947439,0.00053218,6.97e-06,934.7183112947729,0.026565194877889307,,1.40265566,-159.42747643
658.0,0.20948526,0.00054527,8.24e-06,940.687059709246,0.026734987551860295,,0.81210041,-159.42392863
659.0,0.20949389,0.00052201,7.41e-06,935.1178985374978,0.026576773967504744,,0.33499697,-159.45086562
660.0,0.20946977,0.00050937,6.22e-06,933.0892159747596,0.02651878469314733,,1.65265291,-159.45480762
661.0,0.20945242,0.00050568,7.16e-06,929.0411985527912,0.026403480822399253,,2.58938702,-159.42931603
662.0,0.20944565,0.00048668,7.04e-06,930.9139480729142,0.02645656448387319,,2.9639486,-159.43995942
663.0,0.20945643,0.00047852,5.35e-06,930.2947018559016,0.02643911789229772,,2.3747658,-159.5135434
664.0,0.20943641,0.0005097,4.56e-06,929.6646085076568,0.026421047194850562,,3.46294493,-159.44731782
665.0,0.20946053,0.00052024,6.03e-06,920.364676501707,0.026157060392659876,,2.12810562,-159.42445423
666.0,0.20947798,0.00049259,6.79e-06,931.0646058729011,0.02646129570320881,,1.20124409,-159.47346641
667.0,0.20947295,0.00050933,8.13e-06,930.5696753626743,0.02644718378276213,,1.47475233,-159.40829203
668.0,0.20945704,0.00049862,6.38e-06,932.8165152262656,0.026510832486470865,,2.34755957,-159.41972383
669.0,0.20949378,0.00049173,5.33e-06,928.6773718290781,0.026393683597669994,,0.33827306,-159.43181263
670.0,0.209471,0.00049948,6.3e-06,933.1944640227309,0.026521763164929477,,1.58551199,-159.44416422
671.0,0.20946063,0.0004994,7.76e-06,935.3308752739754,0.02658231454694319,,2.15708066,-159.39817424
672.0,0.2094438,0.00051306,5.84e-06,928.6325553378869,0.0263917988240646,,3.05717796,-159.45060282
673.0,0.20944236,0.00052931,5.26e-06,932.2760319843252,0.02649538385303313,,3.14763843,-159.40540124
674.0,0.20946371,0.00051298,5.32e-06,930.4567500354378,0.02644391590074824,,1.97803296,-159.47609441
675.0,0.2094671,0.00053001,4e-06,930.4970898471329,0.02644517973731958,,1.79351768,-159.40750364
676.0,0.20948054,0.0005264,2.88e-06,929.4378042776868,0.02641526342656135,,1.05944934,-159.40618964
677.0,0.20946074,0.00051314,4.38e-06,935.0354690550391,0.026574023729475905,,2.1507865,-159.42879043
678.0,0.20947592,0.00050252,6.76e-06,928.6192877106442,0.026391799456734952,,1.30975302,-159.40119644
679.0,0.20947685,0.00052443,6.11e-06,932.885860505418,0.026513143217349815,,1.26529533,-159.44902602
680.0,0.20947726,0.00049993,6.99e-06,933.3190095761322,0.026525373952283278,,1.24343324,-159.38923904
681.0,0.20943046,0.0004916,7.55e-06,930.4563865337229,0.02644336332776032,,3.79027396,-159.43838262
682.0,0.20945817,0.00050436,8.75e-06,936.2166520440152,0.026607450557369256,,2.29420283,-159.46137762
683.0,0.20943508,0.00050469,9.4e-06,937.6609975912007,0.02664817939880795,,3.56598971,-159.40908044
684.0,0.20943826,0.00051343,7.39e-06,937.6417760139532,0.026647738721105246,,3.3912001,-159.38779364
685.0,0.20944524,0.00052968,5.2e-06,934.5002250265254,0.026558636140835087,,2.99785498,-159.43128703
686.0,0.20943303,0.00050239,5.85e-06,936.8804513219008,0.026626030959671344,,3.67566234,-159.43982802
687.0,0.20948331,0.00048155,6.19e-06,938.0274265609404,0.026659234169141587,,0.91695787,-159.40645244
688.0,0.20946248,0.0004827,8.01e-06,936.4322597531249,0.02661358935279035,,2.05828245,-159.44968302
689.0,0.20947859,0.0004978,9.24e-06,940.0795199668075,0.026717479273023276,,1.17896118,-159.42918463
690.0,0.20950415,0.00049764,9.47e-06,936.0005766505516,0.026601889358636603,,-0.22749696,-159.40237904
691.0,0.20949676,0.00051852,9.1e-06,937.5680267502551,0.026646404484327015,,0.1780262,-159.44560962
692.0,0.20948352,0.00049567,7.34e-06,931.1680759196262,0.026464307796162195,,0.89905595,-159.43720002
693.0,0.20947962,0.00050884,6.23e-06,935.1052554352777,0.026576210754104632,,1.11650496,-159.47123261
694.0,0.20947972,0.00052439,4.82e-06,936.1442010444597,0.026605810013550966,,1.11211997,-159.44350722
695.0,0.20947726,0.00051413,5.49e-06,930.8614728405902,0.026455597672326834,,1.24016235,-159.44836902
696.0,0.20946802,0.00052582,6.97e-06,943.9302345357141,0.026826899217387793,,1.76833068,-159.38043525
697.0,0.20950384,0.0005307,8.39e-06,938.5317948217166,0.026673937797868745,,-0.21118276,-159.45559602
698.0,0.20947315,0.00050166,6.77e-06,938.173567631418,0.02666329703885352,,1.47552218,-159.36782085
699.0,0.20940542,0.00052053,5.3e-06,934.0608053966635,0.02654559092996683,,5.17485675,-159.43733142
700.0,0.20951759,0.00053608,3.89e-06,938.1621537795443,0.026663717474638814,,-0.96705429,-159.43877682
701.0,0.20949727,0.00054387,2.55e-06,933.5382446108794,0.026532077890748476,,0.14919593,-159.42287743
702.0,0.20945499,0.00055503,2.7e-06,928.6901382250195,0.02639375935755649,,2.44885583,-159.36243345
703.0,0.20951349,0.00054535,5.39e-06,934.3900902019444,0.02655645336283644,,-0.7384102,-159.39423224
704.0,0.20950548,0.00055827,6.87e-06,927.1011157752317,0.02634919414403238,,-0.29780787,-159.45428202
705.0,0.20946535,0.00053452,4.67e-06,934.8737681871064,0.026569543491835983,,1.89750161,-159.43457203
706.0,0.20951544,0.00050276,4.09e-06,931.2596075203354,0.026467413852662183,,-0.84233412,-159.43509763
707.0,0.20950138,0.00048426,3.98e-06,933.7138921497791,0.026536931189538142,,-0.07535152,-159.39121004
708.0,0.20948147,0.00049341,4.33e-06,926.0875908475678,0.026319941627158512,,1.00551357,-159.41000023
709.0,0.20950025,0.00052914,5.5e-06,933.8453942701977,0.026540749379081678,,-0.01359506,-159.41092003
710.0,0.20946884,0.0005657,5.92e-06,936.2211986545987,0.02660794758126023,,1.7088683,-159.38056665
711.0,0.2095141,0.0005488,4.28e-06,934.3528574192987,0.026555434179144598,,-0.77209343,-159.44508402
712.0,0.20947315,0.00053842,3.85e-06,934.6971708744692,0.026564654858621153,,1.47006342,-159.41039443
713.0,0.20946371,0.00056057,4.25e-06,935.8667588247663,0.026597823675992845,,1.98954542,-159.46610801
714.0,0.20944893,0.00056504,3.6e-06,935.7452028900655,0.02659419716507608,,2.79935573,-159.41998663
715.0,0.20946812,0.00056787,5.75e-06,935.8265211618944,0.026596730355465385,,1.74753242,-159.45717282
716.0,0.2094516,0.00056529,7.54e-06,935.4416981845274,0.02658553198419065,,2.6522299,-159.41394223
