Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20947912,0.00054252,5.48e-06,7944862.849166747,0.026336898590998848,,0.97117819,84.41469592
257.0,0.20965996,0.00054954,7.05e-06,7947862.904959923,0.026349218254642155,,-7.44463426,84.43568213
258.0,0.20939902,0.00050967,8.65e-06,7962488.844751261,0.02639411678265909,,4.70561053,84.4434208
259.0,0.20976552,0.00047261,1.01e-05,7975146.551653329,0.02644079419341659,,-12.40333631,84.41495825
260.0,0.20949236,0.00044199,1.12e-05,7960238.862606535,0.026387656880802756,,0.35582296,84.45588136
261.0,0.20960512,0.00043134,1.188e-05,7962958.875697013,0.02639812157403316,,-4.90098161,84.45824231
262.0,0.20941504,0.00042623,1.045e-05,8031191.522848835,0.026621798798022928,,3.99339012,84.46506283
263.0,0.20959772,0.00047975,7.72e-06,7907990.247784973,0.026216009123557763,,-4.52476311,84.44906084
264.0,0.20944359,0.00048355,7.77e-06,7955725.635045855,0.02637223175085134,,2.62686809,84.39921859
265.0,0.2096311,0.00046382,9.97e-06,8047749.579225658,0.026679687036547155,,-6.17779799,84.40892471
266.0,0.20959074,0.00046374,9.81e-06,7880748.475416555,0.026125524532117552,,-4.18688549,84.43332118
267.0,0.20960943,0.00049003,7.41e-06,7932293.770115686,0.026296766793104158,,-5.08252221,84.44433894
268.0,0.20957349,0.00048334,8.06e-06,8002574.494577473,0.026529249859718343,,-3.44314744,84.43214071
269.0,0.20969764,0.00049741,8.99e-06,7933921.598593239,0.026303314132637177,,-9.18332135,84.42899278
270.0,0.20962104,0.00051388,6.19e-06,7887513.357390328,0.026148553253826375,,-5.58991195,84.41482708
271.0,0.20961128,0.00052308,5.22e-06,7801279.874943324,0.025862590233286797,,-5.08305736,84.45443856
272.0,0.20953303,0.00051231,7.31e-06,7836612.379068419,0.025978637419136058,,-1.515257,84.45732416
273.0,0.20958468,0.00050645,7.31e-06,7969565.3766751485,0.026420048055433323,,-3.95133244,84.43660028
274.0,0.20958694,0.00051632,2.89e-06,7927615.974515458,0.026281121694893196,,-4.03543318,84.42125411
275.0,0.20957719,0.00055143,1.55e-06,7844460.365901697,0.026005443670651895,,-3.54497643,84.44027287
276.0,0.20955367,0.0005367,3.92e-06,7993423.448188993,0.026498878052461573,,-2.5115914,84.3665588
277.0,0.20965092,0.00050695,2.03e-06,7956023.313954703,0.026376130620245894,,-7.03109681,84.41653221
278.0,0.20961282,0.00048817,-1.3e-07,7920217.998586024,0.026256916152244115,,-5.23200779,84.43292769
279.0,0.20959803,0.00048033,-5.1e-07,7957421.5952410335,0.02638004292336825,,-4.56743071,84.41771269
280.0,0.20960861,0.00049254,7.9e-07,7893560.903414941,0.026168482680047497,,-5.01975055,84.46375119
281.0,0.20957544,0.00050658,5.9e-07,7872778.036437452,0.026099192951551626,,-3.47727757,84.441978
282.0,0.20959434,0.00049155,-2.44e-06,7864429.005531134,0.026071777473356803,,-4.34379901,84.47817921
283.0,0.20962956,0.0005105,-2.53e-06,7938951.550467737,0.026319348878073207,,-6.02273609,84.41653221
284.0,0.20960204,0.00054099,5.8e-07,7958384.553622906,0.026383435391686517,,-4.75467263,84.47647408
285.0,0.20963716,0.00049725,5.91e-06,7938991.293025729,0.0263193837021224,,-6.37609399,84.43922356
286.0,0.20960656,0.00046502,7.88e-06,8005788.759954462,0.02654029714466762,,-4.99478145,84.43935472
287.0,0.20958386,0.0004932,6.32e-06,7870681.80165054,0.02609220902112994,,-3.86443822,84.40459631
288.0,0.2095852,0.00053456,4.3e-06,7810537.8363242205,0.025892992441716767,,-3.89599089,84.41443359
289.0,0.20957123,0.00052684,2.01e-06,7955389.378385937,0.02637303280115542,,-3.31763276,84.42623834
290.0,0.20956476,0.00048842,-7e-08,7964735.864299435,0.02640386516279525,,-3.01979568,84.42938627
291.0,0.20960163,0.00047876,5.8e-07,7993233.7101963,0.02649878795364713,,-4.75623293,84.44906084
292.0,0.20959618,0.00048557,3.81e-06,7989928.569840833,0.026487715806855317,,-4.49958537,84.40630144
293.0,0.2096044,0.00047694,5.62e-06,7906217.976586481,0.02621025345768284,,-4.83281986,84.41626989
294.0,0.20965646,0.00046634,2.52e-06,7911442.07958629,0.026228284760858738,,-7.24866277,84.42440204
295.0,0.20959434,0.00045462,1.52e-06,7877244.237563639,0.026114086021073506,,-4.35084799,84.42873045
296.0,0.20963952,0.00044178,3.91e-06,7916417.530000151,0.02624446319824729,,-6.46745827,84.41154799
297.0,0.20960081,0.00043956,2.59e-06,7923010.248950951,0.026265829522686177,,-4.67630191,84.42833696
298.0,0.20962925,0.00042573,-2.7e-07,7939160.038535181,0.02631975892873741,,-6.00850494,84.45456972
299.0,0.2096198,0.00045577,-1.27e-06,7972607.403795929,0.02643062045641316,,-5.5926716,84.43345235
300.0,0.20961231,0.00050563,-6.3e-07,8006409.105542291,0.02654270627652825,,-5.26487922,84.44578175
301.0,0.20962062,0.00050492,-1.89e-06,7943208.92394683,0.026333317633428065,,-5.61030079,84.39069294
302.0,0.20960122,0.00048384,-1.42e-06,7898107.515066106,0.026183476525265103,,-4.68063904,84.44040403
303.0,0.20960337,0.00049267,-1.83e-06,7954086.17184666,0.02636911524396951,,-4.814277,84.43305886
304.0,0.20962504,0.00053724,-3.63e-06,7885633.66759108,0.02614262351593004,,-5.77361136,84.39856277
305.0,0.20965369,0.00056836,-3.68e-06,7946854.371778678,0.026346048222317967,,-7.1521426,84.43594446
306.0,0.20960584,0.00057533,-2.53e-06,7964279.474878267,0.026403182733606086,,-4.93544908,84.41797502
307.0,0.20960163,0.00057983,5.3e-07,7884319.135437374,0.02613799770208443,,-4.69147516,84.40184187
308.0,0.20962083,0.00057909,2.63e-06,7918743.4303663755,0.02625233102910194,,-5.60257185,84.41351545
309.0,0.20960851,0.0005367,5.32e-06,7923901.348107497,0.02626910083336064,,-5.03428612,84.42545135
310.0,0.20962299,0.00050563,7.52e-06,7944156.01379822,0.0263363116492424,,-5.72082947,84.43738726
311.0,0.20962535,0.00051458,7.73e-06,8005097.432305899,0.026538395687503782,,-5.87546159,84.39803811
312.0,0.20960758,0.00052172,7.15e-06,7932500.809843177,0.026297521203608083,,-4.99679752,84.43883006
313.0,0.20962422,0.00055804,2.47e-06,7907435.558143471,0.026214832596821065,,-5.75151178,84.44119101
314.0,0.20961744,0.00058565,-1.16e-06,7824834.6625763215,0.02594104820580391,,-5.38083876,84.41968015
315.0,0.20961508,0.0005899,-3.01e-06,7956179.401835301,0.02637650076993486,,-5.36110664,84.39318505
316.0,0.20960327,0.00059943,-2.13e-06,7905261.57017079,0.026207551557858755,,-4.78002573,84.4434208
317.0,0.20958437,0.00054145,1.95e-06,7954725.235365105,0.02637104610324432,,-3.92965334,84.41154799
318.0,0.20960851,0.00053088,2.65e-06,7880369.767589398,0.02612482054944193,,-5.00663586,84.39252923
319.0,0.20960686,0.0005502,1.17e-06,7895701.516753451,0.02617570744547406,,-4.94041243,84.43043558
320.0,0.20958325,0.00056398,-1.71e-06,7917225.957544272,0.02624684739287085,,-3.85877562,84.40853122
321.0,0.20958273,0.00055552,-3.62e-06,7921151.522372915,0.026259867334876678,,-3.83687333,84.40394049
322.0,0.2096159,0.0004963,-2.32e-06,7939979.2290191315,0.02632253275785828,,-5.38833945,84.433977
323.0,0.20960152,0.00048656,2.11e-06,7927975.824196961,0.026282439140141257,,-4.71263304,84.44604407
324.0,0.20961662,0.00046989,5.03e-06,8038893.650312592,0.026650247061291137,,-5.489267,84.46834192
325.0,0.20958848,0.00045033,7.34e-06,7957485.9360403335,0.026379897521453956,,-4.12237734,84.45194645
326.0,0.2096196,0.00045074,8.94e-06,7950816.563638808,0.026358169028684375,,-5.56777743,84.40328467
327.0,0.20959351,0.00046304,1.02e-05,7893635.230093828,0.026168272489446302,,-4.32190098,84.39751346
328.0,0.20959341,0.00048235,9.36e-06,7892757.464932333,0.0261654301881352,,-4.3166852,84.42702532
329.0,0.20960122,0.00050918,8.54e-06,7836652.696555367,0.02597962628022372,,-4.64419813,84.40551445
330.0,0.20959495,0.00053229,7.4e-06,7885113.746115454,0.02614028449636685,,-4.38366375,84.42545135
331.0,0.20959002,0.00055461,4.07e-06,7908454.283711422,0.0262177215117205,,-4.16837054,84.418762
332.0,0.2096198,0.00054004,5.27e-06,7879399.382539917,0.026121726789300654,,-5.52731026,84.39056178
333.0,0.20959762,0.00051557,7.75e-06,7899412.71013355,0.02618767003842505,,-4.51512149,84.42282808
334.0,0.2096082,0.00049646,8.77e-06,7969504.327775644,0.026420101097653383,,-5.04884581,84.41102333
335.0,0.20960389,0.0005159,8.42e-06,7964696.961824199,0.02640416754888774,,-4.84462579,84.42413972
336.0,0.20958571,0.00050327,9.69e-06,7961462.860006722,0.026393146686839137,,-3.99518417,84.40590794
337.0,0.20960163,0.00046126,5.45e-06,7985640.917130992,0.026473474958977034,,-4.75168954,84.42623834
338.0,0.20960163,0.00045462,2.18e-06,8015625.235977201,0.026572921253113623,,-4.76953901,84.46296421
339.0,0.20957031,0.00047443,4.19e-06,7971071.058946879,0.026424820244796508,,-3.28101053,84.46401352
340.0,0.20959238,0.00046787,7.03e-06,7914903.032574976,0.026238836136994882,,-4.28119892,84.4372561
341.0,0.20957339,0.00045936,6.36e-06,7990907.904166094,0.026490538600285544,,-3.43331825,84.41994247
342.0,0.20955521,0.00049015,3.38e-06,8048015.627954885,0.026679756385423928,,-2.6013192,84.43922356
343.0,0.20958396,0.00052531,5.96e-06,7922096.2719135415,0.026262750506839846,,-3.89446045,84.43240304
344.0,0.2095854,0.00051797,7.32e-06,7971480.008528644,0.026426436567109607,,-3.98584269,84.43187838
345.0,0.20958068,0.0005145,8.88e-06,7911511.685081693,0.026227533135825883,,-3.73700089,84.45378274
346.0,0.20955079,0.00050674,8.67e-06,7963740.915402239,0.02640026625624463,,-2.36817532,84.43738726
347.0,0.20958427,0.00049572,4.98e-06,7950343.489674555,0.02635633450222905,,-3.9226803,84.45666834
348.0,0.20956897,0.00053575,5.3e-07,7894817.832091768,0.026172253990006857,,-3.18793785,84.41994247
349.0,0.20959321,0.00056043,1.01e-06,7914634.15814643,0.026238324629775482,,-4.31919195,84.40617027
350.0,0.20956866,0.00055399,3.45e-06,7885693.835631981,0.026141997714805295,,-3.17002748,84.42256575
351.0,0.20957133,0.00050204,1.49e-06,7943100.8031138135,0.026332237426537296,,-3.31727705,84.42558252
352.0,0.20958941,0.00049498,1.79e-06,7906799.906409634,0.026212108132107198,,-4.13894956,84.43987937
353.0,0.20958941,0.00052123,4.46e-06,7936149.708837623,0.026309428427346623,,-4.15431667,84.44132218
354.0,0.20956548,0.00053724,6.3e-06,7950882.0387943415,0.026357961678747762,,-3.04801101,84.40197303
355.0,0.2095815,0.00055197,4.58e-06,7930838.424626022,0.026291799245288544,,-3.78431016,84.4111545
356.0,0.2095892,0.00054075,3.29e-06,7935122.456995511,0.026306096299359302,,-4.14424692,84.42453321
357.0,0.20959372,0.0005138,6.21e-06,7984935.458802923,0.026471162902413057,,-4.38152939,84.39292273
358.0,0.20957626,0.00047459,7.89e-06,7945279.199017199,0.02633932640081364,,-3.54749189,84.43764959
359.0,0.20958776,0.00045771,5.92e-06,8019947.922112104,0.026587003811294082,,-4.1209827,84.43935472
360.0,0.20957647,0.00045004,2.48e-06,7947370.627292767,0.026346297514011085,,-3.55798848,84.46427585
361.0,0.20958366,0.00045326,2.11e-06,7937092.431119176,0.026312334925963025,,-3.88749477,84.44447011
362.0,0.20958787,0.00048883,-6.9e-07,7916246.425143854,0.026243434458487085,,-4.07248989,84.42650066
363.0,0.20957667,0.0005327,-1.58e-06,7928474.193491844,0.02628396175004573,,-3.5591053,84.42623834
364.0,0.20959454,0.00052556,-1.24e-06,7903794.004146867,0.026202351858079915,,-4.37506002,84.43319002
365.0,0.20957164,0.00052391,-3.11e-06,7909228.697135373,0.026220099108429498,,-3.31741772,84.44565058
366.0,0.20958396,0.00055878,-3.43e-06,7912510.338767442,0.026231241969018403,,-3.8897881,84.39541484
367.0,0.2095702,0.00057673,-2.02e-06,7879786.015717463,0.026122598295283964,,-3.2387473,84.42820579
368.0,0.20960214,0.00058858,-2.7e-07,7938897.778189592,0.026318982234768803,,-4.74783162,84.37915052
369.0,0.20956959,0.00054463,-2.37e-06,7932515.594962043,0.026297314284624302,,-3.23178995,84.44853619
370.0,0.20958047,0.00053922,-4.41e-06,7924435.48461792,0.026270694524343215,,-3.73362028,84.39856277
371.0,0.20958386,0.00052824,-2.8e-06,7878453.986387618,0.02611824279048878,,-3.86829403,84.41076101
372.0,0.20957462,0.00049151,-5.8e-07,7937139.035896309,0.026312527118270774,,-3.46751915,84.40341583
373.0,0.20957626,0.00048986,-9.7e-07,7919668.3497510115,0.02625463418931871,,-3.53608519,84.44433894
374.0,0.20956805,0.00051054,-1.94e-06,7912344.288763875,0.026230321580234205,,-3.15219179,84.43778075
375.0,0.20958242,0.00048871,4.9e-07,7902792.142773169,0.026198737560314662,,-3.81368498,84.40039906
376.0,0.20958253,0.00047942,3.5e-06,7993324.627131921,0.0264987820043449,,-3.86216833,84.41600756
377.0,0.20957842,0.00049807,3.62e-06,7932829.76060219,0.02629822972269673,,-3.64212991,84.40039906
378.0,0.20956291,0.00052585,5.6e-07,7933440.687031312,0.026300185639499058,,-2.92207326,84.43646911
379.0,0.20959392,0.00055915,-1.03e-06,7901665.477873419,0.026195375688028977,,-4.34538443,84.4278123
380.0,0.20958242,0.0005346,1.45e-06,7958065.81859151,0.026382085426431136,,-3.84037447,84.40630144
381.0,0.20956599,0.00050389,3.83e-06,7927594.83859198,0.026280723909965956,,-3.06291312,84.39016829
382.0,0.20957585,0.00050744,1.54e-06,7929117.132624577,0.02628595346744001,,-3.52123181,84.39134876
383.0,0.20962001,0.00050509,-3e-08,7939763.090514143,0.026321851091118086,,-5.5792066,84.40866238
384.0,0.20960317,0.00049172,2.14e-06,7948823.386602745,0.026351587419048812,,-4.80151631,84.40000557
385.0,0.20959475,0.00047562,-4.3e-07,7905681.917610703,0.02620846066412642,,-4.38558839,84.40708842
386.0,0.20962145,0.00047513,-1.91e-06,7940121.426532181,0.026323010996233683,,-5.64630845,84.44460127
387.0,0.20958817,0.00047034,-4.86e-06,7980715.968484638,0.02645719208839758,,-4.1200586,84.43791192
388.0,0.20962093,0.00045961,-4.23e-06,7958881.829730471,0.02638519967031665,,-5.63571437,84.42243459
389.0,0.20958633,0.0004585,-1.23e-06,7970224.135086798,0.026422283751674484,,-4.02835155,84.48303227
390.0,0.20958263,0.00046267,1.59e-06,7942062.180946234,0.026328832510118926,,-3.84217416,84.4230904
391.0,0.20962956,0.00045445,-1.6e-07,7950652.736186193,0.026357940731728008,,-6.03156719,84.38741385
392.0,0.20959454,0.00048223,-1.89e-06,7922698.53831662,0.02626491633781251,,-4.38550655,84.43200955
393.0,0.20958571,0.00048322,-3.68e-06,7932017.6968933735,0.02629573125050731,,-3.98043821,84.38702035
394.0,0.20960902,0.00049832,2e-07,7955860.431122943,0.026375048743821926,,-5.07851356,84.42991092
395.0,0.20958776,0.00053666,2.89e-06,7892612.877355562,0.026165148272138745,,-4.05559515,84.39239807
396.0,0.20964609,0.00051326,4.92e-06,7940915.602156647,0.026325943815640424,,-6.79322471,84.39751346
397.0,0.2096045,0.00048128,2.15e-06,7969254.98538523,0.026419309799816514,,-4.87615966,84.42597601
398.0,0.20962648,0.00045202,-1.6e-06,7919873.943871177,0.02625588327449033,,-5.8653116,84.44250265
399.0,0.20962073,0.00044236,-2.3e-06,7942632.358356421,0.02633124260336579,,-5.61463565,84.44368313
400.0,0.20962114,0.000471,-2.22e-06,7920231.7282489035,0.026257063294966323,,-5.61787219,84.41154799
401.0,0.20963243,0.000519,-1.17e-06,7935443.496436744,0.026307754312506586,,-6.15372256,84.433977
402.0,0.2096007,0.00054801,2.29e-06,7933654.652007553,0.026301420704511958,,-4.67786732,84.43830541
403.0,0.20960019,0.00051322,5.85e-06,7943706.310348337,0.026334573097371108,,-4.65987789,84.41076101
404.0,0.20957924,0.00047344,5.08e-06,7933968.652641338,0.02630192034886778,,-3.68080778,84.41863084
405.0,0.20957678,0.00044484,2.63e-06,7934285.448295935,0.026302905764815473,,-3.5664415,84.38872548
406.0,0.20955942,0.00044909,-6.1e-07,7956862.301607541,0.02637759442905875,,-2.76800927,84.41915549
407.0,0.20956918,0.00049007,-1.78e-06,7964560.086844613,0.026403378048593152,,-3.2256683,84.40892471
408.0,0.20958016,0.00052717,2.8e-07,7969649.925196005,0.026420460177742112,,-3.74052801,84.37862587
409.0,0.20957257,0.0005055,2.47e-06,7935261.429665016,0.02630625631618535,,-3.37126207,84.40105488
410.0,0.20959259,0.00050389,1.49e-06,7902796.373433202,0.026198907749009005,,-4.28418892,84.40840006
411.0,0.20959249,0.00049246,-8.5e-07,7880460.298857696,0.026124871954268266,,-4.26734319,84.42977976
412.0,0.20956866,0.00053204,1.02e-06,7910624.360167663,0.026224630935548537,,-3.18004774,84.4296486
413.0,0.20956815,0.00053505,2.82e-06,7923600.80832075,0.026267616795694986,,-3.16143812,84.42741881
414.0,0.20955583,0.00050674,8e-07,7917816.24854198,0.026248238759331122,,-2.58780966,84.41351545
415.0,0.20958766,0.00046976,-1.19e-06,7976099.492177096,0.026441809374231733,,-4.09368118,84.43410817
416.0,0.20957287,0.00044554,1e-08,7947038.622230773,0.02634518396917447,,-3.39058657,84.39764462
417.0,0.2095815,0.00044108,-1.46e-06,7927022.613278108,0.026278958129407472,,-3.78246188,84.4249267
418.0,0.20957698,0.00044872,-1.95e-06,7936008.863977576,0.026308719430064267,,-3.57677385,84.44932317
419.0,0.20956897,0.00043629,8.4e-07,7947682.036466933,0.026347224135057194,,-3.20925027,84.42190993
420.0,0.20959752,0.0004457,2.51e-06,7976197.541040511,0.026442127476485593,,-4.55419691,84.40630144
421.0,0.20956753,0.00042858,3.35e-06,7933115.570643125,0.026298847173354886,,-3.13657632,84.40367816
422.0,0.20957349,0.00045222,6.77e-06,7904578.411515046,0.02620432291233983,,-3.40097617,84.40079256
423.0,0.20955788,0.00043993,6.5e-06,7917542.850261768,0.02624706722590081,,-2.68290408,84.40997402
424.0,0.20955911,0.00047261,6.05e-06,7888685.113895875,0.026151516635453807,,-2.73005551,84.42309041
425.0,0.20958006,0.00047583,7.77e-06,7935488.169807425,0.02630692398764781,,-3.71968212,84.4093182
426.0,0.20958088,0.00045755,6.59e-06,7852656.070533121,0.026032310358884553,,-3.71862874,84.4448636
427.0,0.20957729,0.00045648,7.02e-06,7932584.062643918,0.026297220964860545,,-3.5895205,84.40131721
428.0,0.20957688,0.00046085,6.75e-06,7999653.484770785,0.02651957395024315,,-3.60063007,84.42741881
429.0,0.20954422,0.00045066,3.75e-06,7958962.814298697,0.026384278235644026,,-2.06048747,84.46650563
430.0,0.20957821,0.00049073,8.2e-07,7953061.991212365,0.026365332100268268,,-3.64185847,84.44001054
431.0,0.20959978,0.00053753,1.29e-06,7908385.906466336,0.02621762852802761,,-4.62016093,84.43594446
432.0,0.20956938,0.00053633,5.38e-06,7865949.456768265,0.026076467500726383,,-3.19518958,84.41863084
433.0,0.2095357,0.00050224,7.95e-06,7850431.35496832,0.026024443048429224,,-1.64064129,84.40249768
434.0,0.20959197,0.00050001,7.15e-06,7869870.160380381,0.026089627241957458,,-4.23792329,84.4325342
435.0,0.20959721,0.00048388,4.41e-06,7911703.654262199,0.026228386919281914,,-4.5031103,84.44722455
436.0,0.20957257,0.00049642,2.27e-06,7977203.11430993,0.02644527618941899,,-3.38907808,84.42859929
437.0,0.20958746,0.00054207,1.81e-06,7955427.410343196,0.026373419080943487,,-4.07352518,84.45653718
438.0,0.20957339,0.00056448,-8.6e-07,7919898.982764436,0.026255564584476043,,-3.40286434,84.43555097
439.0,0.20958099,0.00057669,-2.71e-06,7896333.271014082,0.026177609073959433,,-3.74413252,84.43555097
440.0,0.20957298,0.00053278,-2.74e-06,7911560.526531009,0.026227864417658075,,-3.38024501,84.41167915
441.0,0.2095623,0.00050934,-5.8e-07,7924894.195148054,0.026271821210822367,,-2.8903313,84.42741881
442.0,0.20955624,0.0004807,8.6e-07,7945257.8150110915,0.02633914217484576,,-2.61588053,84.42741881
443.0,0.20955429,0.00048161,-9.9e-07,7964704.727111189,0.026403622218209702,,-2.53129599,84.39134876
444.0,0.20955778,0.00047141,-3.12e-06,7884594.355708228,0.026138107942658726,,-2.66702581,84.41797502
445.0,0.20956815,0.00048417,-1.18e-06,7942510.779720365,0.026330240918934007,,-3.16897526,84.39725113
446.0,0.20957975,0.00046279,-6.7e-07,7908191.378461623,0.026216552310228125,,-3.69263785,84.42833696
447.0,0.20955644,0.00044397,1.32e-06,7817361.5843340615,0.025915050382846284,,-2.58316225,84.39515251
448.0,0.20958109,0.00047707,2.93e-06,7924051.223149311,0.02626911817868818,,-3.76198581,84.42230342
449.0,0.20958417,0.00053059,3.31e-06,7863245.665621791,0.026067720386665605,,-3.87499666,84.42007364
450.0,0.20959968,0.00054764,-6.1e-07,7915682.3834372675,0.026241880112697225,,-4.61967429,84.40551445
451.0,0.20958941,0.0005589,-2.65e-06,7891851.447275255,0.0261628113732777,,-4.1311655,84.41154799
452.0,0.20961744,0.00055156,1.93e-06,7935363.570914404,0.02630732304521741,,-5.45681357,84.44066636
453.0,0.20960245,0.00049023,4.13e-06,7873504.800877002,0.026101843578737623,,-4.72286566,84.43187838
454.0,0.20960235,0.00049242,1.49e-06,7954474.186986794,0.02637032419789769,,-4.76666085,84.40276001
455.0,0.20958838,0.00048763,3.74e-06,7966547.274511699,0.026410107534169357,,-4.1223076,84.43437049
456.0,0.20961939,0.00046881,5.86e-06,7905972.114109388,0.026209608078254495,,-5.52688644,84.40131721
457.0,0.20960111,0.00048041,2.64e-06,7910431.226393373,0.026224243801599597,,-4.68316956,84.43174722
458.0,0.20961025,0.00049861,9.7e-07,7872892.135372496,0.026099996885224835,,-5.08236959,84.40367816
459.0,0.20960378,0.00054285,3.77e-06,7867226.346335124,0.02608119771763393,,-4.78063616,84.40879355
460.0,0.20958889,0.00050922,4.78e-06,7888449.050225151,0.026151248369088782,,-4.10562117,84.42859929
461.0,0.20958848,0.00048652,2.7e-06,7889421.662765762,0.026154444326017733,,-4.08714586,84.39370971
462.0,0.20959423,0.00044418,9.7e-07,7850914.808205006,0.02602678093966144,,-4.33158095,84.43778075
463.0,0.20960224,0.00048582,5.3e-07,7925923.58806185,0.026275673076582896,,-4.74478534,84.39161109
464.0,0.20957195,0.00049906,3.4e-07,7928613.572587019,0.026284232461725853,,-3.33983453,84.37574026
465.0,0.20960666,0.00047686,-2.3e-07,7944809.686685305,0.026338331386198236,,-4.96155022,84.38138031
466.0,0.20958088,0.00045974,-4.9e-07,7869010.9675696725,0.02608666781236301,,-3.72639351,84.41745036
467.0,0.20958581,0.00046857,1.8e-06,7894636.498544467,0.026171664911884662,,-3.96640538,84.41928665
468.0,0.20958355,0.00048272,2.6e-07,7929547.010318568,0.02628743597851409,,-3.8790478,84.46178373
469.0,0.20956055,0.00051999,-1.94e-06,7969156.371787257,0.026418587118759607,,-2.82501924,84.37246117
470.0,0.2095358,0.00056122,-1.26e-06,7933454.802484908,0.026300007698992118,,-1.66278326,84.4173192
471.0,0.20951917,0.00055911,2.17e-06,7915787.118057345,0.026241148614936947,,-0.88812132,84.44551942
472.0,0.20954823,0.00060257,7.6e-07,7917938.657016239,0.026248809472933517,,-2.23557222,84.42256575
473.0,0.20951639,0.00063245,-1.66e-06,7908417.061508467,0.026216954490505356,,1.47378878,84.41535174
474.0,0.20950674,0.00062877,-2.42e-06,7880463.477723808,0.02612416441543195,,1.17957379,84.43646911
475.0,0.20952964,0.00058948,2.51e-06,7933527.874306031,0.026300175207878855,,-0.271854,84.38334777
476.0,0.20947275,0.00057013,6.08e-06,7979723.720811217,0.02645244176751159,,2.45219185,84.43004209
477.0,0.20954166,0.00059213,8.23e-06,7905213.262366449,0.02620636709576669,,-1.24514587,84.40577678
478.0,0.20953683,0.00060628,9.82e-06,7922486.772644857,0.026263575389035655,,-0.81602575,84.44866735
479.0,0.20950746,0.00057174,7.26e-06,7921877.770632799,0.026261123598800708,,0.66261028,84.4173192
480.0,0.20957503,0.00053134,3.75e-06,7967519.7428038735,0.02641327587510061,,-2.5687935,84.38400359
481.0,0.20957421,0.00050563,-4.9e-07,7988135.45062741,0.02648161817572074,,-2.25085507,84.43082907
482.0,0.20958746,0.00052085,-1.34e-06,7972329.3915250935,0.026429452923112162,,-2.64017045,84.4434208
483.0,0.20955018,0.00049882,-2.4e-07,7868354.763417656,0.026084193829678186,,-0.65150313,84.41220381
484.0,0.20954032,0.00047397,1.15e-06,7863245.039230901,0.026067031843792398,,-0.14299736,84.42269691
485.0,0.2095661,0.0004665,4.5e-06,7965475.646828156,0.026406187405027592,,-1.33574148,84.37783889
486.0,0.20952943,0.0005074,6.22e-06,7977523.487112241,0.026445722067756795,,0.46998453,84.43830541
487.0,0.20956753,0.00052308,3.84e-06,7987594.880859374,0.026479703259400612,,-1.34239449,84.38544639
488.0,0.20961179,0.00049378,4.84e-06,7891414.779135627,0.02616133643086866,,-3.28853331,84.41810618
489.0,0.2095853,0.00045305,4.72e-06,7898952.020206019,0.026185866820623377,,-1.87255826,84.39161109
490.0,0.20960933,0.00046555,5.83e-06,7883352.388690615,0.026134480009149082,,-2.8743059,84.41299079
491.0,0.20956291,0.00051136,2.75e-06,7926539.768710336,0.026277226840439035,,-0.58364926,84.39226691
492.0,0.20956322,0.00050063,8e-07,7969386.704324537,0.026419280032211355,,-0.57183836,84.38859432
493.0,0.20950541,0.00052841,4.04e-06,7975703.321901254,0.026439470057617518,,2.1542874,84.41482708
494.0,0.20957072,0.00056101,4.93e-06,7901551.174070988,0.02619458495392034,,-0.98380409,84.41679454
495.0,0.20957123,0.00055519,4.3e-06,7915603.780829185,0.026241173633101446,,-0.96649982,84.37521561
496.0,0.20949144,0.00055321,5.75e-06,7883246.596213075,0.026132828737993125,,2.75968747,84.39174225
497.0,0.2095699,0.00054731,8.55e-06,7921011.105017403,0.0262589797496929,,-0.9758826,84.41522058
498.0,0.20961241,0.000514,1.083e-05,7938951.419160787,0.026318878357845955,,-2.91679797,84.42413972
499.0,0.2095623,0.00050781,1.118e-05,7994033.5109743895,0.026500795620704738,,-0.48256275,84.43778075
500.0,0.20954884,0.00052193,1.009e-05,7922129.834046754,0.026262312384464793,,0.14570259,84.41928665
501.0,0.20951454,0.00055668,6e-06,7942151.972549463,0.026328408532262017,,1.75781394,84.41679454
502.0,0.2095357,0.00056811,2.03e-06,7923437.287349318,0.02626675412365662,,0.70862955,84.43528864
503.0,0.2095702,0.00057112,-3e-07,7969135.539265823,0.02641875614781195,,-0.92007281,84.38754501
504.0,0.20957719,0.00058102,2.21e-06,7953966.670057624,0.026368541149057154,,-1.21482761,84.41036751
505.0,0.20959711,0.00054128,2.79e-06,7946944.215726483,0.02634540243111004,,-2.10399262,84.42309041
506.0,0.20954474,0.00053852,-4.5e-07,7878765.549285531,0.026118748043299254,,0.39132708,84.37442863
507.0,0.20957739,0.0005665,-3.12e-06,7868610.855855648,0.026085637659046704,,-1.12473574,84.40538329
508.0,0.20977487,0.00059002,-4.72e-06,7843028.712065894,0.02600349045319257,,-10.16271291,84.42177877
509.0,0.20959649,0.00058973,-3.15e-06,7932715.971234301,0.02629847187657701,,-1.7119228,84.41299079
510.0,0.20948569,0.00056604,-1.61e-06,7969717.9709151285,0.026419579876835398,,3.49488496,84.43227187
511.0,0.20948138,0.00054248,-9e-07,7946897.686059321,0.026343795164605333,,3.59610409,84.44001054
