Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.16700383,0.00043028,7.66e-06,6104338.759045681,0.024453623529981778,,1752.45882457,-6.90162004
27.0,0.16695365,0.00040344,6.07e-06,6154698.940946222,0.024654547385860683,,1768.78850911,-6.8826803
28.0,0.16694031,0.00037652,4.98e-06,6102320.68082697,0.02444447900238292,,1754.22640288,-6.89951562
29.0,0.16694893,0.00036879,4.1e-06,6123757.664793719,0.024530484523470276,,1760.06855623,-6.80692133
30.0,0.16683708,0.00040211,3.97e-06,6121924.896739037,0.02452149500588347,,1763.7023366,-6.89793731
31.0,0.16669279,0.00039547,6.17e-06,6087435.302063046,0.024381047106288644,,1759.08581357,-6.8002135
32.0,0.16639417,0.00036782,6.26e-06,6089895.662790116,0.0243861942082274,,1770.80338895,-6.86900159
33.0,0.16610601,0.0003532,4.18e-06,6139781.106897167,0.024581439783374584,,1796.00596496,-6.84966727
34.0,0.16590693,0.00037279,2.55e-06,6144398.586055382,0.02459687836143736,,1804.74910111,-6.81678578
35.0,0.16559179,0.0003834,4.1e-06,6110137.832168136,0.02445476628083307,,1806.29614619,-6.86387208
36.0,0.16541169,0.00042069,6.72e-06,6160097.9395842105,0.02465189759170264,,1827.74897172,-6.90543429
37.0,0.16523939,0.00044324,5.2e-06,6112797.441164794,0.024459977789110923,,1820.0579255,-6.93621137
38.0,0.16498571,0.00045162,2.91e-06,6101688.381721753,0.024411587422372878,,1826.05743436,-6.92121741
39.0,0.16481095,0.00046866,3.45e-06,6107405.382314046,0.02443171789052598,,1834.17748896,-6.89727968
40.0,0.164621,0.0004855,8.3e-06,6159671.317630445,0.024637683093035958,,1856.88507616,-6.92003368
41.0,0.16446502,0.00046579,7.45e-06,6126472.100156165,0.02450236472245431,,1852.59965129,-6.88465319
42.0,0.16435583,0.00042065,6.09e-06,6196938.36104719,0.02478233148206793,,1877.95226288,-6.90924855
43.0,0.16433285,0.00039895,5.84e-06,6197385.274694208,0.024783694033151876,,1878.93632759,-6.86281987
44.0,0.16427097,0.00036575,8.27e-06,6177958.595970345,0.02470485937588443,,1875.32282937,-6.89767426
45.0,0.16421237,0.00035899,6.5e-06,6153407.560978389,0.024605761395317904,,1870.02876276,-6.957124
46.0,0.16410452,0.00036316,7.54e-06,6116325.62096865,0.024455737463810603,,1862.70240974,-6.93055576
47.0,0.16410852,0.00037696,1.015e-05,6066655.910919539,0.024257175969993706,,1847.42874723,-6.90990618
48.0,0.16412894,0.00040818,1.174e-05,6109031.959192983,0.024426986883906626,,1859.5909237,-6.93095033
49.0,0.16408677,0.00045044,1.035e-05,6134950.786111109,0.024530088425007247,,1869.03817077,-6.89898952
50.0,0.16402868,0.00042838,1.082e-05,6207630.439019712,0.024819674760377802,,1893.32945231,-6.86913312
51.0,0.16403936,0.00043858,9.72e-06,6176008.97589855,0.024693470405265712,,1883.29513471,-6.82467734
52.0,0.16402417,0.00043283,1.103e-05,6132742.37814407,0.024520187576630225,,1870.65453575,-6.88241724
53.0,0.16397553,0.00045267,9.53e-06,6070734.772417829,0.024271576613885425,,1853.51106485,-6.89898952
54.0,0.16401606,0.00046028,6.66e-06,6100611.6066364935,0.024391764421729488,,1861.16246932,-6.92358488
55.0,0.16401093,0.0004147,8.07e-06,6114675.053199177,0.024447758245961106,,1865.62868186,-6.86545039
56.0,0.16402119,0.00039117,5.18e-06,6151900.550525829,0.024596764593167092,,1876.60967247,-6.91148449
57.0,0.1639354,0.00041097,2.9e-06,6111766.92193835,0.02443502747028258,,1867.50687469,-6.89359695
58.0,0.16392268,0.00040376,6.07e-06,6077440.430556715,0.024297493671529787,,1857.47285168,-6.92897744
59.0,0.16401042,0.00037765,4.96e-06,6127449.683636011,0.024498800186948354,,1869.54314704,-6.9763268
60.0,0.16398856,0.00037616,3.06e-06,6176510.346556427,0.024694640508805436,,1885.32158437,-6.9560718
61.0,0.1640334,0.00040174,4.7e-06,6136396.410742251,0.02453501135369267,,1871.43548621,-6.96185894
62.0,0.16404962,0.00042538,9.27e-06,6086058.187453448,0.024333960929446306,,1855.49077073,-6.92174351
63.0,0.16400046,0.00041401,8.94e-06,6133898.405034324,0.024524426378725407,,1871.87571024,-6.91727163
64.0,0.16406316,0.00043542,5.47e-06,6067667.688509062,0.024260759553285115,,1849.40149887,-6.94515514
65.0,0.16410862,0.0004302,4.43e-06,6117438.887107265,0.024460503559366076,,1862.91031735,-6.89912104
66.0,0.16403505,0.00044688,2.16e-06,6196897.90856596,0.0247771203117449,,1889.83978781,-6.90674955
67.0,0.16405957,0.00043194,2.5e-07,6224391.829426295,0.024887455463681735,,1897.31269296,-6.89833189
68.0,0.1640136,0.00040283,5.4e-07,6191847.83448259,0.024756500103185888,,1889.08702206,-7.01591612
69.0,0.16396742,0.00037802,4.44e-06,6190922.376028443,0.02475189046246004,,1890.50031323,-6.9327917
70.0,0.16387178,0.0003713,6.79e-06,6161704.930801647,0.024633453049815176,,1885.09149497,-6.98277157
71.0,0.1636573,0.00036632,5.63e-06,6158405.065707546,0.024616792880440243,,1891.96301083,-6.9459443
72.0,0.16359152,0.00042,4.99e-06,6117131.903712188,0.024450907333917898,,1881.6940648,-6.896359
73.0,0.16334257,0.00041376,6.17e-06,6124814.2505332455,0.024477536629848275,,1893.13626747,-6.92831981
74.0,0.16295887,0.00039607,9.01e-06,6198309.309073504,0.024764824728773747,,1929.98586806,-6.93949952
75.0,0.16278247,0.00041016,8.23e-06,6186362.827135861,0.024714241295758683,,1932.74970891,-6.95751858
76.0,0.16267605,0.0003998,6.26e-06,6189867.322724266,0.024726501608594582,,1937.75393357,-6.92660998
77.0,0.16248426,0.0003696,3.72e-06,6156467.797067958,0.02458990198717732,,1934.29603823,-6.93660595
78.0,0.16236029,0.00034725,3.17e-06,6129022.79041473,0.024478199122905615,,1930.16943999,-7.00092216
79.0,0.16219733,0.00033571,6.88e-06,6168742.044751331,0.024634012633172924,,1948.61780685,-6.95186297
80.0,0.16216367,0.0003368,7.08e-06,6149655.184211394,0.024557233625534688,,1943.81274573,-6.979878
81.0,0.16208106,0.00036158,6.1e-06,6177972.1094712885,0.024669027744659913,,1955.78819551,-6.99040008
82.0,0.16203263,0.00041113,9.01e-06,6116185.868975088,0.024421577875501727,,1937.98444169,-6.97146034
83.0,0.16185848,0.00038502,1.021e-05,6163385.670392263,0.024607051317176935,,1959.27296112,-6.99105771
84.0,0.16193935,0.00038138,7.29e-06,6152232.413560819,0.02456392387729874,,1952.79402772,-6.873605
85.0,0.16190784,0.00041631,6.99e-06,6130772.3887658315,0.024477820396273654,,1947.13119915,-6.9100377
86.0,0.16189214,0.00041401,9.9e-06,6081733.656002286,0.024281695880915735,,1932.11456847,-6.97474849
87.0,0.16184247,0.00040028,8.75e-06,6137596.780272288,0.02450390040400833,,1951.66108313,-6.97119729
88.0,0.16188044,0.00044753,1.005e-05,6148223.130893882,0.0245470516197818,,1953.66934503,-6.99763401
89.0,0.16185592,0.00045498,1.056e-05,6163141.018691237,0.024606212109776184,,1959.30289967,-6.94305072
90.0,0.16179568,0.00042903,7.24e-06,6159693.151163952,0.024591453411509905,,1960.39799268,-6.97751053
91.0,0.16182739,0.00039105,8.11e-06,6148236.7239664495,0.024546119589193158,,1955.59121817,-6.9829031
92.0,0.16178696,0.00038753,1.038e-05,6148346.191712366,0.02454582214693204,,1957.08842442,-7.01078661
93.0,0.16179517,0.000437,7.54e-06,6186608.856592745,0.024698915364412592,,1968.98413715,-6.95067923
94.0,0.16186823,0.00044915,5.62e-06,6211869.594614822,0.024801068398335305,,1974.35046932,-6.99118924
95.0,0.16185089,0.00047696,5.85e-06,6172328.588914493,0.024642980502902263,,1962.42055982,-6.96646235
96.0,0.16191862,0.0004874,5.76e-06,6141397.943568762,0.0245206424621698,,1950.13250498,-6.94844329
97.0,0.16185787,0.0004532,7.22e-06,6169323.317267377,0.024631001660279702,,1961.20319086,-6.97132881
98.0,0.16186094,0.00043858,1.128e-05,6210271.57718881,0.02479440233459713,,1974.09670321,-6.9996069
99.0,0.16186967,0.00044757,1.437e-05,6179351.69983747,0.02467105175238623,,1963.94584261,-7.01841511
100.0,0.16194848,0.00046761,1.467e-05,6171748.945234628,0.02464205666272959,,1958.66039808,-6.99579265
101.0,0.16185037,0.0004553,1.378e-05,6163304.718528751,0.024606697947033615,,1959.55058426,-7.04498336
102.0,0.16191831,0.00040271,1.117e-05,6195942.587474471,0.024738058648232933,,1967.43534145,-6.98855872
103.0,0.16197691,0.00041737,7.25e-06,6238202.186580734,0.024907904702451574,,1978.70555907,-7.01170729
104.0,0.16192272,0.00044494,4.23e-06,6203676.606116358,0.024769291276239638,,1969.75173035,-7.03761791
105.0,0.1619728,0.0004304,1.98e-06,6205092.849326547,0.024775797839646552,,1968.36681935,-6.97251255
106.0,0.1620003,0.00040279,3.81e-06,6173280.325162245,0.024649115907028854,,1957.26277399,-6.97303865
107.0,0.1619766,0.00038931,8.14e-06,6194137.996633955,0.024731862882509472,,1964.73231931,-6.98264005
108.0,0.16200728,0.00039935,9.36e-06,6173681.967392824,0.024650694875728962,,1957.12435909,-7.07286687
109.0,0.16200625,0.0003885,8.99e-06,6179144.78149854,0.024672469529427875,,1958.89196996,-7.0198619
110.0,0.16206362,0.00043959,1.065e-05,6168315.301336979,0.02463028020742887,,1953.37534061,-6.95173144
111.0,0.16203345,0.00044004,8.8e-06,6189633.792014937,0.02471494797433133,,1961.23382904,-7.01867817
112.0,0.16204309,0.00048817,5.61e-06,6112313.3453976195,0.02440657261421,,1936.40187579,-7.04208979
113.0,0.16210826,0.00044656,2.72e-06,6159558.857995947,0.024596261649743496,,1948.99314699,-7.00460489
114.0,0.16205869,0.00041028,2.17e-06,6196822.252504916,0.02474414956348136,,1962.59302798,-6.97553764
115.0,0.16211698,0.00041024,2.04e-06,6171462.941424887,0.024643859949930506,,1952.43503347,-7.06221327
116.0,0.16213956,0.00043089,6.09e-06,6146316.872679018,0.024543779940504416,,1943.65597798,-7.06865804
117.0,0.16214859,0.00041125,7.36e-06,6136224.870047074,0.024503546598550592,,1940.13033683,-7.01552154
118.0,0.1621334,0.00038028,5.74e-06,6164640.416169348,0.024616720465609754,,1949.66478434,-7.05563697
119.0,0.16224392,0.00038158,7.64e-06,6140999.801292444,0.024524101543941666,,1938.17005507,-7.03459281
120.0,0.16224331,0.0003713,1.133e-05,6169400.014006833,0.02463739282810637,,1947.14688798,-6.99645027
121.0,0.16232017,0.00041445,1.303e-05,6164103.613066187,0.02461758956101893,,1942.67728456,-7.01368018
122.0,0.1622667,0.00045805,1.485e-05,6152616.371072261,0.024570903780924268,,1941.00972315,-6.99118924
123.0,0.16234038,0.00044737,1.563e-05,6150107.253580484,0.024562052723722097,,1937.53229835,-7.01460086
124.0,0.16234038,0.0004506,1.456e-05,6154681.623366561,0.024580355559504264,,1938.97608379,-7.04116911
125.0,0.16238595,0.0004683,1.381e-05,6099405.692992514,0.02436040650334657,,1919.9215475,-6.98448141
126.0,0.16255096,0.00044789,1.416e-05,6128558.127489824,0.024479484490457896,,1923.10183364,-7.06734278
127.0,0.16257569,0.00044611,1.036e-05,6093949.958018323,0.024341735155789034,,1911.35528653,-7.00302657
128.0,0.16269812,0.0004287,5.01e-06,6052582.814594472,0.024178556579455248,,1893.99283022,-7.06010885
129.0,0.16287062,0.0004249,3.94e-06,6154175.1935190465,0.024587240100206496,,1919.48443703,-7.01736291
130.0,0.1630187,0.00043158,1.78e-06,6215242.029220201,0.024833734993174723,,1933.06996011,-7.02144021
131.0,0.16315303,0.00044113,1.8e-06,6185350.813464136,0.024716534680935345,,1918.83622589,-7.06273937
132.0,0.16327946,0.00043356,1.73e-06,6170314.689749909,0.02465850220160225,,1909.52989134,-7.0335406
133.0,0.1632968,0.00045878,1.98e-06,6200286.972718521,0.024778627655629545,,1918.17032609,-7.05550544
134.0,0.16330911,0.00046643,1.8e-06,6154909.667340918,0.024597508704158947,,1903.68287329,-7.00342115
135.0,0.16315098,0.00044814,2.18e-06,6165152.307438866,0.024635798095818888,,1912.64619551,-6.98329768
136.0,0.16292193,0.00046344,2.64e-06,6191945.372970809,0.02473912081962165,,1929.38883705,-7.08562489
137.0,0.16254552,0.00042939,4.64e-06,6158956.683811418,0.02460099158905034,,1932.85297728,-7.03630265
138.0,0.16212847,0.00039571,3.72e-06,6176438.082686036,0.024663838600001473,,1953.58296838,-7.07023635
139.0,0.16173924,0.00037421,6.98e-06,6212447.635248466,0.024800975932816657,,1979.24571155,-7.13034373
140.0,0.16145067,0.00036498,5.79e-06,6226196.447528172,0.024851001017534548,,1994.2195939,-7.06260785
141.0,0.1610993,0.00037919,8.65e-06,6262502.379191201,0.024989898275212696,,2018.79712484,-7.04840304
142.0,0.16092875,0.00041352,1.18e-05,6244241.454077537,0.02491414310345011,,2019.17120427,-7.05142814
143.0,0.16060016,0.00042765,1.15e-05,6204876.297667439,0.024751545287005496,,2018.41217353,-7.08338895
144.0,0.16051006,0.00038486,8.89e-06,6218813.659513205,0.024805550389619298,,2026.22633608,-7.04208979
145.0,0.15946005,0.00036526,9.33e-06,6213301.7744486965,0.02476547132300303,,2062.55171717,-7.0598458
146.0,0.15947381,0.00037154,7.9e-06,6168470.02803115,0.024587065022076474,,2047.17950284,-7.16756558
147.0,0.16010769,0.00039992,6.71e-06,6130483.101965494,0.024446522149525557,,2011.89552208,-7.07786486
148.0,0.15984118,0.00042093,7.68e-06,6169958.170854665,0.024599426513428432,,2034.46219474,-7.06971025
149.0,0.15980629,0.00039587,9.01e-06,6235521.487166828,0.02486012155576862,,2057.34275942,-7.07286687
150.0,0.15969844,0.00041413,7.71e-06,6201475.2585981125,0.024722612030852947,,2050.0201125,-7.10706363
151.0,0.15970778,0.00044226,9e-06,6199883.823550337,0.02471647441290976,,2049.16003422,-7.04406268
152.0,0.15967309,0.00044182,6.17e-06,6194618.621617601,0.02469495510862224,,2048.67898879,-6.99947537
153.0,0.15964149,0.00042465,4.95e-06,6216921.355207939,0.02478330244657993,,2057.19973598,-7.03327755
154.0,0.15962107,0.00042328,4.9e-06,6221396.097429148,0.024800785498854904,,2059.42126915,-7.02499141
155.0,0.15959418,0.00045263,4.94e-06,6197795.382712801,0.024706321290416965,,2052.58732803,-7.11193009
156.0,0.15962086,0.0004249,6.47e-06,6179220.030334872,0.024632619191257595,,2045.46467179,-7.06010885
157.0,0.15954656,0.00038923,5.52e-06,6203220.544135885,0.02472693872948881,,2056.09058438,-7.07444519
158.0,0.15953456,0.00039583,7e-06,6195912.8926965445,0.024697585200319724,,2054.10065311,-7.05537392
159.0,0.15959839,0.00043312,5.81e-06,6213865.0639406135,0.024770377848679703,,2057.75061792,-7.09075441
160.0,0.15954379,0.00045008,4.51e-06,6246692.419960915,0.024900368994322974,,2070.61653356,-7.09114899
161.0,0.15960937,0.00043182,3.56e-06,6178934.690709118,0.0246313735382043,,2045.7917893,-7.05721528
162.0,0.15955385,0.00041765,2.3e-06,6153452.144031482,0.02452883396183188,,2039.3460636,-7.12284675
163.0,0.15961439,0.00045769,9.6e-07,6211777.194608711,0.02476251577534388,,2056.49461519,-7.15099331
164.0,0.15961121,0.00048178,3.8e-06,6211876.037352755,0.02476285266077125,,2056.64239974,-7.0527434
165.0,0.15956709,0.00045558,8.6e-06,6188575.0968251135,0.024669020733168307,,2050.50472816,-7.15678045
166.0,0.15954492,0.00042445,1.113e-05,6247738.2796999905,0.024904325593193978,,2070.90280394,-7.14888889
167.0,0.15961655,0.00042757,8.96e-06,6223507.213387466,0.024809036628895755,,2060.27679985,-7.03709181
168.0,0.15962107,0.00041219,6.51e-06,6191519.295903364,0.024681616301904376,,2049.52563182,-7.10298632
169.0,0.15961634,0.00039713,8.73e-06,6182265.033781779,0.02464454964805302,,2046.62460251,-7.1129823
170.0,0.1596654,0.00041717,7.53e-06,6168628.241176996,0.02459111239100469,,2040.35215871,-7.14717906
171.0,0.15967822,0.00043016,1.029e-05,6195976.441967439,0.02470032496264139,,2048.93167811,-7.10311785
172.0,0.15964303,0.0004066,1.183e-05,6246895.853409867,0.024902603131725355,,2067.04428237,-7.11666503
173.0,0.15969321,0.00040162,1.232e-05,6190014.712937751,0.024676688702491904,,2046.40858284,-7.12626642
174.0,0.15970326,0.00043401,9.93e-06,6153900.395813348,0.024533034868734344,,2034.12020069,-7.14126039
175.0,0.15972584,0.00046016,7.14e-06,6246863.347291999,0.024904170626982424,,2064.03697708,-7.08904457
176.0,0.15974657,0.00046247,7.04e-06,6250964.761551844,0.02492088961262716,,2064.63663863,-7.14915195
177.0,0.15977233,0.00041692,8.84e-06,6259623.273072043,0.024955685492759564,,2066.54129637,-7.11732266
178.0,0.15986509,0.00037741,1.111e-05,6277473.27321077,0.025028296677337556,,2069.02042619,-7.11587587
179.0,0.15985678,0.00038296,9.29e-06,6227587.032374245,0.02482931624731189,,2052.88541498,-7.15625435
180.0,0.15997397,0.00038437,1.024e-05,6264700.091456523,0.02497929694315395,,2060.8290316,-7.11429756
181.0,0.16004519,0.00040522,1.028e-05,6258648.003442332,0.024956453498482637,,2056.23759984,-7.15191399
182.0,0.16010317,0.00037462,1.122e-05,6275737.771204607,0.02502549582039612,,2059.71593961,-7.06221327
183.0,0.16016957,0.00039336,1.043e-05,6165477.265164397,0.024587013731147595,,2021.139566,-7.15178247
184.0,0.16026603,0.00038895,9.93e-06,6201139.072590001,0.02473087581488983,,2029.329763,-7.04603557
185.0,0.16027444,0.00038567,1.191e-05,6198311.399311185,0.0247196857047653,,2028.09446383,-7.13389493
186.0,0.1602961,0.00040474,9.82e-06,6229634.523956345,0.02484508083856811,,2037.56226825,-7.17177442
187.0,0.16039215,0.00039287,1.102e-05,6243959.466816434,0.024903799758667897,,2038.73063094,-7.13665698
188.0,0.16042211,0.00036255,1.045e-05,6210330.716485993,0.024770114844899646,,2026.65467059,-7.19360773
189.0,0.16044449,0.00034628,8.09e-06,6220704.154675764,0.024811884442484805,,2029.2256128,-7.17308968
190.0,0.16059544,0.00035595,5.33e-06,6203546.331155969,0.02474611186506079,,2018.14736022,-7.15283467
191.0,0.16043864,0.00039105,6.09e-06,6150818.5269928975,0.024533209014544935,,2006.65317917,-7.1231098
192.0,0.16053038,0.00038688,5.31e-06,6214993.367797636,0.024790750338625305,,2024.24890904,-7.09259577
193.0,0.16056804,0.00039032,4.09e-06,6245703.775601425,0.02491393422856618,,2032.87563931,-7.10561684
194.0,0.16057522,0.00037575,4.51e-06,6223571.15959376,0.024825720355761544,,2025.40562477,-7.09654155
195.0,0.16063484,0.00035846,4.01e-06,6192317.157245675,0.024702025728245,,2013.06638648,-7.09825139
196.0,0.16061022,0.00034567,2.67e-06,6259958.664835609,0.024971431942680408,,2035.96000121,-7.192424
197.0,0.16062602,0.00034968,2.26e-06,6215313.773525251,0.024793630259909754,,2020.86556113,-7.14875737
198.0,0.16070904,0.00036863,5.62e-06,6191102.159849578,0.02469842659011122,,2009.97588902,-7.10246022
199.0,0.16072217,0.00037344,5.36e-06,6209113.680774017,0.02477052332351838,,2015.34643791,-7.10167106
200.0,0.16070237,0.00035134,5.62e-06,6167385.837651667,0.024603654469577747,,2002.51380572,-7.15914792
201.0,0.16079965,0.00033604,7.49e-06,6169241.616550108,0.024612614155667845,,1999.58709802,-7.19715893
202.0,0.16080263,0.00033782,9.55e-06,6210417.186859392,0.024776892965235296,,2012.82089366,-7.17769309
203.0,0.16081905,0.00036223,8.91e-06,6251432.077707703,0.024940888061484243,,2025.51810191,-7.15993708
204.0,0.16085948,0.00039858,6.01e-06,6269856.848361361,0.025015259536506962,,2030.0132295,-7.15770114
205.0,0.16085106,0.00042644,8.36e-06,6198269.933470765,0.024729521543786593,,2007.14315537,-7.14507464
206.0,0.16087959,0.00042631,1.155e-05,6236128.494812165,0.02488097657622287,,2018.35160688,-7.17953445
207.0,0.16086246,0.00040583,1.134e-05,6201777.895717749,0.024743583031927273,,2007.85393446,-7.20399828
208.0,0.16088862,0.00041429,8.44e-06,6224003.086895649,0.024832793927246428,,2014.10045259,-7.17335273
209.0,0.16089047,0.00045024,5.75e-06,6257606.772005717,0.024967062919414945,,2024.92008744,-7.16440896
210.0,0.16089211,0.00046821,7.61e-06,6209254.772146925,0.02477417679163605,,2009.21417821,-7.17782461
211.0,0.16089653,0.00044069,8.66e-06,6235254.7045492325,0.02487788792850999,,2017.45757105,-7.21649325
212.0,0.16094106,0.00040935,5.03e-06,6226380.2747454485,0.02484323875616225,,2012.95733609,-7.20176234
213.0,0.16092587,0.00042453,2.37e-06,6234215.965085001,0.02487435022562547,,2016.05537992,-7.14836279
214.0,0.16086605,0.00041457,5.4e-06,6286075.909223569,0.025080141674261765,,2035.02687876,-7.1524401
215.0,0.16098088,0.0003866,7.6e-06,6282331.154920265,0.025067040265573343,,2029.56610563,-7.06576447
216.0,0.16096815,0.00035089,1.074e-05,6227865.155742484,0.024849326635611502,,2012.42198483,-7.21701936
217.0,0.16099422,0.00033595,8.93e-06,6231369.2717936095,0.024863754122415874,,2012.60006163,-7.15756961
218.0,0.16101987,0.0003262,5.89e-06,6188465.509955856,0.02469304321979263,,1997.81371209,-7.23635368
219.0,0.16102829,0.00031733,3.95e-06,6230143.455805269,0.024859510864076912,,2010.96222545,-7.23516994
220.0,0.16100304,0.00034842,1.77e-06,6141442.471514086,0.02450528887887668,,1983.25354691,-7.16348828
221.0,0.16111336,0.00042073,2.87e-06,6187207.770592319,0.02468993042504094,,1994.03371156,-7.21452036
222.0,0.16108411,0.0004466,4.66e-06,6187058.699851243,0.024688870022315585,,1995.05190531,-7.22438481
223.0,0.16113142,0.00046862,6.91e-06,6167140.388316924,0.02461018885181538,,1986.91399008,-7.23609062
224.0,0.16100068,0.0004164,8.55e-06,6222833.023174602,0.024830032465603384,,2009.62514296,-7.31092891
225.0,0.16095984,0.00037599,7.79e-06,6216618.5589017365,0.024804450836764965,,2009.10276231,-7.21044306
226.0,0.16091038,0.00038247,6.87e-06,6205612.26842886,0.02475973713997502,,2007.3521884,-7.21399426
227.0,0.1608839,0.00042672,5.56e-06,6270808.98598133,0.025019565287532537,,2029.42923583,-7.16874932
228.0,0.16086882,0.00045988,5.66e-06,6248869.563541975,0.024931861591422272,,2022.88977163,-7.21964988
229.0,0.1608132,0.00043903,4.14e-06,6253107.208842339,0.02494779771669746,,2026.30211741,-7.15480756
230.0,0.1608095,0.00042903,4.47e-06,6320038.845891008,0.025214732661749475,,2048.12528246,-7.17690393
231.0,0.16070268,0.00039729,8.22e-06,6243262.706758372,0.024906420135897115,,2027.14447293,-7.18479549
232.0,0.16075891,0.00035535,1.067e-05,6232670.305567899,0.024864948900878658,,2021.63424224,-7.18203344
233.0,0.16069703,0.00035612,1.079e-05,6240982.847165728,0.024897053319871736,,2026.59662328,-7.21281052
234.0,0.16069477,0.00039045,6.74e-06,6279007.374694523,0.025048898339661195,,2039.04299447,-7.20110471
235.0,0.16065763,0.00043198,3.5e-06,6255084.872458595,0.024953020489890277,,2032.65328445,-7.28883254
236.0,0.16061329,0.00042769,1.73e-06,6271594.706287568,0.025018151135299063,,2039.65154636,-7.16177844
237.0,0.16069354,0.00040012,3.2e-07,6292032.829944585,0.025101022715889685,,2043.33323587,-7.17032763
238.0,0.16061022,0.00040672,8.4e-07,6266597.864735964,0.024998129085096077,,2038.13666104,-7.21530952
239.0,0.16059708,0.00044692,5.92e-06,6230342.064622909,0.024853264229754778,,2026.82380337,-7.19479146
240.0,0.16058179,0.00044093,9.77e-06,6206181.035687011,0.024756515165177902,,2019.51141225,-7.22556854
241.0,0.16082972,0.00043214,1.072e-05,6200381.190740822,0.024737542215807,,2008.60061404,-7.23280247
242.0,0.16058651,0.00044137,9.07e-06,6267522.1720118765,0.025001304862702495,,2039.30002349,-7.20715491
243.0,0.16059216,0.00044923,5.35e-06,6241876.761671066,0.024899212844594787,,2030.75815203,-7.27567995
244.0,0.16059349,0.00040887,7.34e-06,6202970.387288461,0.024743877602642052,,2018.03877075,-7.26476329
245.0,0.16061637,0.00037142,7.33e-06,6251154.700965126,0.024936375879941214,,2032.86750485,-7.3033004
246.0,0.160586,0.00037753,6.02e-06,6221321.018297555,0.02481689704382315,,2024.27772518,-7.29817089
247.0,0.16061278,0.00040733,7.11e-06,6179751.967941753,0.02465158662643,,2009.78599313,-7.23937877
248.0,0.16067589,0.00037915,9.89e-06,6193340.72707462,0.02470672109545327,,2011.90105405,-7.24266692
249.0,0.16050308,0.00037644,1.278e-05,6201449.724547248,0.02473605403436136,,2020.81290086,-7.25450426
250.0,0.1606763,0.00034976,1.287e-05,6224984.17643475,0.02483280909306948,,2022.15300694,-7.2324079
