Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20941415,0.00076319,4.73e-06,8293567.34792896,0.026665473570693595,,0.351382,-277.70460034
261.0,0.20940358,0.0007669,5.3e-06,8268104.900867674,0.0265834654093173,,0.86243973,-277.69687513
262.0,0.20940612,0.00075601,5.83e-06,8338238.312148681,0.026808950309598074,,0.74560253,-277.68312687
263.0,0.20938162,0.00074781,6.96e-06,8329629.476090176,0.026780897781155444,,1.94035061,-277.69635138
264.0,0.20938863,0.00076066,6.12e-06,8342196.398703193,0.026821448797172177,,1.60049357,-277.68456716
265.0,0.20938599,0.00074054,5.03e-06,8375868.920064291,0.026929639896530532,,1.73664084,-277.68862617
266.0,0.20938568,0.00071733,3.84e-06,8382103.530483713,0.026949638431988977,,1.75290592,-277.67841318
267.0,0.20939209,0.00070753,3.05e-06,8284510.17662278,0.026635935450556897,,1.42167504,-277.67932973
268.0,0.20940368,0.00072659,2.85e-06,8335774.06242282,0.02680096954525296,,0.86453154,-277.66466493
269.0,0.20938985,0.00075034,3.54e-06,8318803.9607575135,0.026746275766923688,,1.53655744,-277.65039293
270.0,0.2093805,0.00075417,1.07e-06,8355580.319796003,0.026864450564769708,,2.00113952,-277.68037722
271.0,0.20937979,0.00076507,5.5e-07,8325435.022390616,0.026767560056419473,,2.02862791,-277.69373267
272.0,0.20937348,0.0007607,2e-07,8371111.489110028,0.0269143263510771,,2.3488263,-277.72515725
273.0,0.20938517,0.00077755,-8e-08,8367301.7734310385,0.026902288117588713,,1.77474118,-277.67671102
274.0,0.20939026,0.00078453,1.98e-06,8315390.393026716,0.026735432185317324,,1.51612567,-277.67959161
275.0,0.2093925,0.00078571,1.89e-06,8328953.114969645,0.026779073806261284,,1.40947362,-277.70669531
276.0,0.20939016,0.00074695,8.6e-07,8268315.719742046,0.02658399423640971,,1.51246201,-277.68077003
277.0,0.20939229,0.0007625,1.13e-06,8358296.906012941,0.026873365821686392,,1.42439213,-277.66204621
278.0,0.2093867,0.00075952,3.06e-06,8318585.328660214,0.026745565683247374,,1.69009215,-277.67972254
279.0,0.20938426,0.00073299,4.58e-06,8363799.570595742,0.026890799316452035,,1.81881121,-277.71062338
280.0,0.20940886,0.00072373,5.17e-06,8437323.04766806,0.027127483998780764,,0.61878225,-277.66401025
281.0,0.20941629,0.00073014,4.18e-06,8375499.864992623,0.026928849127560904,,0.25009396,-277.64083462
282.0,0.2093988,0.00070827,3.23e-06,8388221.423544135,0.026969471795724568,,1.10976386,-277.66741458
283.0,0.20940734,0.00069807,3.31e-06,8433247.283006687,0.027114322502593664,,0.693823,-277.69635138
284.0,0.20942127,0.00072471,5.8e-06,8407059.024171935,0.027030338263585908,,0.00567508,-277.67775851
285.0,0.20941954,0.00072667,5.98e-06,8404480.155360818,0.02702202532931262,,0.09077309,-277.68797149
286.0,0.20939748,0.00071063,7.98e-06,8371563.827217282,0.02691581139806561,,1.1723708,-277.69189957
287.0,0.2093989,0.00070741,9.11e-06,8385553.743524609,0.026960779078211282,,1.10441206,-277.69648232
288.0,0.20941019,0.00070937,8.87e-06,8384236.476088692,0.026956706517299246,,0.5499705,-277.70054133
289.0,0.20940846,0.00072483,8.57e-06,8346591.895488104,0.026835699074991018,,0.6320111,-277.71638456
290.0,0.20939819,0.00070611,9.02e-06,8387837.5099827405,0.026968110205893438,,1.13968062,-277.65824908
291.0,0.20940632,0.00069321,6.93e-06,8328402.815421185,0.026777132314167337,,0.73479714,-277.66911674
292.0,0.20938284,0.00067142,5.28e-06,8351561.633889463,0.02685124640914036,,1.88576548,-277.6740923
293.0,0.20936881,0.00068146,5.36e-06,8381043.844465824,0.026945872599510496,,2.5811574,-277.66793832
294.0,0.2093865,0.00070509,6.5e-06,8393842.078776652,0.026987304022005405,,1.71536556,-277.68770962
295.0,0.20942086,0.00070892,6.32e-06,8461634.239917986,0.027205747360489096,,0.02587157,-277.70198162
296.0,0.20939128,0.00072557,4.46e-06,8384678.399999825,0.02695800384445945,,1.4788129,-277.67500885
297.0,0.20938446,0.00069758,4.38e-06,8353977.6529813055,0.02685912721422912,,1.80671901,-277.66636709
298.0,0.20940958,0.00070606,3.08e-06,8402672.694970574,0.027016077459912163,,0.58120917,-277.68941179
299.0,0.20942432,0.00070349,1.08e-06,8402588.561125027,0.02701603813643471,,-0.14447203,-277.67828225
300.0,0.20940754,0.00067693,7.5e-07,8464769.448022937,0.027215664336538166,,0.68633323,-277.68770962
301.0,0.20942412,0.00067616,2.29e-06,8433062.70621171,0.02711391454474488,,-0.13494951,-277.67723476
302.0,0.20939494,0.00069611,3.83e-06,8439354.214527246,0.027133773029951392,,1.30751723,-277.68901898
303.0,0.20938904,0.00070427,6.48e-06,8406958.665584138,0.027029508024986958,,1.5928823,-277.6920305
304.0,0.20938517,0.00071341,7.78e-06,8373048.404521315,0.026920430287768624,,1.77593804,-277.69281612
305.0,0.20934735,0.00072149,8.34e-06,8430661.739047458,0.02710516299050052,,3.65565305,-277.68875711
306.0,0.20937877,0.00071418,8.98e-06,8438296.366130704,0.027130102570012866,,2.10635488,-277.63873965
307.0,0.20938782,0.00068379,8.15e-06,8403444.913768424,0.02701810362875946,,1.65226462,-277.65130948
308.0,0.20937653,0.00066779,8.76e-06,8371159.615967072,0.026914093153690272,,2.19925553,-277.64175117
309.0,0.20938731,0.0006766,6.33e-06,8398629.9474609,0.02700263118117603,,1.67632667,-277.70368379
310.0,0.20937541,0.00067428,4.28e-06,8354429.481156139,0.026860394378329773,,2.24959353,-277.67304482
311.0,0.20941903,0.00069138,3.08e-06,8363106.298378194,0.026888950326528254,,0.11523201,-277.69949384
312.0,0.20938294,0.00069668,2.19e-06,8320862.596636359,0.026752677456832484,,1.8738877,-277.67618728
313.0,0.20938202,0.00065567,4.5e-06,8362240.413089387,0.026885539606633882,,1.9280128,-277.68495997
314.0,0.20938792,0.0006613,4.63e-06,8403154.692577787,0.027017176874580745,,1.64720359,-277.66610522
315.0,0.20938548,0.00067497,3.06e-06,8377117.859036052,0.026933501546184565,,1.76183393,-277.70564782
316.0,0.20938212,0.00069697,3.73e-06,8433676.913423982,0.02711534995022621,,1.9394705,-277.65000012
317.0,0.2094051,0.00066249,4.07e-06,8433525.605397746,0.0271150707929734,,0.80434448,-277.69988665
318.0,0.20937592,0.00066085,3.18e-06,8434883.054152617,0.0271190515884497,,2.24614149,-277.66636709
319.0,0.20939026,0.00069648,4.57e-06,8443865.195591327,0.027148199391363096,,1.53953307,-277.67396137
320.0,0.20938528,0.0006784,5.49e-06,8371884.432627337,0.026916635113837333,,1.77070199,-277.66937862
321.0,0.20940276,0.00064327,4.72e-06,8409338.923101595,0.027037207992135614,,0.91722717,-277.70093414
322.0,0.20940429,0.00068256,4.27e-06,8395744.685674824,0.02699364137652006,,0.84074486,-277.66754552
323.0,0.20938507,0.00064119,4.05e-06,8367418.833954528,0.026902197782028885,,1.77971824,-277.68744775
324.0,0.20939849,0.0006682,4.22e-06,8390485.336644989,0.026976613695677065,,1.12504888,-277.66872394
325.0,0.20939168,0.00064408,6.06e-06,8363709.827993438,0.02689033102448598,,1.45517693,-277.74086954
326.0,0.20938741,0.00066665,5.41e-06,8445631.832936496,0.027153739106363196,,1.68067782,-277.67618728
327.0,0.2093624,0.00061662,4.53e-06,8501052.869102929,0.027331455907944363,,2.93700721,-277.67605634
328.0,0.20942635,0.00060961,2.98e-06,8414919.466043632,0.0270554083247168,,-0.24492544,-277.69792261
329.0,0.20940337,0.00064629,2.65e-06,8385709.203393141,0.026961292250307096,,0.88468605,-277.68941179
330.0,0.20941425,0.00064147,2.03e-06,8348201.12970727,0.026840842969121145,,0.34872073,-277.67906786
331.0,0.20938477,0.00063592,4.64e-06,8400316.912398487,0.027007938305289785,,1.80172125,-277.66204621
332.0,0.20939372,0.00065996,5.61e-06,8452317.88268079,0.027175298458906486,,1.3699234,-277.67474698
333.0,0.20940348,0.0006285,6.22e-06,8464697.003736066,0.02721513012639304,,0.88797396,-277.65052387
334.0,0.20941334,0.00064674,5.03e-06,8474299.712310154,0.02724621425966844,,0.39941282,-277.6916377
335.0,0.20939992,0.00061715,4.77e-06,8410356.717418112,0.027040366777529617,,1.05758361,-277.66898581
336.0,0.20941273,0.00065433,5.85e-06,8354688.198581007,0.026861641584847565,,0.42363132,-277.70931402
337.0,0.20940673,0.00062617,6.01e-06,8381596.946061526,0.026947993723133275,,0.71951824,-277.68090096
338.0,0.20939961,0.0006478,4.23e-06,8397190.8066781,0.026998129892000133,,1.07093481,-277.6740923
339.0,0.20939799,0.00065008,3.2e-06,8367453.727861433,0.02690252571264055,,1.14687561,-277.65117855
340.0,0.20941293,0.00062989,2.91e-06,8464340.648694502,0.02721418229509419,,0.41910856,-277.68967366
341.0,0.20944618,0.00062079,3.14e-06,8344989.213434851,0.026830865350686982,,-1.21218961,-277.71153993
342.0,0.20943093,0.00064311,2.19e-06,8380869.1681349045,0.026946102688376473,,-0.46857404,-277.68129377
343.0,0.20947038,0.00062417,4.19e-06,8375259.177085392,0.026928504871614477,,-2.40404445,-277.65549943
344.0,0.20943469,0.00063609,5.12e-06,8380847.86392048,0.026946008000006655,,-0.65327711,-277.68757869
345.0,0.20942361,0.00065494,5.39e-06,8365650.108078544,0.026897043069649258,,-0.1089562,-277.65811814
346.0,0.20941263,0.00066273,3.4e-06,8438230.321502525,0.027130313310451744,,0.43289428,-277.69255425
347.0,0.20939778,0.00065184,4.07e-06,8473465.633134242,0.027243353739896475,,1.17149826,-277.69504203
348.0,0.20939799,0.00063082,2.72e-06,8470384.07212309,0.027233415466771483,,1.1609817,-277.67029517
349.0,0.2094049,0.00064482,3.61e-06,8323542.948973607,0.026761416375520066,,0.80376824,-277.68692401
350.0,0.2093743,0.00066187,5.42e-06,8380936.457873695,0.026945544880480357,,2.31162422,-277.68011535
351.0,0.20939006,0.00068289,6.63e-06,8392673.945187153,0.026983531030461874,,1.5401913,-277.66217715
352.0,,0.0006857,,,0.02713038320494699,,,-277.69281612
353.0,,0.00066669,,,0.027254553196357,,,-277.71782485
354.0,,,,,0.02719509942207326,,,-277.66793832
355.0,,,,,0.02697627205392321,,,-277.67487792
356.0,,,,,0.026795397206598123,,,-277.67566353
357.0,,,,,0.027059770223736766,,,-277.61320717
358.0,,,,,,,,-277.70224349
359.0,,,,,,,,-277.68351968
360.0,,,,,,,,-277.66820019
361.0,,,,,,,,-277.63441877
362.0,,,,,,,,-277.70460034
363.0,,,,,,,,-277.67278295
