Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20638852,0.00398464,4.164e-05,7717733.936460528,0.02476041897954503,,144.16976086,49.71430618
36.0,0.20638017,0.00395791,3.823e-05,7751502.50192007,0.02486864122545733,,145.1736159,49.6712587
37.0,0.20645091,0.0039067,3.462e-05,7759002.806498829,0.02489354086668325,,142.14791002,49.59811723
38.0,0.20648979,0.00383859,3.246e-05,7774007.297199587,0.024942037922794074,,140.67814027,49.58097674
39.0,0.20652785,0.00379125,3.311e-05,7794868.189903823,0.025009319451411525,,139.34264064,49.50417165
40.0,0.2065704,0.00376607,3.368e-05,7782009.065513341,0.024968530891675993,,137.20147346,49.44751645
41.0,0.20657722,0.00375079,3.205e-05,7723033.385057625,0.024779383907839934,,135.85763614,49.40342222
42.0,0.2066106,0.0037261,3.283e-05,7754567.108182367,0.024880907364017404,,134.91745224,49.31497207
43.0,0.20665589,0.00365782,3.493e-05,7790408.085314298,0.024996266477780017,,133.50254544,49.28095278
44.0,0.20667533,0.00358893,3.553e-05,7730979.1465055635,0.024805637878713222,,131.6152036,49.21095156
45.0,0.20671971,0.0035682,3.457e-05,7704872.110570921,0.024722397276205493,,129.19578736,49.20781131
46.0,0.20679594,0.00356767,3.202e-05,7698533.005373516,0.024703068818029434,,125.69910047,49.12930526
47.0,0.20679309,0.00355296,3.121e-05,7700436.942273433,0.024709117968134964,,125.8568709,49.08965971
48.0,0.20670719,0.00350696,3.048e-05,7714539.775385423,0.02475317103464305,,129.91527898,49.01534065
49.0,0.2069194,0.0034828,3.158e-05,7838581.8895152975,0.025153831784655478,,122.39102802,49.00958354
50.0,0.20686536,0.00345486,3.261e-05,7823446.197901871,0.025104472380241574,,124.59857073,48.91576881
51.0,0.20696602,0.0033979,3.125e-05,7804749.144094488,0.025045641526352014,,119.7579456,48.87049698
52.0,0.2069706,0.00337175,2.789e-05,7782078.118858984,0.02497294011498722,,119.20391193,48.79787889
53.0,0.207005,0.00337248,2.668e-05,7744703.932100656,0.024853467106615436,,117.09059775,48.76372876
54.0,0.20701416,0.00333292,2.752e-05,7746568.5580830565,0.0248594476242004,,116.70777451,48.7638596
55.0,0.20702861,0.0032864,2.526e-05,7740701.43865785,0.024840721483763057,,115.97185547,48.71073717
56.0,0.20703808,0.00328644,2.593e-05,7766105.26724655,0.02492235380594771,,115.9271539,48.67266174
57.0,0.20705752,0.0032921,2.799e-05,7821315.084391909,0.025099755842243294,,115.87155571,48.62608148
58.0,0.20709731,0.00323388,2.775e-05,7827455.468183446,0.025119821831811818,,114.15946337,48.57714604
59.0,0.20718535,0.00320769,2.814e-05,7877243.409846154,0.025280662145042272,,110.87133167,48.52611711
60.0,0.20721782,0.00319351,2.615e-05,7865532.807898847,0.025243496749587504,,109.22799737,48.4667142
61.0,0.20717375,0.00315094,2.385e-05,7828404.642608879,0.02512370064622348,,110.7094288,48.43177901
62.0,0.20721253,0.00314776,2.436e-05,7794478.530201027,0.025015299892412177,,108.4797355,48.39723634
63.0,0.2072454,0.0031282,2.572e-05,7763914.039589108,0.02491754955873016,,106.57613535,48.38676887
64.0,0.20729375,0.00307972,2.47e-05,7768914.674077469,0.024934104854539323,,104.46913214,48.32945945
65.0,0.20729782,0.00302794,2.391e-05,7819592.103528658,0.025096681218457387,,104.96568723,48.26129003
66.0,0.2073084,0.00300195,2.394e-05,7852469.593600093,0.025202266366276788,,104.92527653,48.24506545
67.0,0.20734514,0.00299682,2.486e-05,7849942.32316294,0.025194597323372158,,103.22055706,48.19377483
68.0,0.20734748,0.00297327,2.498e-05,7866407.538300173,0.025247407688344256,,103.33010957,48.19063459
69.0,0.20740652,0.00293905,2.388e-05,7877271.141560493,0.025282965191479604,,100.77811122,48.11252107
70.0,0.20742097,0.00294789,2.372e-05,7830151.92375295,0.02513194275458856,,99.51955986,48.08425889
71.0,0.20742982,0.00292829,2.447e-05,7828814.512551037,0.025127697603147422,,99.10053221,48.03780948
72.0,0.20745059,0.0029364,2.437e-05,7812019.801174939,0.025074081713026358,,97.94790717,48.01491188
73.0,0.2075202,0.0029014,2.498e-05,7825558.098851964,0.02511832257069002,,94.95892956,47.979715
74.0,0.20754015,0.00290051,2.523e-05,7844956.787127679,0.02518083722128006,,94.2868432,47.91782607
75.0,0.20754768,0.00289582,2.514e-05,7931282.647174499,0.02545801372803367,,94.97793132,47.90251739
76.0,0.20757964,0.00283341,2.533e-05,7903859.439581677,0.025370231851315764,,93.18397871,47.88289087
77.0,0.20758249,0.00279051,2.43e-05,7878007.3832403645,0.025287191198507135,,92.74862571,47.85920821
78.0,0.20760071,0.0027655,2.326e-05,7856269.0086488705,0.02521760070828558,,91.66234761,47.78214144
79.0,0.20761181,0.00276554,2.151e-05,7845810.138479263,0.02518420375097189,,91.03554842,47.77651518
80.0,0.20763053,0.00276232,2.015e-05,7773696.174251295,0.024952979866116064,,89.35434616,47.70978503
81.0,0.20766697,0.002767,1.897e-05,7876276.813131535,0.02528275943379464,,88.86853545,47.68989683
82.0,0.20769007,0.00275608,1.925e-05,7888435.488445761,0.025322051936864036,,87.94805477,47.65155971
83.0,0.20767684,0.00274508,2.015e-05,7916485.760935345,0.025411876488763033,,88.86843634,47.5891474
84.0,0.20768987,0.00272952,2.039e-05,7854402.31174853,0.025212710194747485,,87.57757813,47.57043679
85.0,0.20773007,0.0026733,1.874e-05,7820912.1242347825,0.025105600596225332,,85.3790107,47.55761414
86.0,0.20770728,0.00262836,2.01e-05,7853201.5786905885,0.02520881426695231,,86.77010884,47.52137051
87.0,0.20772692,0.00262612,2.139e-05,7858255.703893061,0.025225260475761506,,85.92998969,47.49467846
88.0,0.20773537,0.00260319,2.282e-05,7867556.326645118,0.025255136697056788,,85.64564649,47.46667797
89.0,0.20773638,0.00257011,2.38e-05,7916964.145882603,0.025413643387658818,,86.13636418,47.45254688
90.0,0.2077716,0.00253491,2.214e-05,7819765.663654055,0.025102020509571554,,83.48018287,47.4013871
91.0,0.20777445,0.00250733,2.111e-05,7894881.973821827,0.02534313107252086,,84.15129806,47.37626517
92.0,0.20777404,0.00249722,2.189e-05,7881054.93104452,0.025298698533237976,,84.02240399,47.33910563
93.0,0.20773119,0.00247897,2.094e-05,7803040.804722501,0.025047690869773993,,85.1313199,47.30220779
94.0,0.20779776,0.00247437,2.087e-05,7780549.496785499,0.024976329009676376,,81.87957176,47.29645068
95.0,0.20772763,0.00248541,2.157e-05,7853612.935564753,0.02520998690891656,,85.84545482,47.24228151
96.0,0.20787104,0.00250056,2.037e-05,7885225.97862563,0.02531337332102459,,79.6260189,47.22906632
97.0,0.20776407,0.00250631,1.804e-05,7922050.056801101,0.025430262384322746,,84.91847972,47.20250511
98.0,0.20812722,0.00252574,1.682e-05,7906617.194700991,0.02538547765699554,,68.0713596,47.14113955
99.0,0.20800071,0.00251462,1.99e-05,7857798.343448957,0.025227031840365288,,73.4297733,47.08683953
100.0,0.20786534,0.00248027,2.218e-05,7869551.834766056,0.0252628949810321,,79.72796129,47.08775543
101.0,0.20794605,0.00247445,2.441e-05,7913283.63840307,0.02540426794983426,,76.46084778,47.03437132
102.0,0.20786045,0.00248341,2.619e-05,7856997.356879013,0.025222464544336454,,79.82348429,46.98661347
103.0,0.20780804,0.00249225,2.631e-05,7976973.19575425,0.025606949313150735,,83.4703987,47.00231468
104.0,0.20789333,0.00245477,2.381e-05,7911565.66039168,0.025398030634737938,,78.86717827,46.95050069
105.0,0.20781221,0.00240902,2.248e-05,7875855.601883051,0.025282252114671378,,82.22099634,46.91386453
106.0,0.20785068,0.00240552,2.033e-05,7887898.497002637,0.025321436541528363,,80.58468455,46.88717248
107.0,0.2078689,0.00238564,1.993e-05,7857596.007035777,0.025224348488912453,,79.44360575,46.865845
108.0,0.20778992,0.00235989,2.338e-05,7854906.218306287,0.025214568934783556,,83.01830465,46.81965727
109.0,0.20785567,0.00234738,2.196e-05,7918218.134117626,0.025418645303944817,,80.6645183,46.77438545
110.0,0.20786188,0.00234632,1.959e-05,7944023.027785653,0.025501604467870597,,80.64110392,46.74141291
111.0,0.20790259,0.00236734,2.049e-05,7944716.44356233,0.02550439819206104,,78.76969516,46.7148517
112.0,0.20786605,0.00238197,2.332e-05,7926340.650549722,0.02544492205077231,,80.26960074,46.66840228
113.0,0.20787206,0.00239843,2.14e-05,7896246.446387543,0.025348471519395906,,79.68970735,46.67533699
114.0,0.20784203,0.00240988,2.038e-05,7930150.945334686,0.02545697264659685,,81.41477856,46.64851409
115.0,0.20788447,0.00242568,2.189e-05,7912910.141300903,0.025402189640044426,,79.2874173,46.57393334
116.0,0.20786005,0.00243106,2.18e-05,7842922.14205225,0.02517721620136484,,79.69884303,46.54593285
117.0,0.20790483,0.00243652,2.332e-05,7828885.267934028,0.02513271392935246,,77.51984306,46.5319326
118.0,0.20793038,0.00243807,2.433e-05,7893071.9254823355,0.025339083860332512,,76.9840128,46.51636224
119.0,0.20790524,0.00241953,2.429e-05,7918269.527642026,0.02541960176680582,,78.38598408,46.48718415
120.0,0.20791114,0.00237288,2.512e-05,7935919.688733178,0.025476198295234606,,78.2881493,46.44740776
121.0,0.20781414,0.00232787,2.563e-05,7896386.438154262,0.0253479068974394,,82.34577342,46.40318268
122.0,0.2080464,0.0023086,2.371e-05,7942162.399150702,0.025497842739380307,,72.10687953,46.40396774
123.0,0.20793485,0.0023167,2.451e-05,7897069.38198892,0.025351645389997398,,76.81654949,46.36720074
124.0,0.20786707,0.00228574,2.229e-05,7914396.380999388,0.025406352204750966,,80.1011041,46.32677013
125.0,0.20793211,0.00226358,2.086e-05,7841527.833114202,0.025173232869765978,,76.40124478,46.30151735
126.0,0.20791277,0.00225926,2.124e-05,7918329.143237232,0.02541951552008529,,78.03899575,46.27574119
127.0,0.20794513,0.00226647,2.239e-05,7933922.339588327,0.02546998984798985,,76.70091369,46.24394625
128.0,0.20790982,0.00226545,2.393e-05,7954337.821832391,0.025535039461143036,,78.53015556,46.19932864
129.0,0.20792875,0.00230155,2.415e-05,7960843.143286866,0.025556262252505905,,77.71921013,46.19959033
130.0,0.20796417,0.00229092,2.465e-05,7950757.62245025,0.025524306469267448,,75.98454325,46.14659874
131.0,0.20797842,0.00227694,2.625e-05,7916162.790948976,0.02541336344042739,,74.99831451,46.11519632
132.0,0.20793801,0.00227539,2.586e-05,7913709.660173506,0.025404969727922878,,76.83294395,46.08876595
133.0,0.20797913,0.00228859,2.283e-05,7876901.483152197,0.025287425576473524,,74.59401841,46.08091535
134.0,0.20794279,0.00229259,2.15e-05,7947292.512060046,0.02551296838327263,,76.93851581,46.01745629
135.0,0.20793954,0.00228366,1.951e-05,7921576.200976271,0.025430382852492956,,76.83948202,45.99259604
136.0,0.20792793,0.00226215,1.886e-05,7876509.305637428,0.025285511289284857,,76.93311735,45.98788568
137.0,0.20790157,0.00225629,1.824e-05,7934628.156187032,0.025471741460396106,,78.71578509,45.94104374
138.0,0.20790157,0.00226382,1.901e-05,7942194.345655926,0.025496036473827664,,78.79086441,45.91029554
139.0,0.20791175,0.0022857,2.299e-05,7859959.681289658,0.025232162577615846,,77.51032384,45.89093071
140.0,0.20796101,0.00230615,2.584e-05,7901395.842016023,0.02536581862198828,,75.65770423,45.87313601
141.0,0.20798412,0.00229776,2.978e-05,7970410.034825711,0.02558757879926214,,75.24825641,45.79947116
142.0,0.20798065,0.00224688,2.791e-05,7990626.727234305,0.025652332459748427,,75.59949333,45.79436827
143.0,0.2079892,0.00225213,3.547e-05,7948363.618494247,0.02551663965023477,,74.80440161,45.72973162
144.0,0.20802025,0.00224822,3.595e-05,7914946.174319352,0.025409740782078322,,73.06199132,45.74085331
145.0,0.20799409,0.00222492,3.124e-05,7927567.514632015,0.02544994615113889,,74.38364277,45.71481547
146.0,0.2079945,0.00220218,2.98e-05,7859433.385597208,0.025231185477065272,,73.72565273,45.65685184
147.0,0.20797852,0.00219534,3.053e-05,7893868.418908275,0.025341495011569903,,74.78154867,45.66378654
148.0,0.20802025,0.00218621,3.149e-05,7974687.467634633,0.02560144629622717,,73.61321248,45.59587881
149.0,0.20810187,0.00222088,3.343e-05,8013404.657527833,0.025726865151404016,,70.16849175,45.56499976
150.0,0.2080517,0.00220829,3.14e-05,7951837.684314299,0.025528559580644893,,71.94892786,45.53490578
151.0,0.20799511,0.00221261,3.098e-05,7927661.431521027,0.02545023249569602,,74.33755348,45.49918553
152.0,0.20801709,0.00222329,3.236e-05,7884316.906432122,0.025311368885246096,,72.92382796,45.4550913
153.0,0.20799124,0.00223567,3.084e-05,7911647.917974517,0.025398838849164936,,74.36539632,45.42094116
154.0,0.20799114,0.00223828,2.869e-05,7917707.6229890445,0.025418337879657457,,74.42717431,45.40615586
155.0,0.20802167,0.00224948,2.776e-05,7930994.387576991,0.02546143463391434,,73.14489731,45.4032773
156.0,0.2080178,0.00226814,2.85e-05,7995653.490319686,0.025669000778814326,,73.92105696,45.3824732
157.0,0.20803226,0.00226154,2.662e-05,7927743.254932065,0.025451187685020794,,72.62734972,45.32333198
158.0,0.2080174,0.00220744,2.823e-05,7901063.989745505,0.025365170461947553,,73.06480207,45.30017269
159.0,0.20801852,0.00220524,2.889e-05,7945231.517857553,0.025506959942970486,,73.42149063,45.28643413
160.0,0.20804427,0.0022008,2.892e-05,7927379.593008602,0.02544996917418141,,72.07005784,45.24822786
161.0,0.20804315,0.00218666,2.881e-05,7897750.275477695,0.025354797236570595,,71.85198162,45.22820881
162.0,0.20801343,0.00216654,2.753e-05,7825750.904517397,0.025123242629109067,,72.54859984,45.1817594
163.0,0.20796274,0.00215643,2.671e-05,7879053.162426173,0.02529369738145781,,75.36331679,45.15650662
164.0,0.2080461,0.00214042,2.797e-05,7940257.857951561,0.025491191863485214,,72.10217434,45.12942204
165.0,0.20804986,0.00212453,3.053e-05,7981628.672509987,0.025623965718863367,,72.3028795,45.11882372
166.0,0.20803338,0.00211019,2.919e-05,7953015.004744256,0.02553187789427573,,72.80581491,45.07028081
167.0,0.2080402,0.00212706,2.623e-05,7874334.51945517,0.025279473906588527,,71.77372268,45.05732731
168.0,0.20803195,0.0021614,2.761e-05,7953800.423556545,0.025534548529439774,,72.87935421,45.01310224
169.0,0.20807643,0.00218911,2.966e-05,7966791.571726477,0.025576868936747137,,70.93879997,45.02213044
170.0,0.20812365,0.00220161,2.71e-05,7910959.277153688,0.025398312159163716,,68.26976317,44.99033549
171.0,0.20810778,0.0022195,2.512e-05,7944113.171310426,0.025504633196478978,,69.28949991,44.95134415
172.0,0.20811531,0.00221412,2.592e-05,7960626.202126066,0.025557716589745826,,69.08483909,44.91405378
173.0,0.20808355,0.00216242,3.025e-05,7990511.228850182,0.0256530285948537,,70.81882505,44.91091353
174.0,0.20812905,0.002168,3.191e-05,7943497.217448432,0.0255026659223978,,68.30091693,44.88265136
175.0,0.20808518,0.00214877,3.058e-05,7915078.87677766,0.025410836046127,,70.07522702,44.83868797
176.0,0.20808345,0.00213126,2.801e-05,7931216.789978154,0.025462623839712883,,70.29788219,44.83397761
177.0,0.20807042,0.00213655,2.977e-05,7882809.228029522,0.025307029151991133,,70.46577381,44.80362193
178.0,0.20811938,0.00215965,3.053e-05,7934127.958097067,0.025472463990221805,,68.66643756,44.77405132
179.0,0.20809088,0.00216755,3.05e-05,8023805.779991426,0.025760023722343144,,70.77209919,44.72904119
180.0,0.20806778,0.00216442,3.02e-05,7978927.188541241,0.02561564015756422,,71.44791672,44.6781431
181.0,0.20806086,0.00217183,2.743e-05,7930419.550180271,0.025459892536979997,,71.33280416,44.65681562
182.0,0.20808264,0.00213651,2.91e-05,7962668.27278123,0.025563580074570862,,70.6143256,44.64216116
183.0,0.20808009,0.00213659,2.858e-05,7961403.653148545,0.02555949691949985,,70.72090449,44.5967585
184.0,0.20811236,0.00212237,2.632e-05,7878050.3301374065,0.025292314821147056,,68.50273646,44.5738609
185.0,0.20813953,0.00209948,2.555e-05,7932918.17597446,0.025468770427913852,,67.72619093,44.59401078
186.0,0.20812498,0.00207695,2.593e-05,7973520.954376424,0.025598869397941596,,68.74746348,44.54664547
187.0,0.20809526,0.0020624,2.75e-05,7959198.707790604,0.025552434323081054,,69.99910764,44.53081342
188.0,0.20812956,0.00205161,3.046e-05,7963900.592996837,0.025567890009301136,,68.45201569,44.48174713
189.0,0.20811002,0.00206632,3.123e-05,7978322.85392141,0.025613963933721368,,69.48257654,44.47978448
190.0,0.20813149,0.00207157,2.884e-05,7916460.179086727,0.02541569229679638,,67.95545752,44.44419508
191.0,0.2081317,0.00204481,2.638e-05,7917130.271252513,0.02541781987108242,,67.95176799,44.41462446
192.0,0.20811022,0.00204529,2.617e-05,7959373.658014731,0.02555316839112482,,69.30823017,44.38413795
193.0,0.20810279,0.002073,2.667e-05,8003458.349653375,0.02569466919021075,,70.03802261,44.37118445
194.0,0.20812813,0.00205638,2.759e-05,7933772.905136897,0.025471213414043715,,68.25897105,44.36909096
195.0,0.20815958,0.00203996,2.798e-05,7981315.102321939,0.025624203543635708,,67.20820543,44.30484684
196.0,0.20818401,0.00203099,2.891e-05,7942283.99415103,0.025499167610851626,,65.7511053,44.31217407
197.0,0.20815887,0.00203743,2.615e-05,7918438.520806717,0.025422354648816904,,66.71162073,44.22568657
198.0,0.20816274,0.00201608,2.668e-05,7994468.572241894,0.02566643365266777,,67.17216883,44.23235959
199.0,0.20815561,0.00201959,2.973e-05,7995936.986875919,0.025671007821453058,,67.51567919,44.21417235
200.0,0.2081604,0.00205825,3.247e-05,7956891.39115798,0.02554576724967855,,66.96477407,44.18368584
201.0,0.20816528,0.00206367,3.446e-05,7960853.987489728,0.02555853014728024,,66.77188206,44.14901233
202.0,0.20817027,0.0020521,3.405e-05,7918673.368669202,0.025423148961958793,,66.18835335,44.14888149
203.0,0.2081949,0.00207719,3.253e-05,7898776.495510871,0.025359681331167283,,64.890739,44.11617064
204.0,0.20809322,0.00207565,3.267e-05,7962047.726963076,0.025561494134356284,,70.11822459,44.08699255
205.0,0.20814452,0.00208489,3.136e-05,8004006.970813304,0.025696919028281758,,68.10058381,44.05742194
206.0,0.20815877,0.00206538,2.933e-05,7962085.7579076,0.025562500386337023,,67.08409792,44.01555205
207.0,0.20814706,0.00206848,2.852e-05,7995048.457716221,0.025668199192682154,,67.90608415,44.00940241
208.0,0.20816447,0.00205711,2.89e-05,7883762.254407087,0.025311099501666934,,66.16282711,43.99566385
209.0,0.20820365,0.00204969,2.638e-05,7927844.106631586,0.025453158007873494,,64.72600424,43.99605638
210.0,0.20820579,0.00206061,2.877e-05,7974398.88348226,0.025602639735433634,,65.00691421,43.90512021
211.0,0.2081948,0.00206717,2.599e-05,7972252.760540397,0.025595676309034164,,65.49932956,43.88902647
212.0,0.20820895,0.00204888,2.526e-05,8021225.700805621,0.02575305714219116,,65.241514,43.852652
213.0,0.20820752,0.00200386,2.781e-05,7979066.711310883,0.02561751294446691,,64.96431502,43.87777394
214.0,0.20819439,0.00204057,2.706e-05,7929131.329555173,0.025457134170453016,,65.16359005,43.84139947
215.0,0.20826442,0.00200614,2.61e-05,7955655.871735015,0.025543124570342253,,62.14051706,43.81601584
216.0,0.20833637,0.00198284,2.897e-05,7951870.413788484,0.025531784627464988,,58.78076335,43.79652018
217.0,0.20820793,0.00198158,3.119e-05,7912572.74286943,0.025403911088106603,,64.40388345,43.77833294
218.0,0.20820192,0.00199958,3.365e-05,7995481.754238745,0.02567002146098276,,65.35800314,43.7275657
219.0,0.20818594,0.00201926,3.309e-05,8007845.622612068,0.0257095721891079,,66.2035127,43.72010762
220.0,0.20818706,0.00199991,3.322e-05,8003475.596685655,0.02569550160622927,,66.11512608,43.66554592
221.0,0.20816996,0.00200553,3.139e-05,7981391.689720877,0.02562442746211376,,66.7265591,43.65913459
222.0,0.20819327,0.0020259,3.256e-05,7918251.495338852,0.025422048045093366,,65.12537927,43.64657362
223.0,0.20819297,0.00204216,3.254e-05,7937051.598897963,0.025482447266980717,,65.29421432,43.60601217
224.0,0.208212,0.0020525,3.398e-05,7970611.509061374,0.02559044164093046,,64.68788216,43.60012421
225.0,0.20822055,0.00204607,3.376e-05,8022486.232581997,0.025757088811915015,,64.70986786,43.58586228
226.0,0.20827225,0.00204595,3.02e-05,7990860.598681297,0.02565628916679199,,62.0511857,43.55171215
227.0,0.20820966,0.00203152,2.743e-05,7973246.176081043,0.025598935272535865,,64.81800221,43.53535672
228.0,0.20821719,0.00203996,2.627e-05,7943019.899513477,0.02550203223599538,,64.22438925,43.49688876
229.0,0.2081889,0.00204876,2.712e-05,7940674.252063076,0.0254941437033586,,65.51235269,43.43971019
230.0,0.20821577,0.00201368,3.033e-05,7968562.995213999,0.02558387646480742,,64.49660311,43.45449549
231.0,0.20825454,0.00202721,3.288e-05,8016615.559907331,0.025738648744613964,,63.07698622,43.42662585
232.0,0.20822503,0.00201246,3.504e-05,7986792.372809591,0.025642432939643488,,64.21360218,43.39587764
233.0,0.20820111,0.00199331,3.551e-05,7918625.735012779,0.025423208475764212,,64.76712728,43.36813884
234.0,0.20820569,0.0019674,3.491e-05,7859931.705370346,0.02523476834922154,,64.07751934,43.31985762
235.0,0.20819286,0.0019518,3.382e-05,7986708.193826302,0.025641602926966926,,65.70675371,43.32273618
236.0,0.20822706,0.001965,3.479e-05,8025896.437679057,0.02576788255987199,,64.43264523,43.29041785
237.0,0.20824019,0.0019848,3.538e-05,7983710.67547341,0.025632654448164347,,63.48426854,43.28675424
238.0,0.20822645,0.0019808,3.286e-05,7948199.243713113,0.025518499065508467,,63.83731732,43.25365085
239.0,0.20823775,0.00200284,2.988e-05,7981052.6229020385,0.02562424007632566,,63.57692649,43.22892145
240.0,0.20825668,0.00201955,2.879e-05,7969079.082771055,0.025586108233551386,,62.60399045,43.21570626
241.0,0.20825241,0.00200981,2.919e-05,8034886.649950304,0.025797304970623675,,63.32072018,43.19921999
242.0,0.20824559,0.00199869,3.063e-05,8021353.643143464,0.02575370886288065,,63.53217237,43.15525661
243.0,0.20827195,0.0020094,2.988e-05,7956375.726998093,0.025545471843108992,,61.79731313,43.13091973
244.0,0.20823459,0.00199209,3.12e-05,7957320.623055639,0.025547950863736076,,63.53380673,43.09166671
245.0,0.20825678,0.00195518,2.857e-05,8045300.506398084,0.025830660033936838,,63.19759134,43.0789749
246.0,0.20826319,0.00193383,2.663e-05,8029702.558927783,0.025780642345950178,,62.77544352,43.07818984
247.0,0.20835042,0.00191256,2.809e-05,7958615.398810744,0.025553449700918572,,58.17957538,43.02402066
248.0,0.20828874,0.00189834,2.978e-05,7932728.977096399,0.02546946894128363,,60.83774809,42.99471174
249.0,0.20824528,0.00188885,3.27e-05,8051265.606154742,0.025849402487104337,,63.7825525,43.00164644
250.0,0.2082064,0.00188111,3.172e-05,7971343.794994961,0.025592298466097497,,64.95232145,42.97325342
251.0,0.20857271,0.00187781,2.987e-05,7967563.959147746,0.02558492972056475,,47.93010198,42.94198184
252.0,0.20847836,0.0019234,2.907e-05,7964947.003784575,0.02557544510797433,,52.29258681,42.94904739
253.0,0.20830564,0.00190148,2.786e-05,7991621.576043334,0.025658818236676886,,60.50377919,42.87485917
254.0,0.20837444,0.00189533,2.892e-05,7981680.9754777355,0.025627757860757945,,57.23202229,42.88310231
255.0,0.2082863,0.0018893,2.936e-05,7990430.046152023,0.02565468033967324,,61.39380753,42.84607362
256.0,0.20834055,0.00188054,2.879e-05,7941072.739730119,0.025496897314508125,,58.50744261,42.82082084
257.0,0.20824314,0.0018937,3.104e-05,8025429.286290271,0.025766468728943462,,63.67777995,42.77567987
258.0,0.20832518,0.00191285,2.916e-05,8006278.952319102,0.02570613979268209,,59.70421612,42.75278227
259.0,0.20825373,0.00189064,3.129e-05,7986414.237239419,0.025641331512588253,,62.87635361,42.7531748
260.0,0.2083038,0.0019353,2.879e-05,7957012.062068158,0.025547747175854566,,60.32676274,42.74702516
