Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.21200899,0.00045847,7.693e-05,2145524.639393814,0.00711770983700272,,-31.30134239,450.00053268
250.0,0.21200273,0.00049835,7.887e-05,2098735.7994130924,0.006962487282054778,,-30.54192586,450.01926491
251.0,0.21199904,0.00051607,7.888e-05,2004748.2452722655,0.006650686820923374,,-29.13087609,450.00053268
252.0,0.21202029,0.00049868,7.854e-05,1830044.171773784,0.006071166013490231,,-26.81975221,450.03324812
253.0,0.21199287,0.00052393,7.99e-05,1931504.2469951299,0.006407683304246959,,-27.9969711,450.02282667
254.0,0.21200889,0.00051941,8.052e-05,2001103.7914281054,0.006638623399283648,,-29.19327766,450.02572885
255.0,0.21199483,0.00049994,8.281e-05,2016735.2256017665,0.006690409226012851,,-29.25526532,450.03021403
256.0,0.21201865,0.00044678,8.174e-05,2144609.337528411,0.0071146742530869955,,-31.4089292,450.0168904
257.0,0.21202152,0.00048805,7.795e-05,2150268.6735277274,0.007133509216466674,,-31.52819914,450.0153074
258.0,0.21198456,0.00051448,7.581e-05,2121930.0285445806,0.007039397327939353,,-30.6540088,450.0307417
259.0,0.21202419,0.00054222,7.533e-05,2039014.9557935265,0.0067644853944944985,,-29.92901785,450.02731185
260.0,0.21199205,0.00049456,7.411e-05,1983353.4480652828,0.006579695030681744,,-28.73902097,450.01200947
261.0,0.21200581,0.00051546,7.437e-05,1885512.939995543,0.006255168259706494,,-27.47310457,450.02335434
262.0,0.21202481,0.0005166,7.413e-05,1852282.4448901522,0.0061449860318907885,,-27.19475142,450.01412014
263.0,0.21199298,0.00052931,7.299e-05,1878951.873701789,0.006233377599047035,,-27.23650753,450.02467351
264.0,0.2120247,0.00050544,7.512e-05,1912895.6078923899,0.006346059222741028,,-28.083457,449.99789434
265.0,0.21199062,0.00049725,7.709e-05,1919360.3281177343,0.00636738420189763,,-27.79556381,450.01623082
266.0,0.21201618,0.00050365,8.014e-05,1951721.2726552838,0.006474812250302078,,-28.55604972,449.9990816
267.0,0.21200848,0.00048357,8.265e-05,1941666.921996014,0.006441407414119352,,-28.32136327,450.03760139
268.0,0.21199103,0.00047216,8.072e-05,1926545.5591079243,0.006391188786151747,,-27.90410055,450.02282667
269.0,0.21198137,0.00048287,7.864e-05,1937688.7728506685,0.00642814168017056,,-27.95618285,450.02717993
270.0,0.21202388,0.00048768,7.796e-05,1907216.396312839,0.0063271911897072215,,-27.99080598,449.99921351
271.0,0.21197532,0.00046638,7.673e-05,1911296.916816434,0.006340567281206261,,-27.50768044,450.0199245
272.0,0.21199914,0.00045289,7.711e-05,1903408.5991401898,0.00631446226733751,,-27.65931047,449.98918781
273.0,0.21197429,0.00043448,7.977e-05,1832579.7141657458,0.006079392930893034,,-26.36361956,450.00937113
274.0,0.21200643,0.00043387,8.028e-05,1875036.6250480525,0.006220335648654565,,-27.32686628,450.02757569
275.0,0.21200817,0.00042544,7.805e-05,1835449.0456087547,0.00608901546682235,,-26.76867504,450.03087361
276.0,0.21199657,0.00042858,7.604e-05,1862582.2587319645,0.006179004024161873,,-27.03802894,450.02137558
277.0,0.21201485,0.00042548,7.74e-05,1988531.8503520475,0.006596885334457315,,-29.07892403,450.02823527
278.0,0.21200068,0.00048601,7.852e-05,2036102.3406508511,0.006754688917123003,,-29.60596116,449.99103465
279.0,0.21197573,0.00049868,8.06e-05,2135237.647653288,0.007083477790737251,,-30.73581858,450.01451589
280.0,0.21197696,0.00050756,7.884e-05,2161932.348347518,0.0071720553467570815,,-31.13572517,450.00343486
281.0,0.21197491,0.00047798,7.654e-05,2090204.7117107445,0.0069340868650579895,,-30.07756878,450.01807766
282.0,0.21198825,0.000508,7.666e-05,2044700.1475531163,0.0067831947078668626,,-29.5824933,450.02032025
283.0,0.21201105,0.00048955,7.973e-05,1970684.0060960636,0.006537696531374465,,-28.77427908,450.03364387
284.0,0.21197809,0.00045831,8.193e-05,1964181.6684836017,0.0065159872755892285,,-28.30052546,450.01583507
285.0,0.2119784,0.00044035,8.309e-05,1944835.1538995693,0.006451790533453166,,-28.0252029,450.02045216
286.0,0.21195992,0.00043102,8.157e-05,1863061.3252159182,0.00618045835188314,,-26.64545623,449.98892398
287.0,0.21197922,0.00043546,7.857e-05,1879631.6388094863,0.0062355040033559616,,-27.09471971,450.04670366
288.0,0.21198446,0.00043522,7.79e-05,2007849.9227906237,0.006660876589682441,,-29.00448464,450.03707372
289.0,0.21197696,0.00047041,7.843e-05,2056533.7825622656,0.006822378564940629,,-29.6176889,450.02717993
290.0,0.2120283,0.00051008,7.762e-05,2134180.273552617,0.007080177791136472,,-31.37699311,450.046176
291.0,0.21201023,0.00051798,7.573e-05,2129013.9693204015,0.007062990696268733,,-31.07603192,450.03549071
292.0,0.21203179,0.00050369,7.418e-05,2177679.5388154737,0.007224512656818658,,-32.06105822,450.04089931
293.0,0.21197501,0.00048414,7.357e-05,2121318.730908463,0.007037324931681205,,-30.52665067,450.02084791
294.0,0.21192501,0.00048695,7.715e-05,2045681.3620512474,0.006786219934511826,,-28.83991999,451.12116839
295.0,0.21181001,0.00050014,8.012e-05,2052758.6877824173,0.006809304665866762,,-27.55969744,426.10296843
296.0,0.21181422,0.00048919,8.199e-05,2006615.314326843,0.006656237622537156,,-26.98949223,399.77667892
297.0,0.21203097,0.0004744,8.018e-05,2016206.3934797351,0.0066887691175824375,,-29.67384997,399.73420164
298.0,0.21195632,0.00047383,8.021e-05,1972199.9095887437,0.006542535179173821,,-28.16505775,399.74000599
299.0,0.21197881,0.00050951,8.109e-05,1936202.7445571802,0.006423210488676913,,-27.90570272,399.72668237
300.0,0.21206044,0.00050128,7.895e-05,1925864.0263432134,0.0063891749021326326,,-28.676369,399.7051799
301.0,0.21197665,0.00050202,7.73e-05,1831038.2460495813,0.006074340123508864,,-26.36696802,399.72114186
302.0,0.21193096,0.00050051,7.767e-05,1843716.241822028,0.006116257496161747,,-26.05685684,399.71982269
303.0,0.21202286,0.00048756,7.97e-05,2004833.9102148893,0.006651025643506459,,-29.41138683,439.6276333
304.0,0.21201115,0.00051978,8.059e-05,2035628.5054682714,0.006753165954719306,,-29.72384304,467.80538528
305.0,0.21198261,0.00050198,8.292e-05,2158679.0660205656,0.007161257827968833,,-31.16006506,318.4039826
306.0,0.21199277,0.00052153,8.352e-05,2179021.9339112383,0.007228791886581872,,-31.58331841,250.40859747
307.0,0.21198938,0.00049383,8.555e-05,2119892.418348167,0.007032590372021968,,-30.68413139,249.18863032
308.0,0.21201628,0.00049587,8.592e-05,2063798.4975666532,0.006846593663604694,,-30.19696602,249.1501106
309.0,0.21200047,0.00049978,8.495e-05,1988888.6147017572,0.006598037858924336,,-28.91696972,249.11831864
310.0,0.21199904,0.00047147,8.006e-05,1983274.4042142786,0.006579411726123447,,-28.81868188,249.08217342
311.0,0.21196762,0.00048153,7.715e-05,1874807.7890842562,0.006219501972590539,,-26.89811775,249.08876926
312.0,0.21198979,0.00051542,7.662e-05,1942461.4235288117,0.006444032757428093,,-28.12083658,249.06541998
313.0,0.21197244,0.00050776,7.638e-05,2108207.558997147,0.006993823974310812,,-30.30633861,249.07082857
314.0,0.21199801,0.0004731,7.73e-05,2173833.888283474,0.007211594843230282,,-31.57468635,249.05170062
315.0,0.21197419,0.00044051,8.035e-05,2111126.047296274,0.007003442660444447,,-30.36954545,249.02294275
316.0,0.21199339,0.0004412,8.284e-05,1990693.7106210392,0.00660397235920359,,-28.86058377,249.01186173
317.0,0.21199811,0.00044259,8.441e-05,1922379.9250665617,0.006377355357726838,,-27.92327018,247.50800954
318.0,0.21197008,0.00046801,8.474e-05,1901438.9147463543,0.006307812879167277,,-27.3074159,279.55088375
319.0,0.21199719,0.00046002,8.693e-05,2068522.9993612883,0.006862171460880247,,-30.03487162,449.60003476
320.0,0.21198014,0.00050063,8.705e-05,2177609.70951052,0.007224027708583903,,-31.4018413,449.90792689
321.0,0.21199513,0.00053635,8.418e-05,2029959.0330711284,0.006734298642648411,,-29.45083437,449.96306823
322.0,0.21198671,0.00055631,8.441e-05,1969130.152522723,0.006532486924304405,,-28.47140299,449.98879206
323.0,0.21197778,0.00053566,8.483e-05,1882095.5339072307,0.00624371109457842,,-27.11457673,450.01543931
324.0,0.21199051,0.00049888,8.252e-05,1961300.5014838486,0.0065064942547114046,,-28.40164491,449.99024315
325.0,0.21197583,0.00046821,8.006e-05,2145100.840659532,0.007116178468036147,,-30.87899627,449.98945165
326.0,0.21199575,0.00049334,8.125e-05,2096966.236292675,0.006956577317955591,,-30.43046394,450.01280097
327.0,0.21198979,0.00051782,8.13e-05,1984720.7878503508,0.006584206086149206,,-28.73253292,450.01649465
328.0,0.21200817,0.00054173,8.128e-05,1913103.8335573266,0.006346694394357131,,-27.90148928,450.01187755
329.0,0.21197881,0.00052511,8.209e-05,1905675.069540069,0.006321943011697578,,-27.46574515,450.02335434
330.0,0.21199986,0.00050523,7.947e-05,2138393.2274710834,0.007094041510288413,,-31.08308952,450.02625652
331.0,0.2120015,0.0004612,7.763e-05,2080718.2278090043,0.006902689565645937,,-30.2646368,450.05303568
332.0,0.21201177,0.0004452,7.62e-05,1986192.9535586215,0.006589135350657933,,-29.00901666,450.05250802
333.0,0.21202152,0.00048165,7.583e-05,1871239.701494199,0.006207836734910243,,-27.43697483,450.06279755
334.0,0.21202173,0.00047029,7.637e-05,2030481.2509864965,0.006736110570513773,,-29.77423988,450.06873382
335.0,0.21200807,0.00046625,7.652e-05,2156030.1533061718,0.007152566218076546,,-31.44298884,450.02810335
336.0,0.21203877,0.00049411,7.67e-05,1996661.3351950285,0.006623984038381815,,-29.47748138,450.05725703
337.0,0.21203682,0.00050743,7.866e-05,1908311.6708409097,0.006330875265218431,,-28.15136047,450.04670366
338.0,0.2120015,0.00049432,8.168e-05,1972549.311210726,0.006543847881456567,,-28.69130612,450.06451247
339.0,0.21199277,0.00049269,8.458e-05,2135658.1237601684,0.007084907906046511,,-30.95467484,450.05659745
340.0,0.21200478,0.00049114,8.439e-05,2042132.64112249,0.006774683252375327,,-29.74259774,450.03971206
341.0,0.21200982,0.00047925,8.18e-05,1899591.9019666323,0.0063018302494760965,,-27.72248921,450.06675506
342.0,0.21199883,0.00047746,7.702e-05,1952202.393028943,0.006476349344262858,,-28.36491308,450.04670366
343.0,0.21202399,0.00050356,7.76e-05,2154011.263544993,0.007145947394153345,,-31.61418668,450.04208657
344.0,0.21203138,0.00055159,7.909e-05,2030018.7599200918,0.0067346528159858724,,-29.88227867,450.0369418
345.0,0.21201269,0.00055819,8.011e-05,1951151.2193001045,0.006472947107532146,,-28.50802634,450.05343144
346.0,0.21202121,0.00056495,8.231e-05,1950714.277533259,0.0064715192841525385,,-28.59887017,450.06635931
347.0,0.21201824,0.00055717,8.317e-05,2152951.5954025784,0.007142423436527355,,-31.52626627,450.06451247
348.0,0.21200663,0.0005658,8.164e-05,2020540.676680637,0.006703124674502557,,-29.450255,450.09181931
349.0,0.21205037,0.00057024,7.806e-05,1877417.6833039473,0.006228469096403363,,-27.8446821,450.06438055
350.0,0.21203549,0.00053542,7.833e-05,2059212.4119479759,0.006831509703254449,,-30.36145942,450.08733413
351.0,0.2119862,0.00051982,8.09e-05,2093065.3478671531,0.006943624521162183,,-30.25704097,450.07084449
352.0,0.21194883,0.00049534,8.319e-05,1990121.8386065182,0.006601965404879478,,-28.33376967,450.0794191
353.0,0.21195345,0.00049314,8.474e-05,1911982.0159580165,0.006342752940723489,,-27.2729043,450.07150408
354.0,0.21197675,0.00047363,8.52e-05,2109528.5650575906,0.006998152180909012,,-30.37823647,450.05923579
355.0,0.21195663,0.00049073,8.043e-05,2061288.642948175,0.006838088407805038,,-29.44109811,450.06820615
356.0,0.21196361,0.00053452,7.647e-05,1888964.860383173,0.006266492199194905,,-27.05715536,450.07282325
357.0,0.21197183,0.0005568,7.391e-05,2037610.4278625455,0.006759667822277259,,-29.28433672,450.06873382
358.0,0.21195201,0.00051354,7.356e-05,2116676.7516906,0.007021867237455038,,-30.17522314,450.04762708
359.0,0.21195807,0.00047086,7.605e-05,2002908.2086016082,0.00664442964806894,,-28.62412624,450.04208657
360.0,0.21195396,0.00046018,7.776e-05,1892047.540797286,0.006276634002852889,,-26.99427635,450.06741465
361.0,0.21196413,0.00043843,7.991e-05,2047050.1026516496,0.006790844146913368,,-29.32731553,450.07928718
362.0,0.21197912,0.00046014,7.827e-05,2133728.7597929174,0.0070784671841449195,,-30.75631156,450.04591216
363.0,0.21195365,0.00049069,7.854e-05,1979606.3320201477,0.0065671158486061984,,-28.24000632,450.07546159
364.0,0.21196063,0.00052487,8.049e-05,1894659.4746089592,0.006285349978735295,,-27.10562399,450.07084449
365.0,0.21196002,0.00044348,7.973e-05,2055113.6526114792,0.006817584622064847,,-29.39349481,450.03206087
366.0,0.21198466,0.00043465,8.052e-05,2139165.6722982535,0.007096492787539767,,-30.90392183,450.06556781
367.0,0.21195375,0.00049293,8.304e-05,2030451.100615398,0.006735767815983326,,-28.96646371,450.05738895
368.0,0.21201854,0.00050271,8.492e-05,1900307.3853080168,0.006304232551569278,,-27.82995763,450.06372097
369.0,0.21196577,0.00054014,8.346e-05,1970134.8605301485,0.006535745561147947,,-28.24453901,450.08667454
370.0,0.21198004,0.00055554,8.293e-05,2148469.798088303,0.007127420282898386,,-30.98061358,450.07295516
371.0,0.21198979,0.00054845,8.321e-05,2078030.0525535932,0.006893767403937292,,-30.0834142,450.08113402
372.0,0.21198035,0.00055415,8.183e-05,1988298.4721982135,0.006596066694420047,,-28.67456756,450.05686128
373.0,0.21197008,0.00054731,7.89e-05,1850725.185555342,0.006139652364613024,,-26.57942521,450.04921009
374.0,0.21197778,0.00056283,7.925e-05,2084475.1583141226,0.00691513757975428,,-30.03038189,450.05448677
375.0,0.21197172,0.00057806,8.127e-05,2113913.21852819,0.007012776878697837,,-30.37959172,450.08364045
376.0,0.21199041,0.00052279,8.111e-05,2010939.2908400344,0.006671191011874431,,-29.11936021,450.07269133
377.0,0.21199411,0.00049183,8.109e-05,1921282.5043335166,0.006373750141732449,,-27.86253738,450.08350853
378.0,0.21201854,0.0005256,8.282e-05,1975108.563271462,0.006552409540281436,,-28.92553193,450.06688698
379.0,0.21199308,0.00051945,8.361e-05,2157416.2537493976,0.007157115243792255,,-31.27403834,450.07651693
380.0,0.21198199,0.00048043,8.443e-05,2029664.8032946247,0.0067332380289944,,-29.29036069,450.04261423
381.0,0.21198887,0.00049448,8.301e-05,1975358.5373548998,0.0065531202917137495,,-28.58621486,450.07374667
382.0,0.21198897,0.00052475,8.038e-05,1896479.094960382,0.006291475091507599,,-27.44599604,450.09168739
383.0,0.21197419,0.00050507,7.762e-05,2095483.954082543,0.006951612264111248,,-30.14478946,450.07097641
384.0,0.21196741,0.00052385,7.757e-05,2091126.7285188006,0.006937148124049131,,-29.99928716,450.09933858
385.0,0.21196361,0.00051436,7.73e-05,1955709.2617657066,0.0064878939281667845,,-28.01311296,450.07216366
386.0,0.21195057,0.00052483,7.651e-05,1888161.955115315,0.00626378162529032,,-26.90163147,450.05000159
387.0,0.21194,0.00054299,7.578e-05,2002770.7628621396,0.00664396581066409,,-28.41072723,450.06569972
388.0,0.21192901,0.00053289,7.978e-05,2160005.409635785,0.007165506952770248,,-30.50232264,450.10263651
389.0,0.21197521,0.00052312,8.306e-05,2033281.296841596,0.006745249599450858,,-29.26211953,450.08535537
390.0,0.21194441,0.0005188,8.116e-05,1962957.7553940073,0.006511863364523421,,-27.89645552,450.05738895
391.0,0.21195139,0.00054804,8.039e-05,1881507.816298401,0.00624170768496044,,-26.81585592,450.04366957
392.0,0.21195273,0.00053961,8.042e-05,2037770.614759494,0.0067600917253544685,,-29.05884458,450.07071257
393.0,0.21195263,0.00050821,8.105e-05,2143595.3249620427,0.007111127192469333,,-30.56651557,450.09063205
394.0,0.2119439,0.00047118,8.298e-05,1991972.660943841,0.006608073356686198,,-28.30264055,450.0686019
395.0,0.21193209,0.00049505,8.278e-05,1914975.0067113156,0.006352624738485847,,-27.07647545,450.06279755
396.0,0.21196289,0.00050739,8.021e-05,1975730.024105725,0.006554290321902157,,-28.29150115,450.06438055
397.0,0.21196043,0.0005065,8.161e-05,2141693.754355999,0.00710484228770315,,-30.63712235,450.07625309
398.0,0.21195057,0.00048023,8.517e-05,2033057.8297481972,0.006744385458848226,,-28.96572437,450.06266563
399.0,0.21193589,0.0004577,8.503e-05,1895603.915274395,0.006288341319434114,,-26.84454443,450.08350853
400.0,0.21195304,0.00045391,8.628e-05,2006071.3493512084,0.006654846067712906,,-28.61004632,450.08918097
401.0,0.21196433,0.00044544,8.761e-05,2129269.222829146,0.007063563377905486,,-30.50765005,450.06081879
402.0,0.21194318,0.00043461,8.845e-05,2027312.862540021,0.006725254780658239,,-28.79602257,450.074802
403.0,0.21194842,0.00043807,8.377e-05,1898000.234672016,0.006296322460771457,,-27.01748337,450.07084449
404.0,0.21197419,0.00044194,8.319e-05,2022979.4494619668,0.006711012844974895,,-29.10146045,450.07203174
405.0,0.21198096,0.0004443,8.122e-05,2115243.2448611236,0.007017123001403399,,-30.51260541,450.05343144
406.0,0.21196587,0.00046295,8.003e-05,1956341.036018829,0.006489949395897418,,-28.04780206,450.07387858
407.0,0.21191443,0.00050589,8.242e-05,1943215.1784962818,0.006446259604255746,,-27.27514186,450.07757226
408.0,0.21197891,0.00052918,8.377e-05,2124844.860569452,0.007049018296884642,,-30.62580558,450.0878618
409.0,0.21198415,0.00053501,8.405e-05,2041071.4889633637,0.00677112658762006,,-29.48089036,450.08548729
410.0,0.21199123,0.000499,8.422e-05,1878527.351221949,0.006231894148087915,,-27.21086956,450.073219
411.0,0.21200407,0.00047522,8.15e-05,2050345.4920916085,0.006801929273265487,,-29.85360507,450.06767848
412.0,0.21198271,0.00044634,8.333e-05,2119865.5390212834,0.007032454055020701,,-30.60088561,450.07994677
413.0,0.21194924,0.00043909,8.654e-05,1970406.8769779373,0.006536510752990752,,-28.05758366,450.09735983
414.0,0.21196392,0.00041734,8.89e-05,1922039.4603542686,0.006376080634717182,,-27.5337893,450.06926149
415.0,0.21195745,0.00042308,8.665e-05,2107088.8030313393,0.006989947387248655,,-30.10503029,450.07678076
416.0,0.21203969,0.00045509,8.286e-05,2049136.7152917492,0.006798018111128721,,-30.26301751,450.0794191
417.0,0.21192634,0.00046772,8.449e-05,1893583.918144364,0.006281619631782254,,-26.71024326,450.07625309
418.0,0.2119822,0.00050145,8.118e-05,1960596.033157768,0.006504138430998793,,-28.29610308,450.06253371
419.0,0.21200212,0.00051159,8.17e-05,2138402.8586314265,0.007094074856642678,,-31.11145655,450.0894448
420.0,0.21197234,0.0005067,8.432e-05,1991295.4986940485,0.006605938334742676,,-28.62431932,450.08311278
421.0,0.21198979,0.00046564,8.406e-05,1909405.8020783816,0.006334305460334044,,-27.64200237,450.05659745
422.0,0.21200448,0.00049583,8.141e-05,2014167.6094401926,0.006681927005588036,,-29.33174925,450.07625309
423.0,0.2119825,0.00051179,8.227e-05,2153178.2309690486,0.007143019490249703,,-31.07941487,450.07730843
424.0,0.21198764,0.00054662,8.513e-05,1976540.7579844682,0.006557064208260201,,-28.58919184,450.07572542
425.0,0.21195252,0.00055081,8.466e-05,1882357.4357169739,0.00624451250999126,,-26.84032442,450.09670024
426.0,0.21198969,0.00049941,8.639e-05,2061940.7109200796,0.006840340717621502,,-29.84903096,450.07255941
427.0,0.21194215,0.00048218,8.637e-05,2110111.7718167854,0.006999967401568144,,-29.95962529,450.07176791
428.0,0.21197213,0.00045953,8.697e-05,2017025.169037824,0.0066912476685535415,,-28.99155526,450.07361475
429.0,0.2119441,0.00043562,8.353e-05,1858002.4097326833,0.00616362213778818,,-26.40126689,450.07598926
430.0,0.21202932,0.00046369,8.455e-05,2081785.6858187167,0.0069062936535844955,,-30.61888591,450.07836377
431.0,0.21199472,0.00047196,8.366e-05,2114817.3941872152,0.0070157662424899445,,-30.67669086,450.08047444
432.0,0.21195263,0.00046878,8.096e-05,1984128.4571138266,0.006582087658218944,,-28.29248858,450.07889143
433.0,0.21198096,0.00051591,7.85e-05,1897915.3626686707,0.00629621746562913,,-27.3778868,450.07809993
434.0,0.2119861,0.00052169,7.808e-05,2051931.5875956449,0.006807180307749704,,-29.66125061,450.06926149
435.0,0.21196515,0.00049485,8.032e-05,2129177.730628939,0.0070633360727263015,,-30.51688458,450.09722791
436.0,0.21192829,0.00051578,8.1e-05,1969561.0276380533,0.0065337153852915355,,-27.80462748,450.06583164
437.0,0.21193712,0.00054426,8.524e-05,1884442.3071414616,0.0062513742740734355,,-26.70029572,450.07387858
438.0,0.21196885,0.00052894,8.259e-05,2054687.8227719523,0.0068162490345365844,,-29.49371947,450.06635931
439.0,0.21198291,0.00053195,8.136e-05,2100284.635980492,0.006967569332472426,,-30.32106709,450.06358905
440.0,0.21197788,0.00055179,8.204e-05,1998717.996975406,0.006630622129452872,,-28.79601493,450.08733413
441.0,0.21189605,0.00053794,8.273e-05,1854062.047599489,0.00615047378306672,,-25.82462418,450.09036822
442.0,0.21190468,0.00052344,7.925e-05,2075880.5975268474,0.006886347764278482,,-29.01897089,450.08957672
443.0,0.21196063,0.00047228,8.166e-05,2112203.497847212,0.007006986759883825,,-30.2176886,450.06306138
444.0,0.21194431,0.00045188,8.427e-05,2014752.6332116143,0.006683624199576974,,-28.63106096,450.08100211
445.0,0.21195211,0.00045306,8.503e-05,1891993.4523612002,0.006276411598219457,,-26.97289507,450.08258511
446.0,0.21195314,0.00046617,8.379e-05,1963813.4793920578,0.006514682083021679,,-28.00864095,450.0856192
447.0,0.21195673,0.00048691,8.071e-05,2164633.329305758,0.00718091858220825,,-30.91843705,450.06385289
448.0,0.21194492,0.00051729,7.728e-05,2037155.2046663628,0.006758023321595132,,-28.9570996,450.08825755
449.0,0.21192264,0.00050976,7.875e-05,1960397.999387663,0.006503306570891815,,-27.61056257,450.08641071
450.0,0.21196998,0.0004856,7.723e-05,1871505.3417742925,0.00620855596182266,,-26.87659613,450.08126594
451.0,0.21192285,0.00048031,7.524e-05,2128061.0862320373,0.007059498600507129,,-29.97449435,450.08073827
452.0,0.2119593,0.00051183,7.627e-05,2062946.5225832032,0.006843632735764106,,-29.49713825,450.07282325
453.0,0.21195252,0.00053546,7.857e-05,1942456.2797741783,0.0064439013704626355,,-27.69734275,450.06081879
454.0,0.21193414,0.00049094,8.017e-05,1918405.6728807206,0.006364020987278217,,-27.14805833,450.08667454
455.0,0.21193312,0.00049921,8.048e-05,2098124.199209579,0.006960211034000099,,-29.67874255,450.07137216
456.0,0.21194359,0.00050947,7.985e-05,2118315.6093229726,0.007027240165525735,,-30.09413742,450.0740105
457.0,0.21195037,0.00049416,7.674e-05,1958227.4015095918,0.006496193860485583,,-27.89744452,450.07440625
458.0,0.21193887,0.00048267,7.432e-05,1894844.0385904908,0.006285894314188314,,-26.86705264,450.06886573
459.0,0.21196402,0.00047041,7.313e-05,2052522.1492194356,0.006809052403870889,,-29.40471965,450.08693838
460.0,0.21196926,0.00050132,7.511e-05,2136094.03623241,0.007086325785132586,,-30.66745889,450.074802
461.0,0.21196115,0.00053925,7.527e-05,2028666.6391577057,0.006729942751589285,,-29.02901771,450.09881091
462.0,0.21194667,0.00054768,7.595e-05,1923019.1479999477,0.00637942227732633,,-27.35445796,450.09010439
463.0,0.21196146,0.00054849,7.941e-05,1904131.1849252486,0.006316794584379586,,-27.25036547,450.0902363
464.0,0.21191977,0.00049823,8.236e-05,2037638.95035272,0.006759505869100879,,-28.66407403,450.07955102
465.0,0.21196146,0.00045607,8.439e-05,2163298.1472761994,0.007176464024147821,,-30.95894047,450.06358905
466.0,0.21196762,0.00048483,8.469e-05,2029680.3537710912,0.006733243565600054,,-29.11994868,450.09788749
467.0,0.21194636,0.0005603,8.121e-05,1987674.5303365758,0.006593892988702339,,-28.27051518,450.09617257
468.0,0.21194903,0.00054153,8.124e-05,1885977.1414334204,0.006256518829561062,,-26.85347279,450.09445765
469.0,0.21194677,0.00049159,8.449e-05,1882173.918310494,0.006243847872327995,,-26.77425444,450.08575112
470.0,0.21193805,0.00044915,8.393e-05,2100575.955026058,0.006968307621710025,,-29.7737331,450.10448335
471.0,0.21195119,0.00045489,8.486e-05,2144214.5949647916,0.007113117341802062,,-30.55706645,450.08284895
472.0,0.21195129,0.00050422,8.239e-05,2062588.986582953,0.006842384180028887,,-29.39526751,450.0948534
473.0,0.21198384,0.00047835,7.955e-05,1967741.5414419374,0.006527840207941001,,-28.41810191,450.0878618
474.0,0.21192285,0.00048988,7.732e-05,1929823.704943729,0.006401875075250775,,-27.1822376,450.09894283
475.0,0.21193887,0.00051285,7.737e-05,1875885.2671489024,0.006223007282133953,,-26.59826205,450.06886574
476.0,0.21195026,0.00050947,8.012e-05,2061297.1698049207,0.006838110084158213,,-29.36454327,450.08733413
477.0,0.21196495,0.00048943,8.288e-05,2171156.438189653,0.007202578318369349,,-31.11587117,450.09683216
478.0,0.21190036,0.00045269,8.391e-05,2093905.496494657,0.006946052463122863,,-29.21783331,450.08430003
479.0,0.21197193,0.00043778,8.443e-05,2038718.2022832062,0.00676320793375541,,-29.30089605,450.07770418
480.0,0.21194575,0.00041791,8.577e-05,1945450.1921927126,0.006453698966295696,,-27.66244995,450.11701547
481.0,0.21195242,0.00041738,8.777e-05,1911224.829134286,0.006340173720684225,,-27.25035166,450.10329609
482.0,0.21188014,0.00042907,8.756e-05,1857466.1161501158,0.006161625838283162,,-25.6988288,450.10923236
483.0,0.21202152,0.00041175,8.419e-05,1998358.2013109382,0.006629464166450913,,-29.30045509,450.09221506
484.0,0.21189215,0.00040886,8.157e-05,2120222.0206556916,0.007033302262137506,,-29.48313857,450.07598926
485.0,0.21184933,0.00040206,8.016e-05,2137441.8917095345,0.007090276404335024,,-29.18760763,450.10316418
486.0,0.21214771,0.00042328,8.004e-05,2188426.5772560565,0.007260490968588835,,-33.70344447,450.09696407
487.0,0.21224433,0.00048283,8.264e-05,2056308.072147636,0.006822520187770781,,-32.83211207,450.06912957
488.0,0.21192932,0.00048059,8.332e-05,2064146.0156360436,0.006847453386559218,,-29.15213717,450.11226646
489.0,0.21189656,0.00046279,8.425e-05,2005904.0197651568,0.006654120608518575,,-27.94535135,450.10619827
490.0,0.21196936,0.0004722,8.541e-05,2003194.6012839957,0.006645373471570288,,-28.76035312,450.09050014
491.0,0.21193917,0.00049183,8.651e-05,2003866.2633962142,0.006647510720315807,,-28.41627196,450.08258511
492.0,0.21194688,0.00048951,8.699e-05,1975224.4234034594,0.006552517113589571,,-28.09904412,450.10778128
493.0,0.21194944,0.00047534,8.657e-05,2004706.7084057548,0.00665032079901138,,-28.5485111,450.09538107
494.0,0.2119554,0.00047208,8.708e-05,1977230.8474557167,0.006559188389127181,,-28.22607581,450.0994705
495.0,0.21194585,0.00050857,8.73e-05,1997037.6781907657,0.006624887795471115,,-28.39741325,450.10962811
496.0,0.21193815,0.00050976,8.296e-05,1978631.6354622773,0.006563824468296019,,-28.04667031,450.100262
497.0,0.21193579,0.00048589,7.934e-05,1973321.7883120305,0.0065462026575455814,,-27.94415531,450.07414242
498.0,0.21197881,0.00048597,8.017e-05,1976461.1937698803,0.006556753039830838,,-28.48587969,450.09300656
499.0,0.21192193,0.00047297,8.216e-05,1934005.9319728136,0.006415712475111352,,-27.2305531,450.09379806
500.0,0.21190283,0.00045139,8.024e-05,1946489.5674791485,0.0064570577637874885,,-27.18894029,450.08060636
501.0,0.21192377,0.00045061,7.793e-05,1866950.8991988734,0.006193279402420934,,-26.30662038,450.08007869
502.0,0.21189821,0.00049611,7.597e-05,1890375.648192806,0.006270946167772982,,-26.35426698,450.07968294
