Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20954675,0.0005704,1.75e-06,886.7799167850469,0.025185286049722984,,-2.42754833,-2.31198857
50.0,0.20957303,0.00056443,-7.8e-07,888.456484475482,0.02523326416901765,,-3.79950251,-2.30450042
51.0,0.20954326,0.00055661,-2.04e-06,900.8956955125328,0.025586174211466035,,-2.28206107,-2.33944512
52.0,0.20958186,0.00052251,1.97e-06,896.6395489143089,0.025465623253681156,,-4.29808799,-2.34194117
53.0,0.2095487,0.00053256,1.69e-06,900.9760361346493,0.025588392093455092,,-2.56930772,-2.34207254
54.0,0.20954347,0.00056274,2.1e-06,891.2733213879111,0.02531283415981454,,-2.26839681,-2.31501011
55.0,0.20955086,0.00054919,2.27e-06,894.8169731754679,0.025413531292276,,-2.66471082,-2.31803164
56.0,0.20957704,0.00055772,5.51e-06,888.6591452725921,0.025238938193447306,,-4.00871979,-2.32315511
57.0,0.20955476,0.00052342,8.29e-06,891.15798823665,0.02530948403143897,,-2.85737166,-2.33576673
58.0,0.20958371,0.00048726,9.57e-06,891.5562558676895,0.02532104250636188,,-4.37016883,-2.33484713
59.0,0.20959685,0.00051741,7.07e-06,893.9156643571418,0.025388345042379877,,-5.06973048,-2.34667053
60.0,0.20960434,0.00052132,4.32e-06,892.9548024137272,0.02536121115510274,,-5.45625234,-2.34338625
61.0,0.2095562,0.00054368,3.2e-06,881.0609210650705,0.02502288380608745,,-2.89916643,-2.32118455
62.0,0.20960804,0.00056937,6.49e-06,891.6591458520363,0.025324547490075594,,-5.64137471,-2.33878826
63.0,0.20959808,0.00056678,9.56e-06,894.9875940368503,0.02541889081599394,,-5.14040437,-2.35652335
64.0,0.20961697,0.00056048,8.36e-06,895.763422440453,0.025441171084753696,,-6.13595479,-2.37662312
65.0,0.20958525,0.00052671,6.99e-06,898.055930092646,0.025505812182325935,,-4.48304819,-2.31461599
66.0,0.20960126,0.00054298,6.56e-06,895.9094418472677,0.02544510465027859,,-5.31269587,-2.33602947
67.0,0.20958628,0.00049678,4.37e-06,895.2952553399213,0.0254273872394588,,-4.52309126,-2.31947672
68.0,0.20964325,0.00051749,5.06e-06,896.9014360810622,0.025473773233759527,,-7.52454799,-2.33248245
69.0,0.20958699,0.0004969,6.9e-06,891.2551258932682,0.02531260609875209,,-4.54018297,-2.30607688
70.0,0.20962888,0.0004766,4.76e-06,889.4001883135463,0.025260438530374102,,-6.71275216,-2.3418098
71.0,0.20953238,0.00052712,1.35e-06,893.8869119809826,0.025386839997768283,,-1.69472416,-2.31763753
72.0,0.20956841,0.00053062,-6.4e-07,900.8025523589979,0.025583755271549977,,-3.60857835,-2.31987084
73.0,0.20953084,0.00056241,-2.17e-06,901.4848971877511,0.025602766821440824,,-1.62785712,-2.34443722
74.0,0.20959757,0.00056562,-2.7e-07,900.0805539615923,0.02556370980922168,,-5.14263153,-2.34259802
75.0,0.20957211,0.00054318,1.94e-06,894.5661138453897,0.025406666937261572,,-3.77720979,-2.32749036
76.0,0.20959141,0.00050328,8.7e-07,890.7169284832947,0.025297503777527854,,-4.76775312,-2.33024915
77.0,0.20954295,0.00050201,2.84e-06,895.4838093031466,0.025432232870546835,,-2.25218212,-2.3658507
78.0,0.20959418,0.00050509,5.21e-06,891.4384368662165,0.025317956080511243,,-4.91632036,-2.34312351
79.0,0.20956687,0.00049846,7.09e-06,890.1147506985408,0.02527996432116461,,-3.48546111,-2.34456859
80.0,0.20958114,0.00054425,6.77e-06,901.2226706921882,0.025595749757743196,,-4.28212261,-2.33616084
81.0,0.20962837,0.00053869,6.76e-06,902.3376575204859,0.025628007466039156,,-6.78330009,-2.31973946
82.0,0.20959336,0.00049781,4.31e-06,895.6371960683146,0.025437192710964424,,-4.89639415,-2.32249826
83.0,0.20961789,0.00049142,5.97e-06,893.5452696199617,0.025378043465503625,,-6.16908608,-2.35166263
84.0,0.20957971,0.00053149,3.15e-06,888.2444886298775,0.025227168744222216,,-4.14569608,-2.35836255
85.0,0.20957252,0.00057217,3.7e-07,895.3082633957757,0.02542785621450442,,-3.80189026,-2.32932955
86.0,0.20953053,0.00058617,-1.06e-06,889.4466121428721,0.025260910390125697,,-1.59008226,-2.34732738
87.0,0.20953834,0.00059416,1.48e-06,901.8409651045225,0.02561299336735912,,-2.02423962,-2.32854132
88.0,0.20953803,0.00054746,2.18e-06,895.328112762271,0.025427881793175653,,-1.99346418,-2.35639198
89.0,0.20953721,0.00051465,-1e-08,896.8374407653102,0.025470689787719734,,-1.95369279,-2.33327068
90.0,0.20965167,0.00051592,-1.4e-06,896.090378186397,0.025450959280921847,,-7.95970723,-2.33747455
91.0,0.20960599,0.00050172,-1.77e-06,894.3222891093408,0.025400130211451634,,-5.55066352,-2.29582994
92.0,0.20958494,0.00053997,-3e-08,891.6352736766353,0.025323617928278884,,-4.43494236,-2.36243505
93.0,0.20956739,0.00052132,1.27e-06,887.3821402917781,0.025202528991300523,,-3.50145863,-2.34483133
94.0,0.20949748,0.00052671,2.1e-07,894.0389923603021,0.025390735235459688,,0.13202162,-2.33011778
95.0,0.2095602,0.00052935,3.34e-06,897.3980197930518,0.02548688150659101,,-3.16332193,-2.34154706
96.0,0.20961748,0.00053186,4.81e-06,901.2769957198302,0.025597761032094865,,-6.20081882,-2.32538842
97.0,0.20959398,0.00049649,1.79e-06,895.1449278390844,0.025423262328977625,,-4.92600494,-2.36834675
98.0,0.20955969,0.00050925,-4.9e-07,890.9848737792936,0.02530475277418952,,-3.11393555,-2.32538842
99.0,0.20956687,0.00054265,1.83e-06,889.8287002370564,0.02527205347834196,,-3.48437044,-2.33445302
100.0,0.20955425,0.00051316,1.8e-06,888.500174358722,0.025234085027281538,,-2.82215334,-2.32578253
101.0,0.20958782,0.00050806,-6.6e-07,890.2289859975517,0.025283640786974957,,-4.57780646,-2.33327068
102.0,0.20959377,0.000499,2.74e-06,896.9750894994021,0.025475227816752283,,-4.92528771,-2.33852552
103.0,0.20955332,0.00051695,6.18e-06,898.9628295234318,0.02553114992941825,,-2.80674022,-2.3236806
104.0,0.20957888,0.00051432,4.79e-06,894.693220005448,0.025410233721399528,,-4.13274808,-2.31803164
105.0,0.20954881,0.00048022,5.95e-06,892.3852186180085,0.025344190640768146,,-2.55015205,-2.34154706
106.0,0.20952407,0.00048759,5.89e-06,893.7776596391678,0.02538344297610734,,-1.25934319,-2.34614504
107.0,0.20957077,0.00052251,5.97e-06,893.7369934081653,0.025382973029272532,,-3.70383748,-2.36755852
108.0,0.20955671,0.00055735,8.31e-06,890.4300246715942,0.02528892374816773,,-2.95675422,-2.31947672
109.0,0.20956308,0.0005123,6.03e-06,893.2604122004549,0.025369311746082212,,-3.29908866,-2.32893544
110.0,0.20953567,0.00048862,3.54e-06,893.3748659020584,0.02537219675209177,,1.43370523,-2.33235108
111.0,0.20958443,0.00052613,2.49e-06,896.5964179394455,0.025464431140692845,,-1.84058297,-2.35297634
112.0,0.20954213,0.00051794,1.88e-06,896.1101411488416,0.025450070793264768,,0.99286164,-2.31093761
113.0,0.20956492,0.00049583,2e-08,895.1760214125137,0.02542380642845873,,-0.45065069,-2.32144729
114.0,0.2095872,0.00049772,2.3e-06,888.6309715660822,0.025238165964306142,,-1.51708224,-2.3259139
115.0,0.20956071,0.00049702,5.35e-06,892.5409513116003,0.025348820212011177,,0.11445312,-2.36427424
116.0,0.20960034,0.00047158,6.35e-06,890.7316027976999,0.025297849316316758,,-1.96896468,-2.32814721
117.0,0.20956616,0.00048755,6.97e-06,897.0329550953551,0.025476410794634873,,0.06066056,-2.28453203
118.0,0.20957899,0.00048446,8.85e-06,893.0918866125212,0.02536460169599194,,-0.61737938,-2.32854132
119.0,0.20961369,0.00048776,9.99e-06,896.7730909137282,0.02546958125577356,,-2.38016647,-2.3567861
120.0,0.20955763,0.00051061,8.2e-06,894.1459200994037,0.025394347292966756,,0.77736178,-2.33655496
121.0,0.20959018,0.00048792,4.7e-06,892.0496621585032,0.025335228613389462,,-0.98891838,-2.34062746
122.0,0.20957036,0.00045741,5.92e-06,896.1958583667326,0.025452628925248254,,0.1226592,-2.30857293
123.0,0.20959315,0.00043641,8.88e-06,900.780027369963,0.0255830034641798,,-1.08761881,-2.33471576
124.0,0.20958895,0.0004241,1.14e-05,897.9831877867763,0.025503437611408775,,-0.79062761,-2.32840995
125.0,0.20956082,0.00044176,1.126e-05,893.6919385756263,0.025381254943871504,,0.73426554,-2.31067486
126.0,0.20958125,0.00047376,6.81e-06,889.0700376386944,0.025250415033082712,,-0.37599222,-2.33116874
127.0,0.20957529,0.00049711,4.19e-06,889.7977802345607,0.025271117963887656,,-0.04516674,-2.3468019
128.0,0.20962467,0.00050258,3.56e-06,897.513452416621,0.025490906552810857,,-2.63850554,-2.35836255
129.0,0.20962549,0.00051996,1.28e-06,902.3519351199232,0.025628427117934754,,-2.56350557,-2.33878826
130.0,0.20958474,0.00055887,-6.6e-07,900.7890673098256,0.025583657560912864,,-0.28724966,-2.32223551
131.0,0.20962908,0.00053272,-6.2e-07,892.5186054263947,0.025349257000751784,,-2.58971985,-2.3377373
132.0,0.20958843,0.00051481,1.64e-06,888.716656290418,0.025240672342007622,,-0.35073899,-2.36059586
133.0,0.20957447,0.00054236,3.62e-06,896.8175203520173,0.02547060635440142,,0.39398543,-2.3780682
134.0,0.20954911,0.00054108,1.94e-06,902.5252402465126,0.02563241419854787,,1.72055886,-2.34286077
135.0,0.20953659,0.0005123,1.65e-06,895.738598774757,0.025439437374708176,,2.29872781,-2.36007037
136.0,0.20953885,0.00048718,4.28e-06,894.0940142906953,0.025392643864432046,,2.09129859,-2.35166263
137.0,0.20956995,0.00047026,3.19e-06,887.9210008364576,0.025217695375972276,,0.38562221,-2.36913497
138.0,0.20954768,0.00047026,2.56e-06,899.5059739264403,0.025546445091663476,,1.55041298,-2.34956069
139.0,0.20958597,0.00047755,2.53e-06,900.7184311986282,0.025581389913424894,,-0.51870642,-2.35796843
140.0,0.20958042,0.00051881,5.2e-07,890.990798534355,0.025305190507374585,,-0.20732734,-2.37215651
141.0,0.20955959,0.00054026,3.34e-06,887.0016111533913,0.02519163564263464,,0.88239819,-2.29937695
142.0,0.20952992,0.00052922,5.3e-06,889.3533259754674,0.025257986241834132,,2.40270017,-2.32722761
143.0,0.20955907,0.00049303,3.33e-06,895.7246651138393,0.025439245612955585,,0.81981016,-2.2846634
144.0,0.20954881,0.00049468,1.57e-06,895.8206904550317,0.025441878887238416,,1.33491034,-2.30568276
145.0,0.20957909,0.00049875,1.54e-06,894.3006985836047,0.025399106493198598,,-0.29014498,-2.36440562
146.0,0.20954727,0.00051341,1.21e-06,891.2203066985082,0.025311261880099717,,1.3793305,-2.37911917
147.0,0.20958207,0.00052305,4.6e-07,893.1159609786406,0.02536558095877329,,-0.47400455,-2.33327068
148.0,0.20956923,0.00053462,8.2e-07,896.6765349346856,0.025466566250466113,,0.2100717,-2.3549469
149.0,0.20959562,0.00051267,3.39e-06,888.6182365046869,0.02523793032863723,,-1.16987048,-2.3690036
150.0,0.20959818,0.00047775,6.09e-06,893.7336831035568,0.02538310577388899,,-1.28222362,-2.33116874
151.0,0.20959685,0.00046886,6.65e-06,894.349815387006,0.025400553796758978,,-1.18265972,-2.35849392
152.0,0.20956123,0.00048125,6.12e-06,888.3452203639192,0.025229609142785804,,0.70559401,-2.33011778
153.0,0.2095369,0.00047433,2.2e-06,890.9486105125096,0.025303292273731997,,1.96070136,-2.36519384
154.0,0.20955959,0.00047026,-3e-08,895.2564278669802,0.025425954900064832,,0.73723863,-2.35021754
155.0,0.20960301,0.00044778,3.61e-06,897.6614750173433,0.025494686873330907,,-1.55941204,-2.35048029
156.0,0.2095562,0.00043291,6.47e-06,894.5167845892922,0.025404686495043932,,0.93109604,-2.35626061
157.0,0.20955209,0.00046322,3.67e-06,892.8446607443406,0.02535727719008526,,1.12465742,-2.32735898
158.0,0.2096065,0.00047215,5.01e-06,891.7273950316978,0.02532623509876645,,-1.74068797,-2.36913497
159.0,0.20957704,0.00047417,6.04e-06,892.8218112844081,0.025356930656181706,,-0.16755376,-2.34154706
160.0,0.20959839,0.00050571,4.32e-06,902.8575000747495,0.02564234379153818,,-1.29504437,-2.36453699
161.0,0.20959521,0.0004948,5.14e-06,896.487180614036,0.025461333577733232,,-1.09410226,-2.3499548
162.0,0.20956164,0.00052218,8.03e-06,892.3278953760249,0.02534279891761888,,0.68554478,-2.38135248
163.0,0.2095871,0.00054018,8.26e-06,895.5833604453265,0.025435624552376343,,-0.65979395,-2.37570352
164.0,0.20960116,0.00051843,7.02e-06,886.1713129112255,0.025168453462661177,,-1.37084025,-2.37925054
165.0,0.20956944,0.00053939,3.92e-06,896.1202179998145,0.025450724682624812,,0.30309509,-2.34653916
166.0,0.20957283,0.00051267,6.92e-06,893.8953508880476,0.02538745306965528,,0.11972067,-2.35218811
167.0,0.20959634,0.00048146,8.53e-06,895.0957032356043,0.025421730465046692,,-1.11437909,-2.36164682
168.0,0.20958515,0.00049315,6.9e-06,884.6789626378069,0.025125802952358764,,-0.50305012,-2.35363319
169.0,0.20955086,0.00051461,2.01e-06,889.4270479193834,0.02526036609202687,,1.28833766,-2.34338625
170.0,0.20958422,0.00051576,-6e-07,896.3549157083401,0.02545759862415742,,-0.45270305,-2.34575093
171.0,0.20958669,0.00051843,-1.6e-06,903.5155291587545,0.025661026426001793,,-0.58667471,-2.29714365
172.0,0.20954747,0.00051036,-6.9e-07,897.2605599832247,0.025482838546436508,,1.47765215,-2.32630802
173.0,0.20958227,0.00049167,-9.3e-07,888.8036634709234,0.025243051207590232,,-0.34737252,-2.36256642
174.0,0.20959849,0.00045786,-2.26e-06,887.2877115288026,0.025200135761240652,,-1.18954946,-2.35731158
175.0,0.20960034,0.00044823,-2.54e-06,899.1671836403407,0.025537531363442584,,-1.30277617,-2.35520964
176.0,0.20959859,0.00044094,-2.15e-06,901.8232935369379,0.025612919146678726,,-1.21445601,-2.38108974
177.0,0.20954645,0.00042126,1.14e-06,898.8971434069588,0.025529033161520203,,1.53435776,-2.32972366
178.0,0.20960188,0.00042632,1.72e-06,892.250972985679,0.025340985183029272,,-1.37320956,-2.35665472
179.0,0.20959582,0.00041949,1.3e-07,895.8775861134958,0.02544391912360366,,-1.06102856,-2.3259139
180.0,0.20964294,0.00041166,-1.08e-06,897.6526919164959,0.025494936432624453,,-3.54036253,-2.34693327
181.0,0.2096608,0.00046458,7.7e-07,903.1411603717938,0.025651155957759835,,-4.50699839,-2.34483133
182.0,0.20954491,0.00050785,3.35e-06,891.6738758099456,0.025324059703733862,,1.60242776,-2.32394334
183.0,0.20959747,0.00049785,3.38e-06,891.7567359527227,0.02532705209795433,,-1.14193051,-2.36624481
184.0,0.20954573,0.00045848,6.7e-07,892.0427747168865,0.025334464825381552,,1.56019424,-2.31093761
185.0,0.20965885,0.00044736,-2.4e-07,899.2881658914026,0.025541670194630054,,-4.38501527,-2.33208834
186.0,0.20954224,0.00044218,-1.1e-07,893.3241296526236,0.025370782514725534,,1.7449818,-2.34443722
187.0,0.20963689,0.00043933,-1.22e-06,892.1636475412115,0.025339037223004686,,-3.20221512,-2.33931375
188.0,0.20960229,0.00045902,1.72e-06,887.3611354973807,0.025202199640883688,,-1.38702748,-2.34036472
189.0,0.20958648,0.00045622,5.91e-06,888.9863728707174,0.025248074903589397,,-0.56654551,-2.33891964
190.0,0.20959377,0.00050135,8.68e-06,898.1056920551065,0.02550723521919014,,-0.95568759,-2.3649311
191.0,0.20966471,0.00053602,9.1e-06,897.3391234209253,0.025486453119238313,,-4.68310963,-2.34561956
192.0,0.20964664,0.00056414,8.41e-06,890.438309283762,0.025290313117830227,,-3.70469734,-2.37741135
193.0,0.20953259,0.00055858,8.74e-06,888.1050123197214,0.0252225824010331,,2.23652776,-2.34351762
194.0,0.20959459,0.00051535,9.42e-06,895.8303127129282,0.02544264604330781,,-0.99635066,-2.32171003
195.0,0.20959695,0.00050625,6.59e-06,891.7971644657109,0.02532815733303475,,-1.11517432,-2.33169423
196.0,0.20955856,0.00053239,7.62e-06,894.3403545526965,0.02539994988637061,,0.89229147,-2.34877246
197.0,0.20956728,0.00051741,7.3e-06,894.6091537645362,0.025407660816665758,,0.43548874,-2.33537262
198.0,0.20956995,0.0005123,6.02e-06,889.2820185987802,0.025256409207262884,,0.2939148,-2.32381197
199.0,0.20959141,0.00054063,4.22e-06,898.7450568693431,0.02552555120074555,,-0.83210726,-2.31934535
200.0,0.20955856,0.00057538,4.06e-06,892.8155080508869,0.02535682268836936,,0.89077642,-2.32696487
201.0,0.20956626,0.00058798,5.76e-06,888.3639288434948,0.025230493152516575,,0.48585125,-2.33944512
202.0,0.2096065,0.0005788,6.47e-06,901.8328513344412,0.025613502994091854,,-1.6319559,-2.34259802
203.0,0.20958874,0.00055792,7.57e-06,900.1014780299303,0.025564025730252116,,-0.69267581,-2.36847812
204.0,0.20957077,0.00051135,8.72e-06,890.655308314706,0.02529537039688926,,0.25153841,-2.34167843
205.0,0.20959254,0.00052338,9.04e-06,889.7110392466604,0.025268853705772327,,-0.88257323,-2.33747455
206.0,0.20957324,0.0005074,8.33e-06,900.0187421379054,0.02556132810898556,,0.12434202,-2.34325488
207.0,0.20960475,0.00046182,4.64e-06,898.7572294789883,0.025525848481209566,,-1.53451617,-2.35455279
208.0,0.20962477,0.00045902,9.1e-07,891.9578834485372,0.025333052935701053,,-2.5686333,-2.36887223
209.0,0.20957714,0.00048158,8.9e-07,895.8392834697452,0.025442745241507365,,-0.0808653,-2.33287657
210.0,0.20953382,0.00050645,-7.4e-07,895.9173694827055,0.025444507578410415,,2.1915919,-2.34982343
211.0,0.20960958,0.00051012,-2.36e-06,895.6277589801284,0.025437286509494682,,-1.78226417,-2.33038052
212.0,0.20957221,0.00052803,-1.99e-06,899.3033999799625,0.025541244280046376,,0.17830243,-2.31527285
213.0,0.20959859,0.00050583,1.64e-06,898.0831697866737,0.025506798758846393,,-1.20942425,-2.35612924
214.0,0.20959788,0.00048866,5.91e-06,893.1881887860065,0.02536764161155054,,-1.1652389,-2.3658507
215.0,0.20954532,0.00049752,6.23e-06,888.3962440984802,0.02523089837518961,,1.57517453,-2.35429005
216.0,0.2096104,0.00053083,3.56e-06,897.3252466189177,0.025485454791677076,,-1.82879722,-2.36230368
217.0,0.2096335,0.00054825,2.93e-06,896.5239521618003,0.025463049104939402,,-3.03999933,-2.36098997
218.0,0.20960989,0.00054713,3.7e-06,896.8290560525301,0.025471396681286042,,-1.80082947,-2.37872506
219.0,0.20960537,0.00054973,4.25e-06,894.3247660025149,0.02540021019298759,,-1.55922299,-2.359939
220.0,0.20960486,0.00057588,3.61e-06,890.2906152542682,0.025285708666773217,,-1.52543227,-2.36913497
221.0,0.20960434,0.00059276,4.95e-06,894.0567352298477,0.025392686421318,,-1.50501091,-2.3690036
222.0,0.20958279,0.00060058,4.64e-06,889.4223778178156,0.025260817039660686,,-0.37435031,-2.35888803
223.0,0.20956492,0.00055525,1.3e-06,891.8152023272904,0.025328490656478634,,0.55742659,-2.36663892
224.0,0.20957765,0.00055521,3e-08,893.0001332929571,0.02536232868077804,,-0.10744988,-2.35744295
225.0,0.20956492,0.00057616,-3.7e-07,887.6497491352876,0.025210273132136727,,0.55482489,-2.35612924
226.0,0.20954521,0.00058469,-2.11e-06,895.1704289508147,0.025423672989046298,,1.59258986,-2.38174659
227.0,0.20960609,0.00057839,-2.51e-06,893.5152261138433,0.02537742735119618,,-1.59542712,-2.32814721
228.0,0.20956811,0.00055685,-3.89e-06,891.8169251905277,0.025328679234514633,,0.39124927,-2.40407967
229.0,0.20956718,0.00051638,-3.85e-06,892.4963209522487,0.025347854713877842,,0.43982842,-2.33287657
230.0,0.20956482,0.00047936,-3.89e-06,896.759606637131,0.025468808316065832,,0.565905,-2.33221971
231.0,0.20956841,0.00046803,-4.72e-06,892.4299932223506,0.02534587386324948,,0.37542174,-2.31790027
232.0,0.20955589,0.00044255,-4.31e-06,891.5811950231082,0.025321533280098202,,1.02887053,-2.29990244
233.0,0.20951175,0.00042192,-5.4e-07,898.6686949533994,0.02552213441080219,,3.35943752,-2.3658507
234.0,0.20961379,0.00045231,3.61e-06,897.2756971401398,0.025483879870486875,,-2.00670184,-2.34561956
235.0,0.20958094,0.00044234,5.97e-06,898.5460378488548,0.025519469627640463,,-0.28095838,-2.37872506
236.0,0.20956944,0.00046005,8.02e-06,896.3703571792016,0.02545754153458837,,0.3231956,-2.39672289
237.0,0.20959993,0.00050938,7.35e-06,890.5836581469016,0.025293724370718085,,-1.26892267,-2.35875666
238.0,0.20960013,0.00054376,5.02e-06,887.6313950335343,0.02521001217557419,,-1.27539554,-2.34364899
239.0,0.20960496,0.00053902,3.35e-06,889.0685161412478,0.025250907405140112,,-1.5286778,-2.35652335
240.0,0.20959254,0.00055039,2.32e-06,887.6481985252138,0.025210460379267028,,-0.88053369,-2.37452118
241.0,0.20958669,0.0005123,2.86e-06,887.6158269843047,0.025209356600106057,,-0.57634841,-2.33366479
242.0,0.20960866,0.00048249,6.8e-07,897.5619804413163,0.025492079947941986,,-1.73753794,-2.35704884
243.0,0.20959736,0.00044341,-1.81e-06,900.9885270903449,0.025589195325532874,,-1.1483334,-2.35612924
244.0,0.2096142,0.00046569,-2.87e-06,898.9196440010766,0.02553073080515572,,-2.03200879,-2.37636038
245.0,0.20961081,0.00050188,-3.28e-06,893.7672899884129,0.02538445670179333,,-1.84304334,-2.36703304
246.0,0.20960588,0.00052692,-1.11e-06,895.1873063067027,0.025424751736181205,,-1.58763864,-2.35126851
247.0,0.20959593,0.00054722,3.7e-07,894.1174367475471,0.025394266257513953,,-1.06433318,-2.35297634
248.0,0.20960927,0.00050629,2e-07,892.181773789986,0.02533935395925338,,-1.75931103,-2.32946092
249.0,0.20960855,0.00050814,6.6e-07,893.4546857304374,0.025375493998578042,,-1.72421999,-2.33419028
250.0,0.20960599,0.00049896,1.85e-06,904.2295645688138,0.025681437512317593,,-1.60910344,-2.33405891
251.0,0.20959192,0.00047232,3.33e-06,889.5197305782933,0.025263381310674054,,-0.85029772,-2.32460019
