Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20945503,0.00057326,1.032e-05,8189673.205614361,0.026323851308378665,0.1319231923906222,0.26362238,-277.57543974
226.0,0.2094344,0.00055354,8.42e-06,8226871.354176252,0.026443124695282864,0.1341287814704647,1.25875817,-277.52313758
227.0,0.20943153,0.00054878,6.5e-06,8187014.819521253,0.026315001839856668,0.13365755432816548,1.39044169,-277.52013021
228.0,0.20943225,0.00055071,4.58e-06,8261536.474594601,0.026554583874727467,0.1328886793693512,1.36834169,-277.50862373
229.0,0.20949372,0.00058278,4.68e-06,8128523.657508666,0.026127938662263598,0.131096979130007,-1.58058405,-277.55242679
230.0,0.20943122,0.0005953,6.35e-06,8222161.759876905,0.02642810022349285,0.13395773846089423,1.4112434,-277.57413219
231.0,0.20946601,0.00060912,5.96e-06,8216595.259148476,0.02641071398828648,0.13255958906613016,-0.2640039,-277.58184676
232.0,0.20944877,0.00061494,9.58e-06,8209478.264159994,0.02638755700236459,0.13430971718933046,0.5652786,-277.53085215
233.0,0.20949003,0.00060144,9.87e-06,8224623.601580785,0.026436741512946223,0.13296639999535306,-1.42125659,-277.52706024
234.0,0.20947494,0.00060246,5.44e-06,8190719.397130825,0.026327650061931235,0.1334685662426721,-0.69155011,-277.55360359
235.0,0.20943758,0.00061907,5.58e-06,8250291.245446029,0.026518680877523005,0.13069793164696397,1.10862747,-277.53555934
236.0,0.20947504,0.00062344,6.27e-06,8158269.116913861,0.026223387567268528,0.1341371937028258,-0.6937159,-277.53490557
237.0,0.20942557,0.00064698,4.67e-06,8205259.550803192,0.02637387271729156,0.13249563209692675,1.67959259,-277.52536042
238.0,0.20945996,0.00063561,4.07e-06,8210946.220749137,0.02639258567759076,0.1329601109567599,0.02739382,-277.49920934
239.0,0.20949742,0.00058373,5.84e-06,8233950.111200759,0.026466845897381713,0.13224372468935303,-1.77929932,-277.54131258
240.0,0.20949198,0.00055126,8.63e-06,8229769.250956295,0.026453191626707638,0.13442611056377035,-1.51614787,-277.52745251
241.0,0.20944846,0.00054579,9.1e-06,8214975.158444398,0.026405038984711617,0.1339504517833922,0.58046691,-277.53555934
242.0,0.20947658,0.00058944,7.58e-06,8257002.7512882445,0.026540650916375776,0.13339994573095104,-0.7765659,-277.55360359
243.0,0.20949567,0.00055531,1.096e-05,8224038.669522841,0.026434787204635286,0.13300260235623396,-1.69308938,-277.56301798
244.0,0.20946211,0.0005513,1.193e-05,8257723.441967562,0.02654258544726261,0.13286030691962594,-0.07669216,-277.52444513
245.0,0.20951055,0.00055752,1.074e-05,8214607.884520204,0.026404680528891673,0.13364983833816957,-2.40729965,-277.563541
246.0,0.20948818,0.00060113,1.032e-05,8229082.6952375695,0.02645104059925968,0.13290900747216844,-1.332974,-277.49777103
247.0,0.20950758,0.00060782,7.7e-06,8180154.684550747,0.026294093087554683,0.13360223782841527,-2.2545864,-277.55098848
248.0,0.20944774,0.00057499,5.69e-06,8251249.503079829,0.026521771124636908,0.13151387174353657,0.61775133,-277.54706582
249.0,0.209493,0.00055311,6.73e-06,8240008.986273163,0.02648616054422694,0.13313989361065248,-1.56757675,-277.53830521
250.0,0.20944559,0.00057515,7.04e-06,8223688.611391978,0.026433129073644816,0.13258874431337725,0.71949277,-277.56367176
251.0,0.20943645,0.00059081,5.41e-06,8275876.191077449,0.026600827166285458,0.13262270376707883,1.16677925,-277.55046546
252.0,0.20949885,0.00060573,8.03e-06,8258110.343612526,0.026544543747980796,0.13351271744299117,-1.85403211,-277.581716
253.0,0.20951374,0.0006262,7.97e-06,8249864.552643479,0.026518294535084037,0.13127133124313634,-2.5714273,-277.52627571
254.0,0.20943707,0.00063907,6.24e-06,8222507.239447704,0.02642941164218579,0.1321148228453703,1.12960692,-277.53294424
255.0,0.2094732,0.00063124,4.75e-06,8266444.87659167,0.026571126860884465,0.1327912909213888,-0.61346454,-277.50718542
256.0,0.20936389,0.00059869,5.54e-06,8228151.453394702,0.02644648527260764,0.1310152830302776,4.65596495,-277.53529783
257.0,0.20977463,0.00062569,7.24e-06,8245075.248729356,0.026506368437936526,0.13274867037835097,-15.18001813,-277.51803812
258.0,0.2095045,0.00064981,5.66e-06,8291296.636456267,0.0266514607299225,0.13099073126596267,-2.13567582,-277.53529783
259.0,0.20940012,0.00065064,5.46e-06,8277447.289953077,0.026605559010180028,0.13248495313973385,2.92808679,-277.53856672
260.0,0.20953488,0.0006458,6.64e-06,8271773.2009457,0.02658907900435439,0.1308495460398264,-3.60288927,-277.55334208
261.0,0.20942865,0.00059373,4.66e-06,8209198.322180715,0.02638642638622371,0.13115491163434118,1.53237058,-277.52078398
262.0,0.20947166,0.00056377,5.17e-06,8254897.2157516265,0.026533792427046926,0.1335269697000147,-0.53816567,-277.55255755
263.0,0.20942465,0.00056165,3.13e-06,8229546.119540912,0.026451716504989304,0.13209515826270954,1.72906596,-277.52091474
264.0,0.20947279,0.00056149,2.55e-06,8278796.413241161,0.026610670915677443,0.13029162379081063,-0.5944701,-277.53072139
265.0,0.2093992,0.00053673,1.91e-06,8188409.410728069,0.026319112123661136,0.13034450595013466,2.94085028,-277.53464406
266.0,0.20950532,0.00056527,2.55e-06,8280612.9126583915,0.026616953725133858,0.13223980582898123,-2.17273968,-277.51882265
267.0,0.20946519,0.00059321,6.66e-06,8229569.425289842,0.02645234861758161,0.12995455578309492,-0.22484328,-277.53647463
268.0,0.20946632,0.0005735,9.51e-06,8315974.411530091,0.026729985399906057,0.13375026901123535,-0.28219245,-277.50090916
269.0,0.2094579,0.00054252,9.76e-06,8247724.010365513,0.02651040579271547,0.13440685288816628,0.12667272,-277.53660539
270.0,0.20949259,0.00055618,7.92e-06,8238472.781345166,0.026481202987323593,0.1319861562416759,-1.54747132,-277.51960718
271.0,0.20943964,0.00059455,5.48e-06,8189217.065100171,0.026322333163178675,0.13171238913477376,1.0019735,-277.52745251
272.0,0.20947515,0.00064584,2.76e-06,8258256.714833074,0.026544912122606082,0.13064862079352646,-0.70718614,-277.521307
273.0,0.20944508,0.00063159,2.49e-06,8253014.245907674,0.026527627092162616,0.13082081306946117,0.74686889,-277.527191
274.0,0.20944713,0.00062474,4.7e-06,8263142.723630829,0.02656014875824518,0.1298306781800118,0.64844674,-277.50744693
275.0,0.20941675,0.00065174,7.23e-06,8249312.1667349655,0.02651531649836375,0.13171041180286439,2.11499162,-277.50156294
276.0,0.20942024,0.00065469,5.49e-06,8236047.148990876,0.02647276724863964,0.13123151816609027,1.94329658,-277.51476923
277.0,0.20943512,0.00061022,3.6e-06,8312777.172362652,0.026719508149705185,0.13328009240207997,1.23693935,-277.52889082
278.0,0.20942475,0.00062183,4.37e-06,8233119.120759025,0.02646334574788632,0.12975188541905136,1.72487775,-277.53242121
279.0,0.20941839,0.00060061,7.67e-06,8316595.2016084185,0.026731450695988493,0.13155116825524565,2.05225738,-277.57818561
280.0,0.20944538,0.00059085,8.69e-06,8219068.814642755,0.02641828905977759,0.13263128255404352,0.72896953,-277.50953902
281.0,0.20943738,0.00060305,7.93e-06,8298802.034095403,0.026674514916895698,0.13146921912795506,1.12511843,-277.56288722
282.0,0.20944826,0.00061203,6.15e-06,8278965.893987893,0.026610960710624604,0.12953046050844771,0.59494657,-277.52967535
283.0,0.20947576,0.00062919,6.59e-06,8260877.681764813,0.026553225039501336,0.1271000827203606,-0.73720452,-277.5260142
284.0,0.20945257,0.00062277,5.03e-06,8214178.867298197,0.026402824826359732,0.13299861183614228,0.38291609,-277.52352985
285.0,0.20947063,0.00058255,7.22e-06,8262043.749374945,0.02655676289103401,0.13275697337685474,-0.48896428,-277.51228488
286.0,0.20948695,0.00056192,1.019e-05,8222802.372752567,0.02643073099291973,0.13152183441802112,-1.2726289,-277.50130143
287.0,0.20946437,0.00057936,1.229e-05,8276726.09717625,0.02660376671437201,0.12914273180042127,-0.18632711,-277.53320575
288.0,0.20949095,0.00060904,1.423e-05,8273792.777913883,0.02659473765505729,0.1307883704806314,-1.47451832,-277.509016
289.0,0.20946416,0.00060986,1.207e-05,8288157.180763655,0.026640596193403452,0.13086548025612463,-0.1766205,-277.51293866
290.0,0.20946242,0.00058463,9.91e-06,8228424.157551062,0.026448544751117128,0.13305768957238087,-0.09125941,-277.51228488
291.0,0.20946827,0.0006077,9.43e-06,8297619.995955826,0.026671112221226083,0.13071895179733847,-0.37634372,-277.4679588
292.0,0.20945955,0.00062392,7.3e-06,8265017.979095903,0.026566289394917442,0.13222526068791923,0.04744729,-277.49829405
293.0,0.20945431,0.00062903,8.63e-06,8278301.965190841,0.02660890704931222,0.1311980981311883,0.30131031,-277.51110808
294.0,0.209481,0.00058196,8.47e-06,8283747.833257472,0.026626639071767797,0.13149946808336163,-0.9932194,-277.56027212
295.0,0.20946016,0.00060734,6.27e-06,8255798.493427147,0.026536636842417513,0.13012579410781375,0.01761782,-277.53817445
296.0,0.20946201,0.00061112,7.51e-06,8297284.608367752,0.026669997164814527,0.13152481460065107,-0.07207256,-277.52352985
297.0,0.20948798,0.00063124,9.03e-06,8233969.918559642,0.026466855422523826,0.1317355000242494,-1.32387051,-277.53856672
298.0,0.20945154,0.00060632,5.78e-06,8294239.783294638,0.026660090298019662,0.12962182138264897,0.43650408,-277.50365503
299.0,0.20941777,0.00061309,4.99e-06,8236775.446033111,0.026474969386055827,0.13092403492607266,2.06226911,-277.57020953
300.0,0.20949229,0.00063572,5.43e-06,8281511.498711727,0.02661980986580469,0.13348669767141327,-1.54063425,-277.52522967
301.0,0.20948531,0.00060317,4.38e-06,8298004.505522381,0.026672660371000568,0.1311347042845657,-1.20445868,-277.50692391
302.0,0.20949957,0.00057176,1.83e-06,8266192.95278627,0.026570558083592037,0.1312224558131248,-1.890638,-277.54562751
303.0,0.20947894,0.0005779,1.87e-06,8304530.020342288,0.0266935281478613,0.13089739048747817,-0.895865,-277.52889082
304.0,0.20945565,0.0005951,2.1e-06,8301761.358955563,0.026684361297747865,0.13261650651043524,0.237291,-277.18134296
305.0,0.20948264,0.00059479,5.24e-06,8291749.60661792,0.02665247933321564,0.06761218535481495,-1.07394063,-180.17724033
306.0,0.20951835,0.000594,7.35e-06,8266164.832627914,0.026570673460716943,-0.07842335193013872,-2.80016439,-1.16499846
307.0,0.20947833,0.00061486,9.21e-06,8274220.547913464,0.02659605734438647,-0.07713547197396012,-0.86274842,-1.00364643
308.0,0.20948921,0.00063879,8.51e-06,8248093.800507543,0.026512301803145105,-0.07738035992511345,-1.38564864,-0.90884885
309.0,0.20947946,0.00064234,9.05e-06,8266201.52647071,0.026570376302648073,-0.07926048011471917,-0.91657901,-0.84883217
310.0,0.20943953,0.00060853,1.034e-05,8270607.537037075,0.02658388805467941,-0.07749280494213234,1.0169009,-0.80202178
311.0,0.20951774,0.00062797,1.045e-05,8246577.22623777,0.026507738266624982,-0.07761052639120071,-2.76378129,-0.81888921
312.0,0.20944713,0.00059876,7.96e-06,8295239.987562053,0.026663183188717823,-0.07924329312599732,0.65096221,-0.82621151
313.0,0.20946735,0.00057645,7.5e-06,8272064.638251743,0.026588907056190374,-0.07736998046703591,-0.33042967,-0.75233477
314.0,0.20953272,0.0005818,6.31e-06,8229347.194042426,0.026452503473165533,-0.0773698506097178,-3.48046634,-0.74475096
315.0,0.2094578,0.00059337,4.33e-06,8216650.541445158,0.02641077056788657,-0.07864959785953797,0.13113582,-0.76174915
316.0,0.20947894,0.00056665,3.52e-06,8325272.406275849,0.026760137590449224,-0.07764242008087201,-0.89810047,-0.75351157
317.0,0.20949906,0.0005783,5.58e-06,8220633.593783845,0.026424053473443516,-0.07869051754099507,-1.85550121,-0.7086625
318.0,0.20948377,0.00059424,3.43e-06,8274068.706973243,0.02659569525866849,-0.08012228991093799,-1.1263692,-0.68734939
319.0,0.20948449,0.00060349,3.14e-06,8245580.9457627395,0.026504166654703534,-0.07970429358906342,-1.15719276,-0.72892957
320.0,0.20948654,0.00057971,2.51e-06,8280860.323145898,0.026617539868268508,-0.07767579821579396,-1.2617101,-0.72984486
321.0,0.20947833,0.00058463,1.33e-06,8245314.852779865,0.026503211823502806,-0.07910321224993884,-0.8597366,-0.75168099
322.0,0.20947391,0.00062329,2.57e-06,8250819.365963445,0.026520930314547896,-0.0783682081430095,-0.64702611,-0.73795169
323.0,0.20952236,0.00065796,6.18e-06,8311013.551976862,0.026715090167560934,-0.07960775913694783,-3.01027754,-0.74448945
324.0,0.20945144,0.00065509,7.03e-06,8239759.834921487,0.02648508626152813,-0.07909394016691286,0.43859171,-0.72749127
325.0,0.20947063,0.00063336,6.36e-06,8292013.741592387,0.026653254391267166,-0.08033307998681444,-0.49074087,-0.74187435
326.0,0.20950707,0.00064521,6.13e-06,8249693.511792371,0.026517744367687637,-0.07800176803917548,-2.24896279,-0.7110161
327.0,0.2094969,0.00063281,7.52e-06,8299574.5825303765,0.0266778843530159,-0.07978845996072054,-1.76853754,-0.70827024
328.0,0.20947166,0.00060982,7.13e-06,8253795.464927336,0.026530341684041996,-0.08043190560266827,-0.5380957,-0.72343785
329.0,0.20946386,0.00062144,5.52e-06,8260511.210152936,0.026551887815753763,-0.07949353778731658,-0.16113533,-0.72788353
330.0,0.20948572,0.00060262,8.06e-06,8272308.945402036,0.02658999914997126,-0.08041291168158493,-1.22061886,-0.683819
331.0,0.20946293,0.00058078,1.091e-05,8278003.741587705,0.026607884745928245,-0.07883260920014216,-0.11668977,-0.74370492
332.0,0.20945041,0.00059148,1.136e-05,8261430.6770271715,0.026554468838222593,-0.0780770212167031,0.48939983,-0.69414867
333.0,0.20947073,0.00061486,7.69e-06,8209546.245350547,0.026388101511831095,-0.079954460230671,-0.49079405,-0.7171616
334.0,0.20947422,0.00063368,4.82e-06,8243056.346639195,0.02649596725422518,-0.07929845711281039,-0.66128335,-0.72265332
335.0,0.20943604,0.00063128,3.41e-06,8277331.925011348,0.026605652286970996,-0.08065154364865672,1.18689176,-0.70290927
336.0,0.20947073,0.00062317,2.6e-06,8282878.776828845,0.026623936828074932,-0.07961134443932491,-0.49518037,-0.69807133
337.0,0.20948305,0.00062447,4.94e-06,8277354.558053618,0.026606302884634333,-0.08090962573580023,-1.09198487,-0.69728679
338.0,0.20945708,0.00059932,3.77e-06,8299794.799473112,0.026678038900719958,-0.0791444097075904,0.16738692,-0.69336413
339.0,0.20948295,0.00059577,5.6e-06,8287680.11687051,0.026639398563965827,-0.07747967805980366,-1.08836077,-0.69140281
340.0,0.20945893,0.00057578,3.18e-06,8254047.60297907,0.026530963989056466,-0.0800825204830273,0.07715429,-0.71153912
341.0,0.20948674,0.00057735,2.11e-06,8299383.528981912,0.02667708361390707,-0.07872628441449109,-1.27451162,-0.72199954
342.0,0.2095008,0.0005522,2.97e-06,8233508.269517561,0.026465437771577838,-0.07910212170378826,-1.94256046,-0.68708788
343.0,0.20946355,0.00053941,2.4e-06,8306850.252476267,0.026700662321173393,-0.07976405032230575,-0.14705768,-0.70552438
344.0,0.20948377,0.00056,5.29e-06,8232205.467823905,0.026461001806743354,-0.07978648509080576,-1.12066475,-0.7233071
345.0,0.20949434,0.00057314,6.92e-06,8304582.147418334,0.02669379074738702,-0.08006517575335999,-1.64477148,-0.69715604
346.0,0.20949044,0.00057472,5.66e-06,8244159.713563999,0.026499548995189564,-0.07992527254239323,-1.44445873,-0.67950407
347.0,0.2094889,0.00059943,2.7e-06,8306281.999565281,0.026699337023950498,-0.0800770363829201,-1.38044274,-0.6876109
348.0,0.20946324,0.00057562,1.11e-06,8322438.4231801,0.026750889733463557,-0.07733462898323112,-0.13232567,-0.69101054
349.0,0.20950378,0.00054555,-1.7e-07,8268771.0244007055,0.026578866275577248,-0.08003321403141915,-2.0950582,-0.69179507
350.0,0.20947802,0.00057444,1.24e-06,8275371.656966542,0.026599793648143483,-0.07947188518099854,-0.84794489,-0.70879326
351.0,0.20948356,0.00057102,4.37e-06,8236076.628393541,0.02647349041416649,-0.07823842551480985,-1.11129086,-0.69414867
352.0,0.20938914,0.00057298,7.29e-06,8287687.853789768,0.026638075481101454,-0.07851953117129888,3.46457805,-0.67924256
353.0,0.20954124,0.00059668,7.88e-06,8281788.567191097,0.026621196441977954,-0.0802614984875242,-3.91600404,-0.7344213
354.0,0.20947412,0.00059806,5.48e-06,8275508.768527543,0.02660016685148703,-0.08039460036592626,-0.65890904,-0.70643966
355.0,0.2095047,0.00059798,3.64e-06,8294997.976339298,0.02666325487349038,-0.07877037550244902,-2.14659551,-0.6987251
356.0,0.20946016,0.00063191,7.21e-06,8275822.101340918,0.026601049300970733,-0.08070424133531759,0.01766058,-0.68342673
357.0,0.20948695,0.00060675,7.7e-06,8251909.023614378,0.026524461628874833,-0.07939484742095268,-1.27714201,-0.67688897
358.0,0.20944333,0.00056118,7.62e-06,8258665.5519827325,0.026545474194165742,-0.08027680154408064,0.8317613,-0.67335858
359.0,0.20943984,0.00052926,1.006e-05,8263086.430760701,0.02655950178383089,-0.07891259751540813,1.00106813,-0.66499024
360.0,0.20942362,0.00053488,1.181e-05,8328548.149151978,0.026769675544929067,-0.07866881618065481,1.79990654,-0.66185211
361.0,0.20960734,0.00054311,1.212e-05,8270864.110833072,0.02658672880954654,-0.07788123319753913,-7.1143707,-0.68447278
362.0,0.20944046,0.00058613,8.28e-06,8246566.734305612,0.02650660414745612,-0.07998430426621643,0.96933374,-0.62223326
363.0,0.20943881,0.00060868,4.98e-06,8291412.905421492,0.026650855995115113,-0.0792391008961892,1.05434867,-0.69558697
364.0,0.20945565,0.00063541,5.6e-06,8241959.174806548,0.02649218412241989,-0.07820449328640401,0.23558206,-0.70395531
365.0,0.20945903,0.00064312,6.34e-06,8309804.227056325,0.026710311457865284,-0.07683332670881353,0.07268063,-0.69310262
366.0,,0.00058759,,,0.02633336274791515,-0.07939986844701986,,-0.67636595
367.0,,0.00058881,,,0.026629945349087927,-0.08153257737909636,,-0.6999019
368.0,,,,,0.02654485837536112,-0.08235517027239102,,-0.67793501
369.0,,,,,0.02651550853823731,-0.07941094478338054,,-0.70147096
370.0,,,,,0.02665662369520844,-0.08013235460011318,,-0.70277852
371.0,,,,,0.0266444289904169,-0.07862374721360696,,-0.68839543
372.0,,,,,,-0.07945162920512804,,-0.67427386
373.0,,,,,,-0.08050754201703,,-0.67466613
374.0,,,,,,-0.0793538808173675,,-0.68944148
375.0,,,,,,-0.0803086391811101,,-0.70591664
376.0,,,,,,-0.0798720009729151,,-0.69061827
377.0,,,,,,-0.08040742838898698,,-0.69074903
