Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
83.0,0.20948589,0.00048124,-2.5e-07,8292577.77935135,0.027497003211530327,,2.54297172,-1.14463433
84.0,0.20951773,0.00048483,1.19e-06,8245327.529675084,0.02734074593255483,,0.93423688,-1.13191144
85.0,0.20950458,0.00048904,3.3e-07,8316461.10119935,0.027576466036617727,,1.56140265,-1.14161756
86.0,0.20949308,0.00050257,1.3e-06,8297223.347979517,0.02751253711369999,,2.08263902,-1.16968661
87.0,0.20950243,0.00048697,2.57e-06,8290792.235433026,0.027491270845291963,,1.58314323,-1.14935622
88.0,0.20945724,0.00048256,1.4e-06,8319677.780763324,0.02758643795122673,,3.75624621,-1.14306036
89.0,0.20950992,0.00049044,2.38e-06,8256558.827720857,0.027377873395979878,,1.10528572,-1.15657023
90.0,0.20948805,0.00050942,4.97e-06,8255604.165757906,0.02737441132411761,,2.14028377,-1.13479704
91.0,0.20951033,0.00054677,6.22e-06,8254508.842670986,0.02737116736812486,,1.02109876,-1.14450316
92.0,0.20953734,0.00057463,5.99e-06,8195622.156364004,0.027176356176546655,,-0.30176546,-1.16457122
93.0,0.20954576,0.00057488,3.89e-06,8213375.324279812,0.027235381793219528,,-0.70172683,-1.13505937
94.0,0.20950653,0.00054925,3.25e-06,8181193.584754019,0.027128074595551506,,1.1932004,-1.12023786
95.0,0.20953857,0.00052152,4.55e-06,8226228.360306832,0.02727773826604255,,-0.36533828,-1.16548937
96.0,0.20952697,0.00049316,5.89e-06,8242624.546035511,0.027331840616610755,,0.20055839,-1.16758799
97.0,0.20951403,0.00048586,5.27e-06,8258720.461101617,0.027385027154095676,,0.82312838,-1.17742527
98.0,0.20952101,0.00052085,3.44e-06,8240453.247184405,0.027324687015255835,,0.47021962,-1.21152786
99.0,0.20955901,0.00055139,4.91e-06,8224958.444613406,0.02727388472239024,,-1.36867776,-1.18490161
100.0,0.20955768,0.0005823,5.16e-06,8259584.388339066,0.027388769683310953,,-1.28696064,-1.14332269
101.0,0.20945694,0.00059167,7.71e-06,8180636.6233461555,0.027125587393846268,,3.55057363,-1.16548937
102.0,0.20950931,0.00057657,9.04e-06,8231715.354568136,0.027295602143576746,,1.04883968,-1.1852951
103.0,0.20953539,0.00053555,9.35e-06,8190748.027894429,0.027159989927814734,,-0.20735698,-1.16811264
104.0,0.20950099,0.00052015,9.4e-06,8227754.147112431,0.027282184818286162,,1.44902922,-1.15643907
105.0,0.20955562,0.00053604,7.19e-06,8237503.172757523,0.027315347590476085,,-1.18443149,-1.19329609
106.0,0.20950304,0.00053262,5.18e-06,8219173.5260561565,0.02725387932779034,,1.34869011,-1.17558898
107.0,0.20954915,0.0005178,4.54e-06,8185715.1622513,0.027143531994262237,,-0.86685014,-1.18778721
108.0,0.20947809,0.0005353,5.07e-06,8316572.094338796,0.02757650767468946,,2.57967235,-1.12758303
109.0,0.20952122,0.00055399,6.6e-06,8268915.637996628,0.027419101687163144,,0.4768339,-1.12745187
110.0,0.20950068,0.00055333,5.01e-06,8231862.425149745,0.027295984758549857,,1.46461037,-1.14751993
111.0,0.20955121,0.00052671,2.5e-06,8245263.669525938,0.027341086713659875,,-0.97232927,-1.15224183
112.0,0.20947244,0.00051565,2.48e-06,8258284.497199083,0.0273831519991973,,2.8346444,-1.16903079
113.0,0.20949257,0.00049337,3.51e-06,8259907.845655973,0.027388726470082357,,1.8619112,-1.19932963
114.0,0.20949462,0.00052436,2.79e-06,8278593.85032393,0.02745081847288223,,1.76658556,-1.17283454
115.0,0.20948826,0.0005417,2.58e-06,8284159.796182175,0.027469241150778614,,2.07657053,-1.14843808
116.0,0.20952184,0.00055086,1.42e-06,8269170.562221245,0.02742004912295694,,0.44701668,-1.17899924
117.0,0.20951906,0.0005724,-3e-07,8233128.609287039,0.02730059392467673,,0.57873549,-1.13689566
118.0,0.20947213,0.00056196,-1.13e-06,8206600.5276098745,0.027211975276476282,,2.83172544,-1.15722605
119.0,0.20947275,0.00052593,-1.35e-06,8277342.676388074,0.0274464557271061,,2.82626902,-1.18909885
120.0,0.20950386,0.00050893,-1.35e-06,8187023.793146863,0.02714734606933913,,1.30403825,-1.15525859
121.0,0.20953334,0.0005027,-5.9e-07,8270913.79587058,0.027425888679473872,,-0.10991531,-1.13663333
122.0,0.20954022,0.00051281,9.4e-07,8323954.858361405,0.027601863721357728,,-0.44599199,-1.15447161
123.0,0.20954309,0.00052618,1.65e-06,8295772.965774123,0.027508477825981842,,-0.58416667,-1.16955545
124.0,0.20954278,0.00053806,8.9e-07,8255748.642163405,0.027375803554510972,,-0.56645521,-1.13007514
125.0,0.20951927,0.00051949,-3.1e-07,8204467.215505239,0.027205406326388876,,0.566851,-1.16548937
126.0,0.20952348,0.0005171,8e-08,8216163.23907135,0.02724423238956096,,0.36510365,-1.1610298
127.0,0.2095394,0.00053625,1.92e-06,8271002.6361751845,0.027426313299925544,,-0.40336531,-1.15355346
128.0,0.20952615,0.0005599,2.31e-06,8228118.022288691,0.027283988697818028,,0.23699692,-1.16916195
129.0,0.20951701,0.00055135,1.08e-06,8311438.522042285,0.027560148559496723,,0.68419015,-1.17637596
130.0,0.20952707,0.00055177,-6.2e-07,8315196.384978823,0.027572783321085342,,0.1945048,-1.14056825
131.0,0.20953221,0.00057558,-1e-06,8319531.362260768,0.027587305386266227,,-0.05553115,-1.17493316
132.0,0.20954022,0.00057203,1.05e-06,8263527.701684957,0.027401658076048517,,-0.44275705,-1.12404161
133.0,0.2095319,0.00059411,3.36e-06,8190353.483401907,0.02715891863642243,,-0.03989344,-1.15106135
134.0,0.20951917,0.00059151,2.53e-06,8202837.672803951,0.027200151309264297,,0.57167387,-1.17401502
135.0,0.20953036,0.00058478,6.1e-07,8205894.552424892,0.02721045870688931,,0.0340477,-1.18700023
136.0,0.20951968,0.00059493,-3.7e-07,8279424.322456574,0.027454182748711354,,0.55212077,-1.16903079
137.0,0.20952451,0.00061,-8.3e-07,8253746.66770242,0.027369155411149926,,0.31714673,-1.18017971
138.0,0.20953128,0.00058713,-6.9e-07,8301614.375104397,0.027527907605337652,,-0.01048325,-1.16037398
139.0,0.20951033,0.00058973,1.1e-07,8252724.750513784,0.027365495692679796,,1.00190365,-1.13637101
140.0,0.20953313,0.00060298,-2.4e-07,8245952.977290029,0.02734339797194844,,-0.09966753,-1.19723101
141.0,0.20952584,0.00057434,-9.3e-07,8258056.361929415,0.02738336394338855,,0.25275729,-1.15709489
142.0,0.20952943,0.00057347,1.55e-06,8249609.701869299,0.02735535282689295,,0.07887538,-1.13112445
143.0,0.20949062,0.00058977,2.78e-06,8165261.6642604675,0.027075154475097507,,1.93386879,-1.14673295
144.0,0.209509,0.0005965,2.38e-06,8261592.006097315,0.027394855222973705,,1.06755595,-1.16325958
145.0,0.20950366,0.00059885,3.07e-06,8277376.968513414,0.02744711674135621,,1.32839162,-1.18162252
146.0,0.20952358,0.00059832,4.74e-06,8291305.344012211,0.027493541613010854,,0.36345903,-1.17781877
147.0,0.20950992,0.00061206,4.03e-06,8295967.217839433,0.027508865797422174,,1.0271054,-1.13597752
148.0,0.20951075,0.00059035,3.25e-06,8298128.681855449,0.02751599730856398,,0.98745591,-1.14909389
149.0,0.20951064,0.00058598,4.73e-06,8282899.684425399,0.02746545556826496,,0.99062244,-1.18227833
150.0,0.20953847,0.00058177,6.49e-06,8276992.9794955,0.02744620475627467,,-0.35886167,-1.1519795
151.0,0.20951537,0.00054978,5.25e-06,8222062.656482231,0.02726367541947372,,0.75593136,-1.15604558
152.0,0.20952091,0.00052927,4.38e-06,8188844.7120026415,0.027153561415497903,,0.48698785,-1.16444006
153.0,0.20949442,0.00051912,3.45e-06,8205709.865621135,0.027209113304422758,,1.76089778,-1.1639154
154.0,0.20951146,0.00054413,1.28e-06,8242474.170610886,0.027331366985647657,,0.94613812,-1.17991739
155.0,0.20953765,0.0005627,-4.4e-07,8236668.9416032275,0.02731256260030801,,-0.31748946,-1.19014816
156.0,0.20950828,0.00053022,-1e-08,8272839.678227469,0.027431998352839593,,1.10382284,-1.14673295
157.0,0.20955367,0.00054454,5.8e-07,8301865.890825312,0.027528901838743333,,-1.09883113,-1.14279803
158.0,0.20951311,0.00056448,2.4e-06,8298814.103807382,0.027518244815569887,,0.87276866,-1.14568364
159.0,0.20951927,0.00056423,3.28e-06,8289796.682128515,0.02748841030110761,,0.57274768,-1.13728915
160.0,0.20949544,0.00053757,3.23e-06,8288674.671529359,0.027484285918659215,,1.72887187,-1.12364812
161.0,0.2095092,0.00052882,3.68e-06,8248250.099751037,0.02735039716198888,,1.05590463,-1.2037892
162.0,0.20953385,0.00054029,2.6e-06,8175404.021754024,0.027109234985167825,,-0.13322701,-1.17781877
163.0,0.20951968,0.00053072,3.17e-06,8212758.263706957,0.02723286804341753,,0.54767001,-1.2019529
164.0,0.20952841,0.00055238,4e-06,8140979.928817701,0.026995019828440048,,0.12678989,-1.19775566
165.0,0.20952019,0.0005587,2.49e-06,8239354.670606526,0.027321160292764154,,0.52467401,-1.13768264
166.0,0.20955254,0.00058197,1.91e-06,8294919.156103298,0.027505932590509694,,-1.04304129,-1.16785032
167.0,0.20951403,0.00055874,3.31e-06,8258184.005545193,0.02738349657001185,,0.82380545,-1.18647558
168.0,0.2095435,0.00056159,5.12e-06,8344884.7482777415,0.027671369825907167,,-0.6076989,-1.19460773
169.0,0.20956004,0.00055721,3.63e-06,8320339.185633619,0.027590222943986338,,-1.41151522,-1.18726256
170.0,0.20952831,0.00055672,4.11e-06,8313282.440377225,0.02756637400257729,,0.13447238,-1.17139174
171.0,0.20955839,0.00054083,2.67e-06,8295910.941926091,0.02750916803035948,,-1.32754193,-1.15040553
172.0,0.20954679,0.00055082,1.5e-07,8282110.827828812,0.027463326314160253,,-0.76250848,-1.14227338
173.0,0.20955316,0.00056216,6.8e-07,8279736.491046485,0.0274555627498845,,-1.07100713,-1.13728915
174.0,0.20957277,0.00054145,2.39e-06,8291993.352860338,0.02749638255984431,,-2.02509924,-1.13164911
175.0,0.20958037,0.00053092,2.85e-06,8298887.138033125,0.02751930756681745,,-2.39614575,-1.1429292
176.0,0.20957554,0.00050761,2.25e-06,8119068.426304382,0.026922905185176045,,-2.11470675,-1.18568859
177.0,0.20958335,0.00051524,3.49e-06,8264983.588026839,0.02740686569505888,,-2.53051517,-1.16876846
178.0,0.20956918,0.00052304,3.72e-06,8259105.755021569,0.027387198343549822,,-1.8432038,-1.15552092
179.0,0.20954741,0.00049849,1.71e-06,8285961.6309460895,0.027475922183487458,,-0.79275559,-1.16680101
180.0,0.2095929,0.00051458,2.2e-07,8249341.497297426,0.02735518960400494,,-2.98718901,-1.1396501
181.0,0.2095472,0.00053967,-6.3e-07,8315245.747652341,0.02757319002842382,,-0.78556094,-1.15263532
182.0,0.20954802,0.00053183,-1.07e-06,8320163.379307645,0.027589494192194666,,-0.82605351,-1.1277142
183.0,0.209551,0.00052618,-1.56e-06,8249046.996816085,0.027353707963581816,,-0.96285649,-1.17585131
184.0,0.2095396,0.0005561,-7.6e-07,8301743.2660732865,0.027528361397341754,,-0.41485068,-1.16837497
185.0,0.20956651,0.00054987,1.47e-06,8295933.529856715,0.027509404660457665,,-1.72170503,-1.16444006
186.0,0.2095585,0.0005613,4.39e-06,8245402.542230223,0.027341708881595605,,-1.32441943,-1.15696372
187.0,0.20954207,0.00054677,6.58e-06,8284265.551729577,0.027470267156538542,,-0.53353733,-1.17742527
188.0,0.20956548,0.00051941,6.02e-06,8248897.577019375,0.027353241508311275,,-1.66232137,-1.1885742
189.0,0.20956373,0.0005048,4.02e-06,8284150.291126258,0.02747011258448028,,-1.58472688,-1.1653582
190.0,0.2095663,0.00051916,2.39e-06,8265072.6261343,0.0274069601630618,,-1.70535194,-1.1671945
191.0,0.20958078,0.00054223,3.32e-06,8273563.069258275,0.02743536122172502,,-2.40874115,-1.16011165
192.0,0.20955079,0.00056093,4.51e-06,8264846.678074454,0.02740607633454918,,-0.95475927,-1.15263532
193.0,0.20954217,0.00057219,5.81e-06,8292245.320199254,0.027496817747770217,,-0.5390396,-1.16653868
194.0,0.2095357,0.00058511,5.23e-06,8156712.339539981,0.02704735516988657,,-0.22121193,-1.17939273
195.0,0.2095395,0.00059349,2.03e-06,8240447.554632845,0.027325157210740796,,-0.406833,-1.18949234
196.0,0.20954022,0.00058734,1.37e-06,8290381.833537394,0.02749074354121544,,-0.4441965,-1.15079902
197.0,0.209532,0.00055849,3.3e-06,8223850.7083089,0.02726989483977466,,-0.04500172,-1.20155941
198.0,0.20955244,0.00051764,4.01e-06,8262658.473711617,0.027398728348922416,,-1.03400702,-1.17349036
199.0,0.20956948,0.00051033,4.6e-06,8249463.284272554,0.02735517414279597,,-1.85593281,-1.17440851
200.0,0.20953334,0.0005223,4.27e-06,8228485.998922362,0.027285160792540356,,-0.10935131,-1.18358997
201.0,0.2095702,0.00053629,5.67e-06,8273499.498930717,0.02743494150654726,,-1.89617597,-1.18044204
202.0,0.20955696,0.00055197,6.31e-06,8199391.043897487,0.027189049724333537,,-1.24305861,-1.20352687
203.0,0.2095626,0.00054834,6.21e-06,8169790.585032805,0.02709096318211538,,-1.50880685,-1.18791838
204.0,0.20955768,0.00053245,6.2e-06,8121692.742585402,0.02693136007953629,,-1.26546758,-1.14489665
205.0,0.20956312,0.00051925,5.47e-06,8241477.827017486,0.027328615830925218,,-1.5468251,-1.15893118
206.0,0.20955768,0.00051632,2.45e-06,8223873.474606259,0.02727021692649452,,-1.28139,-1.18345881
207.0,0.20957144,0.00051528,1.71e-06,8238708.6644559335,0.02731960990082124,,-1.94766472,-1.17165407
208.0,0.20955521,0.00051792,1.28e-06,8217330.058573486,0.02724851299659245,,-1.16176617,-1.15932467
209.0,0.20958951,0.00052931,6.4e-07,8196915.142997302,0.027181329100836923,,-2.80550359,-1.16785032
210.0,0.20956527,0.00052329,3.01e-06,8175962.382825935,0.027111456450889755,,-1.63779322,-1.10043213
211.0,0.20954166,0.00052193,4.11e-06,8194187.499441115,0.027171544300757258,,-0.50802503,-1.10699032
212.0,0.20957924,0.00052952,3.75e-06,8125509.930994014,0.026944347906782684,,-2.29232507,-1.15538976
213.0,0.20955028,0.00053889,2.09e-06,8203107.225408953,0.027201327168599375,,-0.9229605,-1.16850614
214.0,0.20956106,0.00056216,3.46e-06,8269949.611305356,0.027423162857573714,,-1.45270428,-1.14201105
215.0,0.20956301,0.00056914,1.73e-06,8213581.94305982,0.027236328166295756,,-1.5366618,-1.30780208
216.0,0.20954884,0.00057434,1.39e-06,8243302.803856472,0.02733471065063694,,-0.85808359,-113.01308129
217.0,0.2095547,0.00055758,6.1e-07,8224849.851643624,0.027273568233780795,,-1.13810268,-216.68655422
218.0,0.20956651,0.00053084,5.1e-07,8255457.6604956,0.027375150564404743,,-1.71330261,-216.85746081
219.0,0.2095282,0.00054165,1.24e-06,8267751.121200619,0.027415406702839373,,0.13870749,-216.86375668
220.0,0.20957544,0.00054359,1.07e-06,8251822.01546459,0.02736324255525225,,-2.14433082,-216.87215117
221.0,0.20954104,0.00055857,1.1e-07,8292933.689954133,0.027499158740484916,,-0.4842284,-216.90271236
222.0,0.20957298,0.00055965,3.8e-07,8282864.722447198,0.02746620708991171,,-2.0328401,-216.87175767
223.0,0.20954402,0.00057347,1.95e-06,8286822.001461102,0.02747893996224846,,-0.62838982,-216.84093415
224.0,0.20956476,0.00056662,2.91e-06,8320465.683806593,0.02759074917628974,,-1.64172679,-216.89221925
225.0,0.20958325,0.00054764,3.03e-06,8300804.760624746,0.027525750822682094,,-2.5364994,-216.86519948
226.0,0.20956558,0.00054491,3.83e-06,8265471.6932413215,0.027408319137776086,,-1.67063952,-216.84723002
227.0,0.20952605,0.00056526,5.96e-06,8260611.06963678,0.02739167566564657,,0.24289956,-216.87647958
228.0,0.20957123,0.00056307,7.57e-06,8280110.25362492,0.027456916403284622,,-1.94749372,-216.90953288
229.0,0.2095396,0.00057223,4.73e-06,8262411.575717758,0.02739787626111134,,-0.41288429,-216.87083953
230.0,0.20956661,0.00055639,2.49e-06,8232073.789783599,0.027297645004830867,,-1.71340277,-216.62962908
231.0,0.20952358,0.00051941,3.7e-06,8231940.24184726,0.027296484437073228,,0.36085398,-216.20767475
232.0,0.20955059,0.00052816,2.5e-06,8143294.468263192,0.02700295513901408,,-0.93092116,-216.80919248
233.0,0.20952194,0.00054789,4.12e-06,8217145.342722141,0.027247476486392013,,0.4392623,-214.58793168
234.0,0.20957996,0.000553,3.95e-06,8210206.861912091,0.027225277511850235,,-2.35079188,118.2210242
235.0,0.20957421,0.00058218,2.28e-06,8288975.737310008,0.02748651555284098,,-2.09416702,221.98869043
236.0,0.20949647,0.00058631,2.75e-06,8278772.930591852,0.02745161701850925,,1.67704162,221.7216406
237.0,0.20956599,0.00058453,3.11e-06,8289150.894577532,0.027486973618331353,,-1.69537485,221.79653522
238.0,0.20952163,0.00058428,3.01e-06,8278901.055052305,0.027452376691577143,,0.45749999,221.83903235
239.0,0.20955737,0.00059134,1.65e-06,8266658.795243441,0.027412319662771627,,-1.27315253,221.85910043
240.0,0.20955706,0.00056431,-3.4e-07,8316986.243714682,0.027579163107558997,,-1.26589603,225.93908697
241.0,0.20957267,0.00053559,7.1e-07,8245265.687930495,0.027341447876004246,,-2.00872938,82.79273274
242.0,0.20958509,0.00053274,2.89e-06,8216325.539183646,0.02724560009761336,,-2.59963632,39.59431638
243.0,0.20953519,0.00054784,2.52e-06,8252674.137721463,0.02736550048531093,,-0.19900068,39.56572267
244.0,0.20954833,0.00057108,2.02e-06,8315989.146344033,0.0275757088212861,,-0.84064382,39.52519306
245.0,0.20956435,0.00055366,1.79e-06,8284611.609111039,0.027471835929500785,,-1.61472116,39.52034
246.0,0.20953724,0.00057541,-1.1e-07,8168377.202287789,0.027086133225257693,,-0.29520926,39.52138931
247.0,0.20945396,0.00058775,-1.6e-07,8191024.523377233,0.027160134648177636,,3.69788924,39.53529267
248.0,0.20953816,0.00056538,1.6e-07,8224785.513440127,0.027273160297370546,,-0.34176121,39.48768021
249.0,0.20946453,0.00057153,-4.1e-07,8268456.071704476,0.027416988785147794,,3.2208932,39.48794254
250.0,0.20954022,0.00058379,3.2e-06,8255999.941231624,0.02737668746736346,,-0.44235358,39.38183102
251.0,0.2095626,0.00059662,5.64e-06,8234158.033270618,0.02730455471679001,,-1.52070266,39.14114545
252.0,0.2095356,0.0005797,5.01e-06,8271666.243250243,0.027428525458990095,,-0.21935533,39.36058248
