Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20951096,0.00064273,6.21e-06,8046134.598774246,0.026677800279465393,,-0.51629931,-0.31022363
252.0,0.20950562,0.00065212,4.52e-06,8092983.549740451,0.026833120339345075,,-0.26628675,-0.30510227
253.0,0.20950942,0.00063061,1.81e-06,8067889.647563781,0.026749961801372683,,-0.4449354,-0.31849658
254.0,0.20972784,0.0006159,2.11e-06,8113906.016758727,0.026905425889662497,,-10.82918475,-0.29092007
255.0,0.20946444,0.00061895,4.24e-06,8078681.841035848,0.02678506124847099,,1.6816856,-0.31271864
256.0,0.20959516,0.00064334,2.59e-06,8014081.91628836,0.026572717252872528,,-4.46612368,-0.2943343
257.0,0.20953704,0.00065424,7.9e-07,8037572.062198035,0.026649894804848417,,-1.74329131,-0.27910156
258.0,0.20953745,0.00063549,-8.9e-07,8125228.752767556,0.026940520219835274,,-1.78184547,-0.30904178
259.0,0.20953981,0.00061061,-1.17e-06,8060943.848891715,0.026727340332164982,,-1.87922945,-0.31088021
260.0,0.20954824,0.00060825,-1.62e-06,8091809.478811228,0.026829795520458173,,-2.28542854,-0.30457701
261.0,0.20958418,0.00060773,-1.08e-06,8084854.706072283,0.02680720598580278,,-3.98524261,-0.31770868
262.0,0.20955666,0.00060512,-1.54e-06,8014515.145536506,0.026573614496488065,,-2.65880464,-0.30431437
263.0,0.20959301,0.00063204,-2.45e-06,8086512.6741299,0.026812916739049068,,-4.40435761,-0.27279836
264.0,0.20959126,0.0006398,-6.3e-07,8043437.0050983075,0.0266700515643541,,-4.29864914,-0.26964675
265.0,0.20961878,0.00063196,3.6e-06,8049658.778274958,0.02669094536831401,,-5.59960201,-0.25966668
266.0,0.20946013,0.00059732,3.83e-06,8035051.791662394,0.0266402946538718,,1.87545361,-0.28855637
267.0,0.2096233,0.00061179,2.66e-06,8096188.031789321,0.026845248521981127,,-5.84625489,-0.29459693
268.0,0.20967988,0.00060614,3.87e-06,8016165.386513609,0.026580623344618255,,-8.44586506,-0.28776846
269.0,0.20959804,0.0006148,3.05e-06,8013676.489400478,0.026571322847194986,,-4.60084607,-0.31692078
270.0,0.20969261,0.0006163,1.35e-06,8066053.332549782,0.02674629300819561,,-9.1003115,-0.29026348
271.0,0.20966468,0.00059008,4.7e-07,8098103.084230508,0.026852135367958416,,-7.81104826,-0.28185921
272.0,0.20958007,0.00060159,3.53e-06,8049421.500237332,0.026689558042255087,,-3.77411014,-0.28435423
273.0,0.20953735,0.00058825,5.19e-06,8044176.505699032,0.02667152755452349,,-1.75921733,-0.30260726
274.0,0.20943785,0.00058752,4.32e-06,8066306.499614676,0.026743584404906512,,2.93483086,-0.28369765
275.0,0.2095468,0.0006261,2.36e-06,8011227.752965287,0.026562567097009555,,-2.19522182,-0.27581864
276.0,0.20953314,0.00062244,1.22e-06,8050244.673765149,0.026691763448959,,-1.56208734,-0.32624427
277.0,0.20956816,0.00060285,1.03e-06,8018124.608233886,0.026585679659497954,,-3.20006024,-0.3233553
278.0,0.20955203,0.00058992,3.81e-06,8090767.141572698,0.026826233524212668,,-2.46513988,-0.33005245
279.0,0.20958613,0.00060151,6.69e-06,8144207.2076906655,0.027003860107402033,,-4.1075423,-0.31508235
280.0,0.2095316,0.00061671,7.25e-06,8100720.00298655,0.0268589679136055,,-1.49880962,-0.28593003
281.0,0.20955522,0.00063944,5.09e-06,8019613.031555594,0.026590466738685252,,-2.59297422,-0.3139005
282.0,0.20952667,0.0006309,5.29e-06,8065538.785945493,0.02674233180580339,,-1.25951725,-0.32230477
283.0,0.20945879,0.00062179,5.24e-06,8030665.092067429,0.02662577391036363,,1.93718559,-0.28422291
284.0,0.20953663,0.00064358,5.22e-06,8003964.159027887,0.02653834218991416,,-1.71674293,-0.30483964
285.0,0.20953879,0.00060984,4.35e-06,8054527.786239118,0.026705944562264897,,-1.82929259,-0.31337523
286.0,0.20952041,0.00059362,1.54e-06,8103941.110710734,0.02686954310080686,,-0.96827844,-0.31521366
287.0,0.20953735,0.00060659,5e-08,8096165.0693808785,0.02684405384371692,,-1.7705969,-0.2935464
288.0,0.20952308,0.00060797,2.61e-06,8080609.088621669,0.026792238573074476,,-1.09181562,-0.29105138
289.0,0.20953417,0.00059634,3.59e-06,8003861.013353108,0.026537867187176885,,-1.6012075,-0.31889053
290.0,0.20953899,0.0005787,2.04e-06,8085706.545117652,0.02680928202330941,,-1.84609493,-0.29065743
291.0,0.20954608,0.00055837,2.42e-06,7995039.197844309,0.026508692097702062,,-2.15711613,-0.27516206
292.0,0.20952369,0.00057849,4.84e-06,8045974.057024511,0.02667728454714466,,-1.11615767,-0.30326384
293.0,0.20954012,0.00060094,6.93e-06,8039734.260851896,0.02665683766498139,,-1.88877539,-0.2911827
294.0,0.2095391,0.00057923,7.79e-06,8075874.78672625,0.026776575196894213,,-1.84869877,-0.29893039
295.0,0.20951014,0.00056431,8.1e-06,8089187.337596597,0.026820277717723502,,-0.48014907,-0.30812256
296.0,0.20952698,0.00056341,8.22e-06,8092526.622676414,0.02683157074619605,,-1.27831764,-0.27109124
297.0,0.20954136,0.00059053,8.52e-06,8092777.98776256,0.02683266790856525,,-1.95962895,-0.34646705
298.0,0.20952359,0.0005924,6.35e-06,8143413.329529616,0.027000363453528197,,-1.12477868,-0.31127416
299.0,0.20954875,0.00061744,4.33e-06,8115688.580477189,0.026908887975012397,,-2.31656694,-0.24811081
300.0,0.20950695,0.00059671,2.69e-06,8081909.317147464,0.02679629999803162,,-0.32908867,-0.27713181
301.0,0.2095203,0.00057849,2.02e-06,8061272.598524909,0.026728017582617277,,-0.95833148,-0.32007238
302.0,0.20953304,0.00056036,2.5e-07,8046680.562228051,0.02667978963781312,,-1.5565482,-0.27621259
303.0,0.20955132,0.00057048,8.4e-07,8027582.69911501,0.026616728736718064,,-2.41209682,-0.30654676
304.0,0.20955152,0.00060382,1.77e-06,8035131.9933928745,0.026641837610160594,,-2.42403595,-0.27897024
305.0,0.2095508,0.00061451,3.16e-06,8046529.848171079,0.026679622649971646,,-2.39360301,-0.28015209
306.0,0.20953899,0.00064228,4.75e-06,8049123.253678891,0.02668811088222004,,-1.83775104,-0.32348662
307.0,0.20955481,0.00064464,4.66e-06,8101913.720278373,0.02686336693898885,,-2.60009776,-0.30510227
308.0,0.20955768,0.00064179,2.11e-06,8098698.968355815,0.026852787849095436,,-2.73543923,-0.30733466
309.0,0.20953088,0.00063948,3.92e-06,8117824.632654919,0.026915799868083908,,-1.4678129,-0.3139005
310.0,0.2095813,0.00064862,5.16e-06,8084963.598454349,0.02680752260811978,,-3.84914047,-0.2935464
311.0,0.2095276,0.00064826,3.86e-06,8063697.376208467,0.026736315161927766,,-1.30287066,-0.27030334
312.0,0.20957976,0.0006592,3.04e-06,8109007.638684124,0.02688729635645441,,-3.78744121,-0.33464854
313.0,0.20953437,0.00064919,1.03e-06,8047082.638993559,0.026681374261243056,,-1.61954362,-0.27897024
314.0,0.20954536,0.00060427,1.2e-06,8020042.380808573,0.026591735665761666,,-2.13011514,-0.30562754
315.0,0.20954803,0.00060955,1.3e-07,8064587.214441313,0.026739502421853342,,-2.26803814,-0.32690085
316.0,0.20955666,0.00062927,-5.7e-07,8113358.047092829,0.02690139583544049,,-2.69160056,-0.28737451
317.0,0.20954423,0.00063216,-6.1e-07,8034164.545709822,0.026638657704772594,,-2.08073118,-0.29302113
318.0,0.20959023,0.00064017,1.18e-06,8045395.399365551,0.026676497531050686,,-4.25129957,-0.30024355
319.0,0.20957052,0.00065639,4.29e-06,8061378.602238028,0.026729215637170615,,-3.32884184,-0.28553608
320.0,0.20957647,0.0006546,6.21e-06,8048234.245936014,0.026685670157934212,,-3.60415031,-0.31495103
321.0,0.20956744,0.00061285,7.45e-06,8153620.850694316,0.027034837534168778,,-3.2198004,-0.32348662
322.0,0.2095851,0.00058118,6.61e-06,8131679.6961057745,0.026962252611147323,,-4.05230746,-0.28921295
323.0,0.20955933,0.00060427,5.33e-06,8118705.430731803,0.02691897672971854,,-2.82029756,-0.33451722
324.0,0.20956621,0.00061712,2.44e-06,8103299.599173682,0.026868080855187475,,-3.14146203,-0.288819
325.0,0.20957658,0.00061919,3.83e-06,8076896.635847868,0.026780654547462746,,-3.62183634,-0.2566464
326.0,0.20955758,0.00061236,4.29e-06,8091030.578798872,0.02682723538912869,,-2.72797066,-0.32926455
327.0,0.20957288,0.00059606,4.67e-06,8091870.833820071,0.026830173583646026,,-3.45334178,-0.30155672
328.0,0.20954248,0.00058366,4.13e-06,8050674.672016955,0.026693149213508186,,-2.00269041,-0.30418306
329.0,0.20955635,0.00057703,4.11e-06,8028306.997483883,0.02661915269861725,,-2.64887746,-0.32663822
330.0,0.20958962,0.00060728,5.29e-06,8034813.048209149,0.02664122997456239,,-4.21668456,-0.26006063
331.0,0.20954967,0.00060862,4.88e-06,8024290.103307225,0.026605818483393773,,-2.33390341,-0.2935464
332.0,0.20955419,0.00058874,5.12e-06,8089090.751708283,0.026820675479539906,,-2.56677967,-0.3217795
333.0,0.20957175,0.00055597,5.37e-06,8038769.111831321,0.02665396380342414,,-3.37748288,-0.27673786
334.0,0.20956641,0.00053739,2.79e-06,8012236.543388794,0.02656591708458774,,-3.11576924,-0.30090014
335.0,0.20956117,0.00056268,3.75e-06,8056027.204494666,0.026711094697098408,,-2.88572002,-0.30799124
336.0,0.2095391,0.00060459,3.79e-06,8064975.896753239,0.026740587008185268,,-1.84621409,-0.27962683
337.0,0.20955789,0.00062862,3.43e-06,8119440.037731666,0.026921498788326146,,-2.75220403,-0.29065743
338.0,0.20957463,0.00063801,4.53e-06,8093423.5910685435,0.02683546639570433,,-3.53676837,-0.28343501
339.0,0.20953612,0.00064708,1.48e-06,8036273.027257649,0.02664554206343934,,-1.69951639,-0.28067736
340.0,0.20957216,0.00065074,-1.74e-06,8054180.55298153,0.026705471376025296,,-3.40338477,-0.30431437
341.0,0.20951394,0.00066269,-3.49e-06,8013782.061706425,0.02657081359917007,,-0.65395807,-0.33727488
342.0,0.20956169,0.00067082,-4.21e-06,8072020.24130697,0.026764586856303996,,-2.91577047,-0.27332362
343.0,0.20954012,0.00065017,-2.76e-06,8076566.651650608,0.02677928631939276,,-1.89745151,-0.30470832
344.0,0.20956292,0.00059996,1.19e-06,8025455.754465895,0.026609906600200052,,-2.95683444,-0.29735459
345.0,0.20956436,0.00058573,1.75e-06,8012758.948944202,0.026567776681323742,,-3.01961395,-0.27187914
346.0,0.20950346,0.00061086,2.1e-07,7960097.112550378,0.026392461008247256,,-0.16141263,-0.31166811
347.0,0.20954269,0.00063663,-9e-07,8042973.876942946,0.02666786410280857,,-2.0104662,-0.28080868
348.0,0.2095545,0.00064895,1.7e-07,7955463.876092759,0.026377879268625688,,-2.53875546,-0.30339516
349.0,0.2095583,0.00064139,-2.2e-07,8088783.541273641,0.02681996368907386,,-2.76128112,-0.26268697
350.0,0.20954269,0.00063826,4.6e-07,8023117.718809821,0.026602006007336816,,-2.00550122,-0.30339516
351.0,0.20952616,0.00061622,-8.1e-07,8000309.227705244,0.026526124071208287,,-1.22528223,-0.29092007
352.0,0.20957925,0.00060342,-1.47e-06,8057022.04127985,0.026714849892103005,,-3.73892178,-0.29814249
353.0,0.20955974,0.00058671,-9.4e-07,8048589.2860820135,0.026686571653797488,,-2.81530897,-0.31035494
354.0,0.20959332,0.00059069,2.35e-06,8086043.418018335,0.026811155684388157,,-4.41865832,-0.33215352
355.0,0.20957524,0.00058492,4.23e-06,8051835.047305395,0.026697435942934188,,-3.54763089,-0.33556776
356.0,0.20954125,0.0005541,4.45e-06,8176485.532324692,0.027110185827546127,,-1.97497991,-0.30785993
357.0,0.20956169,0.00057516,3.84e-06,8127110.755736703,0.026946824556783974,,-2.9356237,-0.3006375
358.0,0.20955224,0.00057378,5.13e-06,8080547.322803914,0.026792279965330335,,-2.47173807,-0.27936419
359.0,0.20955306,0.00058317,7.4e-06,8071014.529815667,0.026760666016629946,,-2.50764887,-0.27424284
360.0,0.20957052,0.00055865,6.21e-06,8073937.267159304,0.02677054486207031,,-3.33398896,-0.31849658
361.0,0.209608,0.00060134,4.29e-06,8119901.681055038,0.026923610712433575,,-5.13558369,-0.30851651
362.0,0.20953232,0.00059378,1.57e-06,8102181.135704835,0.026863867754122837,,-1.53318529,-0.2990617
363.0,0.20957956,0.00060484,2.06e-06,8138428.105576123,0.02698470921985172,,-3.79137404,-0.33885068
364.0,0.20950223,0.00061183,3.96e-06,8108198.835433908,0.02688341972722851,,-0.10591814,-0.29328377
365.0,0.20948785,0.00059488,2.37e-06,8113679.160212567,0.026901379511775347,,0.57691328,-0.30825388
366.0,0.20949956,0.00060232,-6.2e-07,8119487.898156833,0.026920875791606107,,0.0208537,-0.30641544
367.0,0.20951312,0.00058154,-2.54e-06,8076049.494896721,0.026777012504285325,,-0.62018771,-0.29052612
368.0,0.20951805,0.00062183,-3.13e-06,8155110.435775766,0.02703934019708928,,-0.8616205,-0.28343501
369.0,0.20952431,0.00064899,-2.54e-06,8163544.247347259,0.027067454062657738,,-1.16193323,-0.31416313
370.0,0.2095623,0.00061313,-6.3e-07,8125064.22776626,0.02694024150310561,,-2.96422349,-0.29315245
371.0,0.20955091,0.00058232,3e-08,8124722.35783086,0.02693885445195511,,-2.42174609,-0.2880311
372.0,0.2095276,0.00058354,-1.27e-06,8094378.2457360765,0.02683795903063173,,-1.3078238,-0.30392042
373.0,0.2095774,0.00060159,-1.71e-06,8111398.483878108,0.026895121691805735,,-3.67634298,-0.26570725
374.0,0.20954895,0.00059752,-1.43e-06,8111086.454867653,0.026893687253559437,,-2.32501327,-0.31613288
375.0,0.20957647,0.00059732,1.18e-06,8137305.59664462,0.026980941441799855,,-3.64402947,-0.30996099
376.0,0.20952328,0.00060703,3.61e-06,8091316.157397421,0.026827719813417448,,-1.1029916,-0.26715174
377.0,0.20952821,0.00060126,6.12e-06,8057283.516098406,0.026714881862883347,,-1.33089418,-0.30982968
378.0,0.20955316,0.0005939,5.24e-06,8124342.421597769,0.02693755639958358,,-2.52911014,-0.30431437
379.0,0.20951671,0.00065216,1.54e-06,8089052.154861383,0.026820292182515724,,-0.79141389,-0.288819
380.0,0.20954741,0.00062765,-5.7e-07,8090312.477333858,0.02682485507683838,,-2.24608793,-0.31022363
381.0,0.20950346,0.00062521,1.83e-06,8104530.5457853945,0.02687135285234816,,-0.16434147,-0.31350655
382.0,0.20956395,0.00060399,5.49e-06,8121832.788819852,0.02692940439115041,,-3.04117855,-0.2927585
383.0,0.20953858,0.00057862,7.48e-06,8110432.214396128,0.026891151980708638,,-1.83222519,-0.32086028
384.0,0.20955583,0.00058191,5.24e-06,8031959.521284486,0.026631248201506072,,-2.62593101,-0.31350655
385.0,0.20952626,0.00061252,3.14e-06,8078122.239596861,0.02678403830157241,,-1.24205286,-0.30273857
386.0,0.20957042,0.00061561,1.99e-06,8084995.072320503,0.026807449546603798,,-3.33372282,-0.32059765
387.0,0.20959126,0.00058219,3.95e-06,8059604.0997639885,0.026723407723021723,,-4.30724906,-0.31980975
388.0,0.20958736,0.00056565,4.52e-06,8098018.665709583,0.02685066970067713,,-4.14268501,-0.30011224
389.0,0.20953899,0.00059028,3.29e-06,8067541.7326313015,0.026749062421091235,,-1.84194819,-0.32900192
390.0,0.20956744,0.00058805,4.78e-06,8069537.324745537,0.02675602502856911,,-3.18659433,-0.29499089
391.0,0.20953499,0.0005804,3.65e-06,8052894.223938592,0.026700408460728728,,-1.64975196,-0.32992114
392.0,0.20956816,0.00056878,5.49e-06,8141848.49318696,0.02699572720903692,,-3.24941675,-0.29735459
393.0,0.20955604,0.00057057,6.63e-06,8127219.664994398,0.026947042170511658,,-2.66684394,-0.28593003
394.0,0.20951959,0.00058341,8.54e-06,8063858.53262104,0.02673646987928357,,-0.92469554,-0.28671793
395.0,0.20958387,0.00060606,1.021e-05,8055444.761843086,0.026709463882419494,,-3.95617784,-0.27844498
396.0,0.20953827,0.00058602,1.033e-05,8082879.840382163,0.02679976011570145,,-1.81141748,-0.24666633
397.0,0.2095241,0.00060354,7.83e-06,8079129.706466149,0.02678723370036807,,-1.14018868,-0.29538484
398.0,0.20953807,0.00058927,4.44e-06,8058313.895486199,0.026718428901523268,,-1.79622927,-0.25625245
399.0,0.20955162,0.0005774,4.44e-06,8032090.993392014,0.026631630784780546,,-2.42793726,-0.31744605
400.0,0.20951363,0.00055971,7.19e-06,8072190.364136464,0.026763974488343115,,-0.64415221,-0.32479978
401.0,0.2095394,0.00055422,9.03e-06,8080451.182246321,0.026791658507365475,,-1.86431651,-0.31403181
402.0,0.20956261,0.00054987,9.02e-06,8113253.567771571,0.026900719016762425,,-2.97451187,-0.2911827
403.0,0.20952082,0.00054629,7.13e-06,8112219.636698921,0.026896754767333293,,-0.98876909,-0.31560761
404.0,0.20954967,0.00054012,4.46e-06,8101384.78899723,0.026861253301195015,,-2.35631051,-0.30352647
405.0,0.20955388,0.00055508,5.11e-06,8100867.108125445,0.026859623019808095,,-2.55589282,-0.31324391
406.0,0.20955183,0.00055434,7.21e-06,8121136.09985663,0.026926757289224244,,0.09766096,-0.32598164
407.0,0.20950757,0.00056138,8.36e-06,8118945.626771611,0.026918895467217187,,2.15261391,-0.32138555
408.0,0.20964445,0.00059325,7.21e-06,8103300.390389788,0.02686897526599269,,-5.0634877,-0.30877914
409.0,0.20956138,0.00059211,5.28e-06,8056210.013254829,0.02671175661246474,,0.14411329,-0.30891046
410.0,0.20954002,0.00057634,4.52e-06,8124679.9070512,0.026938462565864497,,1.1323568,-0.25612113
411.0,0.20952493,0.00055337,4.73e-06,8053846.6623698445,0.02670333530265854,,1.64718311,-0.32046633
412.0,0.20954105,0.00055642,2.61e-06,8088642.949177726,0.026818971978612483,,0.65447476,-0.28842505
413.0,0.20951496,0.00055983,9.7e-07,8063800.782284779,0.026736296476219907,,1.80230646,-0.27529337
414.0,0.209505,0.00057788,1.59e-06,8162561.692855766,0.02706365181939368,,2.09765606,-0.2668891
415.0,0.20955296,0.00061671,3.08e-06,8098498.0535359075,0.026851968754281263,,-0.40075939,-0.31678946
416.0,0.20948118,0.00063334,3.88e-06,8094416.683988997,0.02683750306185484,,3.03739872,-0.30208199
417.0,0.20951281,0.00061029,3.85e-06,8125632.009576027,0.02694136141048879,,1.29054213,-0.27594996
418.0,0.20954413,0.00060378,5.74e-06,8112739.372378182,0.02689898122706077,,-0.29830467,-0.28277843
419.0,0.20955019,0.00060829,3.51e-06,8004346.376687565,0.026539724119668793,,-0.55725866,-0.2661012
420.0,0.20950336,0.0006361,8.3e-07,8077773.6603851495,0.026782686445682272,,1.68972889,-0.31271864
421.0,0.20953807,0.00062948,9.1e-07,8065504.8379677385,0.026742452501144983,,-0.05728471,-0.30562754
422.0,0.20951733,0.00063484,3.41e-06,8044327.623757104,0.026671926003641024,,0.92320578,-0.30378911
423.0,0.20958952,0.00063586,2.69e-06,8027321.2332949815,0.026616517644817227,,-2.52324859,-0.33464854
424.0,0.20951455,0.000642,4.33e-06,8057724.263712614,0.026716309291635675,,1.13744698,-0.34633573
425.0,0.20949874,0.00062728,5.3e-06,7969249.478436797,0.02642269246067206,,1.80650458,-0.31232469
426.0,0.2096309,0.0006409,6.37e-06,8012020.866680825,0.02656627892042929,,-4.47101437,-0.29144533
427.0,0.20954936,0.00064785,7.69e-06,7989039.247878538,0.02648898980470505,,-0.44062447,-0.2668891
428.0,0.20948354,0.00064586,5e-06,7959098.712707327,0.026388893082561888,,2.64729082,-0.30300121
429.0,0.20957155,0.00060553,2.6e-06,7997153.350078134,0.02651616767014914,,-1.57146517,-0.31521366
430.0,0.20953037,0.00062265,6.4e-07,7997894.329783596,0.026518163152195146,,0.41970802,-0.26019195
431.0,0.20957113,0.00062594,-1.26e-06,8066434.457827874,0.026746009328545598,,-1.51856276,-0.30090014
432.0,0.20957596,0.00063163,2.9e-07,8081576.361390503,0.026796266348151063,,-1.69348228,-0.28658661
433.0,0.20933208,0.00062212,2.63e-06,8084923.551679951,0.02680401736820581,,9.90684296,-0.3154763
434.0,0.20967649,0.00062545,2.79e-06,8076290.791823647,0.026780021563512228,,-6.72943062,-0.31521366
435.0,0.20966509,0.00061789,4.65e-06,8115062.615023075,0.026908373504514364,,-5.9943883,-0.2833037
436.0,0.2097991,0.00061923,3.49e-06,8134826.369172788,0.02697573964714585,,-12.20398674,-0.3272948
437.0,0.20956261,0.00059337,5.1e-07,8080611.415212734,0.026792776032876848,,-0.92584578,-0.32322398
438.0,0.20948118,0.00061126,1.92e-06,8111698.79193132,0.026894778631025098,,3.31791232,-0.2974859
439.0,0.20954351,0.00059085,4.44e-06,8048884.6221950725,0.026687241971949736,,0.27428777,-0.29065743
440.0,0.20954269,0.00058459,5.47e-06,8073241.036359585,0.026767950696246844,,0.30608967,-0.30589017
441.0,0.2095813,0.00056215,6.6e-06,8057426.985730564,0.026715948559490225,,-1.52472226,-0.31245601
442.0,0.2095965,0.00055008,4.88e-06,8033494.586203327,0.026636798032468396,,-2.19413023,-0.3209916
443.0,0.20955984,0.00056809,6.15e-06,7983742.1729728365,0.026471373197400953,,-0.40918264,-0.30260726
444.0,0.20951866,0.00059919,7.9e-06,7970893.382045601,0.026428279000020437,,1.52372089,-0.30011224
445.0,0.20963727,0.00059809,5.6e-06,8036385.982985492,0.02664704887393744,,-4.08397442,-0.29144533
446.0,0.2095203,0.0006074,5.43e-06,8062195.508395373,0.02673109284721472,,1.52499955,-0.28842505
447.0,0.20951281,0.00060293,4.9e-06,8062132.949964665,0.02673078287308582,,1.84249344,-0.27870761
448.0,0.20953756,0.00063009,3.73e-06,8073873.170935908,0.026770139368697522,,0.63244141,-0.32742612
449.0,0.20956066,0.00059366,3.14e-06,8044816.9204666205,0.026674016805526096,,-0.47251566,-0.30549622
450.0,0.20950182,0.00056894,5.48e-06,8067768.701362441,0.02674921488820266,,2.31600715,-0.30707203
451.0,0.20958479,0.00060281,4.39e-06,8106350.583449162,0.02687836867304532,,-1.66170059,-0.31061758
452.0,0.20955234,0.00063346,3.31e-06,8015771.168295625,0.026577707536981725,,-0.08501223,-0.30812256
453.0,0.20955183,0.0006548,5.46e-06,8119046.276457428,0.02692014603676539,,-0.05990435,-0.29249587
454.0,0.20955943,0.00065964,3.22e-06,8064968.164789623,0.026740998977975272,,-0.41714992,-0.31009231
455.0,0.20956333,0.00063366,1.18e-06,8097319.405951354,0.02684828469158133,,-0.59546913,-0.28343501
456.0,0.20959681,0.00061208,1.37e-06,8091618.254190483,0.026829766398871635,,-2.16970215,-0.30273857
457.0,0.20955696,0.00060679,1.19e-06,8087015.376009611,0.026813958330303003,,-0.23985899,-0.31429445
458.0,0.20958387,0.00056992,1.9e-07,8035725.722299922,0.026644173194446348,,-1.49986396,-0.30405174
459.0,0.20958192,0.00055508,-8.6e-07,8072836.409997828,0.02676717414597254,,-1.38664573,-0.32283003
460.0,0.20954197,0.00056609,1.6e-07,8089999.157340469,0.026823555720519116,,0.52799116,-0.3444973
461.0,0.20957812,0.00060289,-1.12e-06,8071755.292892492,0.026763677879856552,,-1.19106689,-0.29840512
462.0,0.20957771,0.00062175,-2.43e-06,8010194.808797259,0.026559632815826323,,-1.14198194,-0.34108306
463.0,0.20957011,0.00059699,-1.32e-06,8053268.942953836,0.026702262623561016,,-0.76995798,-0.34620441
464.0,0.20955799,0.00057382,-9.2e-07,8001599.463648504,0.026530708783776804,,-0.18429652,-0.28054604
465.0,0.20957832,0.00055959,-2.21e-06,8018956.916033872,0.0265885160504617,,-1.13637291,-0.3202037
466.0,0.20956087,0.00058536,-1.4e-06,7998533.671319154,0.026520623150505223,,-0.31582242,-0.33005245
467.0,0.20957072,0.00056012,-9.7e-07,8014240.861461604,0.02657275560884987,,-0.77907529,-0.30024355
468.0,0.20954094,0.00055943,-5.1e-07,7995266.389936013,0.026509436238851557,,0.61693271,-0.28317238
469.0,0.20956672,0.00059667,2.86e-06,8031825.729721528,0.026631036775007905,,-0.59242546,-0.29065743
470.0,0.20955008,0.00061972,3.24e-06,8052428.630668369,0.026699184488845156,,0.19044261,-0.29328377
471.0,0.2095315,0.00063919,1.08e-06,8092873.162921881,0.026833132296605406,,1.0721156,-0.32847665
472.0,0.20952862,0.00061447,-6.7e-07,8061112.2699154345,0.02672775021239499,,1.20360807,-0.30431437
473.0,0.20951846,0.00064476,1.42e-06,8076025.167428843,0.026777104515069414,,1.68651175,-0.30181936
474.0,0.20952975,0.00062683,3.6e-07,8048355.998880192,0.026685484860468813,,1.14847734,-0.32755744
475.0,0.2095544,0.00060573,1.52e-06,8054335.587660062,0.026705559042665007,,-0.01291454,-0.2840916
476.0,0.20956189,0.00062362,3.09e-06,8019809.172404686,0.026591200116191725,,-0.36488634,-0.31245601
477.0,0.20954084,0.00060232,1.77e-06,8074661.479348238,0.026772756960867127,,0.62791564,-0.3272948
478.0,0.20956179,0.00059837,2.73e-06,8050789.494475793,0.02669385613004875,,-0.36145404,-0.28435423
479.0,0.2095775,0.00058695,3.74e-06,8087583.65369205,0.026816012978596846,,-1.10718856,-0.29078875
480.0,0.20956446,0.00057914,3.9e-06,8101064.322890927,0.02686051044984529,,-0.49036238,-0.31455708
481.0,0.20955029,0.00053715,6.4e-06,8026721.478423692,0.02661365951262312,,0.18018012,-0.32296135
482.0,0.20955049,0.0005439,6.53e-06,8078984.932210213,0.026786965066563476,,0.17163814,-0.31573893
483.0,0.20957257,0.00054072,6.29e-06,8054772.834207432,0.026706977455058043,,-0.87019407,-0.32072897
484.0,0.20954115,0.00059537,3.91e-06,8066253.422118805,0.02674482207410471,,0.61271097,-0.30247594
485.0,0.20956518,0.00060476,3.24e-06,7957910.564788881,0.026385951892729447,,-0.51519522,-0.32821402
486.0,0.20954177,0.00058223,4.8e-06,8067022.705762226,0.02674732696164333,,0.58366658,-0.29538484
487.0,0.20952688,0.00060525,5.05e-06,8106637.688810553,0.026878535630317852,,1.29325346,-0.29893039
488.0,0.20953016,0.00057886,2.52e-06,8067512.119400371,0.026748828810099698,,1.1318021,-0.30562754
489.0,0.20956631,0.00056817,-3.6e-07,8045752.250108691,0.026677189578018,,-0.5741,-0.30129409
490.0,0.20956672,0.00056504,1.08e-06,8067570.150799423,0.026749499768047427,,-0.59506071,-0.29157665
491.0,0.20955419,0.00058362,4.33e-06,8037981.883289148,0.026651216732849776,,-0.00322206,-0.30891046
492.0,0.20956004,0.00061508,6.41e-06,7996593.485555214,0.026514112199600717,,-0.27727805,-0.31665815
493.0,0.2095355,0.00064379,7.87e-06,7960624.223006154,0.0263945772583287,,0.86793199,-0.31573893
494.0,0.20957401,0.00064314,6.69e-06,7976215.75951773,0.026446803683319888,,-0.92886615,-0.33057772
495.0,0.20952451,0.00062964,6e-06,7991956.650795675,0.02649831501476321,,1.38547086,-0.31784
496.0,0.20955101,0.00060777,5.29e-06,8055295.193018954,0.026708628442758182,,0.14691896,-0.30943573
497.0,0.20957534,0.00058211,6.35e-06,8047718.805964175,0.02668374034470822,,-1.00009971,-0.31298128
498.0,0.20949566,0.0006124,7.3e-06,7997061.331104185,0.02651478427737962,,2.73725477,-0.29787985
499.0,0.20951959,0.00064716,4.66e-06,8023236.374582136,0.026602035932215464,,1.62242643,-0.2919706
500.0,0.20953406,0.00065928,1.29e-06,8089821.017602738,0.026823099314925276,,0.95011784,-0.27778839
501.0,0.2095468,0.00067318,-7.8e-07,8041099.163320603,0.026661802974633535,,0.34489322,-0.30707203
502.0,0.20955409,0.00068404,-3.47e-06,8028920.836207412,0.02662160260141393,,0.00160923,-0.30825388
503.0,0.20955214,0.00068066,-5.01e-06,8024422.722882689,0.02660668234291481,,0.09328343,-0.27962683
