Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20955236,0.00063707,7.3e-07,8041491.222276799,0.026678440079323622,,-1.66335909,-1.07257353
259.0,0.20948649,0.00061316,2.21e-06,8036354.902781499,0.026660425433186686,,1.43783062,-1.0805607
260.0,0.20951424,0.00062801,3.76e-06,8061822.623674491,0.026745297300625345,,0.13229833,-1.09326162
261.0,0.20952532,0.00060447,2.43e-06,8033899.15189862,0.026652768077656395,,-0.38947209,-1.11774688
262.0,0.20954107,0.00056902,4.46e-06,8033488.26872689,0.026651476817020917,,-1.13077133,-1.11264033
263.0,0.20950824,0.00056327,3.6e-06,8074165.324339357,0.026785985182632314,,0.41607926,-1.13201904
264.0,0.20951434,0.00057808,2.62e-06,8103673.643245945,0.02688402173107805,,0.12816045,-1.06838354
265.0,0.20953274,0.0006187,3.17e-06,8072646.338311879,0.026781438477659177,,-0.74218622,-1.11054533
266.0,0.20954738,0.00061639,3.54e-06,8076753.964002765,0.026795248399146956,,-1.43501062,-1.07794196
267.0,0.20953965,0.00062148,1.56e-06,8047115.307685581,0.026696869070582815,,-1.06562361,-1.13136436
268.0,0.20957716,0.00061535,2.55e-06,8064649.706507056,0.02675550645483609,,-2.83983762,-1.11342595
269.0,0.20953132,0.0005837,4.8e-06,8035208.080006733,0.026657086806456697,,-0.67176853,-1.0970588
270.0,0.20950509,0.00058921,5.9e-06,8047750.299346652,0.026698339732265857,,0.56322721,-1.09430911
271.0,0.20951302,0.00061105,6.69e-06,8057382.898043765,0.02673044791178437,,0.18978304,-1.10635534
272.0,0.20952217,0.00063724,5.42e-06,8050449.098314826,0.026707665190392735,,-0.24170343,-1.11656845
273.0,0.20950692,0.00063732,5.16e-06,8087074.960683838,0.02682897332159552,,0.47933008,-1.11067627
274.0,0.20955917,0.0006422,5.45e-06,8081388.2496015495,0.02681081676429769,,-1.9939967,-1.11198564
275.0,0.20954839,0.00065167,7.81e-06,8051728.59119571,0.026712254785990416,,-1.47850463,-1.12743624
276.0,0.20952979,0.00064514,7.08e-06,8029920.07740015,0.026639651127784884,,-0.59962124,-1.1037366
277.0,0.20954168,0.00066706,4.3e-06,8054818.780264694,0.02672252792366273,,-1.16255948,-1.09470193
278.0,0.20953935,0.0006429,1.98e-06,8038217.132367817,0.026667396588358382,,-1.05009019,-1.10347472
279.0,0.20952552,0.00066061,2.39e-06,8049291.476155706,0.026703993455149195,,-0.39980461,-1.1083194
280.0,0.20955754,0.0006549,3.75e-06,8083921.38824253,0.026819267504009637,,-1.91761292,-1.10255816
281.0,0.20954036,0.00064096,1.87e-06,8083877.556941884,0.02681888874613881,,-1.10418415,-1.13267373
282.0,0.20952064,0.0006144,-4.3e-07,8061544.886824411,0.02674450434834391,,-0.17004917,-1.10845034
283.0,0.20957665,0.00060096,1.36e-06,8092533.817291456,0.026847991257841024,,-2.82556019,-1.11172377
284.0,0.20957543,0.00058416,4.81e-06,8071309.483581578,0.02677744661445677,,-2.76046285,-1.13149529
285.0,0.20963815,0.0005988,6.21e-06,8097293.46682614,0.026864508040195016,,-5.74478035,-1.09614224
286.0,,0.00062148,,,0.026719487638502876,,,-1.10295097
287.0,,0.00061097,,,0.026972967695681364,,,-1.12088938
288.0,,,,,0.026868785549889022,,,-1.10229629
289.0,,,,,0.02681252709469606,,,-1.11106908
290.0,,,,,0.02696807837620068,,,-1.14786245
291.0,,,,,0.02685420167924093,,,-1.12507937
292.0,,,,,,,,-1.12390093
293.0,,,,,,,,-1.12363906
294.0,,,,,,,,-1.1273053
295.0,,,,,,,,-1.07218072
296.0,,,,,,,,-1.11813969
297.0,,,,,,,,-1.10282004
