Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
62.0,0.20947009,0.00046993,1.44e-06,921.5413584571256,0.026489904959533798,,1.63306685,-1.44531795
63.0,0.20945674,0.00048451,1.03e-06,927.2560329851923,0.026654046618209408,,2.37655746,-1.47821819
64.0,0.2094436,0.00047278,-4.3e-07,921.3204786924841,0.02648325216967855,,3.07875471,-1.50600645
65.0,0.20946794,0.00044486,-8.7e-07,919.2021137947906,0.026422610234877582,,1.74635977,-1.49774862
66.0,0.20944052,0.00042058,2.15e-06,923.3056429666599,0.026540081743777182,,3.2538636,-1.50417138
67.0,0.2094588,0.0004062,4.09e-06,924.3720857206097,0.026570899743843395,,2.2566718,-1.49552032
68.0,0.20950747,0.00040215,5.93e-06,927.6742286327857,0.026666414768862272,,-0.41064231,-1.48621387
69.0,0.20943415,0.00046328,8.95e-06,921.1571780722923,0.02647822832833073,,3.59370055,-1.46393083
70.0,0.20942152,0.00050484,1.118e-05,921.0966921080784,0.026476395517614673,,4.28261625,-1.48962187
71.0,0.20941629,0.00053515,1.262e-05,925.5226221062234,0.02660360335320736,,4.59030673,-1.46314437
72.0,0.20944935,0.00054003,1.296e-05,918.4015088864809,0.026399350093082377,,2.75612583,-1.48385449
73.0,0.20942009,0.00054726,9.66e-06,916.7855540715735,0.026352600641815754,,4.34066482,-1.50941444
74.0,0.20945284,0.00055279,5.22e-06,919.1722401714294,0.026421733339853887,,2.56833846,-1.501812
75.0,0.20941403,0.00055647,2.57e-06,915.9978854166333,0.02633004077310459,,4.66568289,-1.4809708
76.0,0.20941546,0.00055234,6.2e-07,915.9006315439229,0.026327289777528885,,4.58719957,-1.4495124
77.0,0.20942584,0.00051859,-6.3e-07,913.6530808545098,0.02626275139104647,,4.01463696,-1.49040833
78.0,0.20945654,0.0004796,6.1e-07,907.3847078613023,0.026082835901080827,,2.33666713,-1.46196468
79.0,0.20937573,0.00044998,2.35e-06,909.1530227968447,0.02613250730551418,,6.69318267,-1.47585881
80.0,0.20938065,0.00040529,2.81e-06,918.7851350774462,0.026409303860309718,,6.4958669,-1.46969821
81.0,0.20943621,0.00044061,4.33e-06,919.2366476997756,0.026423076783476968,,3.47437852,-1.5119049
82.0,0.2094092,0.00049373,5.18e-06,922.0536694238657,0.02650382618886848,,4.96007353,-1.48083973
83.0,0.20938148,0.00050513,4.62e-06,922.1347988525973,0.026505836407354044,,6.47474528,-1.49080156
84.0,0.20941598,0.00049695,7.25e-06,915.5121663487677,0.02631585268503574,,4.55736313,-1.45003671
85.0,0.20936073,0.00050285,7.58e-06,908.8818130068315,0.026124561943746922,,7.49812729,-1.49342309
86.0,0.20937994,0.00049261,6.42e-06,912.3770221920972,0.02622527068051025,,6.48944219,-1.48372341
87.0,0.20941485,0.00047667,5.22e-06,914.25828748147,0.026279779315372398,,4.61228799,-1.50495784
88.0,0.20936505,0.00045482,6.27e-06,917.6430752203007,0.026376342431401852,,7.33601451,-1.48765572
89.0,0.20939205,0.00045849,6.14e-06,917.3172374312542,0.02636734187727989,,5.86627575,-1.49460278
90.0,0.20938476,0.00045593,5.05e-06,918.0293286702134,0.026387728744257922,,6.26723033,-1.49774862
91.0,0.20939072,0.00048646,5.65e-06,917.6906758233833,0.02637814451494372,,5.94123734,-1.49093263
92.0,0.2094246,0.00047427,3.67e-06,917.3822844154743,0.02636972697690198,,4.09795372,-1.48254372
93.0,0.20940273,0.00049422,9.9e-07,920.6796810502226,0.02646432864371584,,5.30547831,-1.49211232
94.0,0.20938579,0.00050789,1.27e-06,906.7264925421902,0.026063066487604578,,6.13497524,-1.47389266
95.0,0.20940838,0.00048179,4.01e-06,915.2159091899364,0.02630725828592372,,4.9678209,-1.49434063
96.0,0.20942306,0.00049236,7e-06,914.5292805261919,0.026287684613883033,,4.16864817,-1.47598989
97.0,0.20940561,0.00049926,6.47e-06,914.8814653108574,0.026297609670960762,,5.11624546,-1.48909756
98.0,0.20944278,0.0004803,5.58e-06,921.0771944898804,0.026476153696970515,,3.12275538,-1.50508891
99.0,0.20943046,0.00050773,7.7e-06,923.5626314350507,0.02654746988537725,,3.80534979,-1.48359234
100.0,0.20946075,0.00052251,8.24e-06,914.6168326057394,0.02629075039811253,,2.12715602,-1.53956208
101.0,0.20945931,0.00051041,1.043e-05,926.0909991234522,0.026620481852948283,,2.23271222,-1.45357578
102.0,0.20943703,0.00048505,9.5e-06,920.0351520835749,0.026446063120125114,,3.43262714,-1.48962187
103.0,0.20945233,0.00046948,6.84e-06,912.6812150344927,0.026234883833009228,,2.57793752,-1.48896648
104.0,0.20944268,0.00049273,7.54e-06,913.6005166659755,0.02626123359465593,,3.10296417,-1.50128769
105.0,0.20944658,0.00049686,9.83e-06,922.100100295611,0.026505570725815754,,2.91867369,-1.49945262
106.0,0.2094207,0.0004955,8.27e-06,908.3293360509268,0.026109424311748793,,4.26745915,-1.46733883
107.0,0.20944781,0.00048117,7.59e-06,910.4382961519714,0.026170370436124874,,2.81529964,-1.43719119
108.0,0.20942111,0.00046874,6.76e-06,921.8663758205511,0.0264984998203879,,4.30862169,-1.48110188
109.0,0.20943713,0.0005114,5.39e-06,918.790537949824,0.026410439239424554,,3.42241409,-1.46471729
110.0,0.20941403,0.00053396,7.18e-06,918.7838515140028,0.026409972568897235,,4.67984685,-1.46222684
111.0,0.20942337,0.000491,8.86e-06,918.5837447963944,0.02640419292042426,,4.17036109,-1.48516526
112.0,0.20941454,0.00047906,7.8e-06,915.0899881763787,0.02630363937455169,,4.63317399,-1.43784657
113.0,0.20937973,0.00048955,6.17e-06,915.9287444663873,0.026327354686435957,,6.52584371,-1.5113806
114.0,0.20941228,0.00047613,7.89e-06,911.722256373445,0.026206797211104183,,4.73811938,-1.4849031
115.0,0.20940212,0.00047324,9.82e-06,916.0673221350237,0.026331515802812535,,5.31228303,-1.51400213
116.0,0.20942645,0.00046799,9.98e-06,915.7002022555711,0.026321263016890577,,3.99016071,-1.49237448
117.0,0.20937234,0.00044164,9.53e-06,916.4478560044009,0.026341984477812733,,6.93075653,-1.5040403
118.0,0.2092447,0.00043627,1.045e-05,906.8023373794189,0.02606305665844173,,13.71002329,-1.45318255
119.0,0.20919089,0.00043363,1.066e-05,918.179369595333,0.026389336216532316,,16.80562561,-1.44020595
120.0,0.20913524,0.00045808,6.41e-06,921.9791310893899,0.026497961754800282,,19.91103145,-1.50312276
121.0,0.20915803,0.00050612,2.54e-06,918.7806831578226,0.026406542076259313,,18.60308327,-1.50508891
122.0,0.20916153,0.00051297,2.7e-06,916.4293300800338,0.026339023632004105,,18.36619756,-1.48083973
123.0,0.20920322,0.00047704,3.24e-06,913.6967187691026,0.026260920963881704,,16.05754615,-1.48215049
124.0,0.20920814,0.00044618,3.77e-06,918.2501616470754,0.026391762984956182,,15.86969426,-1.51609936
125.0,0.20920897,0.00043578,1.33e-06,918.2352550541053,0.026391363585219676,,15.82481151,-1.48175726
126.0,0.20924018,0.00045205,3.76e-06,916.7765881861466,0.026349845596282097,,14.10606326,-1.4613093
127.0,0.20924953,0.00048943,6.67e-06,916.0262896686526,0.026328449419419146,,13.58794025,-1.4770385
128.0,0.20921492,0.00051871,8.31e-06,915.1694865251947,0.026303420253883488,,15.44949433,-1.48398557
129.0,0.20930724,0.0004974,1.07e-05,910.6273001517235,0.026173965766308458,,10.39707932,-1.47861142
130.0,0.20928885,0.00047861,1.022e-05,912.3344095587877,0.026222751732594054,,11.40929202,-1.46471729
131.0,0.20928947,0.00047014,5.73e-06,916.8579322726548,0.0263528396403118,,11.43244883,-1.5057443
132.0,0.20928074,0.00044618,2.76e-06,919.2473928943615,0.02642139560672399,,11.93719526,-1.48949079
133.0,0.20929389,0.0004302,1.17e-06,915.6801411369607,0.026319022415658897,,11.17840643,-1.5136089
134.0,0.20931114,0.00046506,5.12e-06,916.499200668681,0.02634280953059394,,10.25240606,-1.48935971
135.0,0.20926811,0.00049509,6.7e-06,919.7665270135724,0.02643620997871641,,12.63160659,-1.5057443
136.0,0.20927633,0.00047043,5.84e-06,917.2329787056555,0.026363446355316254,,12.15077757,-1.49080156
137.0,0.2092524,0.00048856,8.6e-06,917.767397065529,0.026378490645827684,,13.45756817,-1.50771045
138.0,0.2093059,0.00049166,1.072e-05,911.5907525989812,0.026201624677239577,,10.48011573,-1.500108
139.0,0.20937265,0.00046006,1.049e-05,909.48028135761,0.026141747304923312,,6.86147979,-1.49289878
140.0,0.20952267,0.00043916,5.89e-06,911.7916148619347,0.02621016029022481,,-1.22478813,-1.47009144
141.0,0.20950706,0.0004613,6.33e-06,900.094714750957,0.025873775139354523,,-0.37652793,-1.47612097
142.0,0.20945869,0.00051446,3.92e-06,913.4380226639731,0.026256898811730545,,2.23556081,-1.51413321
143.0,0.20938589,0.00054891,1.38e-06,909.5623089021047,0.026144690058058556,,6.14865668,-1.50469568
144.0,0.20946188,0.00052875,-3.6e-07,908.5214450492955,0.026115731980873684,,2.05219471,-1.49814185
145.0,0.20952534,0.0004791,1.43e-06,908.5883709819103,0.026118307503369614,,-1.36425511,-1.48818002
146.0,0.20946198,0.00045808,3.42e-06,904.6417603926911,0.026003948763931074,,2.03790702,-1.50220523
147.0,0.20951907,0.00044808,1.49e-06,906.8000903388265,0.026066735723544635,,-1.02494835,-1.50902122
148.0,0.20951928,0.00049166,5.2e-07,911.6836024511841,0.02620725595095816,,-1.04156947,-1.48778679
149.0,0.20944124,0.00053313,3.58e-06,909.4643489315255,0.02614250628575449,,3.16639206,-1.46340653
150.0,0.20948704,0.00055023,6.44e-06,913.6742555036051,0.02626410734068234,,0.70189391,-1.48988402
151.0,0.20950542,0.00055985,6.39e-06,913.206437950625,0.02625092548828023,,-0.29310598,-1.47467912
152.0,0.20949771,0.00059191,5.11e-06,910.5063734350441,0.02617332118190987,,0.12328871,-1.51518182
153.0,0.2095126,0.000596,5.48e-06,918.3146975171321,0.026397977011180497,,-0.68591409,-1.49552032
154.0,0.20948498,0.00056997,7.41e-06,910.9097858737641,0.026184649553862144,,0.81061936,-1.47428589
155.0,0.20947656,0.00056382,8.97e-06,913.9673768115089,0.026272385961960618,,1.26932986,-1.47114005
156.0,0.20949628,0.00058484,5.03e-06,914.4397691938096,0.02628635382075771,,0.20172003,-1.46078499
157.0,0.20947636,0.00059579,1.48e-06,913.8373169224516,0.026268874252542845,,1.28028033,-1.45881884
158.0,0.20947666,0.00059203,-6.8e-07,917.9056011978777,0.026385854730105303,,1.26922717,-1.45973638
159.0,0.20949895,0.0005513,-8.6e-07,916.9209272291665,0.026357732341892308,,0.05720524,-1.43011305
160.0,0.20945531,0.00049315,2e-07,912.6129439440161,0.026233150591597705,,2.41675822,-1.48818002
161.0,0.20950028,0.00045878,9.3e-07,910.8826667438091,0.0261838891068372,,-0.01522547,-1.51006983
162.0,0.20946711,0.00045601,2.54e-06,915.9576236990348,0.02632930149215963,,1.78477407,-1.46786314
163.0,0.20952595,0.00046618,5.75e-06,922.3265490031416,0.0265131151581189,,-1.41855425,-1.45645946
164.0,0.2094703,0.00048451,5.32e-06,923.7831734614953,0.026554314745876467,,1.62579691,-1.44269641
165.0,0.2095126,0.00049075,6.51e-06,926.4672702739892,0.026632021283950005,,-0.69199539,-1.48070865
166.0,0.20951312,0.00051962,6.4e-06,921.1795156053835,0.02648010885652886,,-0.71607597,-1.47035359
167.0,0.20949936,0.00050343,6.85e-06,920.2049635771364,0.026451861422952878,,0.03501239,-1.49211232
168.0,0.20949176,0.00053904,6.95e-06,909.7546669412615,0.02615145751907178,,0.44425071,-1.48844218
169.0,0.20949741,0.00052326,4.71e-06,906.3894344740352,0.02605479428169281,,0.139276,-1.4472841
170.0,0.20952092,0.00053726,3.71e-06,904.0013378022674,0.025986505529279082,,-1.12081552,-1.43024413
171.0,0.20949073,0.00053193,3.14e-06,907.9151220718181,0.02609861810029065,,0.49859664,-1.44099241
172.0,0.2094779,0.00052392,5.76e-06,911.6173373999206,0.02620480289754411,,1.1939598,-1.44977455
173.0,0.20949525,0.0005316,7.87e-06,923.4993762415845,0.026546565322399993,,0.25990948,-1.45606623
174.0,0.20953417,0.00053858,8.55e-06,912.0542412138144,0.02621807859927208,,-1.84680469,-1.45187178
175.0,0.209501,0.00052152,7.12e-06,915.0766034399633,0.02630450908123844,,-0.05427253,-1.48542741
176.0,0.2095315,0.00052256,7.61e-06,924.6932159281133,0.026581339717943058,,-1.72608006,-1.48477203
177.0,0.20953817,0.00052417,7.31e-06,917.4510140290963,0.026373251657543246,,-2.07548883,-1.48175726
178.0,0.20948159,0.00049286,4.12e-06,919.582912790553,0.02643377102946874,,1.00297056,-1.48319911
179.0,0.20948098,0.000477,3.53e-06,917.1991257875017,0.026365208074577,,1.03385249,-1.4691739
180.0,0.20949987,0.00050748,3.52e-06,910.7684103853238,0.02618068256030297,,0.00694398,-1.49696216
181.0,0.2094322,0.00048683,7e-07,906.5885662114201,0.02605965461577866,,3.64167332,-1.50050123
182.0,0.20949073,0.00051215,-1.88e-06,909.1904484988863,0.026135319553780692,,0.49929776,-1.4804465
183.0,0.2094626,0.00051533,-2.16e-06,915.4306533864501,0.026314346365994553,,2.02881621,-1.45894992
184.0,0.20951774,0.00047543,-3.02e-06,916.877041210465,0.026356549631312606,,-0.96381014,-1.45160963
185.0,0.20946013,0.00046523,-4.37e-06,921.8046918221517,0.02649744244895279,,2.17752792,-1.48752464
186.0,0.20947708,0.00050789,-4.28e-06,917.9379306553055,0.026386628058032192,,1.24692435,-1.49552032
187.0,0.20943898,0.00048451,-3.92e-06,917.2965916075007,0.026367624397538692,,3.31642298,-1.48686925
188.0,0.20948159,0.00047634,-3e-06,911.8860037069842,0.026212610549235214,,0.99457911,-1.51334675
189.0,0.2094858,0.00044953,1.99e-06,909.178731555707,0.026134676065393308,,0.76481744,-1.49984585
190.0,0.20949268,0.000491,2.61e-06,912.2500569369397,0.026223152714231996,,0.39551214,-1.51623043
191.0,0.20954136,0.00048266,2.92e-06,912.0550062731365,0.0262181486352547,,-2.23535347,-1.48686925
192.0,0.20946126,0.00049021,6.3e-06,916.963478620904,0.026358160336157732,,4.3516663,-1.51229813
193.0,0.20949505,0.00052012,9.79e-06,918.1177589830714,0.02639179667279341,,0.34077874,-1.47428589
194.0,0.20951764,0.00052503,7.8e-06,921.7531525980362,0.02649664581108211,,-1.00587555,-1.49106371
195.0,0.20947708,0.00052061,4.09e-06,913.6125494255164,0.026262168136128156,,1.44809555,-1.46969821
196.0,0.20953263,0.00055126,5.01e-06,919.3616168998115,0.026428220080122838,,-1.8607792,-1.46838744
197.0,0.2095393,0.00049678,6.19e-06,920.9058466875372,0.02647252612531216,,-1.91753483,-1.47153328
198.0,0.20952595,0.00049476,5.91e-06,911.7618244710974,0.026209497176605274,,-0.90595381,-1.44086134
199.0,0.2095048,0.00051223,4.58e-06,921.1009332769927,0.026477755549755972,,0.35380529,-1.43194812
200.0,0.20952503,0.00050723,2.94e-06,912.1561157475643,0.026220909798353332,,-0.78202911,-1.47127113
201.0,0.20949597,0.00051396,5.38e-06,916.4526213424572,0.026344010633077283,,0.8710386,-1.45999853
202.0,0.20950624,0.0005447,6.81e-06,911.724676929597,0.026208292452058496,,0.23300809,-1.48464095
203.0,0.20949689,0.0005587,8.35e-06,913.9479272315782,0.02627208898481306,,0.72017761,-1.48175726
204.0,0.20952072,0.00057464,8.22e-06,909.1497701280175,0.02613451624087033,,-0.62217614,-1.43522504
205.0,0.20950459,0.00060004,8.51e-06,912.1067404675348,0.02621937198360666,,0.29177871,-1.48595172
206.0,0.2095125,0.00060157,9.38e-06,915.3245946188065,0.02631196280588812,,-0.15558372,-1.49591355
207.0,0.20950593,0.00056068,1.018e-05,913.9750668709813,0.026272957226695225,,0.21029408,-1.48988402
208.0,0.20951897,0.00057121,8.29e-06,915.7040611285348,0.0263228931097404,,-0.50936504,-1.52160458
209.0,0.20950911,0.00059199,5.06e-06,920.7432601482657,0.026467740094116485,,0.05416003,-1.50849691
210.0,0.20950726,0.00057522,4.43e-06,922.4763181941697,0.02651750039675742,,0.15244475,-1.48909756
211.0,0.20953314,0.00052404,2.35e-06,917.6215142319639,0.02637818160209688,,-1.26311403,-1.50272953
212.0,0.20950172,0.00046861,5.38e-06,924.2219655154184,0.026567295991010948,,0.50935173,-1.4961757
213.0,0.20956056,0.00047415,5.5e-06,915.4621670116211,0.026316269188872178,,-2.71066238,-1.4826748
214.0,0.20947543,0.00048497,2e-06,920.1486685236528,0.026449972220023314,,2.0357153,-1.49093263
215.0,0.20952041,0.00047696,5.9e-07,917.0088093335468,0.026360307563433136,,-0.49965501,-1.50679291
216.0,0.20953242,0.00051227,3.24e-06,918.3175317195601,0.0263981308825653,,-1.13419609,-1.50076338
217.0,0.20947266,0.00054457,6.07e-06,917.3808391648732,0.026370459226674605,,2.15929138,-1.50168092
218.0,0.20952616,0.00054317,6.99e-06,924.8866762776332,0.026586899474700765,,-0.83567871,-1.48621387
219.0,0.20949505,0.00056448,7.19e-06,917.6702720938089,0.026379104404534698,,0.89241891,-1.43640473
220.0,0.20951568,0.0005321,3.44e-06,919.439023368052,0.02643020117861158,,-0.26122324,-1.48372341
221.0,0.20950726,0.00050963,7.6e-07,917.6706859084729,0.026379248370858192,,0.20586384,-1.5113806
222.0,0.20951312,0.00049298,1.92e-06,917.3989244550152,0.02637144512599072,,-0.11903161,-1.4804465
223.0,0.20954064,0.00048964,3.8e-07,918.8030885847842,0.026412188858871647,,-1.61397437,-1.45816346
224.0,0.20950501,0.00053478,7.7e-07,920.9934168029384,0.026474802567081488,,0.37599176,-1.51452644
225.0,0.20952174,0.00053668,2.97e-06,917.7379572817838,0.026381402896801253,,-0.54663569,-1.49158802
226.0,0.20954372,0.00051686,4.39e-06,914.2563318303451,0.026281524358643716,,-1.71966281,-1.46629022
227.0,0.20950973,0.00055572,1.44e-06,920.0517916708267,0.026447841038464197,,0.17075596,-1.52684764
228.0,0.20950747,0.00057212,2.9e-06,913.4549193958386,0.0262581946686946,,0.28723343,-1.50993875
229.0,0.20953684,0.00056547,5.05e-06,912.0309330142168,0.026217582689570477,,-1.30807089,-1.4652416
230.0,0.20950305,0.00054346,6.36e-06,910.7332367231807,0.026179756516286012,,0.55062132,-1.501812
231.0,0.20951363,0.00053235,4.6e-06,917.1119981062212,0.026363260310371242,,-0.03418175,-1.5113806
232.0,0.20953992,0.00054056,1.15e-06,914.2971648693658,0.026282774970715333,,-1.45761477,-1.48896648
233.0,0.2095085,0.00054069,-5.7e-07,913.9207078821387,0.0262715779800277,,0.27951812,-1.49774862
234.0,0.20949145,0.00053173,4.13e-06,911.3410991705579,0.026197090084796905,,1.19275194,-1.52855164
235.0,0.20951209,0.00051231,4.42e-06,904.5704398472984,0.02600267078754814,,0.05066499,-1.5214735
236.0,0.20951137,0.0004763,4.54e-06,908.5840701518298,0.026117937019652857,,0.08845983,-1.50810368
237.0,0.20951959,0.00047489,2.94e-06,912.7090447420227,0.026236645765757082,,-0.35738486,-1.48319911
238.0,0.20950624,0.00051231,3.66e-06,906.9908179892243,0.026072185571217082,,0.3698904,-1.50535107
239.0,0.20953232,0.00050616,3.54e-06,905.8881368884546,0.02604080969102732,,-1.03844182,-1.5372027
240.0,0.20949679,0.00049245,4.47e-06,902.4974343597687,0.025942829696549322,,0.88671223,-1.4900151
241.0,0.20951466,0.00050537,6.91e-06,908.7852088133659,0.0261237953534317,,-0.08715302,-1.52789626
242.0,0.2095773,0.0005005,7e-06,907.2526736543305,0.026080534342271262,,-3.45343467,-1.48726248
243.0,0.20956908,0.00049302,3.56e-06,910.3086133451635,0.026168321070921423,,-2.95516931,-1.48922864
244.0,0.20956857,0.00049786,2.46e-06,917.0978449003429,0.026363516281273574,,-2.89312934,-1.49814185
245.0,0.20950778,0.00053416,6.1e-07,914.1812095059238,0.026279016767247275,,0.46305138,-1.51164275
246.0,0.20951825,0.000529,1.1e-07,922.9634486376747,0.026531603474278923,,-0.11385929,-1.51845874
247.0,0.20951199,0.00048889,2.85e-06,914.7079950201345,0.026294048427687854,,0.22870402,-1.47690743
248.0,0.20946557,0.00050785,3.55e-06,920.5374353747711,0.026461051432362697,,2.75769817,-1.50653076
249.0,0.20957524,0.00054048,6.07e-06,916.9171081454048,0.026358455213754076,,-3.25958516,-1.51649259
250.0,0.20952688,0.00054275,6.05e-06,918.2838138741082,0.026397119035350202,,-0.57679531,-1.53431902
251.0,0.20953992,0.00053032,6.61e-06,919.3699786365491,0.026428467752709323,,-1.27840621,-1.50666183
252.0,0.20952318,0.00049839,9.98e-06,920.1100879485357,0.026449372093696872,,-0.36673596,-1.51767228
253.0,0.2094932,0.0004727,1.041e-05,914.3671775175992,0.02628381905584952,,1.26016922,-1.46537268
254.0,0.209497,0.00048468,7.95e-06,914.4882481697425,0.02628742816443796,,1.05446612,-1.51570613
