Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20938902,0.00051089,8.54e-06,923.477713892278,0.02624283591692737,,6.00274587,-1.52109075
35.0,0.20866643,0.00052771,1.015e-05,927.1086822909173,0.026336461718858614,,45.18434127,-1.52424281
36.0,0.20936737,0.00054421,1.029e-05,927.3635033383011,0.0263530328612044,,7.2034438,-1.54617587
37.0,0.21005108,0.00054511,9.5e-06,927.4486505585589,0.02636447143831193,,-29.98171868,-1.55208597
38.0,0.20937219,0.00054661,9.62e-06,927.5688079563467,0.026358950119664926,,6.94317144,-1.50099639
39.0,0.20900243,0.00053171,7.11e-06,926.4119320623729,0.0263211943317335,,26.97252572,-1.51872671
40.0,0.20979356,0.00053586,6.41e-06,928.4412571821705,0.026389334378140273,,-15.97844899,-1.51977739
41.0,0.20891245,0.00053427,7.61e-06,928.6458732199272,0.02638346777021147,,31.91999704,-1.52844555
42.0,0.20956754,0.00052649,9.6e-06,928.2917534155614,0.02638201911126769,,-3.67339287,-1.52739486
43.0,0.20945037,0.00053077,1.127e-05,921.9171158616005,0.026199295886347257,,2.68021187,-1.53698237
44.0,0.20943118,0.00054881,1.194e-05,920.0695101002276,0.026146575661029375,,3.70868884,-1.54459984
45.0,0.20997228,0.00054283,1.009e-05,930.2081509369499,0.026441860366197837,,-25.76640329,-1.48720615
46.0,0.20914042,0.00051386,7.08e-06,929.5264682651836,0.02641146749256509,,19.56408517,-1.52214144
47.0,0.20911734,0.00052466,5.98e-06,925.5634125808376,0.026298607495802713,,20.73020052,-1.51872671
48.0,0.20971261,0.00050437,5.8e-06,920.7562133291024,0.02616976789181447,,-11.47429925,-1.52542483
49.0,0.21036584,0.00049024,6.48e-06,922.0161250330389,0.026214048417395074,,-46.86616857,-1.52358613
50.0,0.20941579,0.00049317,7.93e-06,922.4562814237515,0.026214123859526612,,4.54966569,-1.51885804
51.0,0.20900972,0.00048364,7.68e-06,933.0100986089402,0.026508613517427827,,26.76726392,-1.51741335
52.0,0.20954404,0.00052983,7.76e-06,926.9063070393662,0.026342379349340767,,-2.39175918,-1.51452397
53.0,0.21025134,0.00054083,6.41e-06,923.0421435926571,0.026241867702314365,,-40.70293234,-1.49127755
54.0,0.20940512,0.00052922,5.06e-06,921.0531873415039,0.026174264527848313,,5.11827714,-1.51452397
55.0,0.20939107,0.00054413,6.71e-06,925.6002862146798,0.02630330750205813,,5.90536228,-1.53277963
56.0,0.20920393,0.00051598,7.42e-06,926.4918990517433,0.02632608257756592,,16.05857376,-1.56022878
57.0,0.20836017,0.00049598,7.72e-06,930.1648397905632,0.026419145477051136,,61.94294789,-1.55339933
58.0,0.20909754,0.00050551,7.8e-06,923.7542821105653,0.026246854970075673,,21.75918772,-1.55681406
59.0,0.20937958,0.00051146,6.14e-06,923.442045484724,0.02624174528460897,,6.51288045,-1.50020838
60.0,0.20938973,0.00049737,4.91e-06,927.5478859591954,0.026358540775248587,,5.99020487,-1.53698237
61.0,0.20941754,0.00049419,6.26e-06,931.1279236681,0.02646061031980605,,4.49733699,-1.53146627
62.0,0.20959934,0.0004937,3.65e-06,925.518394823601,0.026303641273297505,,-5.38761118,-1.55484402
63.0,0.20974205,0.00047891,3.69e-06,922.1000970605191,0.026208319107940498,,-13.08342151,-1.53396165
64.0,0.20962232,0.00047663,4.39e-06,925.1598144996891,0.026293691241581707,,-6.63177784,-1.57651441
65.0,0.20940082,0.00048902,5.46e-06,930.1254620183732,0.02643190209724437,,5.40336362,-1.55379334
66.0,0.20872614,0.00050246,5.62e-06,924.8070125180017,0.026271886004089928,,41.84952833,-1.55037861
67.0,0.20940769,0.00049757,3.54e-06,928.397750188049,0.026382955838210074,,5.01963659,-1.50375444
68.0,0.20937127,0.00048906,2.21e-06,927.2486244348196,0.026349821225038754,,6.99089893,-1.55602604
69.0,0.20998223,0.00050421,4.45e-06,925.8576832949376,0.026318326181313252,,-26.18693342,-1.54499385
70.0,0.20984711,0.00050804,6.22e-06,919.626039362371,0.026139402829175647,,-18.71647572,-1.51452397
71.0,0.20936439,0.00050722,7.85e-06,923.9013604208516,0.026254553761797687,,7.33747434,-1.54551919
72.0,0.20865853,0.00051415,8.79e-06,931.491773170552,0.026460855357797696,,45.82731722,-1.50585581
73.0,0.20938009,0.00050779,8.29e-06,922.0225160895743,0.026201361938413405,,6.47516269,-1.52660685
74.0,0.21021154,0.0005038,7.66e-06,925.7312622224689,0.026317672775173648,,-38.65484071,-1.56390618
75.0,0.20941939,0.00052474,7.11e-06,929.6784172325381,0.026419511489797314,,4.38980446,-1.51439263
76.0,0.2082428,0.00053997,6.64e-06,922.1669109757815,0.026190567820461953,,67.71522156,-1.52949623
77.0,0.20913119,0.00051146,6.5e-06,918.1640263908536,0.026088499663856814,,19.82075484,-1.53277963
78.0,0.20942708,0.00050873,4.83e-06,930.1542035458633,0.026433133311205916,,3.97289743,-1.53501233
79.0,0.20995935,0.00051069,6.42e-06,931.3666005216896,0.02647460064645465,,-25.09154222,-1.56049146
80.0,0.20896098,0.00048674,7.36e-06,919.8768693907032,0.02613484682814912,,29.010284,-1.50309776
81.0,0.20939209,0.00048409,8.55e-06,926.7503756267017,0.02633580269139301,,5.85698088,-1.56535088
82.0,0.21023442,0.00048808,6.38e-06,928.0879001370678,0.026384950719532663,,-40.00150127,-1.54394316
83.0,0.20968173,0.00052173,4.19e-06,930.5819940638528,0.026448707491260045,,-9.91158991,-1.56600755
84.0,0.20939846,0.00050486,4.03e-06,924.7602761362048,0.026279476360048782,,5.49999077,-1.54775189
85.0,0.20852741,0.00049993,4.41e-06,922.3187331764615,0.026198585773659775,,52.43013645,-1.55694539
86.0,0.20941395,0.00051631,3.23e-06,925.8430214668131,0.026310496406396353,,4.66652288,-1.53645703
87.0,0.20942523,0.00051969,1.7e-06,931.6008115416034,0.02647430885689411,,4.07984484,-1.5069065
88.0,0.21035722,0.00052808,1.05e-06,923.6914203606029,0.026261773198271807,,-46.48340018,-1.54157912
89.0,0.20903578,0.00053333,9.9e-07,928.31879913298,0.026375936011207822,,25.21892272,-1.54775189
90.0,0.20929894,0.00053757,4.42e-06,927.4214097243106,0.026353867750616593,,10.91904565,-1.54735789
91.0,0.20990087,0.00054698,6.54e-06,928.9572173381868,0.026405441105834346,,-21.83751041,-1.50940188
92.0,0.20807383,0.00052193,5.92e-06,924.8991179370179,0.026265877262789686,,77.01293921,-1.55011594
93.0,0.20664137,0.00048368,5.66e-06,919.9385754993382,0.02610576554648654,,153.00963375,-1.52949623
94.0,0.20539379,0.00046511,5.08e-06,928.8654266576286,0.026341996195401077,,221.25493464,-1.53606302
95.0,0.20439275,0.00049024,4.04e-06,929.9477098473814,0.02635893017484568,,274.85290071,-1.51964606
96.0,0.20389156,0.00049244,2.49e-06,938.869130553867,0.026604787605883296,,304.35347537,-1.54341782
97.0,0.20509513,0.00047586,3.99e-06,930.714196378661,0.026390356352695092,,237.6497525,-1.54906525
98.0,0.20666455,0.0004568,2.08e-06,928.7968512140241,0.026357451748592383,,153.23845077,-1.52831421
99.0,0.20770099,0.00044877,2.79e-06,930.6783296701286,0.026424841192500544,,97.66509069,-1.52818288
100.0,0.20831883,0.00044433,5.52e-06,933.2607890036152,0.026506421479454177,,64.39690788,-1.55996611
101.0,0.20839003,0.00047439,5.74e-06,925.4053066315854,0.026284337405175773,,60.01605861,-1.53960908
102.0,0.20951183,0.00046959,5.51e-06,926.7377115082902,0.026337039830276788,,-0.64203291,-1.52713219
103.0,0.20908789,0.00048058,7.74e-06,935.3748944243226,0.02657683684428103,,22.56030432,-1.53868973
104.0,0.20916053,0.00049211,5.7e-06,928.6889240708592,0.026387902185952515,,18.45420248,-1.53080959
105.0,0.20935865,0.00050001,4.43e-06,926.9926361660923,0.02634236812628836,,7.67384905,-1.5797978
106.0,0.20942759,0.00048356,6.06e-06,925.0168348241108,0.0262870534082258,,3.92315095,-1.51872671
107.0,0.20957974,0.00050409,6.03e-06,933.9483119644658,0.02654294636891902,,-4.364028,-1.55930943
108.0,0.20978135,0.00051712,4.49e-06,933.8334747158221,0.026542421761849223,,-15.40238465,-1.53448699
109.0,0.20877436,0.00050625,2.17e-06,930.6938482477037,0.02643983873018855,,39.49629414,-1.54735789
110.0,0.2094909,0.00047236,5.7e-07,923.0456824002284,0.026231942194734122,,0.4923301,-1.50020838
111.0,0.20965115,0.00047676,4.09e-06,926.7886265472899,0.026340368858490584,,-8.20979943,-1.54131645
112.0,0.20886936,0.00050849,4.76e-06,930.16564691668,0.026426054988079675,,34.31351522,-1.52319212
113.0,0.20941477,0.0005047,3.25e-06,936.218964796364,0.02660533684915312,,4.67381555,-1.56732091
114.0,0.20993658,0.00047619,3.83e-06,923.1127401783893,0.026239636756578574,,-23.63473604,-1.55681406
115.0,0.20925174,0.00046344,5e-06,926.7684060901231,0.02633447214900848,,13.47088912,-1.53803305
116.0,0.20898571,0.00050507,6.71e-06,924.3948328144365,0.026263597640686472,,27.81718606,-1.55103529
117.0,0.20976586,0.00051981,7.44e-06,935.3212136425026,0.026584453235560905,,-14.5768851,-1.56390618
118.0,0.20878554,0.00052979,8.33e-06,934.8914094032202,0.026559183069427207,,39.06396438,-1.55970344
119.0,0.20976842,0.00053407,6.54e-06,926.9454618578975,0.026346481006284134,,-14.58584651,-1.57336235
120.0,0.21013028,0.00052877,5.3e-06,920.5806721753412,0.02617030191567734,,-34.04350371,-1.57533239
121.0,0.20932992,0.00050185,7.11e-06,932.2514893251904,0.026491381283816173,,9.28514,-1.54105377
122.0,0.20889388,0.00046617,7.03e-06,929.1348323153306,0.026396934487961807,,32.94451232,-1.55812741
123.0,0.20971168,0.00046906,5.92e-06,929.3944981125672,0.026415173251807686,,-11.53157745,-1.52897089
124.0,0.20901515,0.00046625,3.19e-06,934.8596231148556,0.02656127241686577,,26.52325024,-1.50401711
125.0,0.20959657,0.00045635,1.98e-06,929.8706527217329,0.026427226141705108,,-5.26195666,-1.56036012
126.0,0.20969763,0.00043957,3.11e-06,929.6521565649999,0.02642228291227006,,-10.76849325,-1.53763905
127.0,0.20907671,0.00046323,4.99e-06,925.6595961927076,0.026300652349890846,,22.93121718,-1.52897089
128.0,0.20963238,0.00048527,2.36e-06,929.945232414739,0.026429891774869565,,-7.21420346,-1.56364351
129.0,0.20939394,0.00049325,8e-07,930.6761080878495,0.02644755979834279,,5.78119081,-1.53790172
130.0,0.20930037,0.00051215,2.66e-06,930.8818093378209,0.026452181468494172,,10.8815144,-1.59004198
131.0,0.20974882,0.00051582,3.29e-06,927.2317724953773,0.02635437236010383,,-13.52455345,-1.56587622
132.0,0.20903639,0.0005236,3.24e-06,924.856323531031,0.02627749648241862,,25.09151414,-1.53750771
133.0,0.20895462,0.00052959,3.76e-06,924.4488499330517,0.026264845332741617,,29.49828632,-1.54499385
134.0,0.20972687,0.00052274,6.64e-06,926.1268904057116,0.02632263564012869,,-12.31581098,-1.56219882
135.0,0.20896324,0.00048959,6.45e-06,922.6193248237565,0.026212818356659773,,28.9751154,-1.52805154
136.0,0.20974605,0.00049867,6.26e-06,932.642886921917,0.026508029388017842,,-13.45189208,-1.56167348
137.0,0.2090565,0.00050425,7.37e-06,931.8585479882081,0.026476581965039325,,24.18594832,-1.55037861
138.0,0.2095898,0.00047924,9.6e-06,938.3381747583788,0.026667702811915547,,-4.93745498,-1.54972193
139.0,0.20915007,0.00050181,9.57e-06,928.4246725828573,0.026380208104451453,,19.01717411,135.80201585
140.0,0.21010771,0.00050433,6.91e-06,928.8454729590703,0.02640485945146639,,-33.11712719,50.20575605
141.0,0.20907045,0.00049134,6.64e-06,929.0382037077695,0.026396611724626658,,23.35488608,-1.28783858
142.0,0.20974123,0.00049289,8.02e-06,924.0507067248757,0.02626370579078511,,-13.06659252,-1.3280273
143.0,0.20868325,0.00049162,7.84e-06,926.5393333448643,0.0263204556389107,,44.24678711,-1.34168621
144.0,0.20919439,0.00050755,8.7e-06,925.8808485440403,0.026308546017504656,,16.5647587,-1.35087971
145.0,0.20964366,0.00051378,8.15e-06,922.5936479568726,0.026221069599815332,,-7.76755235,-1.34838433
146.0,0.20887931,0.00047232,5.7e-06,922.0265689257428,0.02619483706376625,,33.47716215,-1.36729667
147.0,0.20987717,0.00047052,4.21e-06,924.0357672148018,0.026265073337350824,,-20.43631906,-1.37281277
148.0,0.20917767,0.00046246,2.32e-06,926.2273310732523,0.026318167043618584,,17.47703553,-1.37964222
149.0,0.20970973,0.00044845,7.5e-07,926.5273004374178,0.026333697762137783,,-11.39010345,-1.39973658
150.0,0.20904049,0.00043908,-2.3e-07,925.9415710608524,0.026308217602465288,,24.89867205,-1.40564669
151.0,0.20957246,0.00042881,2.41e-06,928.4003943979758,0.026385038383231856,,-3.94174335,-1.37727818
152.0,0.20959483,0.00045109,1.9e-06,913.628103167814,0.025965572192034454,,-5.07664389,-1.38673435
153.0,0.20907753,0.00047415,1.6e-07,921.7181499484108,0.02618879697893882,,22.78945173,-1.37044873
154.0,0.21001096,0.00046914,2.1e-06,923.6847197633556,0.026256881581103304,,-27.68365012,-1.40590936
155.0,0.20932069,0.00047623,2.92e-06,922.3117755187305,0.026208816418296026,,9.68465258,-1.38292562
156.0,0.20874789,0.00048242,3.48e-06,921.6898321186402,0.02618360587666227,,40.5382826,-1.3784602
157.0,0.20959637,0.00051684,5.39e-06,919.5123655826386,0.026132939024398075,,-5.19230268,-1.3688727
158.0,0.20887141,0.00050763,5.08e-06,930.8076327122917,0.026444312618433264,,34.22563037,-1.37517681
159.0,0.20941959,0.00051586,3.6e-06,922.986567111422,0.02622938787706,,4.34712239,-1.38936106
160.0,0.20993945,0.0004979,3.84e-06,930.0248644552837,0.02643621275081109,,-23.96861188,-1.3972412
161.0,0.20919285,0.00052242,3.02e-06,926.019266397026,0.02631260803659665,,16.65069547,-1.38647168
162.0,0.20841127,0.00053073,5.53e-06,933.3828733264432,0.026511371347006374,,59.37860734,-1.38056157
163.0,0.20969383,0.0005379,5.68e-06,930.0788722031322,0.02643458406510155,,-10.5664906,-1.38371363
164.0,0.20926939,0.00052551,6.96e-06,928.6987364565621,0.02638969155072524,,12.54000988,-1.39435182
165.0,0.20902716,0.00050462,7.75e-06,924.8170789905259,0.026276121198774722,,25.58947586,-1.36900403
166.0,0.20972964,0.00048335,7.92e-06,925.0466006798454,0.026291834907458008,,-12.45166847,-1.39658453
167.0,0.20905804,0.00047476,7.82e-06,926.7395560681664,0.0263310679297721,,23.96962893,-1.37399479
168.0,0.20982854,0.00049374,7.14e-06,923.4242016536072,0.026247061743399636,,-17.78750383,-1.39395781
169.0,0.20918557,0.00049541,5.5e-06,916.6663521003069,0.0260466314100323,,16.87305018,-1.39855456
170.0,0.20938891,0.00048527,5.74e-06,920.880326482873,0.026169006077206493,,5.99139029,-1.41090012
171.0,0.20964212,0.0004748,3.7e-06,923.632038964987,0.026250538639481916,,-7.69295766,-1.35613314
172.0,0.20947797,0.00047606,1.47e-06,924.7621268634231,0.026280544657120902,,1.19354584,-1.37596482
173.0,0.20922722,0.00049264,5.5e-07,925.382818630801,0.026294941917332504,,14.77851545,-1.36545797
174.0,0.20938153,0.00048979,1.93e-06,922.4945954011791,0.026214867077531206,,6.40091349,-1.40971809
175.0,0.20970204,0.00046682,4.34e-06,920.1234503127619,0.026151570070167378,,-10.89617735,-1.38673435
176.0,0.20936439,0.00046572,4.73e-06,920.439282386612,0.026156116759515687,,7.30996353,-1.37819753
177.0,0.20916166,0.0004581,3.47e-06,919.2480767308297,0.026119612196970066,,18.20588683,-1.39303846
178.0,0.2096847,0.00047337,2.67e-06,923.3971942866001,0.026244438108353814,,-9.99612157,-1.37924822
179.0,0.20911662,0.00051028,3.76e-06,933.9493486231312,0.02653687523357442,,20.95724852,-1.36861003
180.0,0.20974216,0.00048877,3.11e-06,930.3502703876809,0.026442848864359436,,-13.20609872,-1.40499001
181.0,0.20944267,0.00047362,4.77e-06,928.7955142504667,0.02639463205125777,,3.11879176,-1.40328265
182.0,0.20921152,0.00050946,4.73e-06,925.2577242319921,0.02629114708748631,,15.62623968,-1.39999925
183.0,0.20955758,0.0005267,4.23e-06,925.5203491933135,0.026303227480085796,,-3.12267423,-1.39251312
184.0,0.20959831,0.00052018,5.31e-06,922.1596743061548,0.026208212798558294,,-5.31261456,-1.41260748
185.0,0.20919254,0.00050796,5.11e-06,923.1417275417109,0.026230759868643563,,16.61552555,-1.39763521
186.0,0.20956579,0.00050205,5.63e-06,931.1181904146106,0.026462331258375084,,-3.58940685,-1.38226894
187.0,0.20944514,0.00053452,5.75e-06,931.4467023545112,0.026470157017820784,,2.99338286,-1.37163075
188.0,0.20917654,0.00055252,1.39e-06,924.3133699788767,0.02626403439001352,,17.50211584,-1.41181947
189.0,0.20945376,0.00054291,7.2e-07,922.4196658646523,0.02621385527868332,,2.49877637,-1.40262597
190.0,0.2095031,0.00053281,8e-08,920.6687709998084,0.026164727952917823,,-0.16744611,-1.43926862
191.0,0.20962663,0.00051126,-2.17e-06,924.8827345761488,0.02628609303625555,,-6.8634695,-1.39960525
192.0,0.20929432,0.00050445,2e-07,932.8958266346465,0.02650935760884466,,11.23557517,-1.39159377
193.0,0.20933741,0.00053016,9.8e-07,927.6165433811876,0.02635996626201405,,8.83235433,-1.39435182
194.0,0.20965033,0.00055513,1.07e-06,923.6958855775878,0.026252731860847037,,-8.13803988,-1.38844171
195.0,0.20947479,0.00057224,2.85e-06,926.2402789520746,0.026322749300829035,,1.36803093,-1.40407066
196.0,0.20929452,0.00054983,6.05e-06,918.8088878862393,0.026109076862446002,,11.05488702,-1.39395781
197.0,0.20936737,0.00054156,5.78e-06,922.6363775586761,0.026218779602123807,,7.16674632,-1.39671586
198.0,0.20945889,0.00054641,5.91e-06,931.0609958842873,0.0264594080158653,,2.2424233,-1.38108692
199.0,0.20994181,0.00056519,6.4e-06,929.5551723902588,0.02642303000139796,,-24.08540856,-1.40210062
200.0,0.20911375,0.00055219,5.76e-06,933.9689554955652,0.026537472560719606,,21.11464484,-1.42416502
201.0,0.2095976,0.00051484,4.32e-06,928.4536213231652,0.02638708446761728,,-5.30979291,-1.40407066
202.0,0.20963207,0.0005348,2.38e-06,927.6602466549899,0.02636508282662653,,-7.17977661,-1.41050611
203.0,0.20917777,0.00054889,3.13e-06,925.6691259078788,0.02630253079826172,,17.46109584,-1.41405217
204.0,0.20936429,0.00054287,3.29e-06,924.9853329738208,0.026285540800196898,,7.35169073,-1.40301997
205.0,0.20966418,0.00055122,2.86e-06,923.3694632723641,0.02624359142504615,,-8.88496831,-1.43598523
206.0,0.20918639,0.00054788,2.03e-06,931.7909467019946,0.026476612834088108,,17.10684807,-1.4211443
207.0,0.20936019,0.00054507,1.43e-06,924.5825172912696,0.026274081302931008,,7.57064661,-1.3950085
208.0,0.20976391,0.00051708,2.92e-06,923.2703825850075,0.02624198736365978,,-14.28354423,-1.41510286
209.0,0.20920875,0.00051423,3.65e-06,922.5216042402772,0.02621339756381007,,15.72955499,-1.43230783
210.0,0.20952475,0.00052352,3.4e-06,920.5429250474469,0.02616134668244929,,-1.33496691,-1.41287015
211.0,0.20964079,0.00051944,1.32e-06,925.1437082297491,0.026293652534507356,,-7.63325996,-1.40367665
212.0,0.20914576,0.00051122,2.41e-06,931.112898478687,0.026456697216290518,,19.30701369,-1.4307318
213.0,0.20966675,0.00049419,3.7e-06,932.378464387014,0.026499500754239937,,-9.11181145,-1.42876177
214.0,0.20940769,0.00049908,3.95e-06,923.5924547248168,0.026246396633102003,,4.99365464,-1.40039326
215.0,0.20926036,0.00052523,2.9e-06,917.7946550079348,0.02607980134193085,,12.87771521,-1.41129412
216.0,0.2096135,0.00053223,1.88e-06,915.4567842025444,0.02601800842048653,,-6.08879554,-1.3688727
217.0,0.20948966,0.00055358,1.66e-06,924.5550446388374,0.026275023492188528,,0.55982154,-1.40157528
218.0,0.20920711,0.00055146,3.8e-07,926.931084611363,0.026338836366938997,,15.8938568,-1.40551535
219.0,0.20971261,0.00054486,1.47e-06,931.5447233328472,0.02647659442938791,,-11.60882936,-1.41076878
220.0,0.20899781,0.00054466,2.83e-06,927.5868343234246,0.026354631983838344,,27.25714415,-1.43900595
221.0,0.2097124,0.00053594,1.47e-06,920.7064815571633,0.02616852003781312,,-11.46267406,-1.39947391
222.0,0.20933382,0.00052853,8.7e-07,923.0581479837718,0.026230381284576196,,8.98298258,-1.40722272
223.0,0.20936111,0.00052947,2.37e-06,918.3696909704584,0.026097481491955083,,7.47011108,-1.42626639
224.0,0.20921963,0.00049822,4.77e-06,932.2766439415611,0.026490665093162766,,15.30268512,-1.40538402
225.0,0.20967301,0.00050234,6.17e-06,931.4241146130347,0.02647243500034945,,-9.44425675,-1.3821376
226.0,0.20945129,0.00052767,4.31e-06,928.0081422255778,0.02637252860409718,,2.64774337,-1.367034
227.0,0.20939856,0.00053142,3.71e-06,929.1982999547256,0.026405675435028062,,5.52082004,-1.36966071
228.0,0.20929955,0.00053708,4.35e-06,925.6718039418928,0.0263041584857353,,10.86509549,-1.37005472
229.0,0.20946894,0.00051896,7.74e-06,918.55742304638,0.02610409618576766,,1.67132925,-1.39632185
230.0,0.20959924,0.00050543,7.7e-06,921.0369660900928,0.026176231402574954,,-5.35597639,-1.36585198
231.0,0.20947325,0.00049362,8.84e-06,928.5920999221877,0.02638923324053514,,1.45519718,-1.38555233
232.0,0.20906348,0.00051101,1.013e-05,929.2603068559971,0.026402817672714157,,23.73947634,-1.33196737
233.0,0.20966162,0.00049676,9.77e-06,920.8187376899762,0.026170782399713655,,-8.7218557,-1.42968112
234.0,0.2094833,0.00049651,7.33e-06,923.6384437484305,0.0262486262290509,,0.90343715,-1.37412613
235.0,0.20910954,0.00048784,6.84e-06,921.7877849626828,0.026191107905210904,,21.0658387,-1.38804771
236.0,0.20977334,0.00049936,4.53e-06,916.6424083835583,0.026053645360025402,,-14.68849459,-1.40801073
237.0,0.20907671,0.00049692,5.3e-06,923.8846151425981,0.026250307128083288,,22.88732178,-1.40407066
238.0,0.20971825,0.00048091,3.4e-06,924.6752603181463,0.026281210149051416,,-11.82912582,-1.41536553
239.0,0.20911395,0.00048869,1.79e-06,931.0345673085347,0.02645399796260576,,21.03705436,-1.41825491
240.0,0.20977386,0.00051708,3.16e-06,922.1193073742569,0.026209396138597917,,-14.80404859,-1.41037477
241.0,0.20910154,0.00049126,3.18e-06,921.5969312416205,0.026185658634328347,,21.49279164,-1.38975507
242.0,0.20982577,0.00049582,4.63e-06,921.9354490901118,0.026204762955035914,,-17.60901103,-1.39671586
243.0,0.20905209,0.00049297,6.74e-06,924.2596194614061,0.026260598778885008,,24.22707293,-1.40525268
244.0,0.20986414,0.00048918,4.89e-06,930.2833206525282,0.02644252257443139,,-19.86313472,-1.38240027
245.0,0.20906635,0.00050669,3.57e-06,926.5043866038343,0.026324665542521518,,23.51357119,-1.4587063
246.0,0.2098425,0.00049944,3.76e-06,921.6005552237324,0.02619548903482501,,-18.50699475,-1.40932409
247.0,0.20901495,0.0004849,5.27e-06,919.2108722018409,0.02611666868087609,,26.0903099,-1.40262597
248.0,0.2099216,0.00052001,5.67e-06,924.8044725064943,0.026287613977052964,,-22.86489809,-1.44031931
249.0,0.20917315,0.0005445,5.53e-06,930.3641692773339,0.026435819198645592,,17.80087174,-1.41969961
250.0,0.20926795,0.0005471,5.37e-06,932.7323074296515,0.02650438002908521,,12.67291824,-1.39947391
251.0,0.20968203,0.0005438,6.74e-06,924.9656959718493,0.026289099186793473,,-9.86846901,-1.38437031
252.0,0.20875168,0.00051374,8.1e-06,925.5817488068205,0.026294217371022766,,40.5043553,-1.39369514
253.0,0.2094357,0.0005047,7.48e-06,926.2873684426801,0.02632329763688926,,3.48885461,-1.42009361
254.0,0.21011038,0.00053427,6.14e-06,917.7679554820195,0.02609008288079308,,-32.86613292,-1.39330113
