Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
116.0,0.20956285,0.00049415,3.4e-06,895.6953503947207,0.025447390241405687,,-1.83321933,-1.99623224
117.0,0.20958061,0.00050929,3.03e-06,899.581191998272,0.02555806449348393,,-2.64533957,-1.98112126
118.0,0.20955105,0.00050559,-2e-07,901.5689288120119,0.025614209214776574,,-0.91339816,-1.98033286
119.0,0.2095297,0.00049579,-1.76e-06,902.6130901591181,0.02564360311217153,,0.27128444,-1.99268444
120.0,0.20958441,0.00049128,-1.52e-06,904.5838754878357,0.025700280854854363,,-2.64266704,-1.99807184
121.0,0.20954048,0.00048996,-6.6e-07,902.4899971444348,0.025640208264025854,,-0.16787611,-2.0238262
122.0,0.20953432,0.00047142,-1.42e-06,900.4740795439724,0.02558282041157232,,0.16608979,-1.96482768
123.0,0.20952057,0.000482,-9.2e-07,899.0459344888747,0.02554208958938945,,0.88168161,-1.97888746
124.0,0.20952704,0.00049263,3.81e-06,899.1728442976527,0.02554571904668115,,0.4993145,-1.96022868
125.0,0.20951421,0.00053128,4.2e-06,898.0523310143333,0.025513817417677765,,1.15077029,-1.93565692
126.0,0.20948578,0.00053247,7.17e-06,902.1428981481143,0.025629614496579484,,2.60764371,-1.98138406
127.0,0.20955167,0.00053399,7.35e-06,899.8757726507894,0.02556605011387242,,-0.97979669,-1.97166047
128.0,0.20949101,0.00054592,7.09e-06,904.8000159338046,0.025705207518807845,,2.26843354,-1.98296086
129.0,0.20953514,0.00052812,6.44e-06,903.1608150900637,0.025659169085492362,,-0.15702449,-1.99478684
130.0,0.20950281,0.00052217,4.87e-06,901.7629932849214,0.025619054849706453,,1.55640559,-1.96706148
131.0,0.20952488,0.00052348,3.18e-06,902.5953430489106,0.02564302002258471,,0.33580065,-2.00069983
132.0,0.20951082,0.00053448,5.06e-06,899.5875636842989,0.02555738296399154,,1.06392348,-1.98979365
133.0,0.2095295,0.0005312,4.1e-06,904.9999411898174,0.02571139861064232,,0.04460826,-1.97954446
134.0,0.20949214,0.00051634,3.04e-06,898.6087047693779,0.02552932337940456,,2.00886974,-1.96614168
135.0,0.2095255,0.00049542,3.98e-06,898.0042920465968,0.025512504862030324,,0.1906136,-1.99123904
136.0,0.20952611,0.00050752,5.67e-06,903.4759116714637,0.025667963895967556,,0.15337912,-1.97441987
137.0,0.20952314,0.00052406,5.12e-06,902.4415387232084,0.025638593685575157,,0.30600907,-1.96430208
138.0,0.20951862,0.00050354,2.25e-06,902.6936397160054,0.025645695875493906,,0.53609048,-1.92606473
139.0,0.20951729,0.00050855,6.84e-06,900.7755736182382,0.025591114799889632,,0.59047645,-1.93473712
140.0,0.20952827,0.00052459,7.38e-06,902.0107149411783,0.025626379255502152,,-0.00483587,-2.00148823
141.0,0.20950251,0.00053911,4.47e-06,902.0810030107672,0.025628138611925748,,1.35624764,-1.9512935
142.0,0.20951503,0.00054757,3.26e-06,896.3412644964507,0.025465277009264934,,0.65579295,-1.95944029
143.0,0.20948085,0.00053366,7.7e-07,891.6851063309385,0.025332569496212858,,2.42069937,-1.97179187
144.0,0.20951154,0.00052754,1.17e-06,901.1858949470147,0.025602854280629785,,0.76734732,-1.98072706
145.0,0.20951708,0.00051995,4.4e-07,892.3505034701413,0.025351902698229012,,0.45209524,-1.95392149
146.0,0.20948177,0.00049304,5.9e-07,892.6411099384511,0.02535963620879073,,2.28728738,-1.97152907
147.0,0.20950969,0.00047569,-1.09e-06,893.1170246366037,0.02537349609578973,,0.77645649,-1.99452404
148.0,0.20950353,0.00048159,1.24e-06,898.628003473719,0.025529957349661382,,1.08795696,-1.98926805
149.0,0.20950866,0.00049686,5.76e-06,898.131676930859,0.025515879831608197,,0.79380675,-1.96456488
150.0,0.20948988,0.00049952,8.79e-06,896.5871494029078,0.025471711700862265,,1.76171575,-1.99610084
151.0,0.20948701,0.00050855,8.86e-06,894.9387543963865,0.02542486767298167,,1.87244279,-1.98847965
152.0,0.20949912,0.00049251,8.49e-06,898.1203311685862,0.025515373644635287,,1.20380849,-1.96771847
153.0,0.20948732,0.00049899,8.5e-06,895.4424543597495,0.02543916263989848,,1.79511232,-2.00017423
154.0,0.20951534,0.00051712,4.06e-06,895.6822868994898,0.025446463225218468,,0.29072685,-1.96627308
155.0,0.20950579,0.0005138,2.65e-06,896.2649587281128,0.025462912351985837,,0.78632595,-1.99728344
156.0,0.20951339,0.00049755,2.12e-06,899.8268551689739,0.025564169391220894,,0.37432385,-1.99899163
157.0,0.20950384,0.00053115,2.64e-06,900.8197305627262,0.02559233534256082,,0.8713456,-1.98269806
158.0,0.20951246,0.00054592,1.3e-06,899.025745438402,0.02554154266813798,,0.39988991,-1.96890107
159.0,0.20949943,0.0005177,1.53e-06,899.1954615784899,0.025546117806670016,,1.07921316,-1.98466905
160.0,0.20951616,0.00048607,4.81e-06,898.0599269281274,0.02551392583987925,,0.17908474,-1.99544384
161.0,0.20952314,0.00047634,2.91e-06,900.7319518986807,0.02558993661617207,,-0.19164636,-1.97915026
162.0,0.20951092,0.00048221,3.68e-06,900.899546112991,0.02559454294752426,,0.45597105,-1.99820324
163.0,0.20950487,0.00050719,6.28e-06,896.5652726850807,0.02547134806807734,,0.76415861,-1.99938583
164.0,0.20951595,0.00051696,5.77e-06,899.4532890225703,0.025553573741449537,,0.18273966,-1.98007006
165.0,0.20952416,0.0004818,4.87e-06,895.8893266488932,0.02545234840320584,,-0.24879466,-1.99938583
166.0,0.20952375,0.00046814,5.2e-06,895.4935846918235,0.025441057562693742,,-0.22715303,-1.95799489
167.0,0.20952447,0.00045271,6.04e-06,893.6133624347907,0.025387592908273374,,-0.26427623,-1.96535328
168.0,0.20951729,0.00045722,8.56e-06,898.5034651693679,0.02552639478078544,,0.11233586,-1.9499795
169.0,0.20953956,0.00049062,9.15e-06,899.6063751692813,0.025558091929571383,,-1.06099015,-1.94012451
170.0,0.20951472,0.00052118,8.09e-06,895.4634227641016,0.025440174126489093,,0.24651821,-1.95930889
171.0,0.20952498,0.00049805,8.83e-06,893.295641432299,0.025378642499052317,,-0.29103124,-1.9498481
172.0,0.20950589,0.00051757,6.24e-06,894.9969802577316,0.025426834421137967,,0.70902885,-1.9485341
173.0,0.20952734,0.00053415,4.74e-06,898.2051045566554,0.02551832318235534,,-0.41681496,-1.99163324
174.0,0.20951215,0.00054256,4e-06,893.3870156595858,0.02538128256255731,,0.38019657,-1.98151546
175.0,0.20950671,0.00054162,4.22e-06,885.7234544561587,0.025163484427647063,,0.65909541,-1.96587888
176.0,0.20950907,0.00055819,5.48e-06,890.207568749077,0.025290929355075507,,0.53936671,-1.99780904
177.0,0.20952026,0.00055877,5.56e-06,894.307343147903,0.025407546952143662,,-0.04408032,-1.98992505
178.0,0.20950928,0.00055146,5.76e-06,897.8050541801488,0.02550675455300295,,0.53317666,-1.98335505
179.0,0.20952467,0.00054391,4.49e-06,898.8001967396535,0.025535226597898475,,-0.27661858,-2.01817601
180.0,0.20949779,0.00054252,5.14e-06,894.214623549458,0.025404591377888187,,1.13300633,-1.97428847
181.0,0.20955403,0.00051273,6.55e-06,897.3769503048645,0.02549504494054,,-1.81902721,-1.97809906
182.0,0.20951472,0.00050055,9.08e-06,899.8179519279927,0.025563812956700495,,0.24771628,-1.98650865
183.0,0.20952375,0.00052931,8.39e-06,893.973540256533,0.02539797743422341,,-0.22676836,-1.90963975
184.0,0.20951164,0.00052594,6.57e-06,900.4228626428377,0.02558107356614661,,0.41025032,-1.95589249
185.0,0.20949748,0.00049271,3.91e-06,898.9530058697613,0.025539093812216272,,1.15521399,-1.98072706
186.0,0.20952026,0.00047138,5.02e-06,899.504194549488,0.025554966734182755,,-0.04433608,-1.98085846
187.0,0.20949707,0.00045616,6.47e-06,902.8858147054561,0.02565067310056784,,1.18196759,-1.99137044
188.0,0.20949532,0.00047868,5.35e-06,892.7254271127983,0.025362078252116026,,1.25988359,-1.96679868
189.0,0.20950189,0.00046998,4.04e-06,896.2964799011977,0.025463615478981027,,0.92015467,-1.97113487
190.0,0.20952201,0.00049698,4.23e-06,898.7860876835341,0.025534670811930397,,-0.13614454,-1.99137044
191.0,0.20953114,0.00051257,4.64e-06,902.4205700950943,0.025638078605587627,,-0.61948184,-1.98769125
192.0,0.20950158,0.0005266,4.11e-06,897.0132991453391,0.025484126355819915,,0.93707028,-2.00280223
193.0,0.20953412,0.00050256,4.22e-06,900.8979652665968,0.025594839939197627,,-0.77548764,-1.99688924
194.0,0.20948793,0.00047843,2.77e-06,897.624867804303,0.025501222493733156,,1.65522771,-1.96495908
195.0,0.20953976,0.00045969,4.49e-06,898.7517749656945,0.02553381813588666,,-1.07078801,-1.98296086
196.0,0.20951421,0.000453,5.46e-06,892.2711455363342,0.025349341662438244,,0.27245415,-1.95812629
197.0,0.20951349,0.0004617,4.55e-06,895.0387097813075,0.025427998677575187,,0.31095853,-1.96272528
198.0,0.20937155,0.00045575,6.61e-06,897.9105124549047,0.025507718537619864,,7.7735759,-1.98282946
199.0,0.2095258,0.00047339,7.42e-06,897.3993268097256,0.02549519919002924,,-0.33552231,-2.01160602
200.0,0.20959508,0.00051109,7.11e-06,897.5957833034839,0.025501771159292648,,-3.97818839,-1.98690285
201.0,0.20938889,0.00052143,5.65e-06,897.8461583417326,0.025506305709677376,,6.86161261,-1.99242164
202.0,0.20947387,0.00051179,6.85e-06,898.3401089999355,0.02552137666645104,,2.39618975,-1.96036008
203.0,0.20951349,0.00050769,7.53e-06,893.7511211167747,0.025391486221298165,,0.310512,-1.93237192
204.0,0.2095646,0.00051614,5.13e-06,894.4153615101825,0.025411073891647946,,-2.36688751,-1.93066372
205.0,0.20948455,0.0004921,3.45e-06,896.1510871747319,0.02545933380210586,,1.83024409,-1.95352729
206.0,0.20943754,0.00051634,3.52e-06,901.3840955175309,0.02560746260522332,,4.32175817,-1.98125266
207.0,0.20951954,0.0005355,5e-06,894.275728502668,0.02540658785775261,,-0.00645053,-1.97008367
208.0,0.20947675,0.00056865,6.68e-06,894.2516593482604,0.02540541730803636,,2.23482232,-1.99964863
209.0,0.20950138,0.00056086,8.04e-06,895.2461003242959,0.025433936946784412,,0.94598648,-1.98085846
210.0,0.20946679,0.00055294,8.16e-06,890.386397160048,0.025295411447449206,,2.74418728,-1.97271167
211.0,0.20949779,0.00052795,5.52e-06,891.6292507471205,0.02533109538225541,,1.1297285,-1.93841631
212.0,0.20951267,0.00052381,6e-06,887.4708807188626,0.0252131246456555,,0.35100582,-2.00674422
213.0,0.20947972,0.00051228,8.09e-06,884.0200709010836,0.02511460417353301,,2.05516847,-1.98204106
214.0,0.20950641,0.00049911,7.17e-06,894.2914600970438,0.025406730940652825,,0.68159228,-2.01962141
215.0,0.20948609,0.00048578,5.06e-06,896.2917064743638,0.02546330186748162,,1.74972829,-2.01331422
216.0,0.20951051,0.00050904,3.72e-06,898.3439531085324,0.025522004466910216,,0.46869949,-2.00148823
217.0,0.20951092,0.00053887,5.27e-06,899.2088019989185,0.025546631473226725,,0.44753221,-1.97757346
218.0,0.20951164,0.00055458,6.13e-06,896.6039916551106,0.025472663839175867,,0.40851172,-2.02054121
219.0,0.20949327,0.00057456,4.87e-06,895.8930844423973,0.025452309312505386,,1.37205782,-1.97547106
220.0,0.20948537,0.00055216,5.49e-06,896.8995600459192,0.025480731161471013,,1.78865896,-2.00372203
221.0,0.20953052,0.00054043,6.4e-06,893.2147526493992,0.02537657220432073,,-0.58094726,-1.98112126
222.0,0.20952991,0.00055212,7.32e-06,894.6956091743898,0.02541865042490485,,-0.54964132,-1.99636364
223.0,0.2095453,0.00053825,8.8e-06,893.7161425730778,0.025390954867781746,,-1.35491729,-1.99978003
224.0,0.20954961,0.00051552,7.88e-06,888.6489111246905,0.02524700313347338,,-1.57160974,-2.01200022
225.0,0.20950979,0.00054178,8.16e-06,898.8585381747797,0.025536620460921793,,0.50678726,-1.95707509
226.0,0.20953165,0.00055142,8.96e-06,902.7987001993355,0.025648852456271593,,-0.64687686,-1.97297447
227.0,0.20954951,0.00051667,9.2e-06,901.7852797528874,0.025620191950793014,,-1.58941931,-1.95405289
228.0,0.20951513,0.00050822,9.65e-06,900.3198189462975,0.025578086292130844,,0.22620811,-1.98664005
229.0,0.20952016,0.0005298,7.95e-06,894.3312667656487,0.02540810424470313,,-0.03870549,-2.00069983
230.0,0.20952642,0.00053559,7.82e-06,898.2254877726228,0.025518837592927203,,-0.36822931,-2.0244832
231.0,0.20951349,0.00053924,8.89e-06,902.0157819143466,0.02562634504849366,,0.31338409,-1.98729705
232.0,0.20947675,0.0005451,9.87e-06,897.1748642164915,0.025488342908809705,,2.24211698,-1.98020146
233.0,0.20949789,0.00053509,1.115e-05,894.127730751772,0.025401993904403567,,1.12751644,-1.99702064
234.0,0.20946628,0.00050358,9.71e-06,889.0379845136393,0.025256938152129992,,2.76672696,-1.98795405
235.0,0.20946833,0.00048754,7.55e-06,893.8619193412945,0.025394005679978737,,2.67430756,-1.99123904
236.0,0.20946474,0.00047322,5.4e-06,894.5520242933026,0.02541356668395462,,2.86452178,-2.00543023
237.0,0.20948311,0.0005138,5.35e-06,893.1160304479616,0.02537311356993162,,1.89919261,-1.98979365
238.0,0.20948947,0.00053907,5.06e-06,893.5048561746795,0.025384313454600023,,1.56708798,-1.99229024
239.0,0.20948321,0.00052209,4.35e-06,898.1125452656585,0.025515104721553217,,1.90442309,-1.98729705
240.0,0.2095022,0.00050157,7.02e-06,897.9441813073287,0.025510459964095185,,0.90565625,-2.01988421
241.0,0.20952837,0.00049768,7.41e-06,901.7533622072455,0.025618996181766367,,-0.47266484,-1.98992505
242.0,0.20955475,0.0004761,5.76e-06,894.5108749884242,0.02541354393194625,,-1.85085557,-1.96049148
243.0,0.20942954,0.0004681,5.04e-06,900.282611975323,0.025575910371019445,,4.73837396,-1.98532605
244.0,0.2095219,0.00048865,4.48e-06,899.3960117925794,0.025551970506488154,,-0.13083051,-1.98493185
245.0,0.20956634,0.00050773,5.27e-06,897.5811427906397,0.02550101345782981,,-2.46700285,-1.97310587
246.0,0.209514,0.00052898,5.29e-06,905.132276383959,0.025714930691272102,,0.28726463,-1.9510307
247.0,0.20947695,0.0005497,5.67e-06,896.8314905920552,0.025478680002823745,,2.23048733,-1.96850687
248.0,0.20952242,0.00053825,3.73e-06,903.8295653272892,0.025678082642297363,,-0.15864093,-1.98072706
249.0,0.2094984,0.00051511,2.47e-06,896.5215171321059,0.025470113761769143,,1.10359787,-1.97258027
250.0,0.20951205,0.00052931,2.61e-06,894.9317098997257,0.025425156510802707,,0.38623298,-1.95707509
251.0,0.20952929,0.00053957,4.57e-06,893.8494917020623,0.02539462103441069,,-0.51688305,-2.01357702
252.0,0.20950671,0.00050375,2.8e-06,896.4652556989403,0.02546858490452192,,0.66708678,-1.97047787
253.0,0.20950733,0.00048676,3.03e-06,895.3174642549634,0.025435934458817977,,0.63394321,-2.00621862
