Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.2095862,0.00056119,8.02e-06,927888.0529095082,0.02634843891636183,,0.08871687,113.01176472
259.0,0.20970002,0.00057856,1.156e-05,933473.6412873444,0.02650853779347529,,-0.53290909,112.99733329
260.0,0.20936823,0.00060278,1.932e-05,928333.8393947249,0.026358118553974477,,1.27278979,112.92124033
261.0,0.20944681,0.00063334,2.565e-05,920069.7150357935,0.02612446949408203,,0.83854582,112.93344144
262.0,0.20959483,0.00067873,3.844e-05,922153.8803995659,0.026185471356595012,,0.04158455,112.89959319
263.0,0.20949334,0.00087284,5.32e-05,926891.5080846628,0.026318919142934827,,0.59240365,112.84750887
264.0,0.20947999,0.00138507,7.149e-05,926194.8759120271,0.026300029447221585,,0.66435902,112.80027875
265.0,0.20920737,0.00220949,8.643e-05,878504.99634011,0.02494432034725386,,2.03085855,112.73245105
266.0,0.20860995,0.0031133,0.00010389,881401.686292254,0.0250211136226555,,5.11109484,112.63248064
267.0,0.20796692,0.00383832,0.00011689,870381.4985890641,0.024701897172704903,,8.30466833,112.40485771
268.0,0.20702929,0.00440008,0.00012644,875173.2512772937,0.02482733103213467,,13.1084949,112.26093705
269.0,0.2063687,0.00473177,0.00013013,874517.8281748933,0.024801131968564018,,16.4357779,112.12515047
270.0,0.20589557,0.00493837,0.00013012,866473.6343036753,0.024567539675789674,,18.64634227,111.99225017
271.0,0.20556635,0.0050766,0.00012903,885686.3711852668,0.025108393373576933,,20.73643076,111.84570561
272.0,0.20526332,0.0050893,0.00012855,884096.1236592155,0.025059404369217695,,22.23707611,111.72395686
273.0,0.20524083,0.00495804,0.00012751,892935.2396841361,0.025309312186960697,,22.5743155,111.60325768
274.0,0.20526445,0.00469764,0.00012397,891573.7120942117,0.02527039146398221,,22.4185091,111.47376844
275.0,0.20556563,0.00434301,0.00011718,898096.8634127536,0.02545842972655545,,21.02923474,111.39098454
276.0,0.20582294,0.00394201,0.00010408,903497.44154088,0.025614087980360543,,19.81880483,111.32774866
277.0,0.20620352,0.00350754,9.145e-05,906252.196560341,0.025696290903396025,,17.89321638,111.26464398
278.0,0.20658852,0.00305135,7.915e-05,912021.9212640888,0.02586399773148277,,15.98165896,111.21452758
279.0,0.20701326,0.00262561,6.931e-05,914853.308717201,0.02594896608363423,,13.78560434,111.17490676
280.0,0.20739169,0.00228094,6.515e-05,920053.2938590352,0.02610063811184375,,11.84810444,111.15076692
281.0,0.20779579,0.00201239,6.501e-05,919675.1851409347,0.026094549026167452,,9.68762955,111.14145209
282.0,0.20804458,0.00173724,6.708e-05,922605.5088254899,0.026180202837130403,,8.3850094,111.12019854
283.0,0.20828135,0.00157378,7.539e-05,920528.3323707698,0.026123788936843813,,7.09855597,111.13738505
284.0,0.20848925,0.00145349,8.585e-05,908957.2952861247,0.025797604903298497,,5.90914553,111.13686027
285.0,0.20861663,0.00134607,9.438e-05,909578.05200726,0.025816433055076537,,5.23814835,111.12032973
286.0,0.20869829,0.00124779,0.00010111,915919.4925219519,0.025997097285131603,,4.8386418,111.08228325
287.0,0.20887189,0.00116589,0.00010568,921116.0414322666,0.0261465718406223,,3.93349046,111.08241444
288.0,0.2089329,0.00109321,0.00011405,920436.6463993023,0.026127731651861767,,3.60282644,111.08202086
289.0,0.2089215,0.00106228,0.00012229,922967.469584943,0.026199179945288715,,3.67411306,111.08438237
290.0,0.20899258,0.00106322,0.00012695,918882.6476652205,0.026084077592560498,,3.27661443,111.08884299
291.0,0.20909664,0.00100116,0.0001323,913493.1934731364,0.025932177169026713,,2.70234179,111.07913458
292.0,0.20931143,0.00097121,0.00013764,918835.0926034034,0.026086455840770635,,1.56489698,111.07887219
293.0,0.2089217,0.00095883,0.00014395,918276.8854979201,0.02606534353431451,,3.65424289,111.04817261
294.0,0.20895632,0.00092454,0.00014929,920556.205203873,0.02613030270450871,,3.47731484,111.0358403
295.0,0.20914728,0.00090095,0.0001519,917837.223588707,0.026055514675953625,,2.44363308,111.0409569
296.0,0.20917583,0.00086829,0.00015467,919698.6738851642,0.026108590318329277,,2.29514382,111.03623389
297.0,0.20904589,0.00087493,0.00016061,914125.9802918916,0.025948601235331006,,2.97499697,111.02180246
298.0,0.20924846,0.00088173,0.00016596,922216.0467683412,0.026180833129584323,,1.91004752,111.02678786
299.0,0.2094954,0.00086219,0.00016803,914647.1135743966,0.025969084898114992,,0.57353368,111.0308549
300.0,0.20944116,0.00085404,0.00016673,932506.780227898,0.02647544690925697,,0.88063332,110.98441195
301.0,0.20922185,0.00086022,0.00016238,923069.9962905989,0.02620473403930431,,2.05533604,111.01616109
302.0,0.20904867,0.00084781,0.00015832,923372.5475525123,0.026211081866956015,,2.99013318,111.02009693
303.0,0.20912879,0.00080008,0.0001534,925323.5018641476,0.026267483143303814,,2.56347562,110.98414956
304.0,0.20931666,0.00077984,0.00014911,922548.4843491397,0.026191206747855827,,1.54292142,110.97378518
305.0,0.20935734,0.00075465,0.0001469,912603.1137632134,0.025909359124664487,,1.30923393,110.95213804
306.0,0.20923757,0.00074043,0.00014654,919384.2914287408,0.026100278326004492,,1.96268621,110.97654027
307.0,0.20931225,0.00075149,0.00014704,921934.9282017756,0.026173691071038098,,1.56570026,110.96237123
308.0,0.20911287,0.00073277,0.00014761,928054.829377222,0.026344731069512038,,2.65734104,110.9354763
309.0,0.20940696,0.00075903,0.00014559,926253.7151154057,0.026297599932916537,,1.06006212,110.91999532
310.0,0.20946345,0.00074526,0.00014295,931279.1288838125,0.026441039688785046,,0.75803706,110.93206524
311.0,0.20918631,0.00070491,0.00013888,922387.4333144708,0.02618490657959532,,2.2453758,110.92143846
312.0,0.20924034,0.00069758,0.00013359,917054.8012235546,0.026034309566712217,,1.94285848,110.92904776
313.0,0.20966643,0.00068721,0.00013375,923979.1852140599,0.026236460599333117,,-0.34567909,110.8755203
314.0,0.20945246,0.00069569,0.00013212,914603.3188535536,0.025967502095152244,,0.80327635,110.89939774
315.0,0.2093067,0.00072753,0.00012831,916958.1727678507,0.026032615671716105,,1.58700126,110.91658426
316.0,0.20932632,0.00074563,0.00012316,922332.2048505662,0.02618559077595299,,1.49051425,110.89847938
317.0,0.20943253,0.00072679,0.00011736,915603.9709191712,0.025996015055979045,,0.91090594,110.88811499
318.0,0.20933505,0.00070524,0.00011552,911306.657413889,0.02587271506626152,,1.42617573,110.87840658
319.0,0.2094237,0.00069512,0.00011451,922355.0839523204,0.02618754488047351,,0.96528432,110.89414995
320.0,0.20938405,0.00069086,0.00010902,922284.6284704083,0.026185115807245935,,1.17910309,110.88759021
321.0,0.20947105,0.00069033,0.00010428,922291.3964374469,0.026186538859200324,,0.70972038,110.87919375
322.0,0.20933341,0.0006725,0.00010325,924078.2842593355,0.02623543251876101,,1.45505108,110.8828672
323.0,0.20952365,0.0007011,0.00010154,917375.7687434459,0.02604773757152991,,0.42361369,110.86213843
324.0,0.20937984,0.00069721,9.971e-05,915645.8729420548,0.025996768449069004,,1.19317743,110.87381476
325.0,0.20944979,0.00067373,9.704e-05,916829.0594718468,0.026031260537163762,,0.81957489,110.87604507
326.0,0.20947403,0.00067976,9.728e-05,922501.8179529081,0.026192655880021055,,0.69380652,110.82829018
327.0,0.20940449,0.00071495,9.488e-05,930453.1643187959,0.026417641208261372,,1.07831921,110.86476232
328.0,0.20948194,0.00073289,9.084e-05,929105.7436827322,0.026380536116616934,,0.65578183,110.81503951
329.0,0.20948985,0.00074346,8.381e-05,920157.6259417495,0.026126733284510293,,0.60688372,110.83261961
330.0,0.20945934,0.00071593,7.87e-05,923408.11690367,0.02621864701391176,,0.7738612,110.84390236
331.0,0.20947526,0.0006757,7.43e-05,926407.2974158251,0.026303986198274672,,0.69007352,110.81884416
332.0,0.20946314,0.00068926,6.979e-05,931980.754487078,0.026462199559828436,,0.76032417,110.8226488
333.0,0.20947763,0.00064321,6.713e-05,930539.800967145,0.026421400749003232,,0.68028945,110.82789659
334.0,0.20946715,0.00065603,6.494e-05,920241.2483448905,0.026128926755097103,,0.72917729,110.81398995
335.0,0.20950752,0.00067062,6.168e-05,923426.939552097,0.02622001224223245,,0.51357242,110.79457312
336.0,0.20948143,0.00065931,5.932e-05,922160.9653356549,0.026183737105575523,,0.65366119,110.82159925
337.0,0.20950012,0.00067717,6.136e-05,923857.0167338391,0.02623215080575302,,0.55379701,110.81241561
338.0,0.20946992,0.00069573,6.227e-05,924651.3636168214,0.026254342196559293,,0.71767151,110.76479191
339.0,0.20951851,0.00071118,6.09e-05,926190.1635544216,0.026298743506602464,,0.45553674,110.7952291
340.0,0.20950362,0.00069155,5.619e-05,930928.2551687603,0.026433117733329122,,0.53901251,110.80808618
341.0,0.20951759,0.00066636,5.187e-05,930441.168069849,0.02641948468744703,,0.46266249,110.84167205
342.0,0.20951132,0.00066738,5.069e-05,929177.4348236014,0.026383543963717965,,0.49610771,110.77463152
343.0,0.20952847,0.00065218,5.149e-05,927404.7234145108,0.026333377662615755,,0.4020536,110.80441273
344.0,0.2095181,0.00065804,5.02e-05,935074.4015219503,0.026551059023215338,,0.46215587,110.81372756
345.0,0.2094765,0.00064633,4.882e-05,932927.4172808941,0.026489537989550394,,0.68821224,110.78932533
346.0,0.20953464,0.00065759,4.83e-05,928432.4562624532,0.026362717021030463,,0.36900982,110.80165764
347.0,0.20954963,0.00065472,4.591e-05,929195.7102032211,0.026384625186545035,,0.28774892,110.77463152
348.0,0.20953936,0.00065952,4.373e-05,928811.0477173256,0.026373621830925748,,0.34347431,110.79850897
349.0,0.20950002,0.00062035,4.624e-05,924856.3785032565,0.02626065575171391,,0.55495476,110.80598707
350.0,0.20956607,0.0006487,4.675e-05,928071.4907456497,0.02635288712709649,,0.19811589,110.78696383
351.0,0.20955549,0.00064104,4.258e-05,927409.3510790464,0.026334004104405857,,0.25541182,110.74799898
352.0,0.20953289,0.00062314,4.291e-05,929636.2976280042,0.026396884121760136,,0.37898977,110.7525908
353.0,0.20956412,0.00060736,4.448e-05,928146.2116173765,0.026354911975354056,,0.20873503,110.82658465
354.0,0.20950896,0.00059274,4.518e-05,931295.181511901,0.02644354313611303,,0.51011273,110.77830497
355.0,0.20952817,0.00063403,4.34e-05,936414.3408343414,0.026589303775412854,,0.40765,110.7750251
356.0,0.20959113,0.00068029,3.896e-05,936164.6930792828,0.026583267378709346,,0.06248416,110.74183283
357.0,0.20954963,0.00066071,3.781e-05,932912.1737160659,0.026490326273481937,,0.28890169,110.73028769
358.0,0.20954203,0.00066521,3.799e-05,928638.1259903784,0.02636887205864847,,0.32889547,110.77974811
359.0,0.20953474,0.00068426,3.328e-05,909062.9945638909,0.025813077361464678,,0.36076972,110.73448592
360.0,0.20957367,0.00065116,2.924e-05,918081.8183288773,0.026069662809260177,,0.15513342,110.76439833
361.0,0.20955775,0.00064686,2.696e-05,921455.5726734406,0.026165285994101242,,0.24158594,110.7348795
362.0,0.20954193,0.00060065,2.659e-05,918767.3234007386,0.02608862530937092,,0.3259524,110.74813018
363.0,0.20954943,0.0005927,2.572e-05,923647.2294273165,0.026227284541133752,,0.2871437,110.76439833
364.0,0.2095444,0.00062514,2.462e-05,924265.9433362741,0.026244897261651984,,0.31456746,110.73514189
365.0,0.20956401,0.00063453,2.482e-05,926341.7026955974,0.02630411965396871,,0.20888978,110.76794059
366.0,0.20951574,0.00060126,2.334e-05,931698.7536121958,0.026455533273247598,,0.47337611,110.73356756
367.0,0.2095332,0.00057102,2.397e-05,921458.6958485893,0.026164901244268114,,0.37399707,110.74865495
368.0,0.20958271,0.00055005,2.377e-05,927575.9878380119,0.026339201041729574,,0.10765129,110.70969011
369.0,0.2095521,0.00053792,2.328e-05,933903.2093914715,0.026518436369192194,,0.27573144,110.71677463
370.0,0.20955426,0.00056435,2.346e-05,934024.8615425634,0.0265219895315149,,0.26397449,110.70522949
371.0,0.2095333,0.00058209,2.267e-05,933747.7706630585,0.026513907652324344,,0.37842432,110.77358196
372.0,0.20960151,0.00056504,2.473e-05,925300.3760909969,0.026274853731636273,,0.00555556,110.71638104
373.0,0.20959576,0.00057262,2.736e-05,926881.6404253026,0.0263196505571699,,0.03678086,110.70667263
374.0,0.20958045,0.00061376,2.805e-05,929244.7492032073,0.026386651759951606,,0.12013902,110.68174562
375.0,0.20958055,0.00063711,2.804e-05,927689.4399148945,0.02634255356664978,,0.11938036,110.71546268
376.0,0.20959298,0.00064096,2.624e-05,935995.7557640438,0.026578629321441217,,0.05234112,110.70339276
377.0,0.20957377,0.0006149,2.704e-05,935091.060479781,0.026552596228246596,,0.15744492,110.68541908
378.0,0.20955652,0.00058123,2.779e-05,938281.329270283,0.026642847566456334,,0.25276548,110.71139564
379.0,0.20957737,0.00057311,2.47e-05,929532.1787775444,0.026394724115070364,,0.13694498,110.73461711
380.0,0.20956525,0.00058614,2.138e-05,934184.4949468753,0.02652676886731232,,0.20391703,110.73041888
381.0,0.20955128,0.00056955,2.216e-05,925545.2455048295,0.026281207434572622,,0.2777169,110.70588546
382.0,0.20956936,0.00055587,2.386e-05,929082.3428882019,0.026381813187800814,,0.1804557,110.69552107
383.0,0.20952878,0.00056869,2.304e-05,922481.6803189182,0.026193902186911533,,0.39826027,110.70588546
384.0,0.20956494,0.0005444,2.326e-05,929710.5331800599,0.026399572242891346,,0.20461638,110.70391754
385.0,0.2095295,0.00054997,2.01e-05,931864.8411498752,0.02646035113503151,,0.39838964,110.69552107
386.0,0.20953926,0.00058217,1.76e-05,936584.2972278215,0.026594628253582893,,0.34691568,110.72084166
387.0,0.20954573,0.00060966,1.638e-05,923610.30033092,0.02622641097975522,,0.3071265,110.71375715
388.0,0.20950331,0.0006063,1.909e-05,921887.8088228996,0.026176883301528037,,0.5354501,110.72727021
389.0,0.20951512,0.00059237,1.931e-05,922993.5406912316,0.026208392954904028,,0.47228332,110.67676022
390.0,0.20952385,0.00059425,1.862e-05,929113.7178554193,0.026382309041619676,,0.42793763,110.66167282
391.0,0.20949622,0.0005884,1.724e-05,930391.5484463293,0.026418237703345192,,0.57897897,110.69066687
392.0,0.20950464,0.00061695,1.542e-05,923745.0303744819,0.026229735221353696,,0.529312,110.73986491
393.0,0.20950978,0.00062047,1.857e-05,929919.3298432179,0.02640507206615006,,0.50489824,110.72530229
394.0,0.20953854,0.00057549,1.972e-05,930530.8106097919,0.026422668929340518,,0.34858891,110.71638104
395.0,0.2095444,0.00056431,1.849e-05,924457.6747173598,0.02625029017263572,,0.3146321,130.63384777
396.0,0.20954203,0.00054956,1.533e-05,925203.477370279,0.026271455608973718,,0.32768041,-106.99461736
397.0,0.20956196,0.00056361,1.387e-05,932761.332768601,0.026486394683362034,,0.22155491,-214.29343445
398.0,0.20956566,0.00056652,1.378e-05,931157.6636441146,0.02644091617567774,,0.20101737,-214.27493597
399.0,0.2095634,0.00054243,1.072e-05,925737.8296525967,0.026286977842489234,,0.2120936,-214.31941103
400.0,0.20956463,0.00054308,1.035e-05,938148.2882142366,0.026639406897219074,,0.20816766,-214.3455188
401.0,0.20959021,0.00055288,7.17e-06,931947.2478187521,0.02646375066060376,,0.06724738,-214.30904663
402.0,0.20958394,0.00054321,7.42e-06,929887.1996276382,0.02640513871454396,,0.10121034,-214.30707871
403.0,0.20959668,0.00057107,8.34e-06,932593.029816629,0.02648220233165375,,0.03196026,-214.11710857
404.0,0.2095935,0.00058889,6.58e-06,936716.6420670779,0.026599338935073377,,0.04956521,-160.86803949
405.0,0.20959586,0.00058004,4.27e-06,930969.3277896884,0.026436186928071134,,0.03638384,57.12175099
406.0,0.20958723,0.00057459,2.3e-06,933263.6892081858,0.026501246651312472,,0.08361892,55.80875404
407.0,0.20957809,0.00056877,3.27e-06,931027.5830562774,0.026437593875282623,,0.13324825,55.81216511
408.0,0.20960397,0.00058139,3.32e-06,929985.1361205417,0.02640836844858663,,-0.00783972,55.83669852
409.0,0.20956525,0.00058696,4.77e-06,929019.7493705952,0.026380431375454576,,0.2027921,55.84273348
410.0,0.20959976,0.00057332,2.16e-06,930296.5868906929,0.026417156683950747,,0.01509706,55.86923482
411.0,0.20954142,0.00054902,6.3e-07,930538.4999724878,0.02642321635162976,,0.33293029,55.87303946
412.0,0.20961055,0.00051949,3.46e-06,932081.2913249743,0.02646780456534905,,-0.04373459,55.8872085
413.0,0.20959072,0.00050597,6.04e-06,931105.6092053485,0.02643974949282645,,0.06438663,55.90544456
414.0,0.20960808,0.00051879,7.73e-06,930502.6865958635,0.02642286170768894,,-0.03022911,55.90518217
415.0,0.2095523,0.00055537,1.006e-05,926556.3181737207,0.02631012146834228,,0.27245119,55.90833085
416.0,0.20959257,0.00059233,9.04e-06,934302.2979598445,0.02653073045420047,,0.05449433,55.93994878
417.0,0.20958127,0.00060134,6.28e-06,935216.5366849352,0.026556619318328586,,0.11641363,55.93575055
418.0,0.20964331,0.00061802,7.88e-06,939362.5862021062,0.026675195337528813,,-0.22431749,55.96763087
419.0,0.20960521,0.00062375,6.52e-06,934902.4431397531,0.02654807612779848,,-0.01462851,55.92263107
420.0,0.20962359,0.00063154,4.06e-06,933522.8168812683,0.026509211924020597,,-0.11511092,55.87907442
421.0,0.20961918,0.00057979,6.64e-06,929128.5486305286,0.02638417741981779,,-0.09053784,55.8971793
422.0,0.20960654,0.00053083,9.72e-06,925272.1075640484,0.026274307645979055,,-0.02171191,55.92682931
423.0,0.20958805,0.00049958,7.53e-06,930464.6769266365,0.02642146806787831,,0.07889073,55.91594014
424.0,0.20961825,0.00049409,3.16e-06,936793.2547233487,0.02660164497445408,,-0.08621312,55.92040076
425.0,0.20963335,0.00051518,1.9e-06,929977.9033702696,0.02640839485547752,,-0.16781314,55.89534257
426.0,0.20963674,0.00050507,4.91e-06,924156.3826643853,0.026243041934546733,,-0.18510643,55.91410342
427.0,0.20955015,0.00051826,3.32e-06,923637.6286902415,0.026227240830151738,,0.28325567,55.90938041
428.0,0.20957182,0.00053661,4.3e-07,919184.2248032732,0.026101171687893682,,0.16527032,55.874745
429.0,0.20958456,0.00057598,8.5e-07,919121.6673791156,0.026099661656597953,,0.09672304,55.91620253
430.0,0.20954645,0.00057537,5.7e-07,928771.3221880777,0.026373176756263394,,0.30493607,55.90255828
431.0,0.20968748,0.0005523,3.3e-06,926264.3028376284,0.026303728393423976,,-0.46080243,55.91672731
432.0,0.20976935,0.00055951,2.84e-06,932187.9632847332,0.02647305835439825,,-0.91084664,55.9196136
433.0,0.20959339,0.00058213,4.61e-06,933292.4968256515,0.02650212313595547,,0.04994534,55.89612974
434.0,0.20960644,0.0006063,2.75e-06,925258.5348581418,0.02627426125340781,,-0.02115538,55.94217909
435.0,0.20944979,0.00062228,1.95e-06,924138.4447973494,0.02624045521939603,,0.82616123,55.91633373
436.0,0.20959052,0.00063625,1.09e-06,926593.3105893006,0.026312069081970115,,0.06519019,55.91252908
437.0,0.20949026,0.00064317,1.5e-07,923055.354333815,0.02621032443142053,,0.60660589,55.92407422
438.0,0.20962965,0.00064522,2.13e-06,926860.0701560383,0.02632016440640548,,-0.14718226,55.90662532
439.0,0.20957747,0.0006367,3.89e-06,923492.479997282,0.02622379308025324,,0.13550278,55.88930761
440.0,0.20970238,0.00059593,2.81e-06,932142.2439407136,0.026470975776303467,,-0.54505349,55.93404502
441.0,0.20963068,0.000582,8.5e-07,929691.1147922341,0.026400420826413726,,-0.15322309,55.87566336
442.0,0.20947352,0.00054603,1.97e-06,937051.873570643,0.026607228594276337,,0.70760421,55.90085275
443.0,0.20964085,0.00053407,5.66e-06,925313.8959435074,0.02627603129761924,,-0.20760259,55.91882643
444.0,0.20960942,0.00053608,7.5e-06,933193.3237415943,0.026499336178523597,,-0.03761289,55.8995408
445.0,0.20960325,0.00052104,7.56e-06,928943.9412995785,0.026378544770955144,,-0.00392008,55.90177111
446.0,0.20962554,0.00053493,8.53e-06,929021.6705217739,0.026381066194103776,,-0.12517132,55.90859324
447.0,0.20961763,0.00054345,5.41e-06,928589.5693815086,0.02636877461524797,,-0.08210737,55.95123153
448.0,0.20960469,0.00054931,2.29e-06,932996.3731108282,0.02649381724993077,,-0.01179298,55.91436581
449.0,0.2096313,0.00057602,2.9e-07,932181.0649110359,0.026471130197434155,,-0.15699769,55.9244678
450.0,0.20966057,0.0005936,-6e-08,936033.7438944146,0.026580979527236065,,-0.31812167,55.89731049
451.0,0.20967197,0.00060765,1.11e-06,929558.507190052,0.026397266344624377,,-0.37799562,55.88261668
452.0,0.20959596,0.00060351,3.32e-06,933185.672371601,0.026499207933659903,,0.03590935,55.8970481
453.0,0.20963797,0.00057692,2.26e-06,933186.6219784032,0.02649973820501027,,-0.19365292,55.91475939
454.0,0.20963428,0.00056713,3.01e-06,924490.4384049831,0.02625270268774312,,-0.17182852,55.89284987
455.0,0.20961763,0.0005321,3.36e-06,931649.3005505222,0.026455668195159134,,-0.08237794,55.88917642
456.0,0.20964188,0.00053698,3.81e-06,931920.8273914303,0.026463704628449568,,-0.21469104,55.86595495
457.0,0.20963171,0.00056427,3.17e-06,926550.2444395237,0.026311150122066168,,-0.15827812,55.90557576
458.0,0.20967454,0.00056693,2.22e-06,930324.7355436597,0.026418925348579834,,-0.39229793,55.89337465
459.0,0.20963808,0.00058135,4.27e-06,924762.2630558595,0.026260486880841528,,-0.19246079,55.88130473
460.0,0.20965379,0.00055324,4.48e-06,930333.1870705441,0.026418810159476527,,-0.27924392,55.88930761
461.0,0.20966653,0.00056316,4.23e-06,936676.5936484548,0.026599146775822834,,-0.35102116,55.88405982
462.0,0.2096277,0.00057893,3.98e-06,927927.2196474306,0.026350224203259956,,-0.13674576,55.91790806
463.0,0.20964352,0.00055476,9.5e-07,926092.0800920496,0.026298310950696478,,-0.22226233,55.89626093
464.0,0.20960253,0.00052768,2.97e-06,931658.7355333755,0.02645573140686511,,-9.34e-06,55.89573615
465.0,0.20964342,0.00051047,4.71e-06,929737.511228319,0.02640163486664191,,-0.22257632,55.92591094
466.0,0.2095558,0.00048982,1.84e-06,922858.996686583,0.026205155025549983,,0.25249739,55.90085275
467.0,0.20960952,0.00051949,-2.9e-07,930140.8847956948,0.026412761816045984,,-0.03804942,55.88196071
468.0,0.20961959,0.00056721,1.71e-06,931472.5963906276,0.026450805302189215,,-0.09300747,55.87251469
469.0,0.2096316,0.0005625,-5.2e-07,928519.8451230545,0.02636714457559051,,-0.15805646,55.87776248
470.0,0.20963962,0.00056283,-2.31e-06,934635.981752247,0.0265409659848039,,-0.20294938,55.90282067
471.0,0.20963582,0.00058905,-1.72e-06,929458.0968989724,0.026393940188151263,,-0.18113909,55.90859324
472.0,0.20962349,0.00057684,1.17e-06,931395.8183235945,0.026448713697382893,,-0.11428801,55.89180031
473.0,0.2095975,0.00055693,3.6e-07,926472.3858587402,0.026308521999354777,,0.02729316,55.91515297
474.0,0.20962102,0.00057594,2.1e-06,932398.844589163,0.026477143490901973,,-0.10095138,55.89166912
475.0,0.20962544,0.0005591,3.58e-06,933492.108642233,0.026508172137104224,,-0.12521293,55.91082355
476.0,0.20963797,0.00053956,5.64e-06,931136.5225552837,0.026441353269051258,,-0.19322626,55.88156712
477.0,0.20956669,0.00055374,4.82e-06,930193.8977017078,0.026413698461166726,,0.19521696,55.85834565
478.0,0.20959278,0.00052711,2.13e-06,930192.0052135778,0.026413967145953624,,0.05313568,55.92026957
479.0,0.20962267,0.00051285,2.92e-06,920814.4701593196,0.026148017328234414,,-0.10855793,55.91226669
480.0,0.20962678,0.00050166,5.93e-06,932120.6109891525,0.026469039313709555,,-0.1323165,55.87933681
481.0,0.20955652,0.00048581,6.31e-06,931641.0329291192,0.026454439385850056,,0.25097802,55.89573615
482.0,0.20960253,0.00047417,5.48e-06,925736.4680563567,0.026287365208457238,,-9.28e-06,55.88064876
483.0,0.2095862,0.00047491,5.61e-06,932989.0168471355,0.026493092818827186,,0.08920393,55.88852044
484.0,0.20961959,0.00050863,4.09e-06,932030.1530682595,0.02646642993207442,,-0.09306241,55.91266028
485.0,0.20961312,0.00053153,6.39e-06,924520.3838886826,0.026253112975082767,,-0.05728095,55.87776248
486.0,0.20961188,0.00052653,5.42e-06,928806.51367027,0.026374812192823345,,-0.050843,55.92473019
487.0,0.20960099,0.00053727,6.12e-06,930707.7365359201,0.02642867258844825,,0.00838679,55.95569215
488.0,0.20961065,0.00056525,8.09e-06,939781.3993276847,0.026686500586120838,,-0.04466118,55.91751448
489.0,0.20960551,0.00056963,8.72e-06,920475.3945798744,0.026138210557026174,,-0.01606346,55.89101314
490.0,0.20959062,0.00056287,6.49e-06,922301.0605282699,0.0261898813927539,,0.0643328,55.90163992
491.0,0.20961538,0.00057651,3.51e-06,919313.8233750586,0.026105472078326045,,-0.06912311,55.90373903
492.0,0.20957254,0.00060761,4.83e-06,931023.5077811833,0.02643748269503015,,0.16348076,55.92289346
493.0,0.20958528,0.00062805,7.57e-06,930578.4337990083,0.026425017191083384,,0.09401138,55.87500739
494.0,0.20957788,0.0006301,8.57e-06,929782.3443429327,0.026402299996661795,,0.13418863,55.87894323
495.0,0.20960315,0.0006344,7.8e-06,917621.6662377297,0.026057338524131123,,-0.00332047,55.8946866
496.0,0.20955343,0.00062363,5.27e-06,933460.1532856623,0.026506456632252057,,0.26831018,55.90072155
497.0,0.20960531,0.00057488,5.18e-06,934537.0828455129,0.02653759204336445,,-0.01518479,55.89849124
498.0,0.20960849,0.00057475,4.13e-06,936451.8836473078,0.02659202781867236,,-0.03267551,55.87395783
499.0,0.20959308,0.00057131,1.36e-06,930333.3856704005,0.026418123021946967,,0.05146554,55.8920627
500.0,0.20959524,0.00059192,-9.7e-07,935746.7990205556,0.026571975406009734,,0.0399473,55.90754368
501.0,0.20959617,0.00058926,-1.52e-06,922073.7819184845,0.026183724247303343,,0.03437275,55.90846204
502.0,0.20959853,0.00055837,3.7e-07,917006.9439182539,0.026039754267839863,,0.02149937,55.88825805
503.0,0.20961312,0.00055894,3.91e-06,926610.0048620866,0.026312573635528108,,-0.05741069,55.90032797
504.0,0.20965503,0.00055734,4.66e-06,920883.0127125509,0.026150476217249443,,-0.28305518,55.91607134
505.0,0.20956165,0.00055161,6.7e-06,929461.1597784385,0.02639278337225233,,0.22244855,55.89245629
506.0,0.20968276,0.00055972,7.21e-06,931149.5924397793,0.0264423426710286,,-0.43746119,55.87841845
507.0,0.20959319,0.00055632,4.05e-06,930148.9423551173,0.026412794082678024,,0.05089577,55.86411822
508.0,0.20966283,0.00058479,1.85e-06,926900.8192716575,0.02632159680016384,,-0.32728458,55.91042996
509.0,0.20959082,0.00060028,1.94e-06,936158.1642065699,0.026583565409161947,,0.06417385,55.89770407
510.0,0.20959709,0.00059405,4.78e-06,927492.4909424048,0.026337502475478614,,0.02955443,55.90347664
511.0,0.20962113,0.00057799,7.44e-06,939043.486905707,0.02666573444372256,,-0.10223524,55.87881203
512.0,0.20951625,0.00053534,7.19e-06,930115.2983592203,0.026410703279435236,,0.46977806,55.91056116
513.0,0.20964321,0.00053366,4.52e-06,927622.6992059209,0.026341645762512526,,-0.22095461,55.87789367
514.0,0.20963643,0.00057553,4.86e-06,934912.6358706683,0.026548677725087535,,-0.18557518,55.88025518
515.0,0.2096579,0.00057266,7.49e-06,928934.2573387969,0.026379135181062555,,-0.30117683,55.89757288
516.0,0.20960973,0.00053501,9.33e-06,936228.7305735686,0.026585496826146193,,-0.03942442,55.88786447
517.0,0.20975014,0.00054222,9.15e-06,936353.1462124513,0.026590920220235556,,-0.80952451,55.87802486
518.0,0.20961003,0.00056926,5.4e-06,936175.3564805373,0.026584156180876423,,-0.04111159,55.86529898
519.0,0.20953474,0.00054931,2.84e-06,922564.4186417053,0.026196658728758343,,0.36613074,55.88852044
