Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
14.0,0.20358633,0.00110753,3.376e-05,7522708.859256111,0.024214626013066794,-0.08885883800271593,260.39987934,52.91507692
15.0,0.20365433,0.00119755,3.415e-05,7491629.831909484,0.024115681534824795,-0.08990725017074135,256.41309557,52.80573573
16.0,0.20380996,0.00126721,3.596e-05,7489883.884224839,0.024112193090452597,-0.08634968712852896,249.68547539,52.66012208
17.0,0.20405485,0.00132417,3.912e-05,7517715.598701154,0.02420500927074196,-0.08817709023329354,240.070708,52.52616276
18.0,0.20419757,0.00138083,4.038e-05,7444850.918453423,0.0239723289263393,-0.09010624898822008,231.65395696,52.44353486
19.0,0.20442374,0.00143117,4.271e-05,7545513.280275077,0.02429943646484536,-0.08933222056770196,224.99477392,52.32476545
20.0,0.20454268,0.00148158,4.542e-05,7561360.646166576,0.024352072443466707,-0.08574213271321196,220.30374762,52.25588705
21.0,0.20462014,0.00154578,4.579e-05,7620280.333937227,0.02454298676934027,-0.08180325816803052,218.63058374,52.12939174
22.0,0.2047714,0.00161885,4.844e-05,7541565.455204817,0.024291530651664513,-0.08195170259270476,209.81585977,52.03943079
23.0,0.20482659,0.0016844,4.807e-05,7528370.305757145,0.024249905000583258,-0.08081136499591915,207.06025521,51.93244666
24.0,0.2049559,0.00175008,4.733e-05,7513790.157310339,0.02420475737882402,-0.07880000718438315,201.0703777,51.78997574
25.0,0.20506985,0.00185371,4.689e-05,7497151.511106101,0.024152868172544893,-0.0772398545791247,195.70858373,51.72882325
26.0,0.2051347,0.00190268,4.549e-05,7531394.007855486,0.024264155485161733,-0.08210781790670538,193.79019723,51.60678015
27.0,0.205196,0.00191769,4.471e-05,7622387.173671892,0.02455814819812489,-0.08376914548774703,193.43986108,51.52218805
28.0,0.2053376,0.00197276,4.435e-05,7594958.67364652,0.024471729329239574,-0.08265378982896847,186.54518612,51.44820269
29.0,0.20541527,0.00199706,4.394e-05,7627479.241895522,0.024577576112770567,-0.08295596867880775,183.92779769,51.35640848
30.0,0.20549364,0.00205989,4.623e-05,7608914.042335383,0.024518874311099288,-0.08729864492585766,180.04011976,51.28412544
31.0,0.20563606,0.00212059,4.754e-05,7567772.088273847,0.024388232769002694,-0.08372212471800831,172.84550373,51.18395058
32.0,0.2057553,0.00213889,4.685e-05,7580869.676376627,0.02443200885863479,-0.07739141421352627,167.92322432,51.06544307
33.0,0.20581456,0.00218075,4.702e-05,7579294.24681615,0.02442778557724187,-0.0837385376156498,165.29311966,51.04593188
34.0,0.20588968,0.00224622,4.968e-05,7597576.04915626,0.024487780041910715,-0.0875465903897614,162.39306605,50.95112587
35.0,0.2059275,0.00230704,4.778e-05,7682898.1884918455,0.024763460565862615,-0.08796917780329862,162.53798432,50.86902177
36.0,0.2059645,0.00235047,4.749e-05,7639000.235632235,0.024622558107383542,-0.08949919132652312,159.97521084,50.76884691
37.0,0.20597375,0.00236194,4.663e-05,7618408.500638541,0.024556348056984343,-0.0870659266000665,159.13661731,50.70664684
38.0,0.20601766,0.00238069,4.373e-05,7571477.164470785,0.024405727989427115,-0.08397007965462919,156.23335405,50.64549434
39.0,0.20608282,0.002436,4.271e-05,7617709.742120641,0.024555740424011915,-0.0816832381112481,154.3159564,50.53196283
40.0,0.20609726,0.00246479,4.331e-05,7623738.672887718,0.024575421926458226,-0.08327740163636087,153.80154024,50.49320237
41.0,0.20612155,0.00248848,4.236e-05,7718238.300409043,0.024880436455948063,-0.0831995293269953,154.62303159,50.40703889
42.0,0.20632455,0.0025141,4.182e-05,7639048.529190235,0.024627809072892307,-0.08272218655693875,144.05554677,50.31301857
43.0,0.20626793,0.00251628,4.296e-05,7603221.801865454,0.024511577882458977,-0.08460185334000125,145.87408752,50.24767575
44.0,0.20627159,0.00254687,4.058e-05,7632547.851185113,0.024606289688899736,-0.08583490848804352,146.27565442,50.19922517
45.0,0.20629904,0.00259017,3.975e-05,7595915.456267232,0.024488664931586322,-0.08827461103608716,144.36651937,50.11424022
46.0,0.20637385,0.00262714,3.925e-05,7682171.422134257,0.02476780578803209,-0.0918066151682976,142.6757925,50.01563673
47.0,0.20643444,0.00266802,4.039e-05,7693445.249444057,0.024805011633631784,-0.09434415072122158,140.18366759,49.97085268
48.0,0.2064813,0.00271362,4.061e-05,7645348.104527164,0.024650645906506823,-0.0930809322841469,137.23047509,49.87683235
49.0,0.20650702,0.00276194,3.876e-05,7636844.054362774,0.02462371099502592,-0.0946570639483902,135.93965885,49.8634757
50.0,0.20653924,0.00278789,3.503e-05,7614209.222410227,0.024551269025457335,-0.09689202780753944,134.11431093,49.77875265
51.0,0.20662168,0.00279065,3.18e-05,7643752.554099389,0.024647634976522392,-0.09693783340100083,130.9788818,49.70856478
52.0,0.20667434,0.00279451,3.185e-05,7698490.39416639,0.024824818071214474,-0.10017200470588046,129.56414686,49.64675755
53.0,0.20670463,0.00282289,3.203e-05,7696270.04184203,0.0248181142624476,-0.10186751970653492,128.17376041,49.58717642
54.0,0.20670372,0.00282133,2.923e-05,7654922.3087569745,0.024684815558227404,-0.10530365318679055,127.52605322,49.54016626
55.0,0.20671846,0.0028379,2.767e-05,7631599.794961294,0.02460986439111005,-0.10600192921340199,126.48481719,49.45766932
56.0,0.20670931,0.00284801,2.897e-05,7651151.106931708,0.02467279960527448,-0.10761245845562226,127.21526806,49.41995643
57.0,0.20674245,0.00286401,3.121e-05,7663883.356963472,0.024714277724043537,-0.11088874079191209,125.95238279,49.3603753
58.0,0.20674946,0.00288963,3.124e-05,7751814.955254597,0.024997994023721163,-0.11207075461272202,127.0821219,49.2677954
59.0,0.20687948,0.00292323,2.868e-05,7679749.848807866,0.024767378835154917,-0.11557455352627598,120.10160126,49.2283802
60.0,0.20690103,0.00293857,2.877e-05,7663631.6500949375,0.02471570768127846,-0.1135702046309808,118.89004595,49.14208577
61.0,0.20690865,0.00291887,2.973e-05,7671000.785247238,0.024739500843477046,-0.114220489850587,118.66417856,49.10594426
62.0,0.20695297,0.00293375,2.859e-05,7669439.751292347,0.024735085416585548,-0.11590101540744063,116.66476688,49.06692189
63.0,0.20697371,0.00296172,2.692e-05,7732832.291683583,0.024939903979740115,-0.11783097129770398,116.69743383,49.02357826
64.0,0.20698103,0.00299836,2.398e-05,7724559.910561595,0.024913467161722838,-0.11931750592333487,116.24463768,48.96412809
65.0,0.20703439,0.00301218,2.219e-05,7719116.86690629,0.024896658407650454,-0.12031498561689266,113.76790655,48.8917141
66.0,0.20705462,0.00300802,2.384e-05,7717012.173410954,0.02489008569463383,-0.12024841027634631,112.82891466,48.83828751
67.0,0.20706499,0.00300658,2.444e-05,7698779.621655605,0.024831395812859085,-0.1225992668893455,112.0980424,48.79520578
68.0,0.20719907,0.00300724,2.505e-05,7749920.195362281,0.02499804013004246,-0.12309149421917298,106.79750894,48.75736194
69.0,0.20716837,0.0030234,2.643e-05,7718839.546762387,0.024897415240035508,-0.12156192119461813,107.74817006,48.66818667
70.0,0.20717701,0.00303837,2.784e-05,7710790.105629276,0.024871574557240803,-0.12581527422269503,107.24819257,48.64108054
71.0,0.20716461,0.00303537,2.885e-05,7751957.4365258645,0.025004177827536618,-0.12556475612203177,108.38005992,48.59118953
72.0,0.20716888,0.00302871,2.97e-05,7765236.166825008,0.025047030013098503,-0.12611894579267768,108.37266276,48.53737009
73.0,0.20723058,0.00302316,2.909e-05,7720851.197657652,0.024904643156495182,-0.12672414461889725,104.98079181,48.4817174
74.0,0.2072132,0.00301567,2.647e-05,7672676.551080593,0.02474905834430693,-0.12811556922807296,105.10211227,48.44832578
75.0,0.20726748,0.00301057,2.616e-05,7758874.418557938,0.025027782126371856,-0.12844122293752874,103.83135218,48.38376865
76.0,0.20731892,0.00299643,2.324e-05,7768566.507148179,0.025059717169633604,-0.13017054523486038,101.63468318,48.33178248
77.0,0.2073421,0.00302739,2.131e-05,7752243.312738916,0.025007473676554353,-0.1284232061495589,100.37533842,48.28909358
78.0,0.20734881,0.00306313,2.166e-05,7710168.399232563,0.02487191919573986,-0.13088546033829818,99.52966222,48.25688049
79.0,0.20734911,0.00306638,2.335e-05,7683507.262388557,0.02478589580398851,-0.1312028338581195,99.17176222,48.21275118
80.0,0.20737026,0.00305326,2.238e-05,7795919.691786211,0.025148775369078315,-0.12987141004583813,99.6626094,48.16351491
81.0,0.20741366,0.00306321,2.263e-05,7760074.314529532,0.025033715560422165,-0.12964313584296014,97.24242992,48.1318256
82.0,0.20741468,0.00307736,2.375e-05,7686095.63359048,0.024795092654693224,-0.12913039027100798,96.26994362,48.06216152
83.0,0.20743552,0.00308418,2.16e-05,7770765.464838415,0.025068557349779426,-0.12853702435502307,96.38726949,48.01907978
84.0,0.20740919,0.00306942,2.44e-05,7773105.90674355,0.02507568212584458,-0.1292607657535006,97.6082022,47.96578414
85.0,0.20744314,0.00309463,2.558e-05,7702478.282280951,0.02484831360135347,-0.13025070765339944,95.19793662,47.92440472
86.0,0.2074712,0.00309134,2.524e-05,7747712.629103786,0.024994593709045325,-0.12976908782666527,94.49042699,47.88263246
87.0,0.20750179,0.00308957,2.412e-05,7752657.878475922,0.02501095127111468,-0.13103316040815685,93.16842584,47.83640798
88.0,0.20752263,0.00306329,2.32e-05,7726020.71640371,0.024925227808891268,-0.13137485185661288,91.90975362,47.79659994
89.0,0.20754591,0.00302694,2.375e-05,7708034.784801697,0.0248673908279454,-0.1320997943981313,90.64951683,47.75286346
90.0,0.20755364,0.00306991,2.548e-05,7800555.634656974,0.02516605930444716,-0.13040103006497075,91.38659897,47.6926276
91.0,0.20757234,0.00307394,2.614e-05,7727004.962439368,0.024929005899505897,-0.1314834860938326,89.68236918,47.67534253
92.0,0.20761066,0.00304939,2.604e-05,7778732.458454603,0.025096314269867265,-0.13194205936913442,88.54440889,47.62610626
93.0,0.20760304,0.00307427,2.518e-05,7798925.844287002,0.025161448328593454,-0.13087898431692324,89.12125707,47.56966787
94.0,0.20760507,0.00305811,2.428e-05,7769173.092233649,0.025065457396808943,-0.13142478402965918,88.68906861,47.53300257
95.0,0.20761422,0.00303401,2.654e-05,7716193.79116306,0.02489454288903021,-0.13117012412698312,87.67228343,47.46818354
96.0,0.20763282,0.00302279,2.758e-05,7800247.081324619,0.025165909955714886,-0.131501442598767,87.78098054,47.45260079
97.0,0.20763069,0.0030334,2.755e-05,7766683.442680816,0.025057625259666236,-0.13216325159732403,87.50005394,47.45312458
98.0,0.20764462,0.00305638,2.846e-05,7748395.2849593805,0.024998842625208777,-0.13228214999054522,86.66487885,47.3619851
99.0,0.20766861,0.00304199,2.919e-05,7823951.043505275,0.02524286500224855,-0.13380542744814064,86.4150757,47.33396233
100.0,0.20770906,0.0030408,2.677e-05,7789266.972582762,0.025131517636834494,-0.1324982819225071,84.19387274,47.29520186
101.0,0.20767928,0.00303455,2.404e-05,7721815.793934676,0.024913548784703532,-0.1316107572606276,84.80651645,47.27883342
102.0,0.2077114,0.00304322,2.383e-05,7813447.484515454,0.025209624683992373,-0.1315553667311993,84.34886952,47.19201521
103.0,0.20771953,0.00306177,2.534e-05,7789419.125853185,0.025132223500029565,-0.13182929456851392,83.71999156,47.1768253
104.0,0.20773519,0.00305675,2.751e-05,7804471.541729762,0.025180935850191752,-0.13244744762362853,83.16878886,47.11253006
105.0,0.20772848,0.00301362,2.806e-05,7784827.654660349,0.025117345763090475,-0.13342618447927634,83.26376736,47.0704959
106.0,0.20775186,0.00300214,2.84e-05,7800041.71294357,0.02516669418504171,-0.13162689844016173,82.36233237,47.02911649
107.0,0.20775074,0.00302196,2.579e-05,7801929.832283375,0.025172872399130745,-0.13361590065648463,82.43350225,47.01026004
108.0,0.20774556,0.00300502,2.692e-05,7777226.499336442,0.02509303601631982,-0.1343591480136965,82.40753592,46.97438042
109.0,0.2077729,0.00298323,2.911e-05,7833054.544003506,0.025273415055403897,-0.13338604493796255,81.74892714,46.91663256
110.0,0.20775237,0.00296711,2.978e-05,7739681.093789618,0.024971830841675563,-0.13378481901183473,81.70163417,46.9117875
111.0,0.20776213,0.00298849,2.575e-05,7805529.843880566,0.02518454482186147,-0.13151356205631312,81.95270551,46.86870577
112.0,0.20778734,0.00299885,2.427e-05,7785398.647019536,0.02511996637460454,-0.1333377935987298,80.59616974,46.82051708
113.0,0.20776497,0.00297484,2.596e-05,7825457.695335022,0.02524883812559892,-0.1347244636770219,82.03183166,46.78804209
114.0,0.20774261,0.00296583,2.797e-05,7836980.975271517,0.025285670843842794,-0.13182108917278626,83.17508662,46.71274726
115.0,0.20779415,0.00297393,2.684e-05,7848824.597001823,0.025324586548510036,-0.13196028812744662,80.94043097,46.70253336
116.0,0.20777677,0.00294901,2.777e-05,7769934.523498025,0.02506974093865786,-0.132628131209865,80.91482093,46.66010636
117.0,0.20779384,0.00293059,2.912e-05,7824760.708059986,0.02524678209060933,-0.131579077701564,80.70569722,46.61479852
118.0,0.20780381,0.00291895,2.975e-05,7834933.981360668,0.02527969126039045,-0.1308287248325694,80.35496538,46.56176477
119.0,0.20785189,0.00293215,2.684e-05,7799575.491470342,0.025166306008101755,-0.133141470485578,77.80361617,46.56255045
120.0,0.20784762,0.0029458,2.353e-05,7816472.543298315,0.025220869131019324,-0.13139140587165843,78.16728454,46.52444472
121.0,0.20784233,0.00293092,2.528e-05,7816089.9533284,0.02521949551176483,-0.13226877017436184,78.40441628,46.47389898
122.0,0.20784904,0.0028972,2.594e-05,7839896.626945653,0.02529629419715292,-0.13372185520149885,78.33586211,46.43238861
123.0,0.20786398,0.00288276,2.617e-05,7808486.409879487,0.025195093373329685,-0.1320737061115481,77.3407126,46.40475868
124.0,0.20784569,0.0028652,2.683e-05,7871450.288567876,0.025397960463962716,-0.13425490607593768,78.80496997,46.38289045
125.0,0.20788645,0.00286816,2.477e-05,7829771.092630856,0.025264044978271654,-0.1335483658842923,76.52453852,46.34255861
126.0,0.20790373,0.00288979,2.68e-05,7824155.34776504,0.025246165463520237,-0.13216582458954063,75.68024102,46.30654804
127.0,0.20791623,0.00291714,2.95e-05,7812616.172939339,0.025209114286328296,-0.13379812264145444,74.99828985,46.27826338
128.0,0.20789895,0.0029136,2.908e-05,7901622.756894144,0.02549608920145663,-0.13339131202256874,76.65005394,46.23491974
129.0,0.20793423,0.00290386,2.941e-05,7821345.7276485795,0.02523747792728099,-0.1318060584398291,74.26018652,46.18489779
130.0,0.20790963,0.00289596,2.908e-05,7787005.985524507,0.025126345277942157,-0.1328794750030881,75.05274723,46.18725485
131.0,0.20792111,0.00289185,2.669e-05,7845196.9871337,0.025314290209449728,-0.13336853035055318,75.08747263,46.13225688
132.0,0.20791989,0.00289263,2.703e-05,7856022.053211458,0.025349199897666617,-0.12962238921942373,75.24702969,46.08171114
133.0,0.20791766,0.00290575,2.711e-05,7815937.5829776805,0.025219863419927126,-0.13329115335452482,74.96526104,46.05421216
134.0,0.20791735,0.00290974,2.484e-05,7742680.2734436225,0.024983530297498422,-0.1333037524552303,74.27656795,46.03221298
135.0,0.20791349,0.00288404,2.502e-05,7827953.172626397,0.02525856189344509,-0.13353435289603344,75.27096273,45.96569163
136.0,0.20790871,0.0028601,2.263e-05,7868342.873047685,0.025388806765316962,-0.13245576575187012,75.87879293,45.95783478
137.0,0.20794785,0.00286047,2.25e-05,7846269.579651552,0.025318086723614353,-0.1330459701925033,73.87267484,45.90493198
138.0,0.20795293,0.00286446,2.387e-05,7815878.989346053,0.025220073486240054,-0.1332066742255997,73.35449081,45.86787383
139.0,0.2079448,0.00282749,2.488e-05,7798880.690735297,0.02516500401623252,-0.13260410873664263,73.56502802,45.84220812
140.0,0.2079879,0.00281935,2.589e-05,7918583.0139534995,0.025551768352098714,-0.13181234133220923,72.70056224,45.81876851
141.0,0.20800955,0.00282848,2.626e-05,7869373.44527193,0.02539327346512465,-0.1321229913179747,71.2534496,45.78118657
142.0,0.20799857,0.00283897,2.445e-05,7849526.04209736,0.025329149886756393,-0.1310485331565671,71.57734833,45.70445132
143.0,0.20804482,0.00284752,2.552e-05,7783698.337528808,0.02511732381025788,-0.1330560514370326,68.87374807,45.6842854
144.0,0.20804289,0.00284086,2.604e-05,7889807.10274157,0.025459675375371842,-0.13251438508468097,69.90161078,45.6470963
145.0,0.20802754,0.00280965,2.577e-05,7892023.474191657,0.025466551497508344,-0.13192366346945728,70.62882252,45.62457333
146.0,0.20803263,0.00280685,2.616e-05,7884136.537550011,0.025441151985562224,-0.1321122713719424,70.32407082,45.56669452
147.0,0.20805163,0.00279073,2.604e-05,7789720.301772085,0.025136682780935872,-0.1342323907253309,68.61659437,45.53657659
148.0,0.20806526,0.00277658,2.423e-05,7849787.295880065,0.025330683068380266,-0.13267876032289624,68.52087656,45.49991129
149.0,0.2080926,0.00275199,2.734e-05,7853297.337412458,0.025342236243067154,-0.13390522616406345,67.29621625,45.50004223
150.0,0.20807491,0.002742,2.989e-05,7905102.812009205,0.02550910839029652,-0.13353713155574,68.55708334,45.47594789
151.0,0.20807125,0.00272296,3.102e-05,7811565.159505844,0.025207152392928308,-0.13509251095598585,67.91273842,45.43496131
152.0,0.20807176,0.00274327,2.946e-05,7843886.597494287,0.025311539849370075,-0.13363364350486176,68.1706624,45.41898572
153.0,0.20803771,0.00273468,2.966e-05,7835271.193383654,0.025283277776194144,-0.13160450497275905,69.6548179,45.35325006
154.0,0.20807817,0.00272131,3.177e-05,7857588.558667165,0.02535573564363699,-0.13286642736946055,67.99540551,45.348405
155.0,0.2080926,0.00271453,3.311e-05,7904310.661948471,0.025506646272875272,-0.13220559945779262,67.73280651,45.31082306
156.0,0.20807044,0.00272148,3.487e-05,7870467.113859731,0.025397137689519848,-0.13156051142881015,68.46202433,45.29196662
157.0,0.20806383,0.00268262,3.587e-05,7854152.087547376,0.025344284263345153,-0.13195974824170517,68.62303372,45.2847645
158.0,0.20808294,0.002663,3.674e-05,7805271.995443615,0.025186729712357057,-0.13103618575828577,67.32410011,45.22858802
159.0,0.20808518,0.00265272,3.422e-05,7877903.224839685,0.02542115033337022,-0.1324227918461135,67.84767031,45.18642291
160.0,0.20810409,0.00263907,3.205e-05,7908536.375512083,0.025520247312404775,-0.13297972788318976,67.2376026,45.13757949
161.0,0.20807745,0.00265762,2.825e-05,7883414.07296935,0.02543895772104205,-0.1307448111620306,68.25138497,45.11793736
162.0,0.20815949,0.00268842,2.84e-05,7859792.4118018905,0.025363861763990105,-0.13285943718763008,64.27839024,45.06726067
163.0,0.20815227,0.00270844,2.992e-05,7843049.707631653,0.025309765586216185,-0.1335270986715052,64.47245476,45.03085725
164.0,0.20815796,0.0027089,2.96e-05,7895945.930872175,0.02548054359220067,-0.1318988305433856,64.64452702,45.01069133
165.0,0.20818724,0.00271342,2.691e-05,7955720.998911123,0.025673881503079227,-0.1334929580932217,63.7723289,44.97494266
166.0,0.20817667,0.0027054,3.009e-05,7868345.605147246,0.02539169723742299,-0.13370949214130237,63.55809522,44.98594225
167.0,0.20818978,0.00268118,2.933e-05,7898584.973807614,0.025489399339878517,-0.1337091913809146,63.19663969,44.90842132
168.0,0.2081665,0.00268537,2.665e-05,7866309.986786164,0.025385008109309454,-0.13424175253997328,64.0091855,44.93133714
169.0,0.20819212,0.00267398,2.843e-05,7868584.1037626155,0.025392611344889373,-0.132910712208428,62.84902838,44.91365922
170.0,0.2081911,0.00268998,3.012e-05,7921324.547324069,0.025562807826734802,-0.13452503967314863,63.31739482,44.87201791
171.0,0.20821072,0.00264585,3.27e-05,7918797.382149327,0.02555473850642757,-0.13093187583761345,62.38835024,44.83142417
172.0,0.20817463,0.00263853,3.235e-05,7950909.088536904,0.025657886301817034,-0.1340008898564564,64.31896855,44.78114032
173.0,0.20819131,0.0026461,3.281e-05,7876383.563320095,0.025417614985439808,-0.13395900810245828,62.9483923,44.774462
174.0,0.20815979,0.00264664,3.34e-05,7882897.317483629,0.025438221711745573,-0.1339158615090189,64.4527732,44.72561857
175.0,0.20818195,0.00263187,3.29e-05,7843320.452720074,0.02531075919685242,-0.1321109305440532,63.11292963,44.69314359
176.0,0.20819019,0.00261966,3.257e-05,7943808.517701353,0.025635118536280737,-0.13151451040970344,63.53902666,44.70152423
177.0,0.20819395,0.00259959,3.537e-05,7953706.001871351,0.025667000447001938,-0.13205631680264193,63.44301397,44.64430016
178.0,0.20822627,0.0025736,3.371e-05,7921576.602425945,0.025563694598071465,-0.13257735356113984,61.68926304,44.62793172
179.0,0.20822211,0.0025479,2.8e-05,7923028.256610023,0.025568362753508295,-0.131786541747843,61.89376383,44.55931522
180.0,0.20821408,0.00252857,2.771e-05,7891774.431956079,0.025467354274893998,-0.13098533052895878,62.02010386,44.5418992
181.0,0.20819212,0.00252902,2.8e-05,7901614.075028096,0.025498821209464312,-0.1305055700475749,63.11190748,44.51584064
182.0,0.20822922,0.00253671,2.873e-05,7868948.168594629,0.0253938887811528,-0.13419376149590637,61.14374645,44.48611555
183.0,0.20825474,0.00252915,2.846e-05,7921032.961494124,0.025562284950388002,-0.132930241265526,60.36643442,44.4305938
184.0,0.20827222,0.00254021,2.765e-05,7923093.293150959,0.02556920380227005,-0.131287120693923,59.5719786,44.41723716
185.0,0.20825596,0.00255559,2.652e-05,7935835.29899523,0.025610177231257317,-0.1318216357491237,60.4228781,44.38738112
186.0,0.20829438,0.00255867,2.906e-05,7911784.916946793,0.025533017938043422,-0.13040187823256982,58.46141342,44.36603667
187.0,0.20823095,0.00254,3.126e-05,7850769.125380416,0.025335207393402857,-0.13083920725665846,60.92305931,44.35935835
188.0,0.20826287,0.00251443,3.136e-05,7877173.1666888865,0.025420754365149765,-0.13142366237773853,59.65728601,44.34154949
189.0,0.20826175,0.00251537,3.163e-05,7931331.99409276,0.0255955156435489,-0.1312831932545865,60.11932111,44.28917048
190.0,0.2082709,0.0025032,3.281e-05,7987396.721522079,0.025776508024734354,-0.13285024288278027,60.1167426,44.25944539
191.0,0.20827985,0.00247828,3.162e-05,7914681.642779469,0.025541916046892325,-0.13087645560310046,59.1552189,44.2297203
192.0,0.20829194,0.00247573,3.406e-05,7945096.580573087,0.025640173527807415,-0.13307588516901192,58.82022206,44.21230428
193.0,0.20830821,0.00247215,3.499e-05,7893752.2008067565,0.025474658367303414,-0.13260017910789507,57.68897643,44.19056699
194.0,0.20828239,0.00244123,3.472e-05,7906489.802220548,0.025515355434340206,-0.1329587419995907,58.9760966,44.17878171
195.0,0.20825514,0.00243226,3.351e-05,7908862.083094048,0.025522659230041916,-0.13093791101207214,60.25403582,44.14054504
196.0,0.20824559,0.00244472,3.374e-05,7938340.7199532995,0.025617695663291914,-0.1323861714991223,60.92232557,44.12522418
197.0,0.20823014,0.00245924,3.578e-05,7926416.65018925,0.025579017678209623,-0.13103957611763176,61.54706612,44.08567803
198.0,0.20823044,0.002468,3.561e-05,7892394.870236661,0.02546925783050525,-0.13055229322176526,61.26888224,44.04298913
199.0,0.20822648,0.00246417,3.548e-05,7859584.54747872,0.02536331842151455,-0.13199857234618784,61.19637282,44.04953651
200.0,0.20821326,0.00249617,3.383e-05,7830105.532338165,0.02526813503068463,-0.13151276930405162,61.57220982,44.0023954
201.0,0.20822902,0.00250077,3.432e-05,7885134.095481879,0.02544592020165307,-0.13236555413234757,61.27840959,43.97358694
202.0,0.20821774,0.00249029,3.611e-05,7936154.534954421,0.025610359868488374,-0.13029467265948677,62.19841846,43.93338606
203.0,0.20821794,0.0024879,3.725e-05,7958306.073228387,0.02568181880412037,-0.13059390078483726,62.362499,43.91400582
204.0,0.20824254,0.00248646,3.78e-05,7877316.233261185,0.025420761920578794,-0.1306062403231556,60.59457707,43.87747146
205.0,0.20826399,0.00247746,3.825e-05,7909918.583802558,0.025526215738959277,-0.13130182479751215,59.85301619,43.85651986
206.0,0.20827751,0.00247158,3.817e-05,7869411.638366306,0.025395653872725518,-0.13194968818957128,58.92416542,43.84355605
207.0,0.20830028,0.00243169,3.67e-05,7874804.485075201,0.025413269307358925,-0.13292662372569972,57.91545716,43.83622299
208.0,0.20826572,0.0024328,3.486e-05,7914480.960553936,0.025540904367743006,-0.1320039873083042,59.80740916,43.80518843
209.0,0.20823847,0.00240755,3.594e-05,7965219.837420972,0.025704203056174168,-0.13360563161006533,61.45974174,43.74796436
210.0,0.2082587,0.00238489,3.603e-05,7936274.067677144,0.025610991782149293,-0.13158771079446008,60.29731891,43.72688181
211.0,0.2082709,0.00234993,3.357e-05,7859973.617896232,0.025364872154479995,-0.1293737343081002,59.15671311,43.68589524
212.0,0.20826389,0.00238645,3.377e-05,7912681.189152767,0.02553496859060749,-0.128801066062823,59.87824721,43.63430191
213.0,0.20827974,0.00239262,3.455e-05,7865555.624279392,0.025383094642162977,-0.1317279480523167,58.79206754,43.61649305
214.0,0.20830506,0.00241203,3.654e-05,7944118.834608604,0.02563696964483627,-0.132702218401615,58.20308347,43.6216
215.0,0.20831268,0.0024228,3.46e-05,7978111.735874787,0.025746834529481604,-0.13179374883359954,58.09644585,43.60876714
216.0,0.20828066,0.00239932,3.37e-05,7944084.2552049635,0.02563656176669596,-0.1315230124809637,59.33660577,43.52640115
217.0,0.20825321,0.00236647,3.546e-05,7904885.791580144,0.025509589928711142,-0.13152856738976365,60.31253436,43.52037757
218.0,0.20827243,0.00233521,3.461e-05,7901707.0334053645,0.025499510705744206,-0.13076890321385704,59.40020286,43.484367
219.0,0.20827934,0.00234553,3.373e-05,7934243.145767066,0.02560464090727374,-0.1319822955998123,59.32409376,43.46171308
220.0,0.20827639,0.00232119,3.464e-05,7985874.944746224,0.025771140892253727,-0.13066162311566623,59.84765306,43.45346338
221.0,0.20828381,0.00232255,3.357e-05,7976666.9352083225,0.02574154572190747,-0.1303540231354759,59.43246729,43.41444102
222.0,0.2083079,0.00233237,3.476e-05,7916173.159549043,0.025546640089295834,-0.13094126755735824,57.86611527,43.4474398
