Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
65.0,0.20944468,0.00057337,-4.4e-07,909.8840976838493,0.025858123811596835,0.0902142423876132,0.52067894,-1.89720959
66.0,0.20947507,0.00057562,6.5e-07,910.808650110812,0.025884778346504746,0.08823841771479417,-1.1274358,-1.89050506
67.0,0.20945074,0.00054508,-9.5e-07,905.1000150956277,0.025722175471795835,0.08923924788030319,0.22559284,-1.92534234
68.0,0.2094685,0.00053494,-3.06e-06,907.4292120617296,0.02578861047513448,0.08852086238043919,-0.72860877,-1.91982096
69.0,0.20944858,0.00052793,-4.34e-06,905.9552625517402,0.025746469788138684,0.0903152381782665,0.36251623,-1.89628936
70.0,0.2094724,0.00056089,-2.54e-06,911.3101197124801,0.025899014959760012,0.09062731702986553,-0.92257508,-1.9203468
71.0,0.20944068,0.00053298,1.54e-06,904.0675821889484,0.02569262631002769,0.09295301639936726,0.80274171,-1.90746358
72.0,0.20948451,0.00051342,2.84e-06,908.6926588550891,0.025824555444956987,0.09221003682497075,-1.55870607,-1.93769971
73.0,0.20944304,0.00054896,3.88e-06,911.6344405022024,0.02590769850952219,0.08916569256651695,0.71114572,-1.91784904
74.0,0.20949375,0.00058609,5.47e-06,903.8394285702431,0.02568689506810716,0.09123207421036834,-2.00610522,-1.9599167
75.0,0.20948266,0.00060666,3.82e-06,901.5716815874367,0.0256223898787152,0.09317129405850187,-1.34401174,-1.93572779
76.0,0.20947835,0.00059686,3.2e-06,904.3636832074216,0.025701667348972956,0.09117176631186473,-1.07325499,-1.94190648
77.0,0.2095075,0.0005737,4.48e-06,914.7466538039414,0.025997039439172236,0.09085759467451862,-2.61182452,-1.95124024
78.0,0.20946932,0.00055355,5.2e-06,905.7885573236828,0.025741891175480057,0.09243146482826291,-0.47633961,-1.9398031
79.0,0.20948348,0.00054108,4.58e-06,908.7875795953212,0.02582728219625085,0.09126147606402601,-1.21718216,-1.94834809
80.0,0.20945454,0.00053861,2.6e-06,910.4144956123548,0.025873173778533817,0.09392522718954208,0.36148412,-1.94085479
81.0,0.20946891,0.0005707,5.79e-06,916.7266617270005,0.026052775042916903,0.09259648919058884,-0.41847659,-1.93612218
82.0,0.20949149,0.0005576,8.01e-06,898.7077660316137,0.02554090236477703,0.09247924483298889,-1.58756035,-1.95807624
83.0,0.20947024,0.00051671,9.42e-06,914.8722329580552,0.02599987520072132,0.09375199193387637,-0.43232553,-1.93046933
84.0,0.20943052,0.00050098,9.72e-06,909.9748753900639,0.025860133872677955,0.09176090286116362,1.69912581,-1.91035574
85.0,0.20944212,0.00050186,9.31e-06,902.1364333603392,0.02563753591220609,0.0918973458029799,1.02723513,-1.92823449
86.0,0.20947189,0.00054988,5.28e-06,906.4781682484065,0.025761511182222745,0.09024249343423318,-0.57501816,-1.91784904
87.0,0.20944468,0.00058355,1.72e-06,910.5166072695706,0.02587608643131516,0.09008507643059196,0.88777656,-1.94532448
88.0,0.20944386,0.00059928,-8.9e-07,904.3969879921766,0.025702252560220337,0.09155830098084553,0.90380953,-1.94650763
89.0,0.20943493,0.0006153,8.7e-07,906.1156452977502,0.025750990832662815,0.0924169681447794,1.35796462,-1.92337042
90.0,0.20943062,0.00060482,3.77e-06,910.6934347602918,0.025880948907875338,0.09442131751089126,1.56305554,-1.9346761
91.0,0.2094377,0.00057996,6.43e-06,910.8031599992913,0.02588404166030056,0.09352372443629144,1.14984619,-1.93691094
92.0,0.20942836,0.00059552,6.57e-06,902.6428978998355,0.025652055131763128,0.09393924783530136,1.6080969,-1.96819877
93.0,0.20948533,0.00057524,6.42e-06,909.711778349406,0.02585362967382914,0.09257807033083026,-1.4505688,-1.92468503
94.0,0.20945002,0.00054896,7.45e-06,910.4615419249849,0.025874389626815087,0.09174163395970983,0.46255639,-1.92665695
95.0,0.20943657,0.0005135,4.82e-06,908.5204071737023,0.025819003657367553,0.09144713382305157,1.16757482,-1.95965377
96.0,0.2094338,0.00049381,5.97e-06,910.3626649734981,0.025871247442927903,0.09374719742651125,1.29385027,-1.92323896
97.0,0.20939397,0.00052693,5.16e-06,906.9584385687174,0.025774094460874294,0.09464848013541234,3.37885242,-1.90509728
98.0,0.20943893,0.00055151,3.89e-06,916.4673396873033,0.02604499763137227,0.09444855363380779,0.93401167,-1.95281778
99.0,0.20947866,0.00054441,1.46e-06,905.1619682177864,0.025724249084208988,0.09694839545285862,-1.20170362,-1.9496627
100.0,0.20943062,0.0005523,2.1e-07,909.645428879195,0.02585108972840404,0.09511649380943198,1.37503627,-1.96635831
101.0,0.20943083,0.00055025,3.62e-06,909.6038493832375,0.0258498415231569,0.09386540349291995,1.33856933,-1.94834809
102.0,0.20944704,0.00052752,5.08e-06,910.9253227284556,0.025887517280134067,0.09634586332395413,0.45074648,-1.96688415
103.0,0.20946891,0.00052581,6.23e-06,910.5174822047961,0.02587618409701424,0.09420565975118164,-0.723718,-1.93007495
104.0,0.20942538,0.00054708,7.43e-06,907.7148907446577,0.025796009559459432,0.09668853224070557,1.60538564,-1.93270418
105.0,0.20950638,0.00058376,7.35e-06,913.3434999457485,0.02595712091036386,0.09473085270788895,-2.74603186,-1.93625364
106.0,0.20944581,0.0006092,5.14e-06,909.1239284945241,0.025836528007505907,0.09283537695772581,0.53869909,-1.962283
107.0,0.20948287,0.00061175,3e-06,912.8907805073185,0.025944107144784786,0.09638858374171026,-1.44986217,-1.93480756
108.0,0.20949129,0.00060482,4.91e-06,907.8951099816867,0.02580218591355075,0.0949340997974836,-1.88966416,-1.93007495
109.0,0.20945218,0.00059043,4.01e-06,901.183485111525,0.02561091952940389,0.09812391745966183,0.18912325,-1.94111771
110.0,0.20952188,0.00057775,1.62e-06,909.4132462017867,0.025845714713885172,0.09744891102967208,-3.52284525,-1.94006602
111.0,0.20946891,0.00059469,-1.4e-07,901.8792032638163,0.025630994304307868,0.09517092488717248,-0.6947406,-1.91666588
112.0,0.20945597,0.0005757,-7.5e-07,909.9803240021683,0.025861016788088973,0.09693571350535063,-0.01149112,-1.95334362
113.0,0.20942333,0.0005213,-6e-08,907.6776107350065,0.02579499350518413,0.09550653990373817,1.72407275,-1.93309856
114.0,0.20946501,0.00049744,9.9e-07,908.8314858556837,0.025828239921872904,0.09671890584926152,-0.4924073,-1.94164356
115.0,0.20946295,0.0004979,3.7e-07,910.1262154954362,0.02586502123026121,0.0980228559936061,-0.38364898,-1.96004816
116.0,0.20944725,0.00051642,-1.22e-06,911.7012777624781,0.025909659619960647,0.09472006680500823,0.45447132,-1.97648084
117.0,0.20943606,0.00051588,-2.29e-06,911.883012097336,0.025914697689836327,0.09720326816630662,1.05220934,-1.92665695
118.0,0.20947661,0.00051596,-2.26e-06,905.6270072389925,0.025737431219817107,0.09859825724023359,-1.10608766,-1.93323002
119.0,0.20943524,0.0005299,-1.87e-06,913.7037876198297,0.025966461755669946,0.09626753964553925,1.09826192,-1.9472964
120.0,0.20944088,0.00051196,-1.8e-06,903.449421085645,0.025675066762547674,0.09720810911704288,0.78716354,-1.89181967
121.0,0.20946408,0.00051421,-2.83e-06,904.8512580547748,0.025715229410301712,0.09995975180522675,-0.44128115,-1.94479863
122.0,0.20942805,0.00048542,2.1e-07,900.6699975767457,0.025595805569726834,0.09604334262558685,1.46165918,-1.94795371
123.0,0.20946521,0.00047416,3.12e-06,900.8274398741149,0.02560067216584319,0.0963904234728551,-0.4989029,-1.94847955
124.0,0.20940701,0.0004717,5.38e-06,903.991495513044,0.025689794211119128,0.09864594977182696,2.58118952,-1.93993456
125.0,0.20944017,0.00047595,4.22e-06,903.7277095037122,0.025682757477494815,0.09968040580457735,0.82543683,-1.92402772
126.0,0.20943062,0.00051141,6.2e-07,903.5686066499343,0.025678275543088214,0.10041945690438968,1.33054998,-1.93230979
127.0,0.20941296,0.00053932,1.08e-06,903.6124532735314,0.025679361139835055,0.10048367074442176,2.26505167,-1.91863781
128.0,0.20942487,0.00057533,3.67e-06,911.1654918564692,0.025894211438602478,0.09960056643515486,1.64852937,-1.95965377
129.0,0.20944458,0.00059827,6.86e-06,901.9921355633318,0.02563377146641389,0.10104326998550549,0.59064758,-1.95755039
130.0,0.20945957,0.00061884,9.37e-06,906.2318929533858,0.02575446356425576,0.10162181450609926,-0.20217474,-1.92639403
131.0,0.20945002,0.00062936,1.016e-05,908.7972520378798,0.02582725950586486,0.10114360633644824,0.30547991,-1.95176609
132.0,0.20941543,0.00061525,1.016e-05,910.8268354220319,0.025884451851190635,0.10162071486799365,2.1517164,-1.88380053
133.0,0.209426,0.00062097,5.76e-06,905.2669465034912,0.025726680892000597,0.10412662517921895,1.57799171,-1.9438784
134.0,0.20944284,0.00060253,2.32e-06,908.7148134327878,0.02582489746584055,0.10414067055507756,0.6879406,-1.89181967
135.0,0.20943411,0.00060345,2.23e-06,905.3283351152713,0.025728548332478323,0.104791152610776,1.14807772,-1.95873354
136.0,0.2094222,0.0005629,4.49e-06,911.319591237113,0.025898506984270257,0.10425196029470067,1.79126261,-1.93323002
137.0,0.20939808,0.00057124,7.41e-06,916.2650750731121,0.026038704355557763,0.104170616650317,3.09548103,-1.92166142
138.0,0.20944694,0.00055413,8.15e-06,915.3277685097621,0.02601264366027503,0.10743694465971937,0.47278929,-1.92429065
139.0,0.20942877,0.00057036,7.96e-06,912.433520491532,0.025930203974505062,0.10564705232710536,1.44235296,-1.93756825
140.0,0.20940629,0.00060144,6.95e-06,909.1897727021311,0.025837832985571636,0.10603095578867718,2.63432602,-1.95912793
141.0,0.2094298,0.00062164,2.07e-06,904.7182260174636,0.025711206186624622,0.10514620236688305,1.37577417,-1.97043361
142.0,0.20945197,0.00062998,2.85e-06,903.358441845032,0.025672855442963424,0.1044095966982616,0.20044476,-1.91521981
143.0,0.20943257,0.00062385,5.32e-06,904.3407697180942,0.025700460480155774,0.10537260710416242,1.22838721,-1.99081013
144.0,0.20943401,0.0005707,5.98e-06,904.6763348692514,0.025709859779371028,0.10482831920660948,1.15268331,-1.93940871
145.0,0.2094416,0.00055192,7.66e-06,907.303000344345,0.025784522468110332,0.10479129074615108,0.75233098,-1.91561419
146.0,0.20942846,0.00057128,8.12e-06,903.4672288446413,0.02567538885521781,0.10660145105078969,1.44447537,-1.94006602
147.0,0.20944684,0.0005853,6.8e-06,913.5746886732654,0.02596293194654869,0.10733531245205191,0.47737911,-1.96846169
148.0,0.20943432,0.00058851,4.74e-06,916.3484942873567,0.026041645168103957,0.10562132553702117,1.15102949,-1.96215154
149.0,0.20945731,0.00056056,2.52e-06,907.7505123036537,0.02579756242011876,0.1070572709404475,-0.08242409,-1.99081013
150.0,0.20945936,0.00051734,1.56e-06,908.7485417066987,0.025825852945453406,0.10711838678357438,-0.19180593,-1.94532448
151.0,0.20945485,0.00049923,-5.7e-07,906.1333723017855,0.025751464636233276,0.10569311610158477,0.04849405,-1.94032894
152.0,0.20946326,0.00048267,8.6e-07,907.8544215211035,0.02580041239428287,0.106028831702403,-0.39906851,-1.963992
153.0,0.20944971,0.00046669,6.9e-07,910.953427714041,0.02588826750598317,0.1058817557873891,0.32263432,-2.00855743
154.0,0.2094413,0.00048801,1.73e-06,912.7051979015414,0.025937980126247446,0.10614424596651446,0.77327236,-1.98003029
155.0,0.20943996,0.00053386,4.46e-06,911.0510686556868,0.025891027875587915,0.10660593934231027,0.84308654,-1.91732319
156.0,0.20948194,0.00050987,6.65e-06,904.6585228732604,0.025709794032007797,0.1057406952014468,-1.38780321,-1.93046933
157.0,0.20948903,0.0004772,7.03e-06,901.6452159808542,0.025624153933343916,0.10880124346066107,-1.7573296,-1.97740107
158.0,0.20947917,0.00047816,6.35e-06,910.0650026542373,0.02586332629190079,0.10504122541505936,-1.24832079,-1.93230979
159.0,0.209457,0.00050148,3.56e-06,912.1618722598279,0.025922745622018295,0.10732749519687595,-0.0663689,-1.91153889
160.0,0.20949283,0.00051337,1.69e-06,913.0744073659172,0.02594921187239358,0.10584793518820479,-1.98280248,-1.92100411
161.0,0.20947486,0.00055639,4.32e-06,909.5637650770341,0.025849275831237736,0.10682570252374059,-1.01790619,-1.93020641
162.0,0.20949231,0.00055731,4.06e-06,902.6944156791288,0.025654284275981914,0.1077433995756534,-1.93312191,-1.93007495
163.0,0.20944119,0.00054078,6.1e-07,904.3574239152923,0.025700908177480077,0.10628097442390673,0.77164247,-1.94808517
164.0,0.20948913,0.00054742,-2.18e-06,916.4136980756078,0.026044230829970122,0.10550149971981748,-1.79165031,-1.93585925
165.0,0.20949272,0.00057086,-3.74e-06,911.0781609865413,0.02589273568758923,0.10772570529614231,-1.97300764,-1.94782224
166.0,0.20944284,0.00056089,-2.45e-06,906.5330994656019,0.025762871278265438,0.10755914758157785,0.68628833,-1.93375587
167.0,0.20946614,0.00052518,2.41e-06,909.1693941731303,0.025837906301110825,0.1073796720333827,-0.55273157,-1.94400986
168.0,0.20946316,0.00049802,6.16e-06,903.2740130898128,0.025670183000087582,0.1074945674458976,-0.39162246,-1.91022427
169.0,0.20950802,0.0004722,7.73e-06,912.6138822933002,0.02593609589707544,0.10798657840670044,-2.794139,-1.96425492
170.0,0.20944848,0.0004994,4.62e-06,907.9467244601365,0.025802819770767656,0.10551940758179736,0.38708352,-1.97766399
171.0,0.209488,0.00054087,2.92e-06,905.8731597987693,0.025744544428285394,0.10513901255602065,-1.71110621,-1.94243232
172.0,0.20946254,0.00056744,2.9e-07,906.2978650053863,0.02575640686568139,0.105439452901597,-0.36023806,-1.97279992
173.0,0.20945485,0.00057762,-2.28e-06,916.3012135056621,0.026040671575132086,0.10626745053023968,0.0490387,-1.98975844
174.0,0.20948307,0.00054454,-8.4e-07,912.4464410109051,0.025931370847865683,0.10455317807359903,-1.46012525,-1.95242339
175.0,0.20944581,0.00052001,1.93e-06,907.0047393657258,0.025776121020514152,0.1069329204736409,0.52848224,-1.90812089
176.0,0.20947291,0.00054049,1.62e-06,904.4068944582048,0.02570270273983346,0.10479316634289622,-0.90879643,-1.92415919
177.0,0.20943319,0.00052781,3.45e-06,907.8323980200782,0.0257994719256905,0.10825167817846744,1.20036881,-1.9346761
178.0,0.20944509,0.00052059,4e-06,908.6440554972769,0.025822662285043034,0.10597067132597486,0.56768189,-1.94611325
179.0,0.20942929,0.00051438,3.32e-06,912.2531308413007,0.02592501893359982,0.10858458162918651,1.41463979,-1.94847955
180.0,0.20942662,0.00051275,1.7e-07,903.3048156173127,0.02567073946793156,0.10622262832255809,1.54197389,-1.96083693
181.0,0.20941974,0.00056615,-2.04e-06,904.967361524657,0.025718083440995358,0.10812454197752107,1.90936762,-1.94282671
182.0,0.20944201,0.00057107,-3.08e-06,904.4309604489275,0.02570315882128808,0.10638621687912077,0.7282039,-1.96359762
183.0,0.20942785,0.00053786,-3.09e-06,914.1199514680793,0.02597823714275214,0.10775721380495325,1.49449047,-1.9547897
184.0,0.20941758,0.00058113,9.1e-07,903.3405125230653,0.02567180818829225,0.10698599478392111,2.01998638,-1.97989883
185.0,0.20944448,0.00056728,5.7e-06,905.245363441202,0.02572616177713317,0.10842166407769528,0.59821962,-1.94939978
186.0,0.20942754,0.00055714,6.98e-06,907.8489919248274,0.02579988407376595,0.1057597990449037,1.50060539,-1.97306284
187.0,0.20946562,0.00052526,5.23e-06,910.3824467687059,0.02587232108687129,0.10779188300245404,-0.52609498,-1.95570993
188.0,0.20943062,0.00056181,1.7e-06,913.220841858855,0.025952696851307775,0.10643940705918264,1.34476942,-1.97174822
189.0,0.20946891,0.0005692,1.39e-06,903.933911294165,0.02568929105359259,0.10317161765160691,-0.69632073,-1.98095052
190.0,0.20943709,0.00057487,1.12e-06,904.1720675413118,0.025695670232683463,0.10769108996791571,0.98895042,-1.9789786
191.0,0.20948287,0.00058834,-4.3e-07,906.4724080652524,0.025761699337858993,0.10416349110745654,-1.43966846,-1.94440425
192.0,0.20940126,0.00056248,2.21e-06,914.6023299061646,0.025991567174357803,0.10464034561817584,2.91942658,-1.95202901
193.0,0.20943627,0.00051358,2.65e-06,907.9226138837473,0.025802051939589357,0.10575873074893596,1.03671744,-1.94032894
194.0,0.20944951,0.00050007,-5e-07,903.0596309441108,0.025664044115858868,0.10425782334287172,0.33070021,-1.9254738
195.0,0.20940013,0.00054312,-6.3e-07,906.8873001674554,0.025772304058269063,0.10728400360872277,2.95477103,-1.93954017
196.0,0.20948944,0.00056131,2.77e-06,914.4983928426077,0.02598974730293531,0.10584557107866378,-1.80440194,-1.96386054
197.0,0.20942128,0.00052877,2.96e-06,906.0214907700632,0.02574786630792089,0.10663153634109163,1.82986943,-1.94598178
198.0,0.20944006,0.00050883,4.83e-06,906.9976225969735,0.025775760274895407,0.10874739378311359,0.8338795,-1.95505262
199.0,0.20951602,0.00054241,3.1e-06,907.8229608884011,0.02580031958866851,0.10776548947616739,-3.20541354,-1.9455874
200.0,0.20944212,0.00058113,4.9e-07,912.2525459635083,0.025925403525196535,0.10681246639396959,0.72901511,-1.94677055
201.0,0.20949652,0.00062143,1.12e-06,907.380644181744,0.02578774796835928,0.1090082000336566,-2.1669263,-1.97989883
202.0,0.20954066,0.00062981,3.24e-06,904.7194032983774,0.025712666597804083,0.10786767028411598,-4.50061991,-1.95715601
203.0,0.20950484,0.00061434,5.07e-06,909.3593280563897,0.025843996754687213,0.10866755681835127,-2.6146653,-1.96622684
204.0,0.20947373,0.00056895,3.01e-06,914.1064122647584,0.025978419369805897,0.10847869658891773,-0.96252259,-1.96149423
205.0,0.20944499,0.00054871,1.68e-06,906.4666411462651,0.025760900495208128,0.11002690735702378,0.57177467,-1.93796264
206.0,0.20950237,0.00052305,4.18e-06,904.9302987457739,0.025717862178707765,0.10999120197256661,-2.47128038,-1.94624471
207.0,0.20952044,0.00049706,6.73e-06,907.1180551070615,0.0257801529368487,0.11048797378640796,-3.43752215,-1.95242339
208.0,0.20949118,0.00051008,7.79e-06,911.0161709327035,0.025890573158082998,0.10884826110740696,-1.89065838,-1.90838381
209.0,0.20947117,0.00051004,3.72e-06,913.9037803996382,0.025972453532579754,0.10894140024162036,-0.8249044,-1.93743679
210.0,0.20944232,0.00052902,3.17e-06,905.0818860879319,0.025721431863510762,0.11041702818900648,0.7123952,-1.92836595
211.0,0.2094842,0.00054391,5.17e-06,904.0847535796651,0.02569363619880952,0.11205842104529266,-1.50654735,-1.92941764
212.0,0.2094413,0.00054817,2.14e-06,908.1825071655775,0.02580960600333998,0.108087624752992,0.76944522,-1.91482542
213.0,0.20944591,0.00052472,-9.3e-07,907.1426198196157,0.025780106765828526,0.10820415429259095,0.52310933,-1.94650763
214.0,0.20942313,0.00055121,1.35e-06,903.573891730121,0.025678423113781185,0.1089591904333048,1.7271468,-1.97214261
215.0,0.20946439,0.00052197,4.74e-06,913.7643043579991,0.025968414941029305,0.10874448728414415,-0.46211049,-1.91995242
216.0,0.20946901,0.0005339,5.65e-06,907.845485627399,0.02580028208218682,0.10691542341114725,-0.70478859,-1.92126703
217.0,0.20946275,0.00050758,6.19e-06,907.2048608751794,0.02578191394228075,0.1069780707306456,-0.37150551,-1.90904112
218.0,0.20946295,0.00048555,4.12e-06,902.7318841515547,0.025654777776006495,0.10629057786704317,-0.3805305,-1.94532448
219.0,0.20944571,0.00051475,2.78e-06,910.1064545800153,0.025864237043132794,0.10775362656809093,0.53576132,-1.92468503
220.0,0.20944499,0.00052877,1.38e-06,910.77249172717,0.025883220035688232,0.10783341879169656,0.57448961,-1.92521088
221.0,0.20945762,0.00050482,2.75e-06,908.9662569602247,0.02583196156613291,0.109707094880012,-0.09893153,-1.93993456
