Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20307776,0.00585931,0.0001219,7344777.749701816,0.02352949366382041,,274.43392565,59.2008931
263.0,0.20306972,0.00586704,0.00011948,7307426.057243849,0.023409796665089442,,273.37244509,59.09012995
264.0,0.20306616,0.00588043,0.0001198,7312671.01427674,0.023426583310683865,,273.71681513,58.97437982
265.0,0.20304165,0.00591109,0.00012328,7352775.207174522,0.02355476949642216,,276.24151288,58.86217307
266.0,0.20297736,0.00592942,0.00012716,7346279.350332105,0.023533132733521568,,278.67796844,58.7772634
267.0,0.20284582,0.00597137,0.00012747,7275568.25468422,0.02330508241874776,,281.42592471,58.66728766
268.0,0.20285945,0.00601365,0.00012666,7398261.206251073,0.023698387842250538,,285.60131639,58.52174697
269.0,0.20285427,0.00600313,0.00012698,7368165.251336355,0.02360188547928076,,284.65591631,58.42765078
270.0,0.20287776,0.00596328,0.00012833,7419852.04328913,0.023767620739485924,,285.66225397,58.31806875
271.0,0.20283443,0.00594402,0.00012998,7315794.53226236,0.023433679084941088,,283.45325249,58.21741076
272.0,0.2028385,0.00596793,0.00013195,7304626.996596912,0.023397984951435493,,282.85231856,58.1113721
273.0,0.20278519,0.00598363,0.00013319,7223316.181659967,0.023136892033464244,,281.88733797,58.02803726
274.0,0.20272365,0.00600163,0.00013367,7395140.655714856,0.023686519682117452,,291.1732861,57.87816579
275.0,0.20272619,0.00603663,0.0001344,7323898.9946520375,0.023458442191778693,,288.26361313,57.74863589
276.0,0.20270615,0.00605006,0.00013374,7426646.668497356,0.023787334699446046,,293.15181946,57.65873925
277.0,0.20271988,0.00605815,0.00013185,7230867.779716385,0.023160483559589294,,284.86167241,57.57684801
278.0,0.20270961,0.00603902,0.00013179,7274186.4601834845,0.02329905804656997,,286.99124085,57.42960126
279.0,0.20291815,0.00601389,0.0001301,7432989.251271687,0.023810314961617996,,284.46631436,57.32631855
280.0,0.20295996,0.0059475,0.00012926,7373855.040733297,0.023621259334250567,,280.4520597,57.22881023
281.0,0.20297878,0.00588787,0.00012919,7280286.773930094,0.0233216085674306,,276.11406124,57.07355808
282.0,0.20296718,0.00590446,0.00012789,7284085.54719623,0.023333697976106113,,276.73827266,57.02631313
283.0,0.20301967,0.00590094,0.0001244,7383597.717749262,0.02365318732152236,,278.31992067,56.91240031
284.0,0.20289068,0.00590519,0.00012332,7337583.804968691,0.02350419653538102,,281.95649057,56.80465558
285.0,0.20286891,0.00593698,0.00012493,7329514.611874292,0.023478129146642088,,282.55213863,56.68601827
286.0,0.2028384,0.00599201,0.00012652,7303910.777798649,0.02339584560398646,,282.83068563,56.60032118
287.0,0.202703,0.00602595,0.00012786,7317385.476946359,0.023437376170473766,,288.97024821,56.50071309
288.0,0.20262456,0.00608117,0.00013124,7231034.32420402,0.02315990555684197,,288.77483248,56.36120925
289.0,0.20266485,0.00615189,0.00013466,7244621.199024706,0.023204041555912755,,287.66536112,56.25779531
290.0,0.20264715,0.00616819,0.00013562,7245185.101312921,0.0232056526827313,,288.41471845,56.13797688
291.0,0.20265569,0.0061194,0.00013496,7317974.789626667,0.02343878528994569,,290.95659212,56.02222675
292.0,0.20273524,0.00606139,0.00013164,7330223.279717606,0.023478924040869494,,288.1377249,55.95109686
293.0,0.20297268,0.00598739,0.00012807,7272339.048734439,0.023296344666114924,,276.06774883,55.84532067
294.0,0.20306728,0.00591024,0.00012564,7341679.84084361,0.02351950268393251,,274.75568147,55.73232651
295.0,0.20308926,0.00585045,0.00012319,7359611.866247566,0.0235771147334817,,274.50731509,55.64886043
296.0,0.20307471,0.00585704,0.0001195,7336538.165684529,0.02350309567469675,,274.25360375,55.52982941
297.0,0.20311082,0.005882,0.00011819,7302939.030075703,0.023395994509934362,,271.5010845,55.46972334
298.0,0.20309526,0.00590328,0.00011794,7388387.913206565,0.023669605180178143,,275.33150009,55.31119029
299.0,0.20315599,0.00587537,0.00011685,7403182.9267368335,0.02371771651204308,,273.32887686,55.20121456
300.0,0.20314429,0.00579794,0.00011407,7409939.429330905,0.023739064224230912,,274.06895204,55.1086932
301.0,0.20311194,0.00577484,0.00011309,7374211.324259047,0.023624154185637337,,274.10176327,54.9908433
302.0,0.20316097,0.00578281,0.00011111,7344832.686178434,0.023530705145593776,,270.9650404,54.9006842
303.0,0.20318264,0.00580384,0.00011154,7267804.289452429,0.023284242653540243,,267.22930722,54.81524958
304.0,0.2031387,0.00581509,0.00011394,7360028.887391696,0.023579142975093753,,272.45734097,54.7182662
305.0,0.20309668,0.0058087,0.00011599,7266984.9920079885,0.023280488262772354,,270.74621034,54.63375024
306.0,0.20308407,0.00583224,0.00011743,7221996.321075349,0.023136241763475705,,269.58774004,54.5266617
307.0,0.20307481,0.00586222,0.00011728,7274679.035616647,0.023304978685363624,,271.93759406,54.40093764
308.0,0.20310055,0.00589944,0.00011614,7328016.525376258,0.023476285834923834,,272.86187084,54.28138168
309.0,0.2031685,0.00584341,0.00011549,7403210.322139188,0.023717903791056583,,272.80305397,54.20526482
310.0,0.20320573,0.00583224,0.00011382,7256422.014460508,0.023248094290822505,,265.85922134,54.10644414
311.0,0.20330156,0.00577561,0.00011263,7310902.597549029,0.023423708461597435,,263.87272479,54.0165475
312.0,0.20337582,0.00573163,0.00011222,7411895.636265301,0.02374811452646912,,264.38760951,53.88150569
313.0,0.20352852,0.00564558,0.00010963,7413119.156991779,0.023753782430935486,,257.99085829,53.81628142
314.0,0.20352424,0.00561516,0.00010831,7342776.686083167,0.023528276917171412,,255.72072235,53.70879917
315.0,0.20352648,0.00559501,0.00011085,7271377.2204724485,0.023299426150266485,,253.14052651,53.59318028
316.0,0.20349342,0.00556459,0.00011521,7320675.541551583,0.023456826602125908,,256.23214589,53.48044859
317.0,0.20353035,0.0055408,0.00011679,7277707.978902586,0.023319519396984244,,253.19823631,53.44120903
318.0,0.20346148,0.00553598,0.00011673,7464305.941543424,0.023916539207144337,,262.61459565,53.33661397
319.0,0.20351122,0.00550601,0.00011609,7319866.213546217,0.023454290407561453,,255.46065022,53.23451239
320.0,0.20353604,0.00550152,0.00011556,7373156.2506084675,0.023625350792390785,,256.27910973,53.12204317
321.0,0.20358782,0.00550455,0.00011355,7357876.0578731075,0.02357707922181358,,253.58029501,53.03883957
322.0,0.20358538,0.0054825,0.00011201,7335836.740924138,0.02350639829545067,,252.92235987,52.94579327
323.0,0.20369962,0.00543666,0.0001109,7449616.471114319,0.023872330350048945,,251.99904432,52.86455821
324.0,0.20385374,0.00536457,0.00010812,7374531.693027449,0.023633510885899517,,242.98304479,52.7809609
325.0,0.20393563,0.00532193,0.00010518,7368324.3455182165,0.023614581687439597,,239.33852924,52.68542112
326.0,0.20397235,0.00528912,0.00010411,7297646.323578718,0.023388456081111484,,235.51407658,52.62413393
327.0,0.20398873,0.00524001,0.00010535,7412311.454847937,0.02375600728718461,,238.5208608,52.54224268
328.0,0.20400094,0.0052144,0.00010735,7428554.005399939,0.023808115798016553,,238.52537303,52.45759549
329.0,0.20403054,0.00519385,0.00010955,7381921.23092635,0.023658938504382408,,235.78079991,52.34827593
330.0,0.20416431,0.00514283,0.00011096,7443177.496067184,0.02385678940680486,,232.05486001,52.26336626
331.0,0.20429869,0.00507847,0.00011137,7336972.129565639,0.02351787405949557,,223.11301822,52.21284042
332.0,0.20449279,0.00499148,0.00010893,7442852.70645857,0.023859515697305787,,218.07687964,52.11940041
333.0,0.20461283,0.00491923,0.00010419,7444586.300535617,0.023866474091137988,,213.01689246,52.00430647
334.0,0.20466908,0.00482804,9.941e-05,7446084.733585758,0.023871831709912257,,210.6622375,51.97700939
335.0,0.20471812,0.00476084,9.597e-05,7441971.422266664,0.02385914570355657,,208.456967,51.89918646
336.0,0.20486481,0.00470263,9.454e-05,7469792.48473971,0.023950055035168498,,202.96247647,51.79065432
337.0,0.204947,0.00466055,9.192e-05,7418345.372944277,0.02378606307525065,,198.07156283,51.74944623
338.0,0.20503591,0.00456957,9.077e-05,7515791.44007536,0.024099416714606494,,196.84263152,51.69222735
339.0,0.2051412,0.00452786,8.955e-05,7439097.240541112,0.023854721957900397,,190.34313945,51.59366914
340.0,0.20512849,0.00446115,8.877e-05,7462193.174198294,0.023928466550067654,,191.47692211,51.53920622
341.0,0.20522614,0.00439282,8.9e-05,7444775.711934126,0.023873651822320267,,186.85889147,51.4716197
342.0,0.2052527,0.00434961,8.874e-05,7430018.369355321,0.02382655235525936,,185.35594656,51.39812756
343.0,0.20526745,0.0043257,8.877e-05,7469134.036065383,0.023952110413836717,,185.69917574,51.33500306
344.0,0.2053412,0.00429087,8.725e-05,7506047.5509604225,0.024071346874742928,,183.43963193,51.25770508
345.0,0.20539074,0.00425462,8.572e-05,7484517.780620986,0.0240028552239031,,180.78451689,51.21675946
346.0,0.20543713,0.0042191,8.473e-05,7490176.469401897,0.024021508504529,,178.92571966,51.11268934
347.0,0.20542879,0.00418188,8.61e-05,7513841.208880014,0.02409717784363631,,179.85002726,51.09051046
348.0,0.2055064,0.0041659,8.678e-05,7534362.002070718,0.024163910705993573,,176.9822758,51.02449877
349.0,0.20557883,0.0041002,8.548e-05,7609555.603953139,0.024405838886737048,,175.58103516,50.96898596
350.0,0.20569419,0.00406014,8.258e-05,7518447.167950058,0.024115022719752962,,168.49338031,50.89339405
351.0,0.20570538,0.00402325,7.941e-05,7562544.24492982,0.024256563348849677,,168.99480618,50.83538775
352.0,0.20575086,0.00399007,7.84e-05,7522290.691916495,0.024127953137950405,,166.12793732,50.78000617
353.0,0.20580294,0.00394493,7.686e-05,7609770.472600676,0.02440911579202394,,165.77966473,50.73971673
354.0,0.2058475,0.00392191,7.607e-05,7646415.168334235,0.024527177676965523,,164.61767179,50.67816707
355.0,0.20585421,0.00384775,7.544e-05,7687212.437238241,0.02465794329662191,,165.19779721,50.60756212
356.0,0.20597171,0.0037933,7.494e-05,7673070.00886296,0.024613942689821637,,159.70436754,50.55139313
357.0,0.20616194,0.00372796,7.265e-05,7595592.468601749,0.024367675239028067,,149.7690195,50.51228481
358.0,0.20619724,0.00367711,6.921e-05,7629763.812698449,0.024477676617890517,,148.89035299,50.47252031
359.0,0.2061715,0.00365065,6.967e-05,7630635.929229009,0.0244800715808758,,150.03863717,50.41280795
360.0,0.20623274,0.00361484,6.783e-05,7587814.431001008,0.024343404304392354,,146.51826503,50.35375177
361.0,0.20629856,0.00359409,6.669e-05,7604529.363576133,0.02439782469398661,,143.95539932,50.29627042
362.0,0.20631087,0.00356148,6.454e-05,7608658.622846251,0.02441118125792547,,143.49327586,50.26687356
363.0,0.20639703,0.00350517,6.079e-05,7622638.731359982,0.024457041119196256,,139.96850836,50.20230547
364.0,0.20648095,0.00343344,6.096e-05,7619012.538037915,0.024446273478286075,,136.21154114,50.11582097
365.0,0.20649255,0.0034228,6.091e-05,7665714.303235086,0.024596240140769617,,136.53328206,50.1338003
366.0,0.20648858,0.00339622,5.692e-05,7625971.0977960825,0.024468672103019277,,136.00003724,50.09285468
367.0,0.20656874,0.00336762,5.357e-05,7736855.00471882,0.02482546362287453,,134.39755638,50.00453287
368.0,0.20669743,0.00331413,5.347e-05,7732461.188540071,0.024812867538627745,,128.57398876,50.00978231
369.0,0.20668532,0.0032477,5.455e-05,7719648.749972143,0.024771404297813267,,128.89976578,49.95689422
370.0,0.20680719,0.00323023,5.594e-05,7666672.862843806,0.02460288070070146,,122.61611358,49.8977068
371.0,0.20672632,0.0032297,5.562e-05,7650399.882270415,0.024549644184751036,,125.93124307,49.89757557
372.0,0.20671055,0.00319046,5.557e-05,7669138.650741959,0.024609474272755578,,126.93779974,49.8159468
373.0,0.20690668,0.00312051,5.414e-05,7740776.428277268,0.024841695038719087,,119.3477734,49.76843938
374.0,0.20700861,0.00306772,5.509e-05,7741794.025103631,0.024846102331837292,,114.79844173,49.74560432
375.0,0.20712967,0.00302637,5.495e-05,7761094.207308906,0.024909480703233493,,109.64709047,49.73051219
376.0,0.20709956,0.00298345,5.35e-05,7766639.670531649,0.024926807491324695,,111.07871803,49.68930409
377.0,0.20710363,0.00293684,5.026e-05,7712635.676840982,0.024753470757356653,,110.12442183,49.65190185
378.0,0.20713272,0.00289861,4.99e-05,7749611.388012032,0.024872419055635638,,109.34687549,49.65426409
379.0,0.20721573,0.00286548,4.966e-05,7749959.570525333,0.02487450983371083,,105.62667406,49.58798993
380.0,0.20728328,0.00280637,4.75e-05,7657742.779833117,0.024579261321396005,,101.37340145,49.51856611
381.0,0.20728562,0.00277983,4.798e-05,7726740.910683038,0.024800677522756488,,102.18174934,49.49087532
382.0,0.20726171,0.00277611,4.757e-05,7710353.260196887,0.02474777288617012,,103.03273383,49.54035128
383.0,0.20730149,0.00273954,4.692e-05,7750750.294192838,0.024877855521593488,,101.78634229,49.48654453
384.0,0.20733831,0.00273233,4.725e-05,7748984.224379416,0.024872629830463643,,100.10971489,49.43076925
385.0,0.2073493,0.0027223,4.901e-05,7781280.62897892,0.024976376119582602,,100.03134765,49.41239622
386.0,0.2074143,0.00269062,5.02e-05,7717928.764045495,0.024773746639615516,,96.30891336,49.40754049
387.0,0.20745072,0.00263318,5.093e-05,7780069.8638884155,0.02497351181844383,,95.44121264,49.38483666
388.0,0.20753963,0.00257193,5.335e-05,7755353.541221843,0.024895097515278818,,91.13890737,49.35084655
389.0,0.20765052,0.00251982,5.612e-05,7786865.191757053,0.024997475770705494,,86.49944663,49.33286722
390.0,0.20771755,0.00246544,5.849e-05,7886900.273178673,0.02531928404635186,,84.54139192,49.3298488
391.0,0.20770626,0.00243183,5.888e-05,7840433.1693913005,0.025169869406775135,,84.5568697,49.30373284
392.0,0.20777951,0.00239978,5.986e-05,7914806.208256572,0.025409469515924932,,81.99315144,49.24874497
393.0,0.20775987,0.00237312,6.02e-05,7832182.394975231,0.025143887823244913,,82.02978867,49.2003189
394.0,0.20777188,0.00235128,6.156e-05,7790585.646346559,0.025010418763015185,,81.0508973,49.17157823
395.0,0.20784522,0.00229848,6.22e-05,7816368.329014504,0.0250939741074352,,77.98941015,49.2068807
396.0,0.20789375,0.00228784,6.328e-05,7859611.723318209,0.025233378716564097,,76.20534413,49.20373104
397.0,0.20785895,0.00223497,6.237e-05,7875027.630209987,0.02528229958137205,,77.94598686,49.14441238
398.0,0.20793281,0.00223339,6.074e-05,7886276.0156656625,0.02531938823728158,,74.67370077,49.12997643
399.0,0.207962,0.00221134,6.059e-05,7881926.253912989,0.025305742042055743,,73.29512289,49.13614452
400.0,0.20798123,0.00219556,6.142e-05,7874373.938365904,0.025281684001404937,,72.34485854,49.08850586
401.0,0.20803098,0.00216947,6.086e-05,7828869.082887045,0.0251361606786552,,69.66292077,49.06370227
402.0,0.2080737,0.00213787,5.783e-05,7894864.675997498,0.025348573577327414,,68.2889788,49.05517193
403.0,0.20811653,0.00210413,5.921e-05,7883544.217944546,0.025312660513390827,,66.22739755,49.04637912
404.0,0.20811907,0.00206279,5.963e-05,7912331.272243709,0.025405004547195215,,66.35189195,49.00084024
405.0,0.20819883,0.00203572,5.825e-05,7927638.4493139675,0.02545513514889668,,62.80236376,49.01370137
406.0,0.20821337,0.00201027,5.757e-05,7881227.162280056,0.025306242426490697,,61.76751842,48.99244114
407.0,0.20821378,0.00198361,5.967e-05,7859425.119579545,0.02523613272181832,,61.5777744,48.9572699
408.0,0.2082853,0.00193365,6.35e-05,7881879.635287543,0.02530894578886313,,58.47306479,48.95057687
409.0,0.20829852,0.00188947,6.441e-05,7847430.236939886,0.025198362200669993,,57.61314766,48.989029
410.0,0.20834216,0.00184137,6.348e-05,7913310.274948845,0.025410354759198537,,56.08623486,48.94663979
411.0,0.20835844,0.00179711,6.311e-05,7921688.636509442,0.025437355996836292,,55.39469955,48.93548473
412.0,0.20841652,0.0017662,6.366e-05,7956781.101999107,0.025550698848572296,,52.94859629,48.91553687
413.0,0.2084095,0.00176636,6.602e-05,7950953.152580783,0.02553185021393944,,53.23474295,48.91632428
414.0,0.20840381,0.00176681,6.739e-05,7932199.959141319,0.025471533085096174,,53.37228571,48.87537866
415.0,0.20847176,0.00172518,6.826e-05,7888231.491945715,0.025331086761393624,,49.95408515,48.89729507
416.0,0.20852558,0.00169868,6.889e-05,7863432.333311696,0.025252055313014853,,47.33150357,48.90923754
417.0,0.20853046,0.00168327,6.918e-05,7930239.868192271,0.02546661221532757,,47.50791006,48.84335709
418.0,0.20853015,0.00165264,7.05e-05,7945607.142246181,0.02551585068357976,,47.61390114,48.8521499
419.0,0.20853097,0.00160862,7.341e-05,8021562.2722586505,0.025759603180580074,,48.03069755,48.87721597
420.0,0.20856942,0.00159297,7.581e-05,7978172.544660089,0.02562067684592779,,45.98296537,48.87262271
421.0,0.20857237,0.00157339,7.651e-05,7992372.545297614,0.025666250170931097,,45.92727586,48.82314675
422.0,0.20864154,0.00153657,7.895e-05,7969647.87245287,0.02559402290324549,,42.58293269,48.83272697
423.0,0.20871916,0.00150854,8.406e-05,7912686.935685195,0.02541192272025649,,38.69709806,48.82852742
424.0,0.20872567,0.00146796,8.895e-05,7952677.587098861,0.025540238432402117,,38.59040253,48.82564023
425.0,0.20874551,0.00142665,9.186e-05,7973437.054060146,0.02560699881189737,,37.76838107,48.76264697
426.0,0.20873452,0.0014059,9.356e-05,7983426.907668146,0.02563885176871153,,38.32714747,48.77025866
427.0,0.20877776,0.00139841,9.507e-05,8036699.083317919,0.025810450233406123,,36.55609277,48.77498315
428.0,0.20878813,0.00138438,9.93e-05,8038388.039690802,0.02581589212379936,,36.07703032,48.77327708
429.0,0.20877013,0.00134772,0.00010406,8055346.809284153,0.0258699324064773,,36.99899521,48.78377596
430.0,0.20885975,0.00132596,0.00010705,8063458.956370055,0.025897039512068145,,32.81968038,48.7605472
431.0,0.20893045,0.00126997,0.00011129,8062118.571836099,0.02589342482101786,,29.48700737,48.73849955
432.0,0.20895853,0.00122073,0.00011555,8056751.99123101,0.025876340716279332,,28.14651746,48.76041596
433.0,0.20901224,0.00120423,0.00011742,8048421.072269001,0.025850202927646677,,25.59305094,48.7642218
434.0,0.20903584,0.00115766,0.00012431,8014829.893275737,0.025742364762183147,,24.38126667,48.74584877
435.0,0.20904001,0.0011452,0.00012961,7985535.674294569,0.025648198137241878,,24.09749961,48.76277821
436.0,0.20904673,0.00112331,0.00013249,8009829.779237159,0.025726200817334417,,23.8566018,48.74138675
437.0,0.20903086,0.00108257,0.00013309,8034273.24663919,0.025804381090859373,,24.67396208,48.73403753
438.0,0.20907887,0.00105251,0.00013544,8075024.15797765,0.02593576484881863,,22.53429372,48.71684562
439.0,0.20905751,0.00103455,0.00013436,8036945.7765302425,0.025813156756751606,,23.43091678,48.74388023
440.0,0.20906493,0.00104572,0.00013284,8115647.110114713,0.02606608727530555,,23.30838287,48.7291818
441.0,0.20911875,0.00102982,0.0001344,8054323.977649854,0.025869755688978986,,20.60006925,48.70188472
442.0,0.20907134,0.00099547,0.00013634,8055384.615724333,0.025872415430986746,,22.83356471,48.66080787
443.0,0.20916158,0.00097249,0.00013596,8098625.744140554,0.026012422957570853,,18.6865183,48.74702989
444.0,0.20917144,0.0009695,0.00013676,8111699.989257387,0.026054522726348908,,18.2488942,48.72878809
445.0,0.20907551,0.0009784,0.00013976,8161948.4566864995,0.026214621933212313,,22.93667397,48.67196292
446.0,0.20917917,0.00098746,0.00014179,8122531.716499513,0.026089369587647744,,17.90622238,48.69663528
447.0,0.20915934,0.0009782,0.00014593,8122757.257022079,0.026089730346810783,,18.84830872,48.71251483
448.0,0.20914967,0.00095364,0.00014875,8085884.099311516,0.025971049964778378,,19.21930079,48.65713326
449.0,0.2091393,0.00096145,0.00014917,8106278.886136936,0.02603643366484075,,19.75928809,48.69492922
450.0,0.2092748,0.00095849,0.00014804,8116374.171581226,0.0260706471344191,,13.35555434,48.65227753
451.0,0.20905497,0.00092556,0.00014712,8134752.477926963,0.026126719063229248,,23.83640904,48.67051933
452.0,0.2093218,0.00091132,0.00014686,8151555.141648933,0.026184162608783684,,11.17310029,48.65700202
453.0,0.20919393,0.00092176,0.00014798,8079586.582411674,0.025951327923034912,,17.11480655,48.66841955
454.0,0.20916493,0.00089631,0.00014942,8119785.279441367,0.02607996740358825,,18.57571532,48.66185775
455.0,0.20925384,0.00089979,0.00015118,8167946.472990154,0.02623580510392343,,14.44106157,48.64256607
456.0,0.20923106,0.00087305,0.00015297,8127488.598063517,0.02610544663093866,,15.4521672,48.63495438
457.0,0.20925232,0.00085549,0.00015337,8095780.613698216,0.026003823035208897,,14.38560445,48.6740627
458.0,0.20923879,0.00088082,0.00015206,8159043.512660857,0.026206941290405367,,15.14342672,48.66330135
459.0,0.20923553,0.00087091,0.00015116,8171551.401959123,0.026247063522447867,,15.32214122,48.65490225
460.0,0.20924336,0.00086666,0.00014842,8144451.059686646,0.026160160176446127,,14.89840121,48.63666045
461.0,0.20924825,0.00087378,0.00014497,8111536.517971598,0.02605458646177341,,14.60668409,48.62891753
462.0,0.20925222,0.00084874,0.00014314,8102886.277458078,0.026026819394953812,,14.40314612,48.62642404
463.0,0.20924143,0.00082499,0.00014362,8068069.989906045,0.02591477379269215,,14.84983067,48.62957371
464.0,0.20925669,0.00084809,0.00014272,8139898.502402524,0.026145769125976263,,14.2559297,48.64663438
465.0,0.20927816,0.00083025,0.00014235,8115389.938242525,0.026067285600260077,,13.19451654,48.61448157
466.0,0.20929748,0.00084186,0.00014446,8189244.726616375,0.026304760316283215,,12.38905084,48.62156831
467.0,0.2092806,0.00084235,0.00014719,8217227.647840123,0.026394370040721617,,13.24275624,48.61973101
468.0,0.2093513,0.00086504,0.00014696,8131410.407961308,0.026119712227779833,,9.74241576,48.61330045
469.0,0.20929362,0.00084926,0.00014638,8129550.145714554,0.026112948146644933,,12.48250004,48.60240786
470.0,0.20929006,0.00086694,0.00014669,8247956.366213482,0.026493276980151057,,12.83604723,48.61671258
471.0,0.20927388,0.00088167,0.00014616,8178675.75962284,0.026270577859976618,,13.50176374,48.65568966
472.0,0.20929403,0.00088426,0.00014579,8144175.010818552,0.026160037481555192,,12.48562867,48.58652831
473.0,0.20926656,0.00087872,0.00014606,8079031.23033823,0.025950409867235357,,13.68324465,48.61461281
474.0,0.2092633,0.00085691,0.00014765,8074844.304518479,0.0259368294099397,,13.82979198,48.5992582
475.0,0.20922587,0.00086528,0.00015037,8106549.541369104,0.026038150293370973,,15.65822885,48.59532112
476.0,0.20926371,0.00087835,0.00015029,8077116.394290938,0.025944141752680182,,13.81447218,48.58259123
477.0,0.20924611,0.00088685,0.00015091,8132330.0570499385,0.026121271725948938,,14.74565049,48.59584606
478.0,0.20925761,0.00086269,0.00015241,8123704.0092822965,0.026093620805880534,,14.18400548,48.56658045
479.0,0.20924214,0.00083583,0.00015214,8176340.911352662,0.026262419216261112,,15.01499767,48.56644921
480.0,0.20926096,0.00082628,0.00015137,8132513.5495710885,0.02612188099991735,,14.0397282,48.59715842
481.0,0.20925394,0.00084732,0.00015132,8202553.909495352,0.026346819064181837,,14.49728826,48.5758982
482.0,0.20925628,0.00084174,0.00015269,8203836.99419607,0.026350929778148614,,14.3873128,48.55805011
483.0,0.20925344,0.0008716,0.00015233,8176068.720665045,0.02626178918206265,,14.47481749,48.58889056
484.0,0.20924784,0.00085019,0.00015303,8114862.264591009,0.026065046929477805,,14.63185566,48.54479528
485.0,0.20927337,0.00083595,0.00015342,8108260.634920465,0.026044130124223103,,13.40949796,48.52747213
486.0,0.20929636,0.00084538,0.00015495,8122549.736276865,0.026090325679332293,,12.34121245,48.54637011
487.0,0.20928039,0.00085513,0.00015718,8118664.45251674,0.02607762130665284,,13.09349446,48.53888966
488.0,0.20930247,0.00087301,0.00015771,8155024.043183295,0.026194740088768067,,12.09949582,48.53849595
489.0,0.20925873,0.00088499,0.00015815,8100957.689713448,0.026020526436014154,,14.09126644,48.53849595
490.0,0.20927602,0.000854,0.00015737,8187333.896956308,0.026298127082048196,,13.41364271,48.54991348
491.0,0.20925639,0.00086375,0.00015619,8205035.5149914,0.02635477516682066,,14.38453171,48.57747303
492.0,0.20927704,0.00087908,0.00015608,8183454.706888478,0.02628577420798857,,13.35865985,48.52169775
493.0,0.20928304,0.00087613,0.00015972,8199718.307086611,0.026338015796081467,,13.0974101,48.5244537
494.0,0.20923299,0.00085578,0.00016195,8155926.133247129,0.026196595503857095,,15.41395274,48.54046449
495.0,0.209228,0.00086387,0.00016411,8139759.6293062465,0.02614458498423014,,15.62056984,48.51723572
496.0,0.20921956,0.0008724,0.00016542,8097025.873811232,0.02600721420902617,,15.93819502,48.50096247
497.0,0.20929565,0.00086747,0.00016497,8127314.121976943,0.026105491423610717,,12.38223242,48.51028022
498.0,0.20928243,0.00087738,0.00016165,8161172.75281633,0.02621416385061517,,13.0649512,48.47943977
499.0,0.20929921,0.00088248,0.00016209,8170760.863186347,0.026245188325613168,,12.27835483,48.49177595
500.0,0.20927887,0.00087495,0.00016343,8246204.01134083,0.02648720099510361,,13.37272686,48.49794404
501.0,0.20928161,0.00088126,0.00016368,8177072.705456964,0.026265196759270793,,13.1293017,48.52497865
502.0,0.20927561,0.00089595,0.00016258,8208246.849210773,0.026365312001765152,,13.46744283,48.46723482
503.0,0.20927531,0.0009023,0.00016212,8177854.810114026,0.026267713516852205,,13.43218391,48.4791773
504.0,0.20928446,0.00089822,0.00016344,8188243.488752193,0.026301167011575546,,13.01088908,48.50188112
505.0,0.20926249,0.00086237,0.00016649,8202287.37226946,0.02634582871338622,,14.08690743,48.48626404
506.0,0.20928202,0.00083818,0.00016664,8173410.400160077,0.026253263579082968,,13.10388744,48.46264156
507.0,0.20926361,0.00082119,0.00016552,8114591.858066627,0.026064069986147537,,13.88315727,48.49006988
508.0,0.20928273,0.00081957,0.00016321,8158446.743298314,0.026205222917252573,,13.04593489,48.45607977
509.0,0.20927541,0.00083106,0.00015921,8120048.020557372,0.026081895887282568,,13.3323343,48.43954404
510.0,0.2092985,0.00081544,0.00015386,8177952.014056523,0.02626824883037414,,12.32320095,53.5280874
511.0,0.20933665,0.00080391,0.00014461,8202929.693760973,0.02634912821831866,,10.53087821,-188.61459411
512.0,0.20934967,0.00079768,0.00012551,8230555.58120667,0.026438387585575516,,9.93964444,-256.445617
513.0,0.20941488,0.00079072,0.00010602,8301261.313695352,0.026666738810830933,,6.85847199,-256.44522329
514.0,0.20948924,0.0007404,8.667e-05,8335757.8365138,0.02677878558834698,,3.25946397,-256.45782195
515.0,0.20953451,0.0007442,6.823e-05,8321715.826678171,0.02673464842554009,,1.04877388,-256.46294016
516.0,0.20954448,0.00072433,5.339e-05,8275154.226561272,0.026585425209128866,,0.55991472,-256.47238915
517.0,0.20954061,0.00072365,4.626e-05,8322136.499223696,0.02673644823018003,,0.75144926,-256.44076126
518.0,0.20956808,0.0007281,3.709e-05,8320274.336347247,0.026731022805339306,,-0.58679534,-256.44325475
519.0,0.20956543,0.00070811,3.168e-05,8308327.632947465,0.02669265385694207,,-0.45727865,-256.47632624
520.0,0.20954082,0.00067927,2.634e-05,8260629.916747245,0.026539107704468243,,0.73606274,-256.47934467
521.0,0.2095692,0.00066187,2.184e-05,8281679.662060645,0.026607150560978295,,-0.63834129,-256.42934373
522.0,0.20955567,0.00068849,1.819e-05,8275703.787724506,0.026587915766498594,,0.01774583,-256.45178509
523.0,0.20953186,0.00069314,1.752e-05,8268331.303990053,0.026563938896667808,,1.17011476,-256.48144444
524.0,0.2095811,0.00070334,1.474e-05,8308511.747034511,0.02669376795727038,,-1.21949688,-256.42908125
525.0,0.20957327,0.00071276,1.208e-05,8299693.6950708935,0.026665410242982284,,-0.83750099,-256.46582735
