Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20927101,0.00164636,1.602e-05,8097488.464323707,0.026027008601396902,0.13763111599928035,9.97908217,-277.6300955
225.0,0.20926742,0.00161719,1.415e-05,8095601.817288813,0.026020853177542297,0.13575628973521084,10.14691252,-277.59269946
226.0,0.2092705,0.00159913,1.257e-05,8085538.925669043,0.025988529588907162,0.13702412439612613,9.98861168,-277.61205125
227.0,0.20929544,0.0015715,1.417e-05,8154694.86266251,0.0262110317081081,0.1367132202030778,8.88382382,-277.59688363
228.0,0.2092824,0.00151029,1.574e-05,8176993.029102946,0.026282332481028552,0.13396330183414756,9.53179048,-277.58302356
229.0,0.20929236,0.00151431,1.482e-05,8080948.457084272,0.025973785781160354,0.13634542555891918,8.94904025,-276.66551292
230.0,0.2092747,0.00152277,1.254e-05,8169351.909501618,0.026257766410461344,0.11769739850785724,9.89090835,-236.35442868
231.0,0.20931555,0.00150478,1.477e-05,8090351.138610915,0.026004284962319137,-0.0868577400160468,7.86115967,5.49541479
232.0,0.20932879,0.00149923,1.302e-05,8123756.385728282,0.026111848286996146,-0.0759156135359257,7.26408302,-0.92192438
233.0,0.20931689,0.00146133,1.169e-05,8121080.0909954505,0.026103011580776606,-0.0758633641696833,7.82758047,-0.89224293
234.0,0.2093212,0.00146625,1.457e-05,8189038.752725221,0.026321461898354156,-0.07649678629329885,7.68646082,-0.83994081
235.0,0.20935086,0.00147648,1.275e-05,8133280.65945677,0.02614269341532189,-0.0767468631515199,6.22203187,-0.8320955
236.0,0.20932376,0.00143846,1.423e-05,8149443.274881581,0.026194156480555057,-0.07754984514731982,7.52688583,-0.79221513
237.0,0.20931709,0.0014202,1.52e-05,8143800.147473139,0.02617586215420241,-0.07578163385360523,7.8396415,-0.7642335
238.0,0.2093369,0.00142122,1.41e-05,8162590.619317601,0.02623654270508508,-0.07627116599605455,6.91135012,-0.79626855
239.0,0.20931124,0.00142445,1.152e-05,8155513.869554758,0.026213517116722606,-0.07693207698346788,8.13018617,-0.76292595
240.0,0.2093291,0.00137194,8.86e-06,8164075.786535081,0.026241177496364624,-0.07779978155871253,7.28534665,-0.79051531
241.0,0.20935147,0.00134282,7.71e-06,8181057.9353433065,0.026295998088802366,-0.07588388210492904,6.22902565,-0.77508619
242.0,0.20935876,0.00134034,9.21e-06,8126477.008089199,0.026120621370580105,-0.07641512642224706,5.84080214,-0.75377308
243.0,0.20933926,0.00134738,1.098e-05,8140175.013677299,0.026164380616781436,-0.07847248405834027,6.77985519,-0.71140836
244.0,0.20934583,0.00135364,8.57e-06,8184362.252535728,0.026306558210137134,-0.07909941924872906,6.50198716,-0.73402903
245.0,0.20934347,0.00135219,1.085e-05,8130176.141406013,0.02613231272899761,-0.07749400858873459,6.57127087,-0.75285779
246.0,0.20934829,0.00133687,1.285e-05,8181475.093266587,0.026297182876085953,-0.07652675318187416,6.38169378,-0.74187435
247.0,0.209333,0.00133451,1.172e-05,8178964.09751041,0.02628892554036806,-0.07725266461616234,7.11187738,-0.74344341
248.0,0.2093564,0.00129748,1.375e-05,8184163.5535064945,0.02630580516806699,-0.07675272563533908,5.99531293,-0.76357972
249.0,0.20936081,0.00129476,1.144e-05,8159978.656014966,0.02622816354116194,-0.07518198301534103,5.76678935,-0.75285779
250.0,0.209376,0.00128209,6.72e-06,8206004.644317265,0.026376357906735984,-0.07802823035952601,5.06960378,-0.74108982
251.0,0.20936636,0.00121636,1.027e-05,8121003.039562064,0.026102766175994305,-0.07846895862328315,5.4757178,-0.7408283
252.0,0.20935435,0.00118924,7.92e-06,8192245.58523968,0.026331567400697843,-0.07744454505931211,6.09962957,-0.76750238
253.0,0.20933526,0.0012173,9.37e-06,8142761.778767155,0.026172315584799672,-0.07506523801377259,6.97270514,-0.76946371
254.0,0.2093253,0.00122828,1.371e-05,8199994.690344275,0.026356088684741562,-0.07888043858846075,7.49952311,-0.70094794
255.0,0.20933228,0.00123946,1.245e-05,8169504.084439828,0.026258233621100892,-0.07786148415577261,7.13793122,-0.74396643
256.0,0.20935773,0.00120396,1.032e-05,8178434.969459568,0.026287216752550205,-0.07631266358460895,5.92719459,-0.74645078
257.0,0.20935866,0.00117877,1.044e-05,8194217.395907845,0.02633788512704955,-0.07829411038595085,5.89430765,-0.74723531
258.0,0.20936512,0.00119164,8.39e-06,8211178.699504247,0.02639256241079211,-0.07538238525270145,5.59571611,-0.73651338
259.0,0.209333,0.00117007,6.31e-06,8127257.461372266,0.02612238055784908,-0.0775215769216869,7.06682242,-0.73455205
260.0,0.20932499,0.00114539,6.13e-06,8195580.953262528,0.0263418132417349,-0.07656715862923118,7.51023188,-0.74357417
261.0,0.2093214,0.00113897,8.99e-06,8154263.4129637,0.02620889349992755,-0.07808155862689359,7.64379095,-0.75416534
262.0,0.20932643,0.00114508,7.33e-06,8246154.2772569135,0.026504358670847966,-0.07620741200427893,7.48721872,-0.7159848
263.0,0.20935035,0.00112788,7.03e-06,8166464.4692861475,0.026248496747224664,-0.078645669639866,6.27174655,-0.71520027
264.0,0.20935035,0.00111634,9.28e-06,8178985.571809381,0.026288667211375384,-0.07883162795452041,6.28134479,-0.73102166
265.0,0.20933977,0.00109934,8.73e-06,8211435.626576936,0.026392790736247427,-0.0781090368789734,6.81437502,-0.73795169
266.0,0.209376,0.00110202,6.02e-06,8192298.308464804,0.026331817481276432,-0.07765109592605426,5.06104299,-0.76789465
267.0,0.20936677,0.00110178,5.83e-06,8183095.428782915,0.02630211877626539,-0.07965449337527687,5.49786927,-0.74475096
268.0,0.20939479,0.00111973,6.73e-06,8201504.583021482,0.026361692010812583,-0.0763947998839812,4.16487898,-0.73651338
269.0,0.20940269,0.00108808,7.61e-06,8202096.431203234,0.026363594295008314,-0.07655082642999887,3.78564244,-0.76410275
270.0,0.20936636,0.00104117,9.65e-06,8174440.926719577,0.026274056287738393,-0.07848471044690083,5.51165027,-0.70670117
271.0,0.20943645,0.00101916,9.09e-06,8248026.35086677,0.026511452577681012,-0.07912386964734419,2.17599163,-0.74252812
272.0,0.20941264,0.0010586,1.05e-05,8169233.647822399,0.026257959788159972,-0.07688882274865809,3.29425547,-0.74658154
273.0,0.20942188,0.00107135,1.237e-05,8141918.969136889,0.026170284312631395,-0.07781099382167003,2.84286301,-0.76187991
274.0,0.20937672,0.00107718,1.26e-05,8236510.960119795,0.026473741052905342,-0.07604843806787004,5.05367649,-0.72226105
275.0,0.20945041,0.00104605,1.06e-05,8192223.157566849,0.026332315182016605,-0.07641149770295248,1.49161908,-0.76240293
276.0,0.20936307,0.0010551,7.3e-06,8245396.883913314,0.026502161026063637,-0.07912567108337738,5.71803933,-0.7320677
277.0,0.20939591,0.00106348,7.01e-06,8186549.656567225,0.026313477177041942,-0.07864455088231098,4.1031457,-0.73259072
278.0,0.20937467,0.00102948,8.27e-06,8209330.658161863,0.026386301667607807,-0.07822800795645429,5.13564218,-0.74239737
279.0,0.20939366,0.00102389,9.55e-06,8212437.484423605,0.026396498755199595,-0.07532205149504603,4.22466442,-0.69846359
280.0,0.20938329,0.00103298,8.72e-06,8182692.11095803,0.02630079514488456,-0.07864693566809274,4.70597657,-0.71925368
281.0,0.20938411,0.00101838,5.74e-06,8228247.282241052,0.026447245807502722,-0.07673921799867695,4.69262556,-0.73415978
282.0,0.20935363,0.00097095,4.62e-06,8155197.372122651,0.026211939083838915,-0.07575325782121632,6.10621701,-0.71951519
283.0,0.20937754,0.00096575,5.95e-06,8221553.835799564,0.026425494719811708,-0.07879412990241891,5.00494479,-0.71755386
284.0,0.20937877,0.00094163,6.62e-06,8158084.924044868,0.02622143172262331,-0.07757878795066954,4.90747052,-0.73546734
285.0,0.20938185,0.00093025,6.97e-06,8215425.069293297,0.026405734928982204,-0.08026708390205349,4.79386616,-0.70447833
286.0,0.20936194,0.00093175,6.32e-06,8247600.208832708,0.026508903341824906,-0.07734136946004576,5.77400491,-0.6899645
287.0,0.20936892,0.00090797,6.13e-06,8158472.744622188,0.02622246544948401,-0.07614906906796318,5.37827557,-0.74592776
288.0,0.20936317,0.00089947,4.59e-06,8232542.223956552,0.02646046466445825,-0.07644049146549516,5.70409652,-0.74161284
289.0,0.20939622,0.0009188,5.67e-06,8197185.919525923,0.026347294040105666,-0.0769911000137289,4.09364102,-0.74919664
290.0,0.2093838,0.00093706,7.1e-06,8210574.60389247,0.026390186899217207,-0.07733583050270496,4.69730264,-0.75285779
291.0,0.20936533,0.00095434,6.17e-06,8220293.0346741695,0.02642124480232463,-0.0772969391485528,5.59191897,-0.70447833
292.0,0.20942209,0.00094525,6.89e-06,8241685.396625548,0.026490717129325946,-0.0770547493576948,2.86776493,-0.71271592
293.0,0.20937559,0.00090935,8.59e-06,8192819.5537904985,0.026332905848287378,-0.07683659570356266,5.08094374,-0.74632003
294.0,0.20938801,0.00089199,9.05e-06,8238741.845914659,0.02648061443409468,-0.07917372744555606,4.51041991,-0.69898661
295.0,0.20940669,0.00090911,9.86e-06,8212476.674150873,0.02639647301603345,-0.07696796789514042,3.59788647,-0.71585404
296.0,0.2093915,0.00091033,9.23e-06,8256018.398562271,0.02653623803145273,-0.07813796109513832,4.35121471,-0.74239737
297.0,0.209407,0.00089058,7.18e-06,8247897.46065032,0.02651032612007107,-0.07891332952703294,3.59853492,-0.73769018
298.0,0.2093835,0.00090325,5.59e-06,8195146.802048045,0.026340530612377205,-0.07945756877458547,4.7032375,-0.74475096
299.0,0.2094228,0.00089798,9.53e-06,8229313.05045395,0.026450777178796535,-0.07817588509034647,2.8288206,-0.73363676
300.0,0.2093682,0.00085814,1.155e-05,8267244.238889168,0.02657181940376022,-0.07821200358878895,5.48470061,-0.71153912
301.0,0.20947966,0.00085787,1.004e-05,8201256.110071471,0.026361225910887038,-0.07729716128822453,0.08824951,-0.70434758
302.0,0.2094538,0.0008792,8.08e-06,8208765.537736023,0.02638511827106668,-0.07688066727763448,1.33178566,-0.72618371
303.0,0.20941695,0.00084787,9.04e-06,8227585.562723173,0.026445017449738543,-0.07734973275880257,3.11005097,-0.72605296
304.0,0.20939776,0.00087105,1.043e-05,8224063.016440029,0.02643347899101133,-0.07807624858947225,4.03290049,-0.76148764
305.0,0.20943348,0.00086196,9.47e-06,8234814.199531068,0.026468501691133156,-0.0781718608505534,2.31599742,-0.76148764
306.0,0.20944169,0.00087389,7.22e-06,8212395.040385636,0.026396626089933452,-0.07713886037998938,1.91483183,-0.74174359
307.0,0.2094462,0.0008672,5.98e-06,8207689.905904344,0.026381567343646113,-0.07947852891502243,1.69667602,-0.72239181
308.0,0.20945318,0.00087778,4.93e-06,8240519.955739929,0.026487233407497587,-0.07886414942321575,1.3666591,-0.72160728
309.0,0.20943255,0.00089798,5.59e-06,8198547.520123094,0.026352093882308174,-0.0765976353336959,2.35015962,-0.7408283
310.0,0.20940341,0.00087625,8.38e-06,8248430.907092335,0.026511930163117082,-0.0803628654414992,3.77224443,-0.72840655
311.0,0.20942783,0.00083106,8.11e-06,8192931.447229502,0.02633374729413568,-0.07927278082910258,2.57503016,-0.75076571
312.0,0.20943317,0.00084094,1.041e-05,8205637.158817908,0.026374640067962852,-0.07892311927185211,2.3225798,-0.74645078
313.0,0.20944354,0.00084173,1.015e-05,8236415.031279459,0.026473711253504995,-0.07608994019683062,1.83131525,-0.72134577
314.0,0.20943851,0.00085263,7.52e-06,8198295.21673914,0.026351199369616336,-0.07977811352641069,2.06428928,-0.70160172
315.0,0.20945062,0.00085149,5.46e-06,8225937.246043659,0.02644024371204612,-0.07941750453285881,1.48784408,-0.73337525
316.0,0.2094501,0.00086236,7.5e-06,8200105.093771464,0.026357196981500273,-0.07812697496948927,1.50781501,-0.7358596
317.0,0.20946714,0.00082083,8.34e-06,8261378.7502038,0.026554240576988155,-0.07675787165809678,0.69476029,-0.74488172
318.0,0.2094343,0.00081721,8.97e-06,8228692.237873706,0.026448720551878562,-0.0791286159242134,2.27470156,-0.75220401
319.0,0.20947494,0.00081839,1.06e-05,8228210.657501949,0.026447682916959352,-0.07748417584316868,0.31606637,-0.73991302
320.0,0.20939561,0.00084016,6.28e-06,8189702.548239085,0.026323004110352627,-0.07809368673238729,4.1193955,-0.73415978
321.0,0.2094382,0.0008278,4.76e-06,8198466.025739595,0.0263517281949338,-0.07889824154897498,2.07911341,-0.74710456
322.0,0.20945175,0.00084055,6.73e-06,8247958.352560218,0.026510985344699638,-0.079985575711617,1.4372913,-0.72971411
323.0,0.20944005,0.00080678,8.41e-06,8173009.870175648,0.026269803411181836,-0.07756697672128,1.98422881,-0.73808244
324.0,0.20942691,0.00077419,5.61e-06,8288491.444856218,0.026640773394966812,-0.080285419907659,2.64988527,-0.77809356
325.0,0.20944395,0.00078726,7.67e-06,8224084.001545311,0.026433978209813292,-0.07899064442620389,1.80879446,-0.74108981
326.0,0.20947812,0.00077549,8.53e-06,8283547.832408623,0.02662551383845488,-0.07982034925895572,0.16382731,-0.72016897
327.0,0.20942568,0.00075116,4.08e-06,8286251.160675384,0.02663352136579272,-0.07996411258143069,2.70892444,-0.73638262
328.0,0.20947207,0.00074396,2.84e-06,8212725.292833778,0.026397812724097594,-0.07928752446957424,0.45370222,-0.74357417
329.0,0.20953898,0.00075734,2.53e-06,8251140.941504064,0.02652222174417677,-0.0793146049163697,-2.77854899,-0.73912849
330.0,0.20946078,0.00075266,6.19e-06,8207031.765934305,0.026379323374874045,-0.07794329651058737,0.99604309,-0.76031084
331.0,0.20937375,0.00073562,1.022e-05,8295224.604566443,0.026661508144344658,-0.07981371026354263,5.23406504,-0.78005489
332.0,0.20940197,0.00077305,1.224e-05,8220848.938516593,0.026422897730787195,-0.07800252252105759,3.82873951,-0.74828136
333.0,0.20908689,0.00077891,1.153e-05,8250138.598898515,0.026512876448123668,-0.07862232159581685,19.0507536,-0.74540474
334.0,0.20939797,0.00074443,1.171e-05,8263505.369252247,0.026559878300773016,-0.07867392236669922,4.04225354,-0.73272148
335.0,0.20942629,0.00072424,1.18e-05,8220576.173188887,0.026422215946108708,-0.07853669476356123,2.65778918,-0.75848027
336.0,0.20937036,0.00073837,1.077e-05,8237157.014602824,0.02647482645383933,-0.07797111696940581,5.36074502,-0.7358596
337.0,0.20941593,0.00072755,6.91e-06,8229089.860308314,0.026449545697016383,-0.07858217689075697,3.16003807,-0.71650782
338.0,0.20953395,0.00072936,3.48e-06,8231556.523327319,0.02645910776595738,-0.07989391296001455,-2.52941167,-0.76057235
339.0,0.20937292,0.0007233,1.26e-06,8298289.7054729825,0.026671486819523946,-0.07874249269719326,5.2759131,-0.76266444
340.0,0.20951599,0.00072503,5.9e-07,8210783.431304445,0.026392141720005542,-0.07906462934499352,-1.65907795,-0.75155024
341.0,0.2094656,0.00074007,1.44e-06,8308787.0402358705,0.026706509518504017,-0.07803108554134203,0.77366095,-0.67505839
342.0,0.2093719,0.0007427,1.36e-06,8216921.377083621,0.026409999714154413,-0.07864476136511289,5.27356044,-0.71820764
343.0,0.20948315,0.00074416,2.5e-07,8259047.756803378,0.026546902532401835,-0.07817279786434575,-0.07993487,-0.7431819
344.0,0.20951805,0.00072826,1.5e-07,8269026.031682939,0.02657939733019251,-0.07934745896714465,-1.77028194,-0.74710456
345.0,0.20944046,0.00072436,8.4e-07,8257505.226452944,0.02654131065355683,-0.07940862779027537,1.98488425,-0.7431819
346.0,0.20945359,0.00073223,5.72e-06,8249358.0060139,0.026515226529032286,-0.07877536229124507,1.34826973,-0.72121501
347.0,0.20945903,0.00074298,5.79e-06,8210907.72976314,0.02639173932538376,-0.07973188500473395,1.08041472,-0.73415978
348.0,,0.00073164,,,0.026597244834666786,-0.07751306867348652,,-0.71245441
349.0,,0.00073298,,,0.026572692709178617,-0.08091498168637125,,-0.74893513
350.0,,,,,0.0266854715639625,-0.07810548617407564,,-0.72383012
351.0,,,,,0.026412514546819376,-0.07990696566831285,,-0.73769018
352.0,,,,,0.02656989227487625,-0.07889887188205061,,-0.72853731
353.0,,,,,0.02646558047359865,-0.07788192392295244,,-0.73991302
354.0,,,,,,-0.07619714605799127,,-0.73599036
355.0,,,,,,-0.07839066627962497,,-0.74775833
356.0,,,,,,-0.07761766526297113,,-0.80019121
357.0,,,,,,-0.07907564193308206,,-0.77142504
358.0,,,,,,-0.07983481147873522,,-0.7420051
359.0,,,,,,-0.0808710121198813,,-0.76763314
