Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
33.0,0.19719732,0.00912107,0.00010857,7016663.347982177,0.02242090250845713,,492.19788713,29.02932096
34.0,0.19787788,0.0089822,0.000112,7113510.234448024,0.022738653261005826,,472.21192222,28.89908078
35.0,0.19857683,0.00883236,0.00011454,7062685.445112888,0.0225845802957814,,441.43907957,28.72791171
36.0,0.19927843,0.00861119,0.00011515,7128587.82684859,0.02280361386210556,,417.70157586,28.57779552
37.0,0.19965779,0.0084121,0.00011495,7190941.302607774,0.023007382800973246,,406.11784032,28.42362568
38.0,0.20046033,0.00822137,0.00011879,7133898.518472833,0.022834365705586872,,370.83526641,28.27717086
39.0,0.20082363,0.00802709,0.00012137,7264119.261529183,0.02325523804765377,,362.77950359,28.11868582
40.0,0.20125321,0.00782877,0.00011963,7231249.415917699,0.02315493035033334,,343.65735962,28.00753708
41.0,0.2015357,0.00764518,0.00011723,7237297.723943482,0.02317741168171599,,332.41878936,27.87886606
42.0,0.20155176,0.0074862,0.00011967,7208435.8029699335,0.023084737361908688,,330.43394706,27.73502651
43.0,0.20155115,0.00734631,0.0001208,7117271.292551169,0.0227924104648169,,326.27417671,27.63956935
44.0,0.20153875,0.00727706,0.00012237,7184311.247727187,0.02300674411459162,,329.84694223,27.50867536
45.0,0.20152665,0.00720194,0.00012307,7218898.299002731,0.023117150822176146,,331.92434289,27.37738907
46.0,0.20152614,0.00716999,0.00012022,7190651.568040398,0.023026658374664395,,330.64571549,27.23080349
47.0,0.20156009,0.00717688,0.00011653,7221161.021925264,0.02312486444339115,,330.66743093,27.08382562
48.0,0.20157636,0.00716325,0.00011214,7127551.861365639,0.02282533447324625,,325.72781465,26.94835492
49.0,0.20153194,0.00714428,0.00010787,7154788.9084446225,0.022912034937863267,,328.76505,26.84217518
50.0,0.20157971,0.00708099,0.00010562,7204232.928406663,0.023070845404884844,,329.09448667,26.69990478
51.0,0.20168207,0.0070046,0.00010301,7183010.935767201,0.023004007212126986,,323.97544598,26.56927232
52.0,0.20174998,0.006954,0.00010016,7104528.92870161,0.02275341971946208,,317.71224926,26.43759375
53.0,0.20181168,0.00693531,9.775e-05,7263764.404343779,0.02326416525432324,,322.30315024,26.31742234
54.0,0.20198642,0.00687467,9.647e-05,7199328.95029082,0.02305983073708146,,312.33694607,26.17907484
55.0,0.20201742,0.00681077,9.463e-05,7186581.27733117,0.023019253873944476,,310.5230741,26.06714152
56.0,0.20206062,0.00675307,9.462e-05,7186269.02910835,0.02301864315773678,,308.75294573,25.96946139
57.0,0.20219023,0.00668488,9.407e-05,7236310.014600303,0.023180381591173742,,305.59784039,25.80744575
58.0,0.20222835,0.00663897,9.286e-05,7212590.084446512,0.023104776180587275,,303.03967845,25.71107325
59.0,0.20230835,0.00658658,9.285e-05,7136109.85378399,0.022860629839758805,,296.59449133,25.62176196
60.0,0.2023916,0.00655646,9.357e-05,7233936.426819321,0.023174963644376136,,297.25036458,25.51924359
61.0,0.20249234,0.0065006,9.049e-05,7196515.143718636,0.02305623501129742,,291.60627651,25.34807452
62.0,0.20264725,0.00641955,8.912e-05,7204255.566546275,0.023082765036445664,,285.59368956,25.24856371
63.0,0.20272471,0.00637038,8.863e-05,7202861.411083614,0.02307913752768792,,282.37386134,25.13950717
64.0,0.20275531,0.00635353,8.806e-05,7158089.281540785,0.02293602259587595,,279.37622557,25.00455952
65.0,0.20287526,0.0063126,8.657e-05,7217513.27985801,0.023127831600010626,,276.78324439,24.92309403
66.0,0.20289234,0.006276,8.603e-05,7274883.227669306,0.023311796908359172,,278.27728765,24.82842146
67.0,0.20288634,0.00621883,8.641e-05,7327241.527885587,0.023479347328392883,,280.52765106,24.68824327
68.0,0.20340618,0.00613191,8.634e-05,7428194.184381827,0.023809193046895195,,262.44864393,24.5604876
69.0,0.20368959,0.0060534,8.295e-05,7324107.958839913,0.02347895235312654,,246.95244786,24.46921487
70.0,0.20387632,0.00596052,7.888e-05,7430583.138569191,0.023822462140225806,,242.63237845,24.39977959
71.0,0.20399759,0.00586875,7.698e-05,7424466.887266204,0.023804172796592405,,237.29508772,24.31439121
72.0,0.20414417,0.00572923,7.416e-05,7416103.427801141,0.023778884676653334,,230.82036566,24.24639433
73.0,0.2043124,0.00563746,6.964e-05,7444589.05219928,0.023872175433765817,,224.55188626,24.1511987
74.0,0.20451723,0.00555788,6.869e-05,7458932.476571027,0.023920552414910128,,216.24853872,24.05953368
75.0,0.20459987,0.00542783,6.73e-05,7452524.249004816,0.023900726201102198,,212.53653834,23.97349147
76.0,0.20463982,0.00536377,6.454e-05,7464227.067254927,0.023938642499550744,,211.16288397,23.90144093
77.0,0.20471321,0.00525477,6.47e-05,7470656.698030435,0.02395989956518414,,208.20389087,23.82965192
78.0,0.2048725,0.00515733,6.187e-05,7547124.757376478,0.024206961145146356,,203.44829914,23.76923931
79.0,0.20498818,0.00507886,5.923e-05,7470175.354161513,0.02396144248014587,,196.42032822,23.67299757
80.0,0.20511555,0.00500532,6.001e-05,7461438.520553775,0.023934805288029225,,190.73936859,23.62893037
81.0,0.20511769,0.00494505,6.008e-05,7494545.391927634,0.02404087545853967,,191.49267447,23.53818069
82.0,0.20515682,0.00489413,6.06e-05,7474772.89252884,0.02397779826728761,,189.3082367,23.46717625
83.0,0.20518549,0.00483643,5.876e-05,7466031.261250695,0.02394999850203466,,187.85800767,23.37825726
84.0,0.20522503,0.0047715,5.696e-05,7427621.609829168,0.023827141928038885,,185.20511152,23.33079021
85.0,0.20527921,0.00472564,5.554e-05,7407849.4828779455,0.02376429302843002,,182.40773245,23.22853337
86.0,0.20547418,0.0046712,5.328e-05,7498506.104411434,0.02405745709025942,,176.24309097,23.18891211
87.0,0.20552886,0.00459599,5.253e-05,7487041.333093171,0.024021176485850296,,173.6193749,23.11973836
88.0,0.20557451,0.00454968,5.158e-05,7485430.937544278,0.024016476535769656,,171.617557,23.05958728
89.0,0.20556515,0.00451401,5.063e-05,7525634.931518785,0.024145275497216956,,172.9433336,22.97119133
90.0,0.2055742,0.00444301,5.327e-05,7556777.89574719,0.02424507701593681,,173.26437068,22.91731688
91.0,0.20558772,0.0044062,5.246e-05,7489598.382983613,0.024029627255896337,,171.1413991,22.83990505
92.0,0.20548922,0.00439865,5.305e-05,7551955.169994546,0.024228423210077624,,176.84137908,22.78027702
93.0,0.20530411,0.00445223,5.491e-05,7526396.353333963,0.02414420570649207,,184.2454061,22.70757267
94.0,0.20517369,0.00449308,5.933e-05,7480097.1660371665,0.023994077653044062,,188.71096598,22.65252135
95.0,0.20512104,0.00449541,6.219e-05,7541408.127145939,0.024190037133879815,,192.53535271,22.57000975
96.0,0.20502081,0.00448059,6.436e-05,7512592.714342296,0.024096270643644214,,196.11693385,22.50737417
97.0,0.20497913,0.00448345,6.89e-05,7475286.15148523,0.023976016788746123,,196.92837355,22.39164871
98.0,0.2047859,0.00452687,7.337e-05,7368614.624927443,0.023631526173631283,,202.2762963,22.32652863
99.0,0.20458574,0.00458751,7.384e-05,7327770.529521819,0.023498217947557996,,209.55115253,22.27226189
100.0,0.20450483,0.00466055,7.398e-05,7328313.939555173,0.023499145484895668,,212.960033,22.17026657
101.0,0.20422051,0.00471878,7.65e-05,7363407.596657722,0.02360825347459506,,225.94519012,22.08618582
102.0,0.20415972,0.00476926,8.058e-05,7369585.190642524,0.02362736084802619,,228.69330148,21.97189876
103.0,0.20412953,0.00480856,8.415e-05,7409141.385386317,0.02375384070636638,,231.19816485,21.83760492
104.0,0.20410188,0.0048665,8.664e-05,7380260.472600063,0.023661007640778314,,231.46274696,21.77980758
105.0,0.2040539,0.0048916,8.733e-05,7435457.946376189,0.023837419501869662,,235.23036797,21.70056506
106.0,0.20390915,0.00492457,8.862e-05,7314099.869122749,0.02344662658377425,,237.43104309,21.61256141
107.0,0.20376217,0.00500545,8.867e-05,7404499.421661356,0.02373478153811811,,246.5718533,21.52991905
108.0,0.20375474,0.00505707,8.684e-05,7418632.765145358,0.02378015706230541,,247.35790585,21.42753144
109.0,0.20375129,0.00508759,8.754e-05,7414187.809317477,0.02376593170484139,,247.35640036,21.33155124
110.0,0.20376349,0.00507698,8.61e-05,7414045.242876231,0.023765626152063547,,246.83628402,21.24550903
111.0,0.2037461,0.00506392,8.419e-05,7432009.198296445,0.023822990443420136,,248.17049009,21.15005188
112.0,0.20377477,0.00506808,8.402e-05,7413838.133878821,0.02376511781961565,,246.35282755,21.06244052
113.0,0.20374529,0.00509012,8.513e-05,7382570.388864354,0.023664556879246148,,246.55435945,20.96384505
114.0,0.20366438,0.00508808,8.432e-05,7327231.716494257,0.023486174422915736,,248.08386387,20.87806437
115.0,0.20357523,0.00514207,8.565e-05,7294942.122832861,0.023381685585214387,,250.69514044,20.76874631
116.0,0.20358072,0.00521899,8.677e-05,7269687.513118569,0.02330098224557841,,249.60193081,20.6553746
117.0,0.20358051,0.00526432,8.547e-05,7335313.886324784,0.023511465080897367,,251.8651571,20.55991744
118.0,0.20361335,0.00525714,8.505e-05,7352480.962752197,0.02356688858716435,,251.07992438,20.4868208
119.0,0.20367231,0.00521691,8.301e-05,7344814.3004985405,0.023542982476059217,,248.35117643,20.3943712
120.0,0.20366072,0.00524739,7.885e-05,7217299.7574010575,0.02313425482799211,,244.51745329,20.30179083
121.0,0.20372984,0.00521993,7.559e-05,7395811.8053262215,0.023707309160645108,,247.65291391,20.22228679
122.0,0.20380354,0.00517679,7.586e-05,7326503.980757867,0.023485943195591663,,242.25395644,20.13546001
123.0,0.20380537,0.00518242,7.431e-05,7349291.018826768,0.023559053891857393,,242.93120221,20.04314117
124.0,0.20378097,0.00519622,7.379e-05,7325491.620095158,0.02348250334268031,,243.16353752,19.96180645
125.0,0.20389462,0.00517402,7.251e-05,7430185.1341179125,0.023819502836126424,,241.82470208,19.865957
126.0,0.20406864,0.00510322,7.182e-05,7448304.721359953,0.023879611329123633,,235.01837825,19.79599868
127.0,0.20425019,0.00509636,7.068e-05,7375784.840384027,0.023649372036219845,,225.08474631,19.68275772
128.0,0.20426178,0.00506253,6.714e-05,7363685.684924216,0.023610697523309583,,224.22785645,19.64065197
129.0,0.20438163,0.00504621,6.476e-05,7388051.184864871,0.023690314646928015,,219.91042778,19.56938601
130.0,0.20463545,0.00499402,6.151e-05,7469056.069906937,0.02395317466110207,,211.47838777,19.49001273
131.0,0.20469431,0.00493538,6.121e-05,7440567.638679425,0.023862402845794533,,208.16405434,19.41050869
132.0,0.20484841,0.00485312,6.196e-05,7462405.9465834405,0.023934144335292305,,202.1878582,19.33950426
133.0,0.20479118,0.00484328,6.155e-05,7522807.590216109,0.024127129897029986,,206.29016784,19.28288378
134.0,0.20490035,0.00467724,5.836e-05,7455454.797957874,0.023912110400721904,,199.77755408,19.23463215
135.0,0.20505049,0.00470376,5.476e-05,7536780.381785207,0.02417497702068257,,195.47181169,19.16925054
136.0,0.20538411,0.00454817,5.268e-05,7561239.032637029,0.024257278094369485,,181.62719193,19.09942298
137.0,0.20573613,0.00455115,4.942e-05,7635040.204103107,0.024498583445871962,,167.95139945,19.03691816
138.0,0.20589664,0.00431729,4.604e-05,7596249.233518276,0.024375591169344735,,160.07739606,18.97977463
139.0,0.20603732,0.0042482,4.373e-05,7615580.235626435,0.024439261064341595,,154.31337463,18.98801271
140.0,0.20618014,0.00413925,4.423e-05,7646763.938698436,0.024540848228004362,,148.64940329,18.94015337
141.0,0.20636352,0.00405057,4.122e-05,7655985.857115345,0.02457258897612384,,140.73015113,18.89660922
142.0,0.20654284,0.00393387,3.746e-05,7663904.495422786,0.024600036384745918,,132.94139668,18.84704995
143.0,0.20665201,0.00381284,3.556e-05,7654435.487117607,0.024570738089765915,,127.94835737,18.80337504
144.0,0.20684931,0.00370964,3.37e-05,7695874.22993512,0.02470602005570706,,119.86204088,18.76767668
145.0,0.20704743,0.00363549,3.338e-05,7708262.938772226,0.02474811329511542,,111.21760824,18.75473112
146.0,0.20716271,0.0035074,3.245e-05,7692421.942569111,0.024698390967960497,,105.85298969,18.72622473
147.0,0.20729739,0.00340257,3.575e-05,7706113.013180212,0.02474371669238632,,100.02628638,18.72661702
148.0,0.207384,0.00332373,4.019e-05,7692874.337678186,0.024702013383086537,,95.99101846,18.70177201
149.0,0.20751249,0.00327611,4.25e-05,7640778.664207031,0.024536174790835665,,89.64628571,18.68699577
150.0,0.20757389,0.00320266,4.446e-05,7709922.753629265,0.024758757368165213,,87.70995229,18.63089834
151.0,0.20766222,0.00309986,4.777e-05,7737665.984520562,0.024848635336305616,,84.05694781,18.6616277
152.0,0.20777993,0.00300279,5.076e-05,7749051.749587182,0.024886379060269036,,78.88236289,18.64998977
153.0,0.20789327,0.00291195,5.676e-05,7771765.458610501,0.024960413115370346,,73.99422928,18.63037529
154.0,0.20794512,0.00285139,6.252e-05,7788603.687027641,0.025014885348024474,,71.80669915,18.61729897
155.0,0.20806079,0.00278194,6.517e-05,7799826.728470598,0.025052168352997103,,66.66272765,18.5919309
156.0,0.20811894,0.00268543,6.904e-05,7796002.485435961,0.02504029741569123,,63.9921827,18.60160738
157.0,0.20816997,0.00260713,7.336e-05,7820956.166711232,0.025120809862732595,,61.87400343,18.57859305
158.0,0.20823065,0.00256367,8.078e-05,7891002.58157155,0.025346323825942416,,59.64033473,18.59180014
159.0,0.2083565,0.00251286,8.883e-05,7866240.612994203,0.02526811273366468,,53.68830529,18.53557195
160.0,0.20836544,0.00244398,9.436e-05,7862468.439973191,0.025255824749539506,,53.25228824,18.55113278
161.0,0.20838801,0.00241023,9.698e-05,7847641.212424043,0.025208346647595137,,52.11997573,18.52249563
162.0,0.20839624,0.00236445,9.908e-05,7859481.25163194,0.02524632400923717,,51.82129205,18.52955684
163.0,0.20844189,0.00233417,0.00010411,7851608.463634852,0.02522144425054219,,49.68114736,18.49660451
164.0,0.20848234,0.00229398,0.00010878,7814779.947560912,0.025103462878255933,,47.60532317,18.49281238
165.0,0.20850298,0.00223273,0.00011163,7862006.772476289,0.02525521779663551,,46.94707328,18.4554141
166.0,0.20854862,0.00216083,0.00011443,7821257.588174799,0.025124656300436633,,44.62247156,18.43253053
167.0,0.20860056,0.0021219,0.00011384,7825679.037181601,0.02513942637922929,,42.27749424,18.40860086
168.0,0.20859945,0.00208913,0.00011646,7862751.265798525,0.02525836878038934,,42.52881224,18.40284728
169.0,0.20864997,0.00206215,0.00011912,7915355.893854416,0.025427883255072812,,40.4810822,18.417362
170.0,0.20866999,0.00204065,0.00011886,7899708.542269996,0.02537782013299489,,39.47826933,18.36754121
171.0,0.20867355,0.00197528,0.00011777,7881252.052724947,0.025318419695007862,,39.22223655,18.39630912
172.0,0.20870313,0.00194035,0.00011708,7904664.637167941,0.025393930443561294,,37.97461989,18.33851177
173.0,0.2087385,0.0019108,0.00011955,7943451.287876733,0.025518863508581846,,36.52133054,18.35878007
174.0,0.20874064,0.00188628,0.00012386,7971364.838214711,0.02560841907646959,,36.55017108,18.34648833
175.0,0.2087751,0.00185857,0.00012741,7973884.485947666,0.02561681788768442,,34.95810047,18.33393506
176.0,0.20880519,0.00183711,0.00013009,7962980.358552405,0.0255820678339449,,33.51181419,18.32478163
177.0,0.20882999,0.0018196,0.0001332,7954340.162001866,0.02555452472710275,,32.32373717,18.3160205
178.0,0.20884737,0.0017721,0.00013562,7923966.71732199,0.025456996343789562,,31.39604947,18.31471287
179.0,0.20888132,0.00169641,0.00013719,7886297.91066772,0.025336181875321908,,29.68333274,18.29640601
180.0,0.20889322,0.00166229,0.00013645,7910377.040054085,0.0254136151517588,,29.22456112,18.27757611
181.0,0.20888326,0.001615,0.00013291,7931855.7562025245,0.025482430350299165,,29.76520086,18.25403873
182.0,0.20892808,0.00156615,0.00013039,8000693.99540881,0.025704079739191102,,27.92912635,18.2502466
183.0,0.20890755,0.00155195,0.00013187,7967746.131351597,0.02559789678121573,,28.76943516,18.26005384
184.0,0.20891121,0.00153779,0.00012935,7997943.320268633,0.025694966954259414,,28.70757196,18.26332292
185.0,0.20890857,0.00151608,0.00012963,8004165.795891462,0.025714859710451128,,28.85336414,18.22553235
186.0,0.20891741,0.00150037,0.00012918,7981274.106918515,0.02564139603463323,,28.35863607,18.26986108
187.0,0.20891833,0.00148238,0.00012964,7958651.307324451,0.02556867079316414,,28.23567273,18.25338491
188.0,0.20903258,0.0014814,0.00013239,7923684.469247646,0.025457743626740283,,22.82337225,18.24370844
189.0,0.20903705,0.00148695,0.00013435,8027619.22133364,0.025791708592594092,,22.91294065,18.1968952
190.0,0.20898602,0.00147332,0.00013337,8046510.986573383,0.025851722982795776,,25.36567423,18.22618616
191.0,0.20903065,0.0014572,0.00013131,8038692.289878216,0.025827177821875796,,23.24531262,18.19807207
192.0,0.20899548,0.0014115,0.00013133,7938613.279040618,0.025505063860236557,,24.58701439,18.19885665
193.0,0.20901225,0.00137905,0.00013023,8006178.141607535,0.02572228500712819,,24.01173504,18.23363967
194.0,0.20903217,0.00136897,0.00012594,8030764.005106622,0.025801585938975247,,23.15071701,18.17976522
195.0,0.20902811,0.00134531,0.00012325,8107594.3174619675,0.026048362393686898,,23.56479601,18.18238048
196.0,0.20905586,0.0013398,0.00012151,8049718.839635678,0.025862796610397466,,22.09135065,18.16616584
197.0,0.20905454,0.00130417,0.00012044,7982628.651298878,0.025647150474635852,,21.96880596,18.15348181
198.0,0.20906999,0.00127863,0.00011941,7993457.359143072,0.025682091409739198,,21.2768471,18.17087332
199.0,0.20906816,0.0012479,0.00011911,8044313.4441674575,0.02584538465784454,,21.49816326,18.16904263
200.0,0.2090893,0.00125361,0.0001205,8044448.425528533,0.025846082588205886,,20.50452646,18.13635183
201.0,0.20913525,0.00125072,0.00011915,8083372.105460322,0.025971758194171787,,18.43293667,18.11516819
202.0,0.2090708,0.00125872,0.00011788,8093412.482669436,0.026003221070216482,,21.50442306,18.11359903
203.0,0.20912224,0.00122525,0.00011373,8076276.747476099,0.025948823548451967,,19.03103387,18.11778345
204.0,0.20912153,0.00119897,0.00010891,7990104.422434551,0.025671964037121825,,18.8612226,18.10928384
205.0,0.20913017,0.00118253,0.00010516,7990711.609638474,0.025674051701003897,,18.45909783,18.08339272
206.0,0.2091263,0.00117612,0.00010245,8054928.354335601,0.025880362246513494,,18.78934164,18.09176157
207.0,0.20915141,0.00115727,0.00010305,8053423.706707286,0.025875791817730816,,17.60376382,18.0717548
208.0,0.20916158,0.00115152,0.00010309,8056934.991079453,0.02588718951382987,,17.13262739,18.06129374
209.0,0.20915731,0.00112956,0.00010117,8080507.960106223,0.02596285065235572,,17.38442546,18.04128696
210.0,0.20917377,0.00110704,0.00010009,8129745.227405923,0.02612122566215533,,16.70762838,18.07410853
211.0,0.20915934,0.00109072,9.495e-05,8066823.199269313,0.025918918486082295,,17.25911283,18.06417053
212.0,0.2091879,0.0010686,8.883e-05,8085173.076392808,0.025978304485164173,,15.94815094,18.06626274
213.0,0.209212,0.00106019,8.451e-05,8067600.274239718,0.025922213525396552,,14.77702328,18.03644872
214.0,0.20922318,0.00105297,8.057e-05,8019770.692533048,0.025768729625754442,,14.16503892,18.03004133
215.0,0.20923344,0.00107137,7.917e-05,8039844.944978281,0.02583344040476696,,13.71780377,18.03906399
216.0,0.20924046,0.00105517,7.821e-05,8079874.277446586,0.025962127034487532,,13.4546455,18.03331041
217.0,0.20928742,0.00104966,7.658e-05,8065400.957939362,0.02591624790294766,,11.21500892,18.0614245
218.0,0.2092494,0.00101955,7.603e-05,8117562.8170158295,0.026083287817509602,,13.09267766,18.04416376
219.0,0.20928386,0.0009856,7.027e-05,8119539.477583407,0.026090106037743904,,11.45925262,18.03108743
220.0,0.20925937,0.00097605,6.713e-05,8115903.701702106,0.026078135952476128,,12.61714177,18.05370947
221.0,0.2092984,0.00098401,6.546e-05,8162167.250907482,0.026227357898779172,,10.82536972,18.03514109
222.0,0.20928874,0.00100584,6.362e-05,8084863.244996152,0.02597892645836021,,11.17962491,18.01225753
223.0,0.20934302,0.0009825,6.02e-05,8128035.861877784,0.026118363779035734,,8.65795786,18.05227107
224.0,0.2093476,0.00095585,5.449e-05,8101448.794329803,0.026033024172900435,,8.41279873,18.04102544
225.0,0.2093599,0.00094291,5.072e-05,8086682.950883949,0.02598577169481146,,7.81542927,18.03200278
226.0,0.20931294,0.00089872,4.812e-05,8094504.037982716,0.026010219660633594,,10.04728835,18.02389546
227.0,0.20939903,0.00090133,4.618e-05,8067635.853961109,0.02592504606925963,,5.94917906,18.02114943
228.0,0.20939039,0.00092798,4.318e-05,8077829.899883999,0.02595782079400127,,6.36523652,18.00728853
229.0,0.2093968,0.00093406,4.168e-05,8077753.536641119,0.02595770350835403,,6.06241281,18.02428774
230.0,0.20942252,0.00093826,3.996e-05,8072584.229670083,0.0259414700419655,,4.84332187,17.98623565
231.0,0.20940676,0.00092271,3.721e-05,8075019.028228545,0.025949098655430682,,5.58953033,18.00467326
232.0,0.20943583,0.00088774,3.355e-05,8088055.904471332,0.025991344567202302,,4.22211124,18.01264982
233.0,0.20943055,0.00085155,3.086e-05,8104232.006677769,0.026043210033946357,,4.48132333,17.99839663
234.0,0.20946501,0.00084061,2.879e-05,8103749.024530409,0.026042116494018195,,2.84617555,18.01513432
235.0,0.20948412,0.00085514,2.578e-05,8112977.584557859,0.026072119243410474,,1.94161444,18.0337027
236.0,0.20948605,0.00080711,2.389e-05,8130593.8134199,0.02612866053178478,,1.85387269,17.99826586
237.0,0.20948117,0.00078503,2.073e-05,8127591.865652466,0.026118948702551825,,2.0853969,18.02010332
238.0,0.209489,0.00076198,1.973e-05,8177119.007743072,0.02627816829348245,,1.72332768,18.02298011
239.0,0.20949774,0.00075214,1.697e-05,8177272.940525468,0.026278803235550652,,1.30475874,18.00231952
240.0,0.20948544,0.00074402,1.488e-05,8159900.260485764,0.026222829487879712,,1.88969647,17.99055083
241.0,0.20950119,0.00073541,1.367e-05,8142441.502203824,0.026166929214964052,,1.13440766,17.96832109
242.0,0.20947741,0.00071974,1.543e-05,8109397.618241819,0.0260603515687382,,2.25931163,18.0055886
243.0,0.20946765,0.00072627,1.704e-05,8137624.089845892,0.026150919811323284,,2.73213891,17.98401267
244.0,0.20948066,0.00072211,1.859e-05,8094804.201012118,0.026013443578834804,,2.10106404,18.00035807
245.0,0.20949296,0.00072644,1.911e-05,8094744.8479260625,0.026013415095797,,1.51804892,17.97629764
246.0,0.20949733,0.00073431,1.654e-05,8135167.42986038,0.02614344516166978,,1.31740837,17.97616688
247.0,0.20952203,0.00073945,1.355e-05,8100340.594030766,0.02603191662014719,,0.14000997,18.00650395
248.0,0.20950079,0.00071558,1.273e-05,8079793.49849169,0.02596555907390945,,1.14491641,18.03710254
249.0,0.20951715,0.00072301,1.05e-05,8153862.325189398,0.026203866968253758,,0.37393486,18.0159189
250.0,0.20954267,0.0007157,1.132e-05,8106311.649959768,0.026051351835507188,,-0.83959366,17.99277381
251.0,0.20950546,0.00068951,1.085e-05,8131349.591011562,0.0261312669651094,,0.92956395,18.01369592
252.0,0.2095076,0.00067408,8.93e-06,8077120.055258633,0.025957014302537055,,0.82239306,17.9892432
253.0,0.20953006,0.00065621,8.69e-06,8099000.609399326,0.026027578994953338,,-0.24092209,17.96295979
254.0,0.20948889,0.00066988,9.98e-06,8091233.698913003,0.026002095820106916,,1.710039,17.98937396
255.0,0.20946897,0.00066616,1.074e-05,8060805.541217855,0.025904028757011203,,2.64397481,18.00166571
256.0,0.20954124,0.00065874,1.169e-05,8106836.137315231,0.02605285607639399,,-0.77206973,18.01670348
257.0,0.20950434,0.00064886,1.173e-05,8069925.385627986,0.025933729740563356,,0.97537946,18.00846539
258.0,0.20949794,0.00065396,1.131e-05,8090333.078416249,0.025999250952780828,,1.28124705,18.00323487
259.0,0.20949357,0.00067343,1.311e-05,8149295.416810157,0.026188695614739525,,1.49917241,18.00676547
260.0,0.20951776,0.00069391,1.445e-05,8094406.68498133,0.026012650106279612,,0.34229387,18.03501033
261.0,0.20954521,0.00070689,1.306e-05,8120722.992804279,0.02609764198300616,,-0.96195895,17.98362038
