Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20952174,0.00060232,3.61e-06,932.8566815489849,0.02650329129345574,,-1.25002822,0.1336139
20.0,0.20941341,0.00058917,1.9e-06,931.9727703276309,0.026476738373808196,,4.97290086,0.14921472
21.0,0.20949874,0.00060574,2.76e-06,929.3302665669055,0.026402824412112166,,0.07223629,0.11526
22.0,0.20954618,0.00059068,3.42e-06,932.6021209441577,0.026496354349780957,,-2.65465777,0.11250692
23.0,0.20954525,0.00057539,1.84e-06,931.5650668341672,0.026466865826297054,,-2.59863147,0.15668737
24.0,0.20955398,0.00058568,3.2e-06,928.5241145642074,0.026380586570233556,,-3.08976782,0.08261628
25.0,0.20952153,0.00061615,3.59e-06,932.8894842848572,0.026504259307190463,,-1.23826455,0.13964447
26.0,0.20951527,0.00061094,3.81e-06,933.2813305735655,0.02651529023636574,,-0.87844986,0.1167021
27.0,0.20952492,0.00058504,2.85e-06,938.9972254539163,0.02667775836808497,,-1.44250097,0.10922944
28.0,0.20947594,0.00057483,1.31e-06,936.6015935873868,0.02660904493457438,,1.38864729,0.12286376
29.0,0.20947286,0.00057308,1.39e-06,932.6974739087597,0.026498080819756083,,1.5599233,0.10818064
30.0,0.20942912,0.000573,9.9e-07,940.3470414733899,0.026714828448621594,,4.10737488,0.13925117
31.0,0.20953314,0.0005432,2.28e-06,931.1959707494619,0.026456121276662817,,-1.90204524,0.12299486
32.0,0.20951342,0.00057582,4.22e-06,930.2667802879844,0.026429514681141502,,-0.76962685,0.1704528
33.0,0.20946496,0.00059414,3.88e-06,936.910028872095,0.026617665795167864,,2.02347643,0.1704528
34.0,0.2094513,0.00060638,1.28e-06,931.9403389385591,0.026476379265510004,,2.79704117,0.15852276
35.0,0.20946085,0.00061396,-1.67e-06,936.7806679623434,0.02661409798582717,,2.26031776,0.1709772
36.0,0.20946116,0.00062477,-3.18e-06,927.8443922361772,0.026360279643367714,,2.22114741,0.10962273
37.0,0.20948385,0.00059926,-3.59e-06,928.2125214823246,0.026370975102805276,,0.92392194,0.14423294
38.0,0.20943117,0.00059509,-1.3e-06,927.0127933438293,0.026336140285635242,,3.93184851,0.13833348
39.0,0.2094744,0.0005618,6.7e-07,934.141902857746,0.026539120127959812,,1.47366895,0.12823883
40.0,0.20949966,0.00060125,1.42e-06,930.6166120055797,0.026439395570116153,,0.01932897,0.09690611
41.0,0.20946804,0.00058015,3.4e-06,936.6252235423925,0.026609585662176295,,1.84505551,0.14869032
42.0,0.2094703,0.00058516,4.63e-06,932.644403473156,0.026496510662966034,,1.70737629,0.1161777
43.0,0.20950007,0.00057284,2.23e-06,935.1442213626011,0.026567938456530677,,-0.00425052,0.11893078
44.0,0.20945664,0.00056974,-8.6e-07,935.5968727401112,0.026580271186918056,,2.50017251,0.12076617
45.0,0.20950336,0.00059756,-2.37e-06,932.8735570502033,0.026503628191819575,,-2.68635507,0.10660745
46.0,0.20947204,0.00060832,-5e-07,934.290702962951,0.026543468236810412,,0.45822653,0.14357745
47.0,0.2095126,0.0005703,1.3e-06,932.8617684999615,0.026503269757945785,,-2.02707456,0.12994312
48.0,0.20946968,0.00052958,6e-08,928.7483733771684,0.026385749133405426,,0.94332947,0.14331525
49.0,0.2095317,0.00063621,7.3e-07,929.0452010297836,0.02639528408118555,,-2.79665065,0.11447341
50.0,0.20950418,0.00059692,3.8e-07,928.8234290916905,0.026388517680549842,,-0.75440028,0.14043106
51.0,0.20952492,0.00051364,-4.1e-07,921.7318799317507,0.026187099819595026,,-1.82014692,0.10516536
52.0,0.20953365,0.00046346,2.15e-06,922.0144614077077,0.026195056262518546,,-2.08917108,0.10752515
53.0,0.20949319,0.00051329,4.32e-06,930.918063740908,0.026447574774488256,,0.44644303,0.11342461
54.0,0.20946763,0.00060844,5.99e-06,928.6038902252859,0.026381722577316916,,1.86403292,0.11145812
55.0,0.2094935,0.00050951,7.13e-06,925.2256202299683,0.026285791553602403,,0.2129251,0.12797663
56.0,0.2094744,0.00052286,7.56e-06,929.9465965152908,0.02641969127650825,,1.29078888,0.11276912
57.0,0.2094743,0.0005703,7.26e-06,931.7104787822855,0.026469939206195163,,1.19965956,0.16468443
58.0,0.20946927,0.00050339,5.62e-06,930.4679024011048,0.026434416653460642,,1.40098965,0.15694957
59.0,0.20949514,0.00052624,2.96e-06,921.9659939523498,0.026193331533058924,,-0.17465687,0.14816592
60.0,0.20947081,0.00064118,1.84e-06,932.6091489796469,0.0264957250556232,,1.2331391,0.1334828
61.0,0.20947954,0.00063097,6.3e-07,932.8613309405354,0.02650300025269972,,0.65912742,0.15865386
62.0,0.20948539,0.00052711,-7.8e-07,936.0103413097237,0.0265922801510607,,0.28696661,0.10673855
63.0,0.20946352,0.00065807,-4.2e-07,931.3330792441599,0.02645946503993654,,1.52587216,0.11119593
64.0,0.20945664,0.00053144,9.7e-07,934.1065386696806,0.02653778906682665,,1.84989847,0.15576968
65.0,0.20946537,0.00064507,1.86e-06,930.2718413322,0.02642925980901941,,1.25422968,0.0974305
66.0,0.20950449,0.00054138,6.9e-07,924.4005044751316,0.026262704452410777,,-1.03924738,0.14882142
67.0,0.20948457,0.00065076,-4.9e-07,932.6357924116903,0.02649673581109255,,0.1421692,0.12378146
68.0,0.20947184,0.00059458,-1.35e-06,932.1820745482803,0.02648353692069982,,0.86768119,0.12404366
69.0,0.20947574,0.00069414,1.51e-06,932.256359868492,0.026485921117734842,,0.60886176,0.08707366
70.0,0.20948067,0.00064015,2.84e-06,926.7801213082938,0.026330228627537217,,0.30047856,0.1346627
71.0,0.20951404,0.00057364,2.46e-06,922.6597510230711,0.026213429258272813,,-1.60976906,0.13662919
72.0,0.20947173,0.00063172,5.2e-07,929.3777833741141,0.026403932058883136,,0.85975152,0.11303132
73.0,0.20949206,0.00057876,-6.8e-07,936.3336888449965,0.02660169764178331,,-0.33695303,0.16494663
74.0,0.20948282,0.00055397,6.7e-07,932.9295318696956,0.02650476644407337,,0.20684034,0.10791844
75.0,0.20948436,0.00056569,2.83e-06,924.7587150201263,0.0262726430128104,,0.11062946,0.11368681
76.0,0.20954238,0.00057896,2.99e-06,921.6902240068152,0.026186260301162185,,-3.18927122,0.10870504
77.0,0.20949781,0.00058381,2.72e-06,922.0487051249314,0.026195879205062143,,-0.56091148,0.14947691
78.0,0.20953601,0.00059652,2.8e-06,934.9262749546651,0.026562279369572422,,-2.75338212,0.12574795
79.0,0.20949751,0.00062501,3.49e-06,934.5590386076727,0.02655140026584588,,-0.45542831,0.13702248
80.0,0.20951558,0.0005939,6.15e-06,935.0090992496724,0.026564289275385074,,-1.48452763,0.13571149
81.0,0.20950233,0.00062568,5.92e-06,937.0592383212522,0.026622451848156994,,-0.6824924,0.12771443
82.0,0.20953119,0.00063065,4.52e-06,929.4752124977568,0.026407406764575134,,-2.31231008,0.11945518
83.0,0.20945335,0.00061611,4.23e-06,929.9382094919947,0.026419496643761014,,2.20694236,0.10896724
84.0,0.20951743,0.00060439,3.17e-06,927.7946483792547,0.026359431653527554,,-1.51706007,0.16009596
85.0,0.20950511,0.00061388,3.24e-06,927.7482842305512,0.026357976778281254,,-0.7753443,0.13151631
86.0,0.20952349,0.00058603,2.75e-06,925.3438043415092,0.0262898381701567,,-1.80329833,0.11355571
87.0,0.20954371,0.00056072,2.3e-06,932.0400018720751,0.026480289330250165,,-2.93635699,0.12129057
88.0,0.20950285,0.00056434,1.7e-06,934.1572251205394,0.0265399208024012,,-0.52282271,0.12692784
89.0,0.20951661,0.0005525,2.79e-06,933.8793204540475,0.026532154271474134,,-1.3030859,0.11473561
90.0,0.20951455,0.00058357,2.66e-06,931.4393024402162,0.02646289315364675,,-1.15352271,0.13086082
91.0,0.20950623,0.00058174,1.63e-06,935.2078500375374,0.02656986444949406,,-0.65409749,0.18684021
92.0,0.20955213,0.00055731,4.6e-07,939.7231037659857,0.026698713197150465,,-3.30242659,0.11801309
93.0,0.20950469,0.00056029,2.24e-06,928.4281584064712,0.026377157658560517,,-0.48110582,0.15537638
94.0,0.20945787,0.00056684,2.09e-06,921.4428790396131,0.026178109112706,,2.19107899,0.10818064
95.0,0.2094971,0.00057988,1.78e-06,925.2699168265973,0.026287393161421962,,-0.0796853,0.13977557
96.0,0.20948981,0.00055727,3.32e-06,929.8863256019796,0.026418359195655303,,0.33928889,0.09218653
97.0,0.20951897,0.00053498,4.74e-06,926.2140829718835,0.026314325232445177,,-1.33323621,0.1519678
98.0,0.2095278,0.00054185,2.74e-06,927.0743825166787,0.02633894034171835,,-1.81441163,0.0987415
99.0,0.20951743,0.00056796,1.4e-06,932.418030558636,0.026490718472550107,,-1.19561528,0.11814419
100.0,0.20951414,0.00055715,1.74e-06,927.3489146582098,0.0263466212177186,,-0.98005515,0.11735759
101.0,0.20950336,0.00053434,3.35e-06,922.0945176015774,0.026197105625395074,,-0.34461905,0.14082436
102.0,0.2095395,0.00053665,4.52e-06,927.9591587887752,0.026364183647011173,,-2.40830325,0.1164399
103.0,0.20952626,0.00059342,3.2e-06,927.1868173518549,0.026342248185312923,,-1.60843402,0.12823883
104.0,0.20951897,0.00061353,1.39e-06,920.554881420266,0.02615382262265998,,-1.15662265,0.10503426
105.0,0.20952205,0.00060959,5.9e-07,929.8995635440722,0.026419358831274796,,-1.3449379,0.13754688
106.0,0.20947872,0.00060296,-7.4e-07,937.6916612338431,0.026640169182931422,,1.14817193,0.07317714
107.0,0.20948806,0.00057006,1.7e-07,932.2591514542943,0.026485844549648415,,0.60464598,0.11067153
108.0,0.20946763,0.00057082,1.95e-06,942.1929503334469,0.02676776149774506,,1.79759815,0.17740106
109.0,0.20954721,0.00057678,3.17e-06,932.2710312385943,0.02648692750016919,,-2.79414963,0.15393429
110.0,0.20949699,0.00060208,3.44e-06,929.7184288627232,0.026413806068045213,,0.09110388,0.12653454
111.0,0.2095009,0.00060773,3.45e-06,928.9869310314217,0.026393090937207233,,-0.13238508,0.13859567
112.0,0.20946804,0.00060252,2.43e-06,932.2727297258115,0.02648601177398253,,1.75507949,0.10201898
113.0,0.20949607,0.0005856,2.77e-06,936.6464230913141,0.026610588756858032,,0.14513284,0.16153805
114.0,0.20950459,0.00059152,3.72e-06,932.6774738673685,0.026497940236076392,,-0.34541358,0.1520989
115.0,0.20950285,0.00058075,2.35e-06,929.4163087715594,0.026405261828649353,,-0.24420762,0.12941873
116.0,0.20948642,0.00057737,2e-06,927.3457112735572,0.026346215542284973,,0.69535766,0.14501954
117.0,0.20948734,0.00057133,5.05e-06,930.6623164962043,0.02644037859717961,,0.64483585,0.1330895
118.0,0.20949925,0.00058091,3.2e-06,931.5933597062501,0.026467049609257953,,-0.0384215,0.13020532
119.0,0.20951168,0.0005995,3.11e-06,928.7224010428556,0.02638570155645176,,-0.7495302,0.11997958
120.0,0.2095089,0.0006148,3.67e-06,926.8397951216466,0.02633221028512559,,-0.58962603,0.09284203
121.0,0.20951794,0.00058615,3.38e-06,929.9775727156537,0.026421402549628666,,-1.10959455,0.11093373
122.0,0.20950572,0.0005591,1.42e-06,933.4792745880517,0.026520688741112856,,-0.4106978,0.170715
123.0,0.20945674,0.00055147,9.9e-07,934.859624890848,0.026559240888668137,,2.41064795,0.11145812
124.0,0.2095316,0.00057407,2.62e-06,930.1249314542869,0.026425750812588855,,-1.89278277,0.08458277
125.0,0.20956343,0.00058647,2.83e-06,930.2307305915417,0.026429207980770118,,-3.71847733,0.14423294
126.0,0.20946506,0.00056525,3.53e-06,935.5921708622635,0.0265801528323288,,1.93300788,0.10332997
127.0,0.20953396,0.0005643,3.45e-06,928.7933699789314,0.02638790815326768,,-2.02528941,0.13597369
128.0,0.20952123,0.00055262,3.9e-07,926.5388867147177,0.026323714349634316,,-1.29315324,0.09598841
129.0,0.20943374,0.00053502,-1e-07,925.9682880437849,0.02630631138183367,,3.70008057,0.1527544
130.0,0.20955439,0.00053931,9.5e-07,932.0909138409274,0.02648184366331567,,-3.20663712,0.11381791
131.0,0.20953416,0.00056573,5.7e-07,932.7326609850297,0.02649988894809071,,-2.045692,0.17622117
132.0,0.20951044,0.0005637,5e-07,936.2139966528496,0.026598477151762143,,-0.68446921,0.12338816
133.0,0.20951897,0.00054972,1.76e-06,934.551002965461,0.026551280613840024,,-1.17419975,0.13282731
134.0,0.20941485,0.000556,3.35e-06,936.6975970216342,0.026610866252899903,,4.83334585,0.13702248
135.0,0.20957329,0.00054968,2.6e-06,934.9608663735994,0.026563630946836413,,-4.30560991,0.12168387
136.0,0.20951476,0.00056279,2.15e-06,929.3747240878344,0.02640419185716976,,-0.92652142,0.14895252
137.0,0.2095395,0.00057173,1.71e-06,933.2017930044404,0.026513283174372737,,-2.35389161,0.09887259
138.0,0.20956702,0.00055838,3.02e-06,931.7201771331818,0.026471491230329654,,-3.93086887,0.15996486
139.0,0.20949915,0.00057296,4.82e-06,919.2532251378165,0.026116406329486273,,-0.0320947,0.0978238
140.0,0.20957698,0.00059569,5.43e-06,928.7675544670958,0.02638779185250092,,-4.4887861,0.13164741
141.0,0.20958592,0.00058981,4.72e-06,924.2960836129465,0.026260864823420653,,-4.97630003,0.13571149
142.0,0.20949248,0.00057916,5.39e-06,925.8602407843958,0.026304033119280902,,0.3485422,0.12220827
143.0,0.20950685,0.0005819,4.21e-06,929.2488826153183,0.026400525720974337,,-0.47353045,0.12587904
144.0,0.20950531,0.00056796,3.89e-06,934.4151854065292,0.026547250363077278,,-0.38745352,0.13807128
145.0,0.20951137,0.00055063,4.59e-06,931.8523985886313,0.026474458955447172,,-0.73435808,0.16756861
146.0,0.20952349,0.00053661,4.15e-06,940.6653875284578,0.02672497232142356,,-1.44385015,0.14895252
147.0,0.20950829,0.00056231,2.23e-06,935.5209291591478,0.026578720925013295,,-0.55961998,0.15485198
148.0,0.20952266,0.00055949,2.91e-06,930.0128576176986,0.026422402503459647,,-1.38041161,0.1347938
149.0,0.20953047,0.00057833,5.22e-06,923.4496693145365,0.026236047749847065,,-1.81489852,0.15340989
150.0,0.20951969,0.00056736,6.4e-06,926.3291629254556,0.02631766206228402,,-1.20490965,0.14515064
151.0,0.2095318,0.00056851,7.3e-06,924.8027062713878,0.026274439696872452,,-1.89365229,0.14737933
152.0,0.20952616,0.00057229,5.52e-06,930.2033797102349,0.02642784733995285,,-1.58087852,0.12351926
153.0,0.20950777,0.00059628,2.16e-06,934.8211711558899,0.02655892947596604,,-0.52962049,0.11971738
154.0,0.20946968,0.00060657,3.44e-06,925.5843349958662,0.026296007029106516,,1.64877514,0.12823883
155.0,0.20949874,0.00060367,4.49e-06,932.5342403549671,0.02649381233319175,,-0.00895112,0.15052571
156.0,0.20951743,0.00060439,1.45e-06,938.4067739251298,0.02666096426099766,,-1.08995767,0.11460451
157.0,0.20950962,0.00060697,-8.5e-07,934.0495688247022,0.026537119768738095,,-0.63559641,0.10306777
158.0,0.20947451,0.00060709,-1.96e-06,933.1501470498138,0.026511122054340214,,1.3847233,0.12653454
159.0,0.20953447,0.00059378,-2.83e-06,923.4177240665148,0.02623538779021027,,-2.04280869,0.12587904
160.0,0.20950777,0.00056204,-1.11e-06,925.7835212129168,0.026302131105206253,,-0.52449963,0.0979549
161.0,0.20946229,0.00056013,2.06e-06,923.692257983463,0.026242053944157868,,2.06623453,0.13977557
162.0,0.20950808,0.00056796,3.11e-06,925.9173560971175,0.02630587365313442,,-0.54215477,0.1155222
163.0,0.20952616,0.00059652,1.87e-06,919.7624955704168,0.02613134853429319,,-1.56314237,0.1330895
164.0,0.20947543,0.00058758,4.02e-06,925.2024744492614,0.02628517058422185,,1.32022796,0.0974305
165.0,0.20950819,0.000579,4.03e-06,930.7650350244661,0.026443613663131367,,-0.55088444,0.15327879
166.0,0.20952513,0.00061273,1.32e-06,937.5401184096108,0.026636470276516763,,-1.53401579,0.11526
167.0,0.20948652,0.00060502,2.14e-06,929.7177937536753,0.02641368253108177,,0.69125459,0.16166915
168.0,0.20951558,0.00061174,9.5e-07,930.8658399348119,0.026446725136749564,,-0.97514765,0.15629408
169.0,0.20953601,0.00061067,5.8e-07,931.6749013430407,0.026469986037739195,,-2.14953579,0.16035815
170.0,0.20950993,0.00062708,-6e-08,932.039103055476,0.026480045647294115,,-0.65192645,0.15419649
171.0,0.20950819,0.00060133,-2.05e-06,939.9819292920162,0.02670565126536472,,-0.55634328,0.12640344
172.0,0.20952236,0.00058405,8.7e-07,934.4137563808083,0.026547539083119357,,-1.36920623,0.14449514
173.0,0.20949248,0.00055659,3.34e-06,929.7689744807747,0.026415058259427894,,0.35001334,0.11014713
174.0,0.20948888,0.0005701,2.37e-06,937.3083778050085,0.0266292637398058,,0.5604658,0.12889433
175.0,0.20954279,0.00057046,7.3e-07,938.0723076008904,0.026651719016090945,,-2.55619728,0.11172032
176.0,0.20949977,0.00056911,4.3e-07,936.6810429003209,0.02661162056411817,,-0.06827188,0.1164399
177.0,0.20953704,0.00055171,1e-06,934.760577465949,0.026557495090589193,,-2.21581088,0.11879968
178.0,0.20948077,0.00057078,-2.4e-07,931.0916726575242,0.026452589305403222,,1.02224271,0.11919298
179.0,0.2095164,0.00056653,3.04e-06,934.3193030561605,0.02654468597325692,,-1.02606816,0.09900369
180.0,0.20955367,0.00057932,5.93e-06,932.4466872092228,0.026491957964730646,,-3.16654314,0.12024178
181.0,0.20952811,0.00060709,5.28e-06,936.5052765021397,0.026607017172528075,,-1.70422244,0.1526233
182.0,0.20953827,0.0006084,3.34e-06,935.0112943191592,0.026564747653595636,,-2.28743822,0.12469915
183.0,0.20952441,0.00061218,1.44e-06,929.2998014996583,0.026402341148104923,,-1.47935784,0.13230291
184.0,0.20950511,0.00059597,1.93e-06,936.0496543657853,0.026593799695122787,,-0.3762844,0.1523611
185.0,0.2095126,0.00057133,2.94e-06,938.2101840798709,0.026655193362385587,,-0.81062838,0.11893078
186.0,0.20951424,0.00059132,1.36e-06,933.0471393772239,0.0265086153581481,,-0.90065818,0.1330895
187.0,0.20951732,0.00059744,3.83e-06,932.9885060195013,0.026506960116760868,,-1.07775648,0.09598841
188.0,0.20951599,0.00059017,5.45e-06,935.2266842653654,0.02657047951660736,,-1.00338795,0.11145812
189.0,0.20951281,0.00057924,4.93e-06,929.8276334604085,0.02641702608123237,,-0.81515543,0.11840639
190.0,0.20950531,0.00057916,2.4e-06,932.0739485735123,0.026480794167944778,,-0.38648363,0.10909834
191.0,0.2094781,0.00059338,3.94e-06,924.6335772593862,0.026269060742113912,,1.16728536,0.13007422
192.0,0.2095354,0.00058786,7.4e-07,928.9528429870525,0.026392574869229465,,-2.10796885,0.14554394
193.0,0.20951301,0.00057495,-2.18e-06,930.1999281501638,0.026427729742874006,,-0.8272606,0.11054043
194.0,0.20949997,0.00057256,-1.49e-06,923.5155012977795,0.026237628857558544,,-0.07900199,0.14357745
195.0,0.20948621,0.00059616,7.1e-07,926.4473447246472,0.026320766307857117,,0.70641198,0.14056216
196.0,0.20952287,0.00057717,-1.25e-06,927.7035550243195,0.02635692427336979,,-1.38873453,0.15354099
197.0,0.20953129,0.00055556,-3.16e-06,925.6398645170816,0.026298380383556,,-1.86608258,0.14344635
198.0,0.20949669,0.00054634,-3.37e-06,934.7792214004546,0.026557557291523173,,0.10934768,0.11840639
199.0,0.20952595,0.00053347,-2.37e-06,933.9256578203863,0.02653364073414398,,-1.57538428,0.13190961
200.0,0.20953509,0.00052715,-1.07e-06,934.2099145628033,0.026541795598562883,,-2.10214702,0.0986104
201.0,0.20951024,0.0005318,1.12e-06,930.8204414516493,0.026445139557992967,,-0.66874086,0.09441522
202.0,0.20951856,0.00053192,1.65e-06,931.2439825832181,0.02645727299263952,,-1.1464658,0.09349752
203.0,0.20952739,0.00056482,4e-07,926.947567694942,0.02633544002134585,,-1.64575706,0.11290022
204.0,0.20951024,0.00059466,1.76e-06,930.4778331460967,0.0264355680084401,,-0.66849876,0.12115947
205.0,0.20954002,0.00060661,1.17e-06,927.5020248690006,0.026351460101318454,,-2.36887991,0.08904015
206.0,0.20952215,0.00061937,2e-08,924.9909033151224,0.026279938085392078,,-1.34369508,0.10110128
207.0,0.20950777,0.00060721,2.9e-07,926.141968908304,0.026312412945380503,,-0.52470464,0.1151289
208.0,0.20950408,0.00060499,2.61e-06,925.4957779248712,0.026293955384140845,,-0.31346729,0.11460451
209.0,0.20952533,0.00060713,3.04e-06,930.5071582061055,0.026436610967921634,,-1.53428515,0.09375972
210.0,0.2095242,0.00058603,3.75e-06,931.1644479972986,0.026455198105123062,,-1.47053185,0.13990667
211.0,0.20952349,0.00057419,2.74e-06,935.9080987638479,0.026589946302789855,,-1.43655517,0.13912007
212.0,0.20950706,0.00056796,4.38e-06,935.1463343189271,0.02656803657485177,,-0.48837211,0.12469915
213.0,0.20952112,0.00055016,5.76e-06,937.0685263027793,0.02662275823693478,,-1.30191272,0.16271794
214.0,0.20952184,0.00054269,5.3e-06,929.0398885275592,0.02639465673894134,,-1.33191987,0.18723351
215.0,0.20952585,0.00052946,3.19e-06,932.9924368257322,0.026507008148799343,,-1.56789765,0.14423294
216.0,0.20951825,0.00052139,3.9e-06,926.9257984056886,0.026334514455323015,,-1.12354595,0.1697973
217.0,0.2095127,0.00051428,5.42e-06,931.8090467344094,0.026473128075813195,,-0.81098902,0.17818766
218.0,0.20953324,0.00054714,4.25e-06,928.0732831242584,0.026367377582245093,,-1.98259252,0.13728468
219.0,0.20950726,0.00057562,2.97e-06,929.8467056114886,0.02641752191899672,,-0.49737544,0.14449514
220.0,0.20954115,0.0005736,3.43e-06,932.8542604653669,0.026503403544102005,,-2.44749302,0.1159155
221.0,0.209528,0.00057141,5.29e-06,932.7088945307975,0.026499057448561184,,-1.69140379,0.10346107
222.0,0.20950192,0.00057233,6.9e-06,925.1004595418304,0.02628252415130906,,-0.19037878,0.12037288
223.0,0.2095202,0.00059263,6.92e-06,923.3920501971453,0.02623428302841437,,-1.23031478,0.15511418
224.0,0.20950028,0.00061504,4.77e-06,927.1917759275769,0.026342076379866367,,-0.09692068,0.1157844
225.0,0.20953098,0.00062183,2.38e-06,930.3954686699789,0.026433565878996854,,-1.85800765,0.11486671
226.0,0.20953242,0.00063538,4.8e-07,921.3548715791941,0.026176804514182746,,-1.92160734,0.12207717
227.0,0.2095089,0.00062374,1.29e-06,933.7542497452976,0.026528725610704147,,-0.59402636,0.11997958
228.0,0.20952472,0.00059648,9.6e-07,932.1049731498593,0.02648200856170153,,-1.50152105,0.13846458
229.0,0.20952123,0.00060936,-6.1e-07,925.5942987770827,0.0262970534095952,,-1.29184351,0.14436404
230.0,0.20950202,0.00060141,8.6e-07,921.9886497555924,0.026194311793485178,,-0.195575,0.12836993
231.0,0.2095125,0.00057952,-7.7e-07,925.6846210424079,0.026299425331883116,,-0.79395005,0.09061334
232.0,0.2094974,0.00060232,-6e-07,923.3649602210834,0.02623338320010682,,0.06710644,0.04590849
233.0,0.20950808,0.00058627,4.9e-07,927.4940532259435,0.026350769090581278,,-0.54308007,0.10241227
234.0,0.20951003,0.00057964,-1.72e-06,931.7909779923182,0.02647289749230221,,-0.65764793,0.08668036
235.0,0.20949699,0.00055818,-1.48e-06,923.1775928447637,0.02622794977838606,,0.09046288,0.12745224
236.0,0.20951866,0.00056053,-2.5e-07,924.5152565179055,0.026266221548703176,,-1.14403861,0.08864685
237.0,0.20951486,0.00057749,-8.5e-07,919.8950335788605,0.02613496543253757,,-0.92289655,0.14541284
238.0,0.20950408,0.0005825,-8.3e-07,924.6749428735777,0.026270638212356485,,-0.31318931,0.13912007
239.0,0.20951876,0.00059032,-2.05e-06,921.5274322229571,0.026181452259558174,,-1.14617913,0.10372327
240.0,0.20952626,0.0005875,-3.12e-06,927.1600670700037,0.026341592107117208,,-1.5815874,0.09323533
241.0,0.2095202,0.00057086,-2.11e-06,928.0219715728559,0.026365934477505685,,-1.23648887,0.10765625
242.0,0.20958735,0.00055993,-3.12e-06,921.7657967478631,0.026189059916753937,,-5.04439593,0.13571149
243.0,0.20951291,0.00055735,-1.67e-06,925.7898807042636,0.026302377155261687,,-0.8174772,0.13741578
244.0,0.20952841,0.00057014,-7.2e-07,923.3549679993082,0.02623342019619149,,-1.69782645,0.1167021
245.0,0.20953303,0.00056184,-2.26e-06,933.6805992136034,0.02652684925349566,,-1.98276344,0.10844284
246.0,0.20957247,0.0005519,-1.1e-07,927.0699123016602,0.02633948407825432,,-4.2223258,0.11276912
247.0,0.20941372,0.00054749,1.1e-06,929.8855947131452,0.02641734685700273,,4.86290896,0.13964447
248.0,0.20954803,0.00053458,3.06e-06,927.3035874526419,0.026345692783541735,,-2.82621001,0.11211362
249.0,0.20951671,0.0005266,2.55e-06,923.4685803761624,0.026236312540496045,,-1.03168282,0.0978238
250.0,0.20963633,0.00054447,1.65e-06,923.9103914996438,0.02625050174585514,,-7.84675202,0.09035114
251.0,0.20954813,0.00055957,2.12e-06,923.5564728233986,0.026239321150366365,,-2.82064534,0.12011068
252.0,0.20950305,0.000555,3.23e-06,933.8510579120059,0.026531169743708175,,-0.25719258,0.13072972
253.0,0.20946177,0.00058043,2.26e-06,931.2552077656898,0.026456962652316944,,2.11261994,0.12928763
254.0,0.20961385,0.00060495,1.22e-06,933.0599105625635,0.026510339848233935,,-6.63049282,0.12509245
255.0,0.2095316,0.00058389,2.46e-06,926.406185181107,0.02632012778775076,,-1.88521738,0.12299486
256.0,0.20950695,0.00056347,3.2e-06,931.8426457203217,0.026474185553936387,,-0.4807493,0.10542756
