Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20694875,0.00324986,1.736e-05,7390620.176806817,0.024784312040459916,0.11495569544656678,108.531666,-157.96623225
222.0,0.20548572,0.00402489,2.118e-05,7246754.891201059,0.024285462529027198,0.11564651446875152,166.69967154,-157.97135393
223.0,0.20413521,0.00474945,2.292e-05,7242139.321420353,0.02425471154406263,0.11664523298628207,221.83440268,-157.9691214
224.0,0.20288585,0.00552544,2.706e-05,6960797.184281466,0.023298925012196953,0.11391423202407328,262.0366311,-157.94364431
225.0,0.20155177,0.00631331,3.421e-05,6771204.910159159,0.022649933827249637,0.11486747790021194,305.29887098,-157.97043466
226.0,0.20007539,0.00709113,3.831e-05,6653779.258861206,0.0222410978665138,0.11508552288439151,354.44516706,-157.96623225
227.0,0.19852374,0.00787755,4.161e-05,6619871.796403021,0.02211066549368912,0.1167116012443041,409.15158968,-157.97634429
228.0,0.19704715,0.00854811,4.691e-05,6421953.990115118,0.021433364312499762,0.0655279447652525,448.70728526,-157.94837202
229.0,0.19592551,0.00902698,5.041e-05,6462712.658017568,0.021556745436901347,-0.03341158989745516,490.89429618,-157.94640214
230.0,0.19507032,0.00919651,5.163e-05,6657138.479872348,0.022194757545123286,0.022981210937894334,536.39953756,-158.03320812
231.0,0.19458035,0.00918179,5.239e-05,6712076.178460498,0.022371520948781042,0.06869496590851797,558.5159849,-157.99184067
232.0,0.19432252,0.00902203,5.481e-05,6698085.751979554,0.02232109548883117,0.07497908869786063,566.61266092,-158.01140813
233.0,0.19435723,0.00886655,5.713e-05,6700199.290116704,0.022328153467090796,0.07538856140806183,565.53261283,-157.97450574
234.0,0.1945631,0.00872121,5.903e-05,6727236.078036469,0.022420531935149698,0.07357114543357483,560.36857599,-157.95848406
235.0,0.19480089,0.00857962,6.006e-05,6626578.819798735,0.02208773497788034,0.0730755202541864,543.50471343,-157.99079007
236.0,0.1949355,0.00848508,6.086e-05,6598109.336824585,0.021994304756638067,0.07460521077574434,536.38524557,-157.98474911
237.0,0.19510543,0.00847336,5.967e-05,6562668.7066049175,0.021878306695491487,0.07436743183581677,527.49970597,-157.88809373
238.0,0.19521622,0.0084285,6.071e-05,6669572.239557302,0.022235987551200764,0.07429623354053148,532.10826838,-157.99367922
239.0,0.19524004,0.00840481,6.099e-05,6564261.786592291,0.021885125431564064,0.07542524364944353,522.86217686,-157.98973947
240.0,0.19530278,0.00837138,6.096e-05,6554885.494812829,0.021854573352395584,0.07481480997742437,519.89658829,-157.98474911
241.0,0.19535915,0.00835559,5.895e-05,6544537.166318522,0.02182077487755581,0.07776908862729132,517.0864217,-157.93523949
242.0,0.19538666,0.00832719,5.797e-05,6582118.095949103,0.021946370840254654,0.07464504632952358,519.07756038,-157.98488043
243.0,0.1953383,0.00832769,5.712e-05,6542996.363114369,0.02181533729786102,0.07599864392035859,517.6992272,-157.97673827
244.0,0.19539611,0.00833904,5.553e-05,6438251.537973042,0.02146687126133706,0.07463286212480198,507.40558794,-157.97371779
245.0,0.19536911,0.00834977,5.342e-05,6465180.592453172,0.02155638622738184,0.07294434604132838,510.47100732,-157.94745274
246.0,0.19536818,0.00837409,5.218e-05,6451671.618955594,0.021511412717799685,0.07619754451014607,509.43842743,-157.97450574
247.0,0.19534344,0.00836382,5.108e-05,6369741.280792099,0.02123792804504593,0.07466810652473188,503.81890799,-157.9821226
248.0,0.19534128,0.00833526,5.178e-05,6449186.307401962,0.02150270475509299,0.07394965366650227,510.17572254,-157.92223829
249.0,0.19540114,0.00835426,5.264e-05,6489225.350557449,0.0216369801878031,0.0762937219300597,511.24880798,-157.9956491
250.0,0.19541387,0.00837429,5.336e-05,6438516.595325521,0.02146809649934755,0.0743000061022152,506.81242497,-157.98632501
251.0,0.19539026,0.00833937,5.292e-05,6463330.639508628,0.021550463521675035,0.07711207953291611,509.58718613,-157.97253586
252.0,0.19540463,0.00833027,5.195e-05,6468471.015436557,0.02156777532796826,0.07553848013403172,509.49076898,-157.96951538
253.0,0.19547805,0.00834432,4.985e-05,6406398.400285072,0.02136177860203431,0.07479070299917259,502.0657397,-157.95415033
254.0,0.19546726,0.00838756,4.831e-05,6374467.181817639,0.021255303316453346,0.07449950187369984,499.937192,-157.95979731
255.0,0.19548626,0.00842094,4.842e-05,6435139.744479876,0.021457926524107697,0.07548469210207805,504.03787077,-157.981072
256.0,0.19544324,0.00843,5.056e-05,6433455.258473441,0.021451765091524376,0.07347675337658527,505.39908917,-158.01180211
257.0,0.19540032,0.00842406,5.212e-05,6453934.971296729,0.021519480599875924,0.07655381730675803,508.50130921,-157.95336237
258.0,0.19538872,0.00843441,5.342e-05,6346637.957732331,0.021161580267405184,0.07410308040221003,500.44473194,-157.93694672
259.0,0.19541706,0.00844513,5.12e-05,6393208.760413251,0.021317271609257282,0.07557447109136678,503.14109605,-157.99092139
260.0,0.19541223,0.00841661,5.196e-05,6415013.229295173,0.02138983433916589,0.07512322428406937,505.02216459,-157.98172863
261.0,0.19539262,0.00838419,5.216e-05,6382997.141758571,0.021282759933193268,0.07620751438152075,503.17501396,-157.97240453
262.0,0.19539549,0.00840331,4.945e-05,6372080.055118344,0.02124648499136245,0.07531565411989147,502.21774107,-157.94876599
263.0,0.1954072,0.0084251,4.812e-05,6348569.657457575,0.021168310911063352,0.07670529833578354,499.96566261,-157.98501176
264.0,0.19522803,0.00845914,4.773e-05,6304004.251696347,0.021017631728607628,0.0766808328898983,502.54835467,-157.97384911
265.0,0.19548944,0.00849419,4.942e-05,6393875.224253413,0.02132052983887958,0.07730610762621795,500.69973273,-158.03347077
266.0,0.1952922,0.00850891,5.011e-05,6355702.609546592,0.021190859499466842,0.07654776645333221,504.47302471,-157.97529369
267.0,0.19524302,0.00851269,4.842e-05,6287090.262683935,0.02096153774632161,0.07616907199751756,500.69478305,-157.95625153
268.0,0.19525144,0.00851373,4.743e-05,6305561.511990306,0.02102324270343087,0.07670698347655563,501.88008899,-157.98028405
269.0,0.1952422,0.00853863,4.929e-05,6384072.488153049,0.021284920597720126,0.07599113980808443,508.44772756,-158.00523584
270.0,0.1951964,0.00854349,5.175e-05,6303315.081191162,0.02101508632833688,0.07459142212393208,503.57094391,-157.97476839
271.0,0.19517577,0.00852134,5.119e-05,6337550.662620837,0.021128931320020833,0.07784034646618251,507.00975749,-157.98750694
272.0,0.19516252,0.00849373,4.922e-05,6309364.509545394,0.02103476602565098,0.07816595823674918,505.20430349,-157.99525513
273.0,0.19518265,0.00848192,4.843e-05,6221013.832684324,0.0207404399112663,0.0752842226456036,497.45494169,-157.98553706
274.0,0.19517874,0.00850541,4.852e-05,6270711.982083422,0.02090613732311485,0.07718008289688628,501.56212214,-157.96885875
275.0,0.19516375,0.00850009,4.876e-05,6255392.879034082,0.020854867525721757,0.07688689230496316,500.84169281,-158.0206009
276.0,0.19518039,0.00849082,4.833e-05,6227491.5533065535,0.02076203170937387,0.0767812633955285,498.04926511,-157.95914069
277.0,0.19514763,0.00847681,5.018e-05,6249302.6466081645,0.02083429136216298,0.07704667999226514,500.89495772,-157.92814793
278.0,0.19508818,0.00851963,4.941e-05,6188813.773504338,0.020632034294467902,0.07590165078888002,498.03125063,-158.01823704
279.0,0.1951348,0.00852528,4.75e-05,6221664.120716849,0.020742152082400357,0.07763650048536032,499.11364675,-157.98645633
280.0,0.19511437,0.00852092,4.678e-05,6226544.679445537,0.020758179581092676,0.07617450144162793,500.19055375,-158.00891295
281.0,0.19513275,0.00850275,4.624e-05,6203385.799721047,0.02068115752493118,0.07823799539242063,497.71516474,-157.92525877
282.0,0.19511159,0.00848247,4.731e-05,6225814.928514783,0.020755614190672754,0.0748673514066198,500.22250877,-157.96229249
283.0,0.19514404,0.00850537,4.862e-05,6330832.298730871,0.02110614995136526,0.07696765636494926,507.55456451,-158.00956958
284.0,0.19509629,0.00855056,4.877e-05,6263188.761811588,0.020880164403974572,0.07732152282442027,503.74480623,-157.98527441
285.0,0.19504691,0.00855842,4.96e-05,6216925.472703233,0.020725346081911376,0.07875956606164487,501.67755325,-157.98776959
286.0,0.19500194,0.00858606,5.064e-05,6185989.00667668,0.020621725327653096,0.0764252602940804,500.68017491,-157.9956491
287.0,0.19503335,0.00859716,5.111e-05,6181399.51066397,0.020606818382028793,0.07738091726715642,499.26349909,-157.95270575
288.0,0.19497462,0.00861171,4.963e-05,6163162.627053906,0.020545382312991262,0.07749633625155417,499.74066152,-157.98172863
289.0,0.19496271,0.00858727,5.116e-05,6102326.145227484,0.020342358335526653,0.0777838992702188,495.19699356,-157.95730213
290.0,0.19493212,0.00859396,5.156e-05,6181384.262428361,0.020605546451520244,0.0791943167739136,502.63066171,-157.99551778
291.0,0.19499054,0.00859899,5.085e-05,6190073.589270008,0.020635232708609418,0.0760361263119829,501.3912254,-158.03333945
292.0,0.19493283,0.00857638,5.127e-05,6251950.159091473,0.020840748331830965,0.07646193133820808,508.34354181,-157.96833345
293.0,0.19559859,0.00856336,5.3e-05,6204343.402816119,0.020689934471985492,0.07625238334618233,482.20460625,-157.95940334
294.0,0.19498859,0.00858033,5.243e-05,6243950.183832196,0.02081474259916799,0.07789901585050586,505.81906963,-157.98277923
295.0,0.19511324,0.00854524,5.392e-05,6181521.573430644,0.020608010034074215,0.07920267170801712,496.60998917,-158.00681175
296.0,0.19511529,0.00851389,5.353e-05,6162816.470897785,0.02054560815924044,0.07891635408693344,495.03747693,-157.95520093
297.0,0.19513593,0.00849585,5.325e-05,6179570.359449324,0.020601670117120996,0.07713706783062341,495.69533873,-157.97516236
298.0,0.19513028,0.00848962,5.251e-05,6213209.938680351,0.020713748577993588,0.07833527798568475,498.58269428,-157.997225
299.0,0.19512196,0.00852915,5.245e-05,6108066.702315532,0.020363214088991863,0.08016200109175503,490.42128987,-158.03649125
300.0,0.19511621,0.00858373,5.148e-05,6244526.485312748,0.02081822249570437,0.07875288756759996,501.57464902,-157.99538645
301.0,0.19505902,0.00855734,5.096e-05,6172061.715112572,0.020575903675030774,0.07878540667265606,497.65397659,-157.97752622
302.0,0.19503541,0.00854586,5.086e-05,6173913.552681233,0.02058177106143843,0.07733081339946911,498.58779266,-157.97700092
303.0,0.19500317,0.00854653,5.22e-05,6102187.345847225,0.02034226100998578,0.075027352125654,493.85415954,-157.95664551
304.0,0.19503643,0.00861404,5.315e-05,6178622.853464012,0.02059760548300238,0.07724120329336166,498.93692145,-157.96294912
305.0,0.19496559,0.00863034,5.361e-05,6084357.544525353,0.020282553820464715,0.074598004601117,493.64618827,-157.9826479
306.0,0.19497052,0.00862036,5.279e-05,6137591.850136887,0.020460061568036748,0.07897878283927243,497.80221201,-158.03806715
307.0,0.1949161,0.0086125,5.391e-05,6105350.98817284,0.02035190784571213,0.07468411410061794,496.97453932,-157.97936477
308.0,0.19493407,0.00861479,5.472e-05,6108544.556773571,0.020362757720682197,0.07701015817173161,496.64362638,-157.98632501
309.0,0.19494752,0.00860415,5.596e-05,6167642.513157666,0.020559875364246808,0.07595684400335853,501.00090138,-157.95572623
310.0,0.19496394,0.00858407,5.622e-05,6152939.608131911,0.02051100700524069,0.07696294984913188,499.26127067,-158.00011416
311.0,0.19501949,0.00856698,5.428e-05,6164780.363884092,0.020551129725107434,0.07722406986494595,498.37835699,-157.96728285
312.0,0.19499752,0.0085432,5.089e-05,6120511.815531441,0.020403293843028424,0.0759911122684248,495.52356308,-157.98566838
313.0,0.19498612,0.00856931,4.843e-05,6042233.295453868,0.020142310589669435,0.07874649291027802,489.55915044,-157.97765754
314.0,0.19495665,0.00856648,4.894e-05,6143166.549915993,0.02047841660149485,0.07649908033922288,498.71113543,-157.98855754
315.0,0.19497503,0.00856116,4.877e-05,6191643.910195609,0.02064022691585861,0.07573662013703938,502.03382985,-157.98435513
316.0,0.19498807,0.00860993,4.879e-05,6118106.005399294,0.02039535037141332,0.07715211649612039,495.6444746,-158.0341274
317.0,0.19495737,0.00860024,5.056e-05,6029368.056316007,0.02009912642364128,0.0756614592472768,489.45074853,-157.98172863
318.0,0.1949968,0.00858452,4.912e-05,6140078.760750791,0.020468637819602727,0.07490551886148157,497.13450086,-157.981072
319.0,0.19494279,0.00859072,4.885e-05,6088548.615797231,0.0202962408165397,0.07641638249666355,494.73280732,-157.97109128
320.0,0.19490953,0.00862963,4.816e-05,6143540.322415753,0.020479263686830236,0.07486731919428892,500.30359992,-157.96202984
321.0,0.19489033,0.00868787,4.842e-05,6126090.036029795,0.020420998034045918,0.07425466555229607,499.51866097,-157.94915997
322.0,0.19495717,0.00864065,4.986e-05,6048915.5653371,0.020164390070801213,0.07575635507995558,491.0467828,-157.95809008
323.0,0.19486086,0.00859463,4.91e-05,6053750.089864727,0.020179287595511283,0.07536579020813046,494.57439792,-157.99039609
324.0,0.19479073,0.00871789,4.871e-05,6021578.142866755,0.020071519348724677,0.07420080682617823,494.22454724,-157.99814428
325.0,0.1947549,0.00876757,5.054e-05,6036780.929847214,0.02012186161789356,0.07518077847170747,496.63772456,-157.99236597
326.0,0.19467214,0.00877738,5.205e-05,6082959.5315790605,0.02027481035697154,0.07387782832862305,503.14308875,-157.97936477
327.0,0.19471886,0.00876424,5.217e-05,6046340.260180862,0.020153270591541723,0.07468865535856146,498.59494697,-157.97240453
328.0,0.19470222,0.00876777,4.998e-05,6153322.949899912,0.020509703598626704,0.07665367825047435,507.968287,-157.95992864
329.0,0.19473138,0.008744,4.888e-05,5973144.0289079575,0.019909447195905844,0.0743662027124552,492.15686935,-157.99367922
330.0,0.19485613,0.00869282,4.694e-05,6070588.716593698,0.020235621285037492,0.0737945509969263,496.11069003,-157.96071659
331.0,0.19485952,0.00869232,4.717e-05,6062666.357848533,0.02020924790923078,0.07355226797376986,495.35261502,-157.96334309
332.0,0.19481979,0.00870271,4.883e-05,6016256.894457092,0.020054083341856967,0.07416968004493132,492.84665837,-157.94968527
333.0,0.19481311,0.00868293,4.946e-05,6182439.931191697,0.02060788763384449,0.07282752072068352,506.68077648,-157.96951538
334.0,0.1948317,0.00866414,4.979e-05,6107444.706042703,0.020358077014685307,0.0730632913690625,499.92283674,-157.91462143
335.0,0.19483231,0.00866742,5.107e-05,6006065.304882112,0.02002014151843902,0.07534502982168659,491.60424968,-157.99013344
336.0,0.19478118,0.00868397,5.215e-05,5982227.226152123,0.019940111656473865,0.07205072637359711,491.2987962,-157.96872743
337.0,0.19474699,0.00867099,5.291e-05,6056958.889397326,0.020188767247301568,0.07291053432377896,498.54882557,-157.95874671
338.0,0.19473159,0.00864992,5.172e-05,6079425.4904947,0.0202634410270837,0.07394845446927305,500.90074215,-158.008125
339.0,0.19477194,0.00865861,4.911e-05,6055236.074069015,0.020183347904911678,0.07344793965296234,497.59539977,-157.96202984
340.0,0.19478981,0.00866493,4.711e-05,6121751.758599626,0.020405316085998125,0.07189805400675257,502.47437576,-157.96990935
341.0,0.19476814,0.0086601,4.616e-05,6029000.3985730205,0.02009590419929185,0.0740461016371291,495.56384275,-157.96885875
342.0,0.19479576,0.00866389,4.643e-05,6000104.373527939,0.019999912351958672,0.07395098094452597,492.29756837,-157.98724429
343.0,0.19480367,0.00865911,4.575e-05,6054545.028162544,0.020181469426928025,0.07342233226689478,496.50687068,-158.00352862
344.0,0.19478323,0.00865445,4.556e-05,6071865.872029606,0.02023895710694156,0.07270631924927867,498.59431689,-157.96229249
345.0,0.19486384,0.00865329,4.732e-05,6057508.30903651,0.020192012592447756,0.07543703059106496,494.78838368,-157.997225
346.0,0.19461567,0.00865748,4.707e-05,6057285.922983287,0.020188379605221334,0.07206192666227496,502.85293856,-158.00825632
347.0,0.1947626,0.00869793,4.533e-05,5990667.27928717,0.019968166744300565,0.07425998967423253,492.59403961,-158.00746837
348.0,0.19471711,0.00875659,4.478e-05,5998216.805861081,0.01999294570666805,0.07342268002392018,494.68527376,-157.99184067
349.0,0.19471393,0.00877472,4.658e-05,6056816.270374889,0.02018824262194728,0.07377215821071612,499.62206978,-157.98619368
350.0,0.19470397,0.00873032,4.658e-05,6048758.5785845965,0.020161166768954162,0.07454555747375588,499.27873634,-157.9966997
351.0,0.19476342,0.00870459,4.706e-05,6079099.942411881,0.02026292935928171,0.07497950014517445,499.83843932,-157.97989007
352.0,0.19479371,0.00864501,4.874e-05,6098304.416412656,0.020327134394084498,0.07334828028561613,500.42008054,-158.00260934
353.0,0.19488406,0.00860232,5.055e-05,6052042.450730983,0.020173861375542064,0.07490829615841875,493.67918669,-157.99709368
354.0,0.19474165,0.00862938,5.159e-05,5971685.352227315,0.019904402030665836,0.07275746637841274,491.69956031,-157.96229249
355.0,0.1948509,0.00867973,5.11e-05,6045203.710140242,0.020150847095777108,0.0719824969868466,494.20410366,-157.9404925
356.0,0.19479206,0.00868729,4.82e-05,6008524.554940839,0.020027961881478748,0.07100563476760939,493.10850969,-157.98094067
357.0,0.19472173,0.00868421,4.541e-05,5998904.121773291,0.01999511560544086,0.072990351564259,494.58862374,-157.95690816
358.0,0.19470736,0.00868837,4.538e-05,6097940.010479497,0.02032505561609064,0.07139856693568959,503.22527883,-157.97778887
359.0,0.19466351,0.00867582,4.696e-05,5952531.628463859,0.01983983720695579,0.0748878543972367,492.62712415,-157.97516236
360.0,0.19468744,0.00867727,4.85e-05,6045174.803058833,0.020148876647742155,0.07412431807325874,499.51635035,-158.00628645
361.0,0.19466742,0.0087107,4.938e-05,5918832.226482432,0.01972760285692641,0.0717020454162621,489.71509265,-157.97489971
362.0,0.19468282,0.00874994,4.952e-05,5958004.075211825,0.019858427557487714,0.07332584300217236,492.46504015,-157.95651418
363.0,0.19463415,0.00879288,4.906e-05,5983488.270027809,0.01994290953766457,0.07552189468062306,496.1391807,-157.98501176
364.0,0.19460663,0.00881005,4.829e-05,5974816.797319809,0.01991374035173487,0.07345938102782126,496.30489778,-157.96413104
365.0,0.19459246,0.00881051,4.835e-05,6035742.519882115,0.020116637087922017,0.07610774446744566,501.82527853,-158.00431657
366.0,0.1945825,0.00881292,4.875e-05,6001658.493695005,0.020002921390691774,0.07457481269428448,499.31258581,-157.98763826
367.0,0.19453198,0.00880951,4.971e-05,5954696.58384606,0.019845797138466615,0.07374785663573821,497.02091716,-158.02979366
368.0,0.1944634,0.00881217,5.088e-05,5982493.449569146,0.01993763154605046,0.07353325193843306,501.54430592,-157.98409248
369.0,0.19446453,0.00885624,5.025e-05,5875123.75163864,0.01957992545165767,0.07808126891061269,492.51001984,-158.0097009
370.0,0.19445991,0.00888056,5.24e-05,5962356.22365504,0.019870612125830998,0.07275176790123765,499.97116354,-157.98382983
371.0,0.19447151,0.00887503,5.406e-05,5891871.146167051,0.01963580276919058,0.07529164103944445,493.69265724,-157.9696467
372.0,0.19439799,0.00882905,5.641e-05,5961733.774194129,0.019867643330629126,0.07387764682307936,501.8960308,-158.04607799
373.0,0.19447798,0.00882706,5.839e-05,6039241.5468928525,0.020126841005457093,0.07329269141225375,505.82690212,-157.92841058
374.0,0.1944559,0.00884352,5.8e-05,5924443.91066271,0.01974404712334426,0.07353780452146176,496.91515327,-157.95743346
375.0,0.19446001,0.00884622,5.557e-05,5881594.2738663,0.01960133459576921,0.07491303617580623,493.19250897,-158.01324668
376.0,0.1945212,0.00879189,5.581e-05,6009061.292868185,0.0200267229914653,0.07273496077998545,501.90314699,-157.98895151
377.0,0.19455601,0.00877031,5.627e-05,6006900.977610635,0.020019871713862436,0.07604351925934161,500.5982368,-157.99184067
378.0,0.19457398,0.00878482,5.736e-05,6033668.373590115,0.020109308539121372,0.07417947924480917,502.24695183,-157.95900936
379.0,0.19458568,0.00879733,5.79e-05,5932302.581547971,0.01977162585270435,0.07466616195445408,493.43663182,-157.94679611
380.0,0.1945517,0.0088557,5.838e-05,5908902.455330967,0.019693371115823696,0.07300660130364904,492.57218266,-157.9675455
381.0,0.19452788,0.00883566,5.632e-05,5921895.4403957715,0.019736387919311295,0.0749181225692295,494.41267137,-157.93957322
382.0,0.19450683,0.00881005,5.366e-05,5921509.097552517,0.019734842105989366,0.07362945957611568,495.04941004,-157.98238525
383.0,0.19445508,0.00878706,5.201e-05,5977989.102068625,0.019922449112867644,0.07257788033589765,501.43175126,-157.93747202
384.0,0.19442664,0.00882843,5.319e-05,5935948.539894809,0.019782091250008405,0.0741649753972023,498.81368385,-157.98304188
385.0,0.19447397,0.00883994,5.169e-05,5895249.592461757,0.019647047805193867,0.07061260010476937,493.89667148,-157.95822141
386.0,0.19446247,0.00883728,5.056e-05,5895116.8682105355,0.019646485418949745,0.07566718065041,494.24984829,-157.99578043
387.0,0.19445991,0.00884988,4.936e-05,5898932.301413552,0.019659218343714122,0.07486191877817651,494.65221341,-157.96150454
388.0,0.19447346,0.00883429,4.952e-05,5957430.743549416,0.01985429323550924,0.07568578224273528,499.12307571,-157.98553706
389.0,0.19441565,0.00879446,5.108e-05,5982347.818698152,0.01993654910124262,0.07701207883012551,503.06443849,-157.96019129
390.0,0.19446134,0.00880369,5.101e-05,6005119.860836489,0.02001299238526463,0.07447603082290367,503.50687169,-157.98041537
391.0,0.19445241,0.00881916,4.875e-05,5855108.778912472,0.019513024619502484,0.07453485884777852,491.2115572,-157.94968527
392.0,0.19443177,0.00884177,5.071e-05,5861463.827804839,0.01953398985280379,0.07284833516885003,492.39468634,-157.96465634
393.0,0.19442962,0.00885495,5.164e-05,5958471.902061515,0.019857270858844395,0.07496622618992908,500.61325459,-157.95887803
394.0,0.19438136,0.00883421,5.131e-05,5917067.993927148,0.01971869242216379,0.07412502294240503,498.66632797,-157.95835273
395.0,0.19438998,0.00880843,5.184e-05,5920583.049758962,0.019730439191224126,0.07350770026678802,498.68681342,-157.99328525
396.0,0.1943905,0.00879833,5.177e-05,5974791.958320156,0.019911075425451192,0.07503469160484226,503.23577989,-157.93589612
397.0,0.19438393,0.00882473,5.04e-05,5869349.622266225,0.019559692392179424,0.07533662416333144,494.56377181,-157.94732141
398.0,0.19444101,0.00885757,5.076e-05,5876393.523795535,0.0195838845335646,0.07348771086905816,493.35819685,-157.97713224
399.0,0.19444995,0.00882623,4.999e-05,5942463.317862461,0.019804115197275887,0.0741178873691228,498.61866907,-157.9826479
400.0,0.19448496,0.00879259,4.925e-05,5922403.027338551,0.01973759883279712,0.07699630197412326,495.82042708,-157.99262862
401.0,0.19444841,0.00879667,5.083e-05,5897753.6245765,0.01965501698488081,0.07401181993464252,494.9139564,-157.9664949
402.0,0.19449769,0.00880906,5.263e-05,5976899.3583517885,0.01991935125313161,0.07457184029070991,499.9738051,-157.99801296
403.0,0.19446391,0.00882469,5.211e-05,5965962.929950884,0.01988255616090202,0.07633322882002619,500.14225346,-157.96741418
404.0,0.19441945,0.00884024,5.042e-05,5932492.815696075,0.01977056129193679,0.07400755758213064,498.75393392,-157.92630937
405.0,0.19442931,0.00883217,5.157e-05,5918024.676144498,0.01972242224595622,0.07337480962196041,497.22351869,-157.96058526
406.0,0.19444029,0.00880062,5.074e-05,5868399.07673614,0.01955710702170062,0.07410385587621979,492.7064668,-157.99709368
407.0,0.19445888,0.00881508,5.143e-05,5865137.537881981,0.019546470645903515,0.07455542930643251,491.84795852,-157.96163586
408.0,0.19439327,0.0088419,5.283e-05,5864687.792543735,0.01954426433199507,0.07533318698042188,493.87687279,-157.9643937
409.0,0.19441904,0.00885703,5.242e-05,5992432.017130671,0.019970316427692928,0.07748944932605073,503.80650894,-157.99814428
410.0,0.19446566,0.0088498,4.991e-05,5829051.25000348,0.019426384041132963,0.07605459708418971,488.6121951,-157.99853826
411.0,0.19443588,0.00884136,4.751e-05,5890557.6149501065,0.019631043080402498,0.07625020406105584,494.71005005,-157.99052742
412.0,0.19444368,0.00882934,4.67e-05,5901195.781802858,0.019666570796673086,0.07693950937396485,495.35588487,-158.03819848
413.0,0.19441185,0.00883342,4.75e-05,5999866.584714593,0.019995031858945255,0.0746255902577069,504.66362292,-157.96899008
414.0,0.19438043,0.00886755,4.833e-05,5875805.998589311,0.019581295692985747,0.07463226294939934,495.2211088,-157.94482623
415.0,0.1945787,0.00890043,4.779e-05,5923739.36628181,0.01974339288774032,0.07639500659402187,492.95623373,-157.98304188
416.0,0.19439594,0.00888863,4.827e-05,5809547.366582495,0.01936070907130451,0.07610259671560095,489.15448787,-157.98921416
417.0,0.19435908,0.00890288,5.034e-05,5886277.90081183,0.01961599823962078,0.07436562064974672,496.77960352,-157.97161658
418.0,0.19434347,0.00890347,5.139e-05,5867090.404360786,0.01955186363850565,0.07636833486313624,495.65126344,-157.92512745
419.0,0.19438023,0.00892026,5.161e-05,5887346.707869028,0.019619821066170277,0.0742736580815187,496.20198361,-157.99919488
420.0,0.19436565,0.00893489,5.366e-05,5864055.510387094,0.0195420378177581,0.07534268707221886,494.69784253,-158.00457922
421.0,0.19438434,0.00893136,5.483e-05,5862854.468618739,0.019538222193809775,0.07457356417090784,494.00785914,-157.92827925
422.0,0.19440734,0.00888617,5.377e-05,5926478.487018276,0.019750430845149065,0.07521090473361203,498.63506182,-157.97279851
423.0,0.19432951,0.0088537,5.041e-05,5938211.537995045,0.019788614051266803,0.077484364251941,502.10205893,-157.96925273
424.0,0.19410834,0.00883338,4.804e-05,5878757.695321549,0.019587953558987285,0.07583109355748163,504.04736792,-158.00392259
425.0,0.19443752,0.00885753,4.673e-05,5852433.619633455,0.0195040563645804,0.07824369902046677,491.45784757,-158.01364066
426.0,0.19437982,0.00885495,4.541e-05,5986487.381907116,0.019950154228132535,0.07728908784508907,504.56970739,-157.9930226
427.0,0.19437273,0.00888929,4.502e-05,5906284.2382984515,0.01968287665374333,0.07650546010767634,498.03648567,-158.01876234
428.0,0.19436924,0.00891556,4.623e-05,5874899.634289882,0.01957828695926222,0.07748177756505287,495.50112835,-158.00418524
429.0,0.19435158,0.00894392,4.963e-05,5925024.661832318,0.019745138852762776,0.07668250671067565,500.29063109,-157.99630573
430.0,0.19434337,0.00897056,5.205e-05,5874445.057307561,0.019576511439234417,0.07646362725389318,496.27936615,-157.97634429
431.0,0.19433947,0.00896591,5.349e-05,5889446.369976008,0.019626426136602076,0.07779330344665404,497.66918053,-158.01679246
432.0,0.1943522,0.00895826,5.445e-05,5951918.563982247,0.019834727943688474,0.07547022200053881,502.54072884,-157.95625153
433.0,0.19434316,0.00893623,5.546e-05,5903341.632221623,0.019672677189214016,0.07583420661276424,498.72380552,-157.93169371
434.0,0.19436052,0.00891078,5.238e-05,5866457.999832242,0.019549951460608672,0.07791574966453096,495.06128345,-158.00116476
435.0,0.19437828,0.00890704,4.958e-05,5889458.923367464,0.019626839244898317,0.07578352630503281,496.44170882,-158.01298403
436.0,0.19441062,0.00891498,4.766e-05,5867034.909777683,0.019552525249992264,0.07558176072901866,493.53415779,-157.96767683
437.0,0.19438875,0.00890388,4.677e-05,5922130.446784162,0.019735874602652505,0.07447087092818783,498.86371612,-157.97004068
438.0,0.19440888,0.00889457,4.669e-05,5943734.332282941,0.01980808311190262,0.07469996764364846,500.04100922,-158.02624788
439.0,0.1943601,0.00886306,4.935e-05,5913023.655368149,0.019705065709235064,0.07466598456075751,499.00237686,-157.96583827
440.0,0.19431821,0.00886668,5.162e-05,5916207.429369165,0.019715168017117368,0.07378250279611243,500.60031575,-157.9966997
441.0,0.1943254,0.00889428,5.148e-05,5899096.217680682,0.019658293003597335,0.07457645063634447,498.92658082,-157.98868886
442.0,0.19436996,0.00890189,5.098e-05,5784871.1023105085,0.01927817078195273,0.07613773054496958,487.88305739,-157.95165515
443.0,0.19438978,0.00890209,4.978e-05,5910434.396483636,0.019696858409799976,0.07668817319034614,497.84463335,-157.95690816
444.0,0.19436647,0.00889445,4.875e-05,5957733.147282554,0.01985421345110159,0.07646022105541277,502.57392321,-157.98868886
