Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2094957,0.00064919,9.09e-06,8198701.292582932,0.026346989692896547,,0.84261994,-278.03910848
262.0,0.20953464,0.00068236,9.61e-06,8252559.858790731,0.02652066652773683,,-1.03345881,-184.40673949
263.0,0.20953941,0.00068126,7.19e-06,8202915.506080775,0.026361233965546144,,-1.25678233,-1.35063697
264.0,0.20955141,0.00063931,4.07e-06,8252075.92252451,0.026519320240604726,,-1.84407613,-1.03340541
265.0,0.2095322,0.00061099,2.4e-06,8247149.836436876,0.02650318793692811,,-0.91493813,-0.97979249
266.0,0.20954368,0.00061295,2.44e-06,8211135.299572124,0.02638760724682794,,-1.46336596,-0.95298603
267.0,0.20954755,0.00057655,6.05e-06,8196899.533956679,0.026341740375900063,,-1.64627369,-0.88603526
268.0,0.20955314,0.00059557,5.69e-06,8265323.2433449505,0.026561762562330643,,-1.93068762,-0.90054998
269.0,0.20955893,0.00063046,4.13e-06,8180637.33642606,0.02628981468466994,,-2.18856025,-0.89806548
270.0,0.20955863,0.00065482,4.5e-06,8186292.7759746825,0.026308045619742905,,-2.17545503,-0.86236712
271.0,0.20953342,0.00064401,5.92e-06,8272949.354666063,0.026586138465756703,,-0.97690578,-0.85805194
272.0,0.20957835,0.00064278,3.93e-06,8199125.655960874,0.026349523788103263,,-3.1260248,-0.84236035
273.0,0.20956452,0.00065029,5.07e-06,8248216.104777884,0.02650710138175609,,-2.47676674,-0.82287663
274.0,0.20953789,0.00061699,8.05e-06,8271494.076389451,0.02658140494784659,,-1.19341051,-0.84209882
275.0,0.20954541,0.00059598,7.28e-06,8195714.7856796365,0.026337935125786804,,-1.54356406,-0.81398473
276.0,0.20956137,0.00064188,7.12e-06,8260573.723640198,0.02654671020159353,,-2.32799121,-0.82026137
277.0,0.20953423,0.00064074,8.49e-06,8257073.973521907,0.02653507336177555,,-1.01435658,-0.83830669
278.0,0.20951949,0.00062442,6.85e-06,8222450.513366576,0.026423597933021587,,-0.30030341,-0.82183053
279.0,0.20953748,0.00060075,8.3e-06,8242305.132950073,0.026487547539778354,,-1.16956799,-0.79123193
280.0,0.20954135,0.00061361,5.58e-06,8256948.30389627,0.026534744309934768,,-1.35845771,-0.80391597
281.0,0.20952996,0.00063079,3.63e-06,8230031.306086494,0.026448177317426106,,-0.80524461,-0.81777687
282.0,0.20951807,0.0006327,4.65e-06,8250663.5197255835,0.026514309351714425,,-0.23256956,-0.83647601
283.0,0.20955517,0.00059451,5.77e-06,8282121.234348424,0.026615767774483347,,-2.03323762,-0.80666199
284.0,0.20951664,0.00057937,7.79e-06,8296231.382274327,0.026660517331988286,,-0.16470842,-0.84157577
285.0,0.20957225,0.00057088,1.006e-05,8217607.161472353,0.02640852106190888,,-2.83943073,-0.80705428
286.0,0.20954866,0.00058467,9.49e-06,8247021.6051789755,0.02650278522714534,,-1.71035047,-0.79960078
287.0,0.20954866,0.00056492,1.011e-05,8313368.386752358,0.026715931176597603,,-1.72410578,-0.81777687
288.0,0.20956523,0.00055999,1.155e-05,8255416.274437965,0.026529874301813614,,-2.51330318,-0.81999984
289.0,0.20953301,0.00060646,1.062e-05,8230101.552557657,0.026448242345431545,,-0.95223961,-0.81032336
290.0,0.20957245,0.00060789,7.96e-06,8252030.947573186,0.02651929294207637,,-2.86116825,-0.82732258
291.0,0.20956605,0.00059508,9.95e-06,8313057.9747950435,0.026715253732965058,,-2.57046408,-0.80953878
292.0,0.2095201,0.0005659,8.18e-06,8254786.741261042,0.02652733306678317,,-0.33096756,-0.82993785
293.0,0.2095383,0.00054044,6.65e-06,8223965.039762165,0.026428484752666515,,-1.20612984,-0.81398473
294.0,0.20954968,0.00055366,8.45e-06,8244952.876653692,0.026496084345454123,,-1.75900763,-0.80456978
295.0,0.20954917,0.00054599,6e-06,8328723.15398868,0.026765308565545765,,-1.75208652,-0.82470732
296.0,0.20953606,0.00054758,3.63e-06,8296987.538480819,0.026663197674871998,,-1.10816824,-0.78626293
297.0,0.20953393,0.00056541,2.33e-06,8245446.715825059,0.026497612309538177,,-0.99819766,-0.80326215
298.0,0.20955934,0.00059316,1.43e-06,8228331.1804076135,0.02644304016452874,,-2.22091317,-0.81856145
299.0,0.2095507,0.0006263,1.33e-06,8290011.770312191,0.026641239849829787,,-1.81800284,-0.81594618
300.0,0.2095384,0.0006216,2.5e-07,8294644.220700948,0.02665597053040879,,-1.22145012,-0.78573988
301.0,0.2095323,0.00059439,-2.3e-07,8230125.785300784,0.026448484652629167,,-0.9179495,-0.81058489
302.0,0.20953423,0.0005606,1e-07,8250843.155413554,0.026514987655191773,,-1.01358876,-0.8151616
303.0,0.20951807,0.00054015,1.5e-06,8265877.606655863,0.026563003771557733,,-0.23299668,-0.80038536
304.0,0.20951959,0.00055162,3.64e-06,8302602.056911395,0.026681031646843472,,-0.30817182,-0.8087542
305.0,0.20953992,0.00053693,2.99e-06,8173958.008268088,0.026267863538113237,,-1.27666337,-0.79371643
306.0,0.20954755,0.00052224,5.71e-06,8245957.608142383,0.026499250009879887,,-1.65611753,-0.81620771
307.0,0.20955293,0.00052375,9.17e-06,8308700.355393219,0.026700889792956036,,-1.93090637,-0.8126771
308.0,0.20952854,0.00054607,9.62e-06,8305301.62777068,0.02668969563390461,,-0.74337551,-0.81032336
309.0,0.20959807,0.00056333,8.47e-06,8256808.831542763,0.026534853752672474,,-4.10188473,-0.79227804
310.0,0.20951634,0.00053265,1.013e-05,8216095.458896442,0.02640281690600894,,-0.14844314,-0.82091518
311.0,0.20949265,0.00053934,8.05e-06,8217508.825066834,0.026407103826194454,,0.9912861,-0.81176176
312.0,0.20952315,0.00054019,6.18e-06,8295753.174323546,0.02665898885930111,,-0.48076893,-0.81280786
313.0,0.20943339,0.00054689,6.86e-06,8280787.10813805,0.026609703763345875,,3.87214818,-0.83882974
314.0,0.20934953,0.00059235,4.64e-06,8250627.022597856,0.026511841230516076,,7.90778419,-0.79319338
315.0,0.20951095,0.00061801,7.19e-06,8301701.274972166,0.02667813896578156,,0.11193617,-0.80313139
316.0,0.20968579,0.00060308,1.022e-05,8234526.566335228,0.026464482898626074,,-8.3238758,-0.80914649
317.0,0.20950933,0.00058063,1.167e-05,8254461.086284446,0.026526117642295843,,0.18991906,-0.81934602
318.0,0.20946399,0.00059006,1.185e-05,8250237.861186225,0.026511966935012093,,2.38000673,-0.79358567
319.0,0.20954267,0.00056823,1.209e-05,8330173.05193501,0.026769825583975306,,-1.43496683,-0.77030982
320.0,0.20951146,0.00059647,1.333e-05,8312873.116852905,0.026713868434241585,,0.08734312,-0.78469377
321.0,0.20951908,0.00057104,1.19e-05,8270746.802559688,0.02657855116363079,,-0.28236973,-0.80705428
322.0,0.20949316,0.00055003,1.015e-05,8268791.31004752,0.026571897236160633,,0.97286243,-0.80208528
323.0,0.2095136,0.00052877,1.135e-05,8186569.371062627,0.02630786341500033,,-0.01632597,-0.77449424
324.0,0.20952183,0.00053669,1.279e-05,8238653.505005682,0.026475341376596552,,-0.41369696,-0.77815561
325.0,0.20953697,0.00055537,1.403e-05,8303556.035391724,0.026684139663606412,,-1.15353071,-0.79332415
326.0,0.20947283,0.00058806,1.229e-05,8235432.862514262,0.026464494584132095,,1.94930544,-0.79057812
327.0,0.20951715,0.0005981,8.82e-06,8308379.927881234,0.026699596954546483,,-0.18968016,-0.79214728
328.0,0.20953067,0.00060797,7.08e-06,8336751.258433287,0.026791013072647155,,-0.85042536,-0.80587741
329.0,0.2095322,0.00058716,5.69e-06,8315856.4031840535,0.026723854240079677,,-0.92255592,-0.80718505
330.0,0.20955497,0.00056856,7.58e-06,8215958.051644858,0.026403033978251528,,-2.00720275,-0.81633847
331.0,0.20953138,0.00055333,5.13e-06,8218678.969534521,0.02641147071657186,,-0.8726282,-0.80757734
332.0,0.20958495,0.00056366,3.61e-06,8259422.347411301,0.026543172682294565,,-3.46868755,-0.80810039
333.0,0.20952945,0.000597,2.89e-06,8254049.0329732215,0.026525274479288572,,-0.78302189,-0.8002546
334.0,0.20949794,0.00057162,2.69e-06,8274312.557105219,0.026589907083699887,,0.74203082,-0.80757734
335.0,0.20957123,0.00057231,5.79e-06,8246751.900005827,0.026502254274006827,,-2.80040364,-0.80796963
336.0,0.20950933,0.00058741,5.9e-06,8293902.077027501,0.026652993296170574,,0.19082745,-0.78325538
337.0,0.20955232,0.00058418,3.62e-06,8322443.782632766,0.026745324396374524,,-1.9043885,-0.82483808
338.0,0.20954836,0.00055101,1.83e-06,8339553.445174991,0.026800196939317456,,-1.71464799,-0.79188575
339.0,0.20952569,0.00055309,4.83e-06,8337824.877930813,0.026794285724767962,,-0.60730242,-0.79920849
340.0,0.20955365,0.00054444,8.45e-06,8272674.492838041,0.026585197981226303,,-1.95701878,-0.78064011
341.0,0.20952742,0.00053452,1.049e-05,8253677.77475458,0.026523734908380107,,-0.68470251,-0.82065366
342.0,0.20955232,0.00053277,7.43e-06,8269902.498560873,0.02657625920999258,,-1.89235028,-0.82693029
343.0,0.20950943,0.00051212,4.71e-06,8293127.992791455,0.026650319402740538,,0.18587152,-0.80666199
344.0,0.20953484,0.00049776,2.97e-06,8333416.160211665,0.0267801211063903,,-1.05349186,-0.79920849
345.0,0.20957692,0.00051175,2.9e-06,8310596.299710288,0.02670739055505515,,-3.09919998,-0.80888497
346.0,0.20952803,0.00051196,4.72e-06,8322483.225469414,0.026744902085172426,,-0.72013983,-0.80300062
347.0,0.20955263,0.00052383,5.87e-06,8245826.186317699,0.026498896399037932,,-1.90157033,-0.80143146
348.0,0.20952488,0.00057884,3.91e-06,8257649.358742807,0.026536713686984664,,-0.56213612,-0.81895374
349.0,0.20954602,0.00057096,2.92e-06,8281270.120986532,0.026612899780648475,,-1.58926191,-0.81803839
350.0,0.20956046,0.00054978,3.26e-06,8292237.038653461,0.02664827014204367,,-2.29246105,-0.80090841
351.0,0.20953626,0.00053856,6.69e-06,8315412.591288418,0.026722326727223984,,-1.12052701,-0.82339968
352.0,0.20951522,0.00055101,4.99e-06,8293787.735482507,0.026652620156141178,,-0.09553691,-0.80260833
353.0,0.2095263,0.00057472,7.03e-06,8324299.484995085,0.02675084712752053,,-0.63605219,-0.82601495
354.0,0.20958048,0.00060728,1.041e-05,8326302.249123286,0.026758034723040714,,-3.27860853,-0.79149346
355.0,0.20951736,0.00059112,1.165e-05,8281074.3974487,0.026611777490881085,,-0.19891585,-0.82248434
356.0,0.20952427,0.00057182,9.77e-06,8264700.567062468,0.026559233266631847,,-0.53309196,-0.83386074
357.0,0.20950201,0.0005648,8.2e-06,8287231.600859382,0.02663135223544665,,0.54586338,-0.7948933
358.0,0.20953576,0.00061124,8.23e-06,8272093.149835834,0.026583282305293724,,-1.09007223,-0.81633847
359.0,0.20948442,0.00061467,6.48e-06,8315956.005037748,0.0267235969798715,,1.40411459,-0.79698552
360.0,0.20953382,0.00062691,4.88e-06,8277778.483336201,0.026601635045616433,,-0.99718811,-0.78430148
361.0,0.20952955,0.00064213,8.01e-06,8294425.587152841,0.026655057839524154,,-0.79179113,-0.8037852
362.0,0.20949967,0.00064731,7.59e-06,8313433.311668959,0.02671576430421838,,0.66141491,-0.79777009
363.0,0.2095075,0.00062626,9.14e-06,8345765.641673785,0.02681968221887032,,0.28144751,-0.80862344
364.0,0.20948666,0.00057157,8.36e-06,8264608.7791960975,0.026558464554176358,,1.28721292,-0.78377843
365.0,0.20952091,0.00055068,5.68e-06,8252499.323783397,0.02651999859133074,,-0.3701789,-0.81738458
366.0,0.20952742,0.00055941,3.46e-06,8242681.693570933,0.026488602004292552,,-0.68379557,-0.80143146
367.0,0.20956818,0.00057484,2.03e-06,8303307.379497881,0.02668404317834359,,-2.6712876,-0.811631
368.0,0.20953758,0.00059692,1.75e-06,8279263.393214116,0.026606433490230393,,-1.17974663,-0.84484485
369.0,0.20951166,0.00061083,3.76e-06,8322320.66519952,0.02674445655804812,,0.07753457,-0.80940802
370.0,0.2095076,0.000591,2.14e-06,8297352.755163584,0.02666414166982193,,0.27487593,-0.79646246
371.0,0.20951939,0.00056692,9.7e-07,8277554.328897154,0.02660063026556725,,-0.29738762,-0.80156223
372.0,0.20952518,0.00055382,2.42e-06,8324452.675639011,0.026751354854298946,,-0.58155034,-0.79947002
373.0,0.20948279,0.00059075,5e-06,8387722.0360967,0.02695415862703841,,1.49611017,-0.78260156
374.0,0.20949733,0.00059524,5.3e-06,8327802.613097333,0.026761807682782187,,0.77657129,-0.80365444
375.0,0.20953626,0.00056892,4.49e-06,8333672.1732769115,0.02678113341995866,,-1.12299291,-0.78338614
376.0,0.20954257,0.00055533,4.03e-06,8279729.715058156,0.026607838578393866,,-1.42135416,-0.78234004
377.0,0.20953311,0.00054411,6.46e-06,8277918.871249428,0.02660181525353081,,-0.96269707,-0.80470054
378.0,0.20953901,0.00056133,7.03e-06,8253393.711686016,0.026523116837477902,,-1.24484503,-0.81071565
379.0,0.20951492,0.00057239,5.08e-06,8241779.4272764595,0.026485541837977272,,-0.08021888,-0.79947002
380.0,0.2095326,0.00055639,5.99e-06,8254723.609835488,0.02652731167340649,,-0.93542863,-0.80483131
381.0,0.20951715,0.00052706,9.24e-06,8257583.048262496,0.02653615152329041,,-0.18851899,-0.83582219
382.0,0.20951278,0.00052212,8.09e-06,8301097.779460061,0.026675938238111874,,0.02297846,-0.83778364
383.0,0.20946399,0.0005666,5.75e-06,8280327.877514285,0.026608712354009936,,2.38869166,-0.81829992
384.0,0.20951736,0.00056362,4.88e-06,8312222.3364551235,0.02671192701938231,,-0.19966445,-0.81150023
385.0,0.20949886,0.00054938,7.85e-06,8326150.745307325,0.02675634173811948,,0.70206942,-0.82366121
386.0,0.20952529,0.00056194,9.35e-06,8355633.447701898,0.026851446897628313,,-0.58870059,-0.81921526
387.0,0.20950922,0.00059687,1.113e-05,8342972.605933455,0.026810608452100627,,0.19692241,-0.81751534
388.0,0.20951299,0.00061303,7.86e-06,8303215.749533411,0.026683006230510092,,0.01309873,-0.84236035
389.0,0.20953321,0.00062675,5.86e-06,8280920.406963558,0.026611704581150898,,-0.96798506,-0.82588419
390.0,0.20951675,0.00059843,5.82e-06,8266183.8810652,0.026564050000736403,,-0.16903339,-0.83163777
391.0,0.20951431,0.00059459,8.77e-06,8251778.089532944,0.026517656226201246,,-0.05084227,-0.80182375
392.0,0.20952254,0.00060846,1.081e-05,8250663.942366082,0.02651418458292784,,-0.44868657,-0.78953201
393.0,0.20952285,0.00058194,8.13e-06,8292828.827463715,0.026649666470387856,,-0.46579003,-0.80796963
394.0,0.20952783,0.00058684,4.88e-06,8302535.081353355,0.02668100117036194,,-0.70853356,-0.82366121
395.0,0.20951329,0.00061242,3.19e-06,8309291.127933606,0.026702622318585528,,-0.0017313,-0.80156223
396.0,0.20950058,0.00061271,1.71e-06,8286569.914930413,0.026629465593131677,,0.61488359,-0.83163777
397.0,0.20951878,0.00058553,-3e-08,8314858.5904535735,0.02672057403784539,,-0.26902863,-0.83163777
398.0,0.2095322,0.00056113,-7.7e-07,8324582.562019798,0.026751948432680056,,-0.92352581,-0.82353045
399.0,0.20952081,0.00057602,1.26e-06,8339499.808169906,0.026799736398476316,,-0.36911893,-0.79777009
400.0,0.20951929,0.00058386,9.1e-07,8295373.925711651,0.026657942277360555,,-0.29308995,-0.83137624
401.0,0.2095262,0.00056174,2.38e-06,8305037.43279728,0.026688998856509015,,-0.6296374,-0.80731581
402.0,0.20952081,0.0005333,5.1e-06,8326527.593477784,0.02675785481851834,,-0.36854207,-0.82889174
403.0,0.20952884,0.00053069,6.07e-06,8293108.35947557,0.02665054101873497,,-0.75709655,-0.79110117
404.0,0.2095203,0.00057904,6.14e-06,8339176.662262049,0.026798605100567197,,-0.34428097,-0.82353045
405.0,0.20951929,0.00060716,4.29e-06,8318232.35057598,0.02673139999247,,-0.2938976,-0.81646923
406.0,0.20949967,0.00063132,3.31e-06,8356143.788117739,0.026853055213354172,,0.66481389,-0.81189252
407.0,0.20952457,0.00064242,5.59e-06,8294939.364753161,0.0266566898969219,,-0.54986284,-0.80796963
408.0,0.20950191,0.00065319,8.43e-06,8325889.738377839,0.02675582412608992,,0.5533709,-0.80849268
409.0,0.20953006,0.00067241,9.59e-06,8343351.2663340075,0.026812347371956917,,-0.82129938,-0.82823792
410.0,0.20953047,0.00064629,1.171e-05,8346618.84559734,0.02682273902859895,,-0.84149415,-0.84589096
411.0,0.20949642,0.00066094,1.212e-05,8314815.73421231,0.026720114088536074,,0.81990679,-0.83647601
412.0,0.20951156,0.00066596,1.087e-05,8360879.986458909,0.026868386151453785,,0.08287107,-0.85465209
413.0,0.20951654,0.00067216,1.053e-05,8344069.307301682,0.026814454508854127,,-0.1606921,-0.82941479
414.0,0.20951919,0.00066004,1.16e-05,8346261.924519885,0.026821481420618045,,-0.2899193,-0.8290225
415.0,0.20952539,0.00066437,1.242e-05,8353153.0538048195,0.026843706298528783,,-0.59350379,-0.84798317
416.0,0.20952071,0.00066686,1.141e-05,8319492.50158205,0.02673549856008368,,-0.3632814,-0.8101926
417.0,0.20950607,0.00067992,9.45e-06,8299124.163655131,0.026669921796269303,,0.34904112,-0.84196806
418.0,0.20951481,0.00067584,9.78e-06,8317362.7606361015,0.026728632159726547,,-0.07600374,-0.83804516
419.0,0.20951461,0.00063768,1.095e-05,8251619.714778864,0.026517229400364255,,-0.06557814,-0.81555389
420.0,0.20952142,0.000583,1.098e-05,8252043.551681464,0.026518529095846587,,-0.39472136,-0.82863021
421.0,0.20953647,0.00057513,7.26e-06,8278733.978457047,0.026604550633186015,,-1.12544604,-0.84981385
422.0,0.20948503,0.00060112,7.96e-06,8261841.256281529,0.026549639418236515,,1.36546842,-0.81058489
423.0,0.20949337,0.00062128,7.01e-06,8271153.253176321,0.026579749245132938,,0.96330309,-0.84079119
424.0,0.20947192,0.00063119,3.95e-06,8293025.089540512,0.026649835850003255,,2.00738126,-0.82287663
425.0,0.20951797,0.00057508,2.35e-06,8310840.972259087,0.026707577002139535,,-0.22931724,-0.82915327
426.0,,0.00054517,,,0.026701058270013883,,,-0.83843745
427.0,,0.00053824,,,0.026701492131170172,,,-0.83229158
428.0,,,,,0.026775767707106386,,,-0.80666199
429.0,,,,,0.026746199970362657,,,-0.81110794
430.0,,,,,0.026926901433392308,,,-0.81843068
431.0,,,,,0.026808974061659264,,,-0.81738458
432.0,,,,,,,,-0.85582896
433.0,,,,,,,,-0.80064689
434.0,,,,,,,,-0.83477608
435.0,,,,,,,,-0.82248434
436.0,,,,,,,,-0.81359244
437.0,,,,,,,,-0.85112149
