Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20213282,0.00236743,0.0001333,7265467.321612755,0.02325230679276644,0.03413052274102694,311.1653767,48.9615654
28.0,0.20193401,0.00248431,0.00013363,7207724.803296846,0.023065319214980843,0.031412085827653514,316.78658131,48.82097312
29.0,0.2019215,0.00257903,0.00013779,7253597.077701509,0.02321212541816678,0.03259423925145373,319.31700981,48.64909447
30.0,0.20192658,0.00265017,0.00013746,7279675.094518452,0.02329582838414913,0.03474760718860072,320.25871495,48.47027784
31.0,0.20205441,0.00275451,0.00013444,7255309.621981151,0.02321977771594172,0.04091619792261113,313.95593947,48.33963436
32.0,0.20211685,0.00284478,0.00013067,7182069.608276789,0.022986448115271473,0.023159726921280217,308.25798598,48.19734031
33.0,0.20211828,0.00295405,0.0001302,7385761.134679043,0.0236386783452656,0.02130637191524733,316.94503085,48.07442024
34.0,0.20207394,0.00307065,0.00013,7242785.851310562,0.023180819490383274,0.016972892122306557,312.62728949,47.9177266
35.0,0.20200936,0.00316104,0.0001268,7117123.8254685765,0.022778118708150205,0.009624703833031836,309.80208367,47.78564316
36.0,0.20201587,0.00326094,0.00012435,7214481.416465959,0.023090084234012234,0.01783189518966104,313.77888394,47.62672414
37.0,0.2020774,0.00334545,0.00012301,7252593.758347678,0.023213072209241663,0.020081865222288456,312.92005894,47.48665548
38.0,0.20232166,0.00342676,0.00012298,7269423.102390262,0.023270206973415593,0.02722867279477417,303.61444532,47.36072459
39.0,0.20241339,0.00348808,0.00012616,7342215.018515442,0.02350448276877517,0.01789076035973578,302.84695455,47.202591
40.0,0.20241492,0.00358707,0.00012868,7241132.3977624215,0.023181114786297523,0.012440216875745274,298.61774154,47.0567625
41.0,0.20241848,0.0036666,0.00012872,7200460.333015144,0.02305115429018158,0.010443535818662905,296.79804541,46.95374004
42.0,0.2023597,0.003716,0.00012822,7219198.778863115,0.02311054540331182,0.00905088230463215,299.97238685,46.80738793
43.0,0.20237841,0.0037804,0.00012502,7167248.584112383,0.022944686198970093,0.010187665029456918,297.05803077,46.6433636
44.0,0.20224834,0.00386343,0.00012211,7256356.150215921,0.023228584148627572,0.01152853882012312,306.09135468,46.507353
45.0,0.20218916,0.00396296,0.00012237,7243099.198165313,0.023185655576469903,0.01123663024769986,307.95832319,46.41794469
46.0,0.20199574,0.0040594,0.00012293,7032928.686913287,0.022510765974805315,0.0105259180580719,306.70920814,46.26962899
47.0,0.20185682,0.00413696,0.00012285,7020055.9411566,0.02246806985414363,0.01911978922206844,311.65434268,46.13479655
48.0,0.20147395,0.00421046,0.00012699,6908636.382796643,0.022106991761427483,0.03161854954366295,321.61969121,45.98124464
49.0,0.20144283,0.00427856,0.00013016,7204148.648758113,0.023052331484747134,0.02366758903410231,336.64085894,45.81892208
50.0,0.20144842,0.00435666,0.00012775,7217101.384658943,0.023094088223445768,0.0068441143552107064,337.02232548,45.62112419
51.0,0.20189211,0.00440749,0.0001251,7318543.886546871,0.023424497098979813,-0.0007475012980593687,323.45748275,45.4953242
52.0,0.20204638,0.00445861,0.00012275,7317670.286809786,0.023423822676286402,0.0009361739285051415,317.04823043,45.37855669
53.0,0.20208706,0.00451084,0.00012061,7052927.004611128,0.022577040902210604,0.0016712914301184535,303.95968,45.21440145
54.0,0.20205858,0.00458832,0.00012185,7139116.143255795,0.02285276151775534,-0.007153848516676692,308.82468305,45.08375797
55.0,0.20205238,0.00464466,0.00011957,7127829.903965981,0.022816736787438965,-0.004452493975896134,308.58861538,44.94565289
56.0,0.20198089,0.00470245,0.00011363,7082884.4732461795,0.022672233330242715,-0.006585219508059274,309.50542665,44.84354677
57.0,0.2017115,0.00477672,0.00011148,7024019.634867485,0.02248075613265513,-0.008155393727869675,317.61227357,44.73672805
58.0,0.2010506,0.00487801,0.0001085,6960713.845928724,0.022270452393690514,-0.006256998521534274,340.65183788,44.53369395
59.0,0.20077145,0.00493621,0.00010248,6987981.8643857725,0.022354536902864826,-0.003626608920034294,352.94638127,44.39663611
60.0,0.20052871,0.00499695,9.827e-05,6958217.0998622775,0.02225658540455877,-0.016765131144251665,360.92131867,44.24386964
61.0,0.2003662,0.00507048,9.51e-05,6769370.471809624,0.021650839574373335,-0.026990659662799774,357.29437006,44.09057955
62.0,0.19989892,0.00518284,9.383e-05,6812220.994117977,0.02178258740953887,-0.03269110359694888,377.37250624,43.8938289
63.0,0.1997535,0.00525382,9.324e-05,6811561.339420134,0.021778912803410076,-0.03549687479208661,382.87340062,43.79133006
64.0,0.19969736,0.00527147,8.995e-05,6896817.297959531,0.022050920398610303,-0.03814998545960582,389.8293027,43.62285495
65.0,0.19961123,0.00534763,8.913e-05,6812259.938346009,0.021779729809757783,-0.03825383807959187,388.32897638,43.45791429
66.0,0.19952825,0.0054486,8.793e-05,6861034.31335725,0.021934927596898596,-0.04399000094725947,394.29111873,43.3097295
67.0,0.19951228,0.00551296,8.62e-05,6890208.654058199,0.02202819037843904,-0.046813525147377376,396.58478571,43.1610211
68.0,0.19935771,0.00558115,8.63e-05,6782543.674814398,0.021682290046242208,-0.04724198571880074,396.23732281,42.99974578
69.0,0.19933127,0.00568047,8.847e-05,6797443.9964918485,0.021729808556443686,-0.04078674726175002,398.11335621,42.85718992
70.0,0.19932547,0.00577687,9.036e-05,6800329.69751334,0.02173916499699568,-0.036050795426294004,398.50576529,42.70651794
71.0,0.19934408,0.00585126,9.133e-05,6751166.1222545,0.0215823845337679,-0.0323812959675847,394.92739435,42.55362056
72.0,0.19932455,0.00586738,9.005e-05,6809130.752785031,0.02176751272437349,-0.029919630296149535,399.06035226,42.38436002
73.0,0.19932669,0.0059607,8.999e-05,6771166.155148681,0.021646397853996725,-0.03246655938613275,396.75890379,42.23722248
74.0,0.19930035,0.00606294,9.151e-05,6795189.781847896,0.021723102298124918,-0.034900416262855914,399.16817287,42.05840586
75.0,0.19929394,0.00613803,9.398e-05,6838895.261303933,0.021862885110293367,-0.027450198399668443,401.98233432,41.93352222
76.0,0.19925805,0.00618558,9.445e-05,6747240.930401091,0.021569557763150157,-0.02686351812231538,397.94670496,41.77172328
77.0,0.1992133,0.00623044,9.184e-05,6784388.129876767,0.021687922969667553,-0.027247703794393854,401.83175176,41.5889795
78.0,0.19920649,0.00632068,8.995e-05,6845266.290810619,0.021882702702007352,-0.031455731860194076,405.70197087,41.46134685
79.0,0.19921066,0.00640194,8.989e-05,6685866.550214965,0.02137338254109193,-0.03437629684584364,396.10303997,41.28423199
80.0,0.19921981,0.00646758,9.065e-05,6782570.865729567,0.021682782422623836,-0.03638504289929144,401.48912665,41.18199496
81.0,0.19918137,0.00651413,9.316e-05,6672342.9427014105,0.0213300167567575,-0.03730068889479318,396.39438392,41.00579645
82.0,0.19907174,0.00653716,9.474e-05,6687599.441621917,0.02137751758506826,-0.03548700934547397,401.38392787,40.85329179
83.0,0.19878426,0.00657755,9.422e-05,6569880.241287171,0.020997964829220315,-0.031944212541962176,404.82828391,40.66648995
84.0,0.19858311,0.00666457,9.124e-05,6627447.36297781,0.021179834210819436,-0.02913399569132255,415.78812096,40.52210142
85.0,0.19852199,0.00675534,9.022e-05,6711254.412836134,0.02144716501903276,-0.02777758947065495,423.32833436,40.34420113
86.0,0.19851396,0.00681896,9.317e-05,6671832.790364951,0.02132119300767718,-0.026984916404583267,421.14136443,40.19876536
87.0,0.1985466,0.00684898,9.07e-05,6798184.924514894,0.02172548611482735,-0.02720759682881386,427.88701176,40.03984634
88.0,0.19865521,0.00692144,9.181e-05,6668224.660781064,0.02131160650469331,-0.027622891482977217,415.68735284,39.88354543
89.0,0.19866233,0.0069798,9.278e-05,6784166.102727743,0.021682365601081645,-0.03288889649486208,422.64907908,39.72344827
90.0,0.19870321,0.0070083,9.109e-05,6680315.715747137,0.02135103853255647,-0.031237188759806626,414.66354436,39.58953216
91.0,0.19871317,0.00705251,9.238e-05,6609530.654321548,0.02112500193030576,-0.02888413418609567,409.905273,39.42393697
92.0,0.19868124,0.007136,9.377e-05,6688796.91366943,0.02137814423025551,-0.02880241096474095,416.01154914,39.26789787
93.0,0.19867412,0.00721471,9.297e-05,6825458.202620862,0.021815047041036047,-0.025934394018020283,424.785211,39.10924067
94.0,0.19871195,0.00730063,9.17e-05,6694350.605052236,0.02139668625941714,-0.02611655363879777,415.22266719,38.9713974
95.0,0.19889622,0.00734249,9.24e-05,6547026.431654313,0.02092803480923119,-0.029074183102828506,399.3782209,38.82936517
96.0,0.19908405,0.0073573,9.009e-05,6832670.488449155,0.02184346724222636,-0.026837043140195267,409.66166235,38.66743533
97.0,0.19992444,0.00737408,9.158e-05,6834888.051304804,0.02186070867761348,-0.02887981111825485,377.74522228,38.50851631
98.0,0.19978878,0.00739041,9.079e-05,6920377.4297288535,0.02213254040191804,-0.038312993231881434,387.71825231,38.39135609
99.0,0.19988326,0.00740492,8.718e-05,6818218.8866986185,0.021807047575344886,-0.04414996563816121,378.39644546,38.27236318
100.0,0.19988804,0.0074208,8.621e-05,6610360.24928008,0.021142351187438114,-0.04198002856573832,366.68503211,38.18190763
101.0,0.19987583,0.00746957,8.92e-05,6913494.954514185,0.022111807757380877,-0.03692943962043621,383.9731159,38.02102503
102.0,0.19986119,0.00749684,9.103e-05,6710270.089720242,0.021461684901602628,-0.03191152208927019,373.23595816,37.87336387
103.0,0.19986994,0.00754311,9.286e-05,6780328.532042097,0.021685940440021565,-0.03601654734958197,376.80267047,37.76615245
104.0,0.20008309,0.00757502,9.516e-05,6922256.402205135,0.022142507440363293,-0.03598538604452568,376.43875118,37.64781407
105.0,0.20037301,0.00759752,9.549e-05,7048456.329686931,0.022549817768575533,-0.034784293562925665,371.85932264,37.50473459
106.0,0.20109066,0.00760558,9.472e-05,6980449.952887519,0.022341009987751497,-0.0406407963931712,340.15103841,37.42160974
107.0,0.2016994,0.00758612,9.377e-05,7071416.425889486,0.022639568251566395,-0.04239997744449494,320.34075203,37.32041995
108.0,0.20237587,0.00755043,9.009e-05,7216632.113627031,0.023112854805140273,-0.04080683197340615,299.33948881,37.23376066
109.0,0.2035368,0.00756906,8.148e-05,7249922.625505131,0.02323401434585651,-0.05350275287854951,252.96002249,37.15953736
110.0,0.2042097,0.00758847,7.3e-05,7284961.584162647,0.02335477803297882,-0.0723389653008725,226.24193401,37.1011536
111.0,0.20471807,0.00756548,6.614e-05,7328156.222050187,0.02349956996305866,-0.0829992683546039,206.28769101,37.06332198
112.0,0.20489105,0.00753225,6.286e-05,7305336.174313343,0.023428478905000567,-0.09145495717683613,198.4092695,37.05808577
113.0,0.20524444,0.00746069,6.294e-05,7308868.317475571,0.023443935132819442,-0.10174040434368008,183.69565343,37.02771574
114.0,0.20546247,0.00739481,6.239e-05,7406939.017894238,0.02376103605048297,-0.11028320172097203,176.88769871,37.03635549
115.0,0.20563006,0.00732008,6.328e-05,7455036.577220751,0.023917198448668804,-0.11048479446761708,170.85524994,37.04041355
116.0,0.20585043,0.00721229,6.725e-05,7388131.342032838,0.023704910423299145,-0.11124123076466916,159.95497792,37.03897359
117.0,0.20616364,0.00713649,6.768e-05,7461110.290693513,0.023942727924434155,-0.11103273751158371,148.07502206,37.01095986
118.0,0.20641178,0.00707789,6.795e-05,7494931.60376002,0.024054173269955802,-0.11082489743171736,138.0204985,36.99498942
119.0,0.20659177,0.00698231,6.577e-05,7435093.758929639,0.02386412818417754,-0.11554570990806315,129.19173721,36.9970839
120.0,0.20678336,0.00692659,6.695e-05,7550459.350582154,0.024236625100352436,-0.11492024334487591,122.83716674,36.98045893
121.0,0.20698522,0.00681616,6.904e-05,7547710.953857307,0.024229980383182217,-0.11752918016552591,113.97945335,36.93935467
122.0,0.20710146,0.0067108,7.235e-05,7530901.284405909,0.024177121897687188,-0.11704303383110322,108.65779796,36.94053282
123.0,0.20724292,0.00660917,7.385e-05,7571086.001300701,0.024307593747444133,-0.12114019363928612,103.034122,36.95506331
124.0,0.20743359,0.00652199,7.419e-05,7636522.841174516,0.02451982988652936,-0.12115798158002924,95.48451255,36.98582605
125.0,0.20751566,0.00644562,7.483e-05,7646483.86565575,0.02455262698348304,-0.12049737574959515,91.96894137,36.93084583
126.0,0.2076866,0.00635247,7.462e-05,7627856.078001891,0.02449470075773033,-0.12404337598820771,84.17718887,36.92194427
127.0,0.20774935,0.00630262,7.103e-05,7686900.897076971,0.02468502600972196,-0.12373582671072163,82.02813904,36.94603084
128.0,0.20783304,0.00617649,6.842e-05,7725198.396301724,0.024808778914515914,-0.12524656850813304,78.68058737,36.92848953
129.0,0.20794531,0.00609707,6.429e-05,7689077.246860234,0.024694049106735554,-0.12471118405677827,73.29602495,36.94733989
130.0,0.20807629,0.00599253,6.517e-05,7678705.216868497,0.024662083262241088,-0.12613988845606103,67.34855325,36.93870015
131.0,0.20816548,0.00590061,6.465e-05,7743025.823202083,0.02486955308794966,-0.12353583651443317,63.89489152,36.88123273
132.0,0.20824002,0.00579693,6.407e-05,7794427.657590123,0.025035327016181098,-0.12588387769425174,60.93722728,36.96304853
133.0,0.20827938,0.00571415,6.183e-05,7766443.8803293975,0.02494576229308206,-0.12606411981762414,58.93881492,36.88568351
134.0,0.20831253,0.00562355,5.879e-05,7723593.016711816,0.024808357828209684,-0.12472425765687604,57.12245394,36.93490389
135.0,0.20833226,0.00555964,5.871e-05,7794344.244581975,0.025035693968739416,-0.1255260547787009,56.7499724,36.9574196
136.0,0.20839103,0.00550276,5.517e-05,7797363.101525765,0.025046046598053786,-0.12596536077384568,54.10260927,36.97299733
137.0,0.20844331,0.00540463,5.224e-05,7822789.327687216,0.025128173704964264,-0.12747923648577472,51.89662709,36.94720899
138.0,0.20846324,0.00531428,4.879e-05,7761941.564088033,0.024932795035724955,-0.12542491431492156,50.59121915,36.91788621
139.0,0.20847371,0.00521714,4.678e-05,7796553.935079367,0.02504388830892246,-0.12620321364796086,50.34054361,36.90702107
140.0,0.20857561,0.005107,4.758e-05,7844145.5959364185,0.0251977461668007,-0.12383411848009915,45.98883784,36.91356633
141.0,0.20858649,0.0050074,4.748e-05,7820302.946411704,0.025121031936564408,-0.12655448831063637,45.35250596,36.93961648
142.0,0.20858202,0.00493464,4.67e-05,7831960.643295073,0.025158244390123707,-0.12653206081161414,45.62408661,36.97181918
143.0,0.20863764,0.00487707,4.641e-05,7825206.763214645,0.025137105320953552,-0.12786102849438113,43.04659186,36.96357215
144.0,0.20863266,0.00481098,4.555e-05,7858793.543269422,0.025244773588473206,-0.12618460870727774,43.4594236,36.9796735
145.0,0.20864944,0.00474008,4.218e-05,7840066.147202906,0.02518470155270103,-0.1245455713373538,42.58854172,36.93726019
146.0,0.20869723,0.00466218,3.95e-05,7852058.656171709,0.025223673288196594,-0.1270803514193645,40.46467717,36.93883105
147.0,0.20871706,0.00456595,4.132e-05,7839859.651843069,0.02518444807564002,-0.12628146854859404,39.49452678,36.96029952
148.0,0.20874869,0.00447975,4.265e-05,7886005.501426872,0.025332833387889886,-0.1262284905732153,38.27165335,36.94760171
149.0,0.20877513,0.00441572,4.385e-05,7936372.953846784,0.02549477730919977,-0.1258011627655103,37.29151922,36.96082314
150.0,0.20877045,0.00433289,4.225e-05,7839908.472191627,0.025184645353561734,-0.1255791972052982,37.05195214,36.9698556
151.0,0.20879272,0.00427177,4.121e-05,7841165.780956514,0.02518882300435425,-0.12426916336403933,36.03875164,36.94550722
152.0,0.208779,0.0041595,4.063e-05,7911859.6587121915,0.025415453616227195,-0.12464206429097299,36.99703023,36.93045311
153.0,0.20880157,0.00408136,4.015e-05,7947403.288041123,0.025529719594766586,-0.1261390497228379,36.11603679,36.93359484
154.0,0.20883127,0.00399644,4.018e-05,7892348.508074824,0.025353016275785144,-0.12650146764326214,34.49789153,36.91919526
155.0,0.2088453,0.00396099,4.044e-05,7867231.329910032,0.025272410044166364,-0.1273932437751032,33.74361246,36.92547871
156.0,0.20885323,0.00391714,4.021e-05,7929077.607915829,0.02547107089630634,-0.12502722031854369,33.64164628,36.91147185
157.0,0.20888791,0.00388132,3.801e-05,7933111.532372255,0.02548441777551677,-0.12782032514574693,32.05290502,36.9151372
158.0,0.20889167,0.00366932,3.36e-05,7942756.49487253,0.02551496154043356,-0.1258085602488528,31.91680154,36.9152681
159.0,0.20888669,0.00361425,3.191e-05,7881808.381008119,0.025318995353631427,-0.12485586536497621,31.9010115,36.93189307
160.0,0.20890123,0.00368421,2.771e-05,7885511.312676511,0.025331339100613432,-0.12501599919983092,31.24691237,36.9004758
161.0,0.20889279,0.00357066,2.842e-05,7981202.0920471195,0.02563830681148664,-0.12700848933249184,32.0189592,36.90937736
162.0,0.20896377,0.00360084,2.712e-05,7989610.527921701,0.02566633807214815,-0.1242091720976937,28.7416589,36.94786352
163.0,0.20894486,0.00351485,2.734e-05,7934819.7135612825,0.02548984776951103,-0.1267795868278531,29.42068812,36.98137527
164.0,0.20894943,0.00349643,2.872e-05,7950257.816293319,0.025539424745876668,-0.12408200992400766,29.26540696,36.94459088
165.0,0.20896876,0.00346875,3.002e-05,8009486.8027792275,0.02572984257701369,-0.12726360850745644,28.57963767,36.97142647
166.0,0.20897354,0.00343342,3.016e-05,7982405.43911547,0.02564280942055155,-0.12619826972706372,28.2600981,36.937522
167.0,0.20898462,0.00338707,3.015e-05,7924518.576828164,0.025456870319146896,-0.1260348885683803,27.54205183,36.93595114
168.0,0.20898289,0.00333135,3.049e-05,7918308.82877566,0.025436744486182872,-0.12720337244674657,27.60024491,36.9697247
169.0,0.20901177,0.00325366,2.834e-05,8021345.611435257,0.025767942457620183,-0.12532018528938493,26.60622226,36.89157424
170.0,0.20901594,0.00321533,2.943e-05,7952151.300057542,0.025545591435007807,-0.12612447232443244,26.18292775,36.92089703
171.0,0.2090377,0.00315977,2.841e-05,7981051.922730824,0.025638581212472266,-0.1259807159486661,25.26343553,36.89641774
172.0,0.20904167,0.00311445,2.823e-05,8001188.755910574,0.025703201403226527,-0.12475878814388772,25.14169451,36.89772679
173.0,0.20907503,0.00306016,2.836e-05,8042508.648106264,0.025836220851213888,-0.1269019822863239,23.70423319,36.92194427
174.0,0.20905001,0.00299695,2.743e-05,7990793.544764896,0.025669612557503708,-0.12495329873060684,24.71949135,36.94877985
175.0,0.20906099,0.00293172,3.04e-05,7946315.101373066,0.02552664066099731,-0.12775970653222884,24.07184893,36.92888225
176.0,0.2090735,0.00287456,3.186e-05,8034800.8982097935,0.02581087084732307,-0.12676750605326417,23.7525969,36.96893927
177.0,0.2090793,0.00286761,2.814e-05,8040577.946346853,0.025829554808119867,-0.1257865874493938,23.49742865,36.93974739
178.0,0.20911408,0.00281624,2.434e-05,7977736.986811426,0.025628063714358246,-0.12710074217254355,21.69257956,36.98032803
179.0,0.20909252,0.00276335,2.374e-05,8007314.468458043,0.025722669663145424,-0.1265118192287496,22.78156516,36.93974739
180.0,0.20908133,0.00275875,2.638e-05,8036240.936294919,0.025815386156314426,-0.12738689688355972,23.38902457,36.96108495
181.0,0.20910472,0.00273629,2.746e-05,8033119.850099606,0.025805581802482314,-0.12601790107292776,22.28208692,36.93385665
182.0,0.20911641,0.00268431,2.476e-05,7950389.962658334,0.025539880517453897,-0.1265071783742589,21.50925386,36.94655446
183.0,0.20912424,0.00266046,2.407e-05,8049881.874040683,0.02585953856181289,-0.1266169727298516,21.41004802,36.94956528
184.0,0.20913157,0.00261024,2.476e-05,8058524.254290078,0.02588724698317642,-0.1252058399125562,21.08811649,36.96802293
185.0,0.20913818,0.00256336,2.209e-05,8023774.836058723,0.025775625965686187,-0.12677078443552112,20.68717965,36.9227297
186.0,0.20916075,0.00251322,2.004e-05,7987540.554787093,0.025659419995330654,-0.12475146448781102,19.53983014,36.93280941
187.0,0.20916035,0.00248185,2.07e-05,8027002.2362902155,0.025786085357865713,-0.12574309585114224,19.65537377,36.94877985
188.0,0.20916563,0.00246803,2.098e-05,8077892.028657364,0.025949590388266226,-0.12609235889119175,19.53029754,36.9449836
189.0,0.20917591,0.00246387,2.019e-05,8037475.814842486,0.02581989308048117,-0.1259927029372592,18.95008525,36.93582023
190.0,0.20919136,0.00245997,1.826e-05,8052761.018207002,0.025869221795777806,-0.12698539086817745,18.25857868,36.93110764
191.0,0.20921628,0.00243484,1.676e-05,8027332.84703361,0.02578781670829411,-0.12698103573487762,17.03176973,36.93451118
192.0,0.20918618,0.00240675,1.51e-05,8056829.553579739,0.025882138956790812,-0.1252620142890872,18.51198836,36.96357215
193.0,0.20917702,0.00236961,1.481e-05,7956581.789165258,0.025559886447027585,-0.12684657613684686,18.70722554,36.95309973
194.0,0.20921984,0.00231261,1.947e-05,8063670.299901439,0.025904213404726553,-0.1271060858559786,16.94083137,36.95270701
195.0,0.20920936,0.00224702,2.147e-05,8000635.045113941,0.025701365737711503,-0.1267586369160875,17.2981506,36.92992949
196.0,0.20924231,0.0022218,2.456e-05,8074361.435296526,0.025938507320681526,-0.12613889291416427,15.90218141,36.93385665
197.0,0.20925594,0.00221592,2.543e-05,7977801.029359308,0.025628454684963824,-0.12658779185356617,15.07637536,36.95008891
198.0,0.20925695,0.00219873,2.437e-05,8074417.708787799,0.025938819125128555,-0.12566206602252977,15.21093479,36.92626414
199.0,0.20930038,0.0021706,2.402e-05,8053126.569456178,0.025870915141665236,-0.1268360939206605,13.12595196,36.92115884
200.0,0.20920723,0.0021266,2.097e-05,7998183.787998797,0.025693147850300854,-0.12700001028134858,17.39248361,36.90937736
201.0,0.20920967,0.0020879,2.046e-05,8016468.177872347,0.025751820367565022,-0.127503652770374,17.31780986,36.90374844
202.0,0.20920346,0.00208411,2.031e-05,8037479.146905602,0.0258192273598527,-0.12727612555763207,17.65464301,36.91893345
203.0,0.20923306,0.00205804,2.079e-05,8031380.026286899,0.025799938149687732,-0.12607819989023603,16.25181954,36.92037341
204.0,0.20927801,0.00205812,2.204e-05,8073643.951979439,0.025936267665002725,-0.12564881003764825,14.21552727,36.93451118
205.0,0.20926031,0.00202045,2.042e-05,8071435.2305489145,0.025928869903735396,-0.12576996312077832,15.04670128,36.94472179
206.0,0.20928584,0.00203151,2.289e-05,8033479.183479656,0.02580725314888323,-0.1268845986847995,13.77691824,36.94576903
207.0,0.20931014,0.00201531,2.225e-05,8066797.364526176,0.02591457002568171,-0.1256711184205514,12.6874761,36.99773843
208.0,0.20929316,0.00199368,2.026e-05,8009560.060594413,0.025730454906274347,-0.12817064715100754,13.39292674,36.95833594
209.0,0.20930445,0.00197151,1.732e-05,8063385.3400410535,0.02590350818366114,-0.12558403534398593,12.9506455,36.9252169
210.0,0.20933251,0.00193923,1.596e-05,8069752.185330861,0.025924263633510147,-0.1251338204357572,11.63616439,36.92299151
211.0,0.20930719,0.00190875,1.584e-05,8050640.488134699,0.0258624581660211,-0.12726825433542258,12.80083178,36.91683896
212.0,0.20932041,0.001906,1.606e-05,8087890.515245541,0.025982283319933866,-0.12604587250322702,12.23472741,36.92547871
213.0,0.20934075,0.0018967,1.859e-05,8089608.203284926,0.025987993279421813,-0.1275890866550448,11.27496992,36.91984979
214.0,0.20931065,0.00187487,2.013e-05,8069755.422796084,0.02592373658910186,-0.12793080122772732,12.66796412,36.95925228
215.0,0.20938224,0.00180475,2.01e-05,8076746.784432045,0.02594693605183189,-0.12628934428920396,9.29663882,36.91827892
216.0,0.20932224,0.00175408,1.83e-05,8050856.610956716,0.025862881173726402,-0.1270923169869754,12.09230233,36.92181336
217.0,0.20934828,0.00170456,1.908e-05,8056196.225074737,0.0258802228098499,-0.12729512750669306,10.87356628,36.89484688
218.0,0.20936241,0.00168281,1.837e-05,8057442.818415656,0.025884364833522806,-0.12795976102429762,10.20901112,36.89772679
219.0,0.20937777,0.00167713,1.642e-05,8065094.805357278,0.025909167109176044,-0.12628552893950026,9.49424194,36.9400092
220.0,0.20938621,0.00166829,1.431e-05,8118054.248601778,0.026079425466211316,-0.12908214287824774,9.15573339,36.94380545
221.0,0.20937797,0.00165871,1.283e-05,8127037.058763001,0.026108176844919662,-0.12522861973340885,9.55749702,36.94969619
222.0,0.20936628,0.00163629,1.516e-05,8065292.219281675,0.025909564615825876,-0.1265176974902368,10.03661386,36.94616175
223.0,0.20938539,0.0016045,1.694e-05,8076542.095007052,0.025945832931515592,-0.1256847133196978,9.14727635,36.95545602
