Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20923819,0.00097563,4.993e-05,921366.5348193157,0.02615997826483775,,1.85655469,88.58067632
260.0,0.20923449,0.0010066,5.024e-05,922577.6023341323,0.02619439435146983,,1.87894232,88.538694
261.0,0.20911821,0.00100406,5.046e-05,915452.4434697081,0.02599056279530966,,2.48646351,88.5135046
262.0,0.20901795,0.00099464,4.77e-05,912295.4054333249,0.02589965138409526,,3.01207584,88.52137629
263.0,0.20908955,0.00101095,4.547e-05,912874.2501896743,0.025917104364898396,,2.63229766,88.54079311
264.0,0.20925298,0.00100222,4.572e-05,921953.788272884,0.026176999198777324,,1.77803226,88.50812562
265.0,0.20914471,0.0010318,4.771e-05,932811.9790277523,0.026483899249142,,2.38919745,88.48346101
266.0,0.20917789,0.00104057,4.831e-05,919118.0003735455,0.026095554955838922,,2.17593736,88.5035338
267.0,0.20919217,0.00105138,4.506e-05,919646.7412464017,0.026110845346956683,,2.10046248,88.47257184
268.0,0.20918837,0.00105528,4.365e-05,921733.4008799676,0.026170077799007888,,2.12570394,88.43623089
269.0,0.20908893,0.00102598,4.548e-05,918716.9254032924,0.02608301471067264,,2.65245673,88.45486055
270.0,0.20907537,0.00100767,4.683e-05,920442.7010807686,0.026131756592366814,,2.73032812,88.48674087
271.0,0.20910907,0.00101025,4.736e-05,914666.4725866774,0.025968204187557575,,2.53318482,88.4610267
272.0,0.20917234,0.00102131,4.845e-05,924744.6939609991,0.026255178718722287,,2.21922752,88.44410258
273.0,0.2090688,0.00104806,5.038e-05,920243.0905795894,0.026126047124830125,,2.76507507,88.45958356
274.0,0.20912786,0.00106802,5.12e-05,919131.0850057519,0.026095291115368013,,2.44462299,88.41943797
275.0,0.20911944,0.00106498,5.132e-05,922847.5389752298,0.026200684378363058,,2.4999184,88.41550212
276.0,0.20912509,0.00107166,5.095e-05,923323.0772138885,0.026214285343455004,,2.47073442,88.38007954
277.0,0.20915817,0.00109649,4.975e-05,929261.9268536535,0.0263834270963759,,2.30705514,88.40959836
278.0,0.20910527,0.00109899,4.935e-05,928551.2170674092,0.02636256236249211,,2.59227493,88.34885519
279.0,0.20910681,0.00107043,4.921e-05,929513.4928522432,0.02638982621249942,,2.58658749,88.34295143
280.0,0.20913105,0.00104688,4.673e-05,927000.0935882181,0.026318771020948272,,2.44830918,88.39818442
281.0,0.20915077,0.00101976,4.401e-05,918936.3759365856,0.026090066823691305,,2.32112182,88.37679967
282.0,0.20912828,0.00103622,4.6e-05,923546.2611051799,0.026220660044630494,,2.45415019,88.33954036
283.0,0.20913608,0.00103524,4.753e-05,921650.9212206102,0.026166919837091143,,2.40707467,88.33534213
284.0,0.20915098,0.0010023,4.466e-05,922196.3881597951,0.0261825661222682,,2.32824388,88.33468616
285.0,0.20917255,0.00099206,4.143e-05,923809.5134768471,0.026228682572445906,,2.21587868,88.29677087
286.0,0.20920614,0.0010055,3.948e-05,922043.4765535939,0.026179057162458913,,2.03065612,88.29309742
287.0,0.20914964,0.00100677,3.839e-05,921033.133975718,0.02614965290396806,,2.33250489,88.3011003
288.0,0.20913999,0.0009939,3.817e-05,918148.7320214356,0.02606760240125622,,2.37699504,88.34045873
289.0,0.20915971,0.00101943,3.816e-05,918513.1895164247,0.026078278548326596,,2.27210072,88.29650848
290.0,0.20917861,0.0010334,3.843e-05,915988.973277407,0.02600689149948964,,2.16469468,88.29152308
291.0,0.20915622,0.0010461,3.774e-05,925563.6057586481,0.02627848844982363,,2.30843619,88.25426377
292.0,0.20916536,0.00103905,3.794e-05,923517.1459381621,0.02622048279477218,,2.25399687,88.26475935
293.0,0.20917604,0.0010148,3.746e-05,921197.5102336615,0.026154706460624427,,2.19082484,88.25334541
294.0,0.2091784,0.00101832,3.674e-05,922695.2428735618,0.026197284602945126,,2.18165008,88.26751444
295.0,0.20918631,0.00103651,3.954e-05,918790.9381944218,0.026086533780240558,,2.12995091,88.26895758
296.0,0.20918857,0.00105433,3.935e-05,917481.1868712067,0.02604942897704468,,2.11480233,88.24088191
297.0,0.2091594,0.00106486,3.973e-05,925158.8148880205,0.026267051649285132,,2.29021402,88.21241265
298.0,0.20917491,0.00105548,4.257e-05,922611.8345546277,0.026194862394156818,,2.20028152,88.20742725
299.0,0.20915806,0.0010547,4.441e-05,920315.4089245691,0.026129403952146545,,2.285395,88.2361589
300.0,0.20913916,0.00106376,4.391e-05,925662.6662573897,0.026281007107239504,,2.4008998,88.17987635
301.0,0.20919864,0.00106285,4.271e-05,919642.347773002,0.02611088135771695,,2.06567805,88.16728165
302.0,0.20921374,0.00101693,4.204e-05,918839.4245483414,0.026088168946047888,,1.98277811,88.17699006
303.0,0.20916156,0.00100767,4.247e-05,926452.2432684256,0.026303592755803174,,2.28172022,88.15875399
304.0,0.20919361,0.00098493,4.32e-05,916473.8536876878,0.02602063192356532,,2.08550162,88.17659648
305.0,0.20916618,0.00099948,4.276e-05,919632.7186664324,0.02611000721874303,,2.24008325,88.12792323
306.0,0.20917173,0.0010182,4.324e-05,926428.4700394745,0.0263030666788153,,2.22661244,88.15180067
307.0,0.20917707,0.00103975,4.33e-05,925512.105627612,0.026277178265174776,,2.19552701,88.14182987
308.0,0.20916207,0.00103672,4.332e-05,922820.2530902965,0.026200544880684205,,2.27001124,88.14983275
309.0,0.20917738,0.00100775,4.226e-05,932054.6131909526,0.026462868390244938,,2.20936315,88.14419137
310.0,0.20919556,0.00097789,3.92e-05,927159.0101379396,0.026324088612773234,,2.09924601,88.09171347
311.0,0.20917994,0.00097166,3.865e-05,927455.024472309,0.026332279707361045,,2.18453975,88.08935197
312.0,0.20917399,0.0009971,3.818e-05,918688.5817257275,0.02608338377023886,,2.19588167,88.07872519
313.0,0.20918077,0.00103147,3.662e-05,926329.4383312189,0.026300537129130913,,2.1774571,88.09735485
314.0,0.2091744,0.00103508,3.643e-05,923952.7876019317,0.026232988385597757,,2.20625757,88.06494974
315.0,0.20917306,0.00099603,3.75e-05,926009.5885698462,0.02629123931176713,,2.21838393,88.05511014
316.0,0.20917101,0.0009919,3.443e-05,913664.5405910611,0.02594075868666571,,2.19978199,88.09027033
317.0,0.20918015,0.0010157,3.482e-05,921752.5703438625,0.026170572278904295,,2.1700176,88.07492055
318.0,0.20918446,0.00102971,3.335e-05,926641.4733277414,0.02630950264641535,,2.15817065,88.03241345
319.0,0.20917132,0.00101586,3.22e-05,925620.8701858888,0.026280335461060296,,2.22691103,88.0335942
320.0,0.20918046,0.00103307,3.151e-05,920803.7193106883,0.026143746772587708,,2.16613475,88.01890039
321.0,0.20918364,0.00105011,3.189e-05,924321.9753093154,0.026243719931982015,,2.15721421,88.02008114
322.0,0.20916156,0.00107047,3.404e-05,923664.7746277619,0.026224784876779542,,2.27488398,87.99226785
323.0,0.20918785,0.00104462,3.422e-05,927856.7687608693,0.026344077289200764,,2.14262279,88.01142229
324.0,0.20916793,0.00101193,3.579e-05,925364.5423729441,0.026272933906397858,,2.24461708,87.97075191
325.0,0.20917368,0.00099747,3.782e-05,922716.1085359802,0.02619773697706793,,2.20717064,87.97586851
326.0,0.20917049,0.00101074,3.887e-05,921072.6043684896,0.026151049353019394,,2.22037957,87.98649528
327.0,0.20919628,0.00100603,3.957e-05,924425.6874888482,0.02624656369065533,,2.08917835,87.98767604
328.0,0.20919032,0.00102451,3.821e-05,925699.1344891747,0.02628271802449795,,2.1242931,87.9534342
329.0,0.20918179,0.00099177,3.602e-05,925518.304283552,0.026277422404771343,,2.16998668,102.97261103
330.0,0.20919217,0.00095105,3.679e-05,922474.8256660696,0.02619102143319789,,2.10691216,-90.32081136
331.0,0.20922761,0.0009404,3.671e-05,921441.3835507215,0.02616211772459997,,1.91370073,-214.29566476
332.0,0.2092386,0.00091905,3.48e-05,927352.7895297849,0.02633008050366587,,1.8663991,-214.61131957
333.0,0.2093181,0.00088226,3.187e-05,937634.0502672178,0.02662300940508972,,1.4512565,-214.65618821
334.0,0.20933618,0.00082229,2.806e-05,939446.2337196687,0.026674611554982953,,1.35473798,-214.64739815
335.0,0.20938004,0.00076046,2.459e-05,922800.9524643822,0.02620245780868373,,1.09400475,-214.68990528
336.0,0.20944352,0.00069389,2.098e-05,932490.2084535061,0.026478305810242127,,0.75918888,-214.70341835
337.0,0.20946427,0.00063408,1.573e-05,928661.0767879662,0.02636978522506307,,0.64332059,-214.66681499
338.0,0.20949509,0.00061187,1.041e-05,925101.1545554029,0.026269144828632046,,0.4740276,-214.66694619
339.0,0.20951615,0.0005825,6.57e-06,926689.0637034053,0.026314504487053764,,0.36063223,-213.93081189
340.0,0.20955189,0.00056119,5.55e-06,921026.0593632449,0.026154125153134016,,0.16571013,15.98747617
341.0,0.20956155,0.00056992,2.9e-06,928884.68788949,0.026377486699689562,,0.11461855,55.3113948
342.0,0.20956463,0.00054898,3.22e-06,934258.9008583289,0.02653007438796925,,0.09842676,55.42002404
343.0,0.2095825,0.00050777,4.49e-06,928496.2655297943,0.026366530914145207,,0.00066078,55.44744374
344.0,0.20960058,0.00051531,4.58e-06,930718.6238129695,0.026429897617596225,,-0.09785655,55.47774972
345.0,0.20958949,0.00052981,4.49e-06,925940.0220467082,0.02629409401167775,,-0.03720878,55.48102959
346.0,0.20957716,0.00053256,4.32e-06,928071.7180279262,0.026354476391786927,,0.02968399,55.49257473
347.0,0.20957531,0.00051449,5.18e-06,924694.9226115235,0.026258495020679853,,0.03958575,55.50385748
348.0,0.20959966,0.00051617,2.68e-06,926823.4395181368,0.026319311267724108,,-0.09243012,55.52629178
349.0,0.20954676,0.00051691,1.52e-06,927319.198683313,0.026332716345189838,,0.19472262,55.52511102
350.0,0.20958045,0.0005117,1.1e-07,930836.5073333472,0.026433054221474964,,0.01185869,55.52524222
351.0,0.20958363,0.00052616,2.46e-06,929764.1934589815,0.026402640895341688,,-0.0054892,55.51710815
352.0,0.20960818,0.00056197,1.6e-06,924867.415560479,0.02626402408923834,,-0.13840717,55.53731213
353.0,0.20957685,0.00055304,-1e-07,919849.1836123999,0.026121116355396698,,0.03108073,55.50661257
354.0,0.20957911,0.0005253,-1.41e-06,931509.8547241463,0.026452224388648464,,0.01915008,55.54032961
355.0,0.20958476,0.00049462,-1.08e-06,932405.1324787751,0.026477631033337827,,-0.01167317,55.58231193
356.0,0.20960911,0.00049572,1.34e-06,914122.9696176858,0.02595874399681486,,-0.1417468,55.51960085
357.0,0.20959791,0.00052239,2.3e-06,930085.4175412472,0.026411944093423966,,-0.08324561,55.53390107
358.0,0.20959966,0.00052047,5.5e-07,928035.0289399652,0.02635376960506962,,-0.09255113,55.5754898
359.0,0.20959637,0.00051551,-1e-08,931376.108958882,0.026448600933136106,,-0.07495852,55.55108758
360.0,0.20958815,0.00053678,-3.9e-07,919436.0201954741,0.026109492254874824,,-0.02975888,55.56630617
361.0,0.20962031,0.00054956,2.18e-06,922283.7932012556,0.026190769260498167,,-0.2034816,55.52156877
362.0,0.20958764,0.0005691,2.01e-06,925912.3813282289,0.02629344026075471,,-0.02718419,55.56748692
363.0,0.20960253,0.00054255,9.9e-07,930032.2618626875,0.02641057653063963,,-0.1084132,55.56473183
364.0,0.20958774,0.00052985,-7.8e-07,914401.9996002604,0.02596652280865605,,-0.02739615,55.54846369
365.0,0.20959935,0.00053743,-2.71e-06,928314.0117560052,0.02636179688344952,,-0.0909043,55.54347829
366.0,0.20959226,0.00054665,-3.69e-06,929661.2035420899,0.02640000432834605,,-0.05245522,55.54741413
367.0,0.20959576,0.00054013,-4.31e-06,929042.1439752126,0.026382464586371106,,-0.07141846,55.55003802
368.0,0.20960141,0.00051244,-2.35e-06,932462.7199405374,0.026479560793165883,,-0.10252714,55.53114598
369.0,0.20961805,0.00051293,-2.23e-06,932458.3614315684,0.026479656551975574,,-0.19338668,55.55699135
370.0,0.20963633,0.00052342,-2.04e-06,927586.8861136878,0.026341584204621595,,-0.29169726,55.57273471
371.0,0.20960808,0.00050388,1.19e-06,919729.6724178203,0.02611797168529505,,-0.1370843,55.52642297
372.0,0.20960223,0.00049404,3.81e-06,924384.5933086743,0.02625000592323977,,-0.10608614,55.55528581
373.0,0.20959052,0.00049613,5.27e-06,918458.5535856215,0.026081547901805464,,-0.04243186,55.57745772
374.0,0.20959658,0.00049081,5.93e-06,923235.6712421326,0.026217256508151876,,-0.07541341,55.54518382
375.0,0.20958538,0.00050437,6.31e-06,931151.2749364182,0.026441919201701487,,-0.01501747,55.5407232
376.0,0.20962072,0.00052092,6.26e-06,924568.2516880854,0.02625549183033567,,-0.20620898,55.52996523
377.0,0.20962462,0.00051744,4.6e-06,929916.4706959776,0.026407441794213657,,-0.22865795,55.56079599
378.0,0.20962328,0.00050257,2.91e-06,921038.5582533818,0.026155303527588443,,-0.21927248,55.5505628
379.0,0.20961928,0.00048511,9.9e-07,923650.0040365579,0.026229398197141922,,-0.19822592,55.57837609
380.0,0.20961568,0.00049708,2.22e-06,933214.9303041407,0.02650098069171144,,-0.18063192,55.57037321
381.0,0.2096201,0.0005015,2.88e-06,921813.249380528,0.026177258892781018,,-0.20226768,55.55371148
382.0,0.20962195,0.0004854,1.94e-06,925717.3867747991,0.02628812468640985,,-0.2131472,55.54728293
383.0,0.20962698,0.00047614,1.42e-06,933434.760141242,0.02650733024552938,,-0.2424369,55.60710773
384.0,0.20960931,0.00045881,2.85e-06,929777.6345719771,0.026403167852519442,,-0.14529203,55.54085439
385.0,0.20963304,0.00047516,2.92e-06,923358.0812994115,0.02622122489540132,,-0.27259043,55.55213714
386.0,0.2096013,0.00046746,2.04e-06,928310.9587749506,0.026361451914481266,,-0.10151149,55.55174356
387.0,0.20963304,0.00046365,1.65e-06,928785.582835521,0.02637534566932741,,-0.27419264,55.57168516
388.0,0.20960757,0.00047553,3.06e-06,917477.7107169835,0.02605390238713524,,-0.13398884,55.59897366
389.0,0.20962102,0.00049937,2.28e-06,921554.2343737984,0.026169921031297633,,-0.20719988,55.57981923
390.0,0.20962801,0.00051305,1.03e-06,928244.0642616755,0.02636004990208282,,-0.2466735,55.57758892
391.0,0.20963027,0.00055091,3.17e-06,932112.1154418065,0.026469988050603566,,-0.26003759,55.54413426
392.0,0.20961291,0.00053317,3.82e-06,926141.5816502662,0.026300147957192974,,-0.16422224,55.55174356
393.0,0.20962431,0.00053944,3.79e-06,923049.6262459689,0.026212511328271265,,-0.22530438,55.55213714
394.0,0.20959052,0.00057184,6.93e-06,930919.9295065823,0.026435593027003747,,-0.04300785,55.57955684
395.0,0.20962513,0.00058282,9.7e-06,927691.8240405819,0.02634435747792574,,-0.23090184,55.575621
396.0,0.20960469,0.00058086,8.71e-06,923364.939647556,0.0262212289104935,,-0.11929877,55.58388627
397.0,0.20960911,0.00059462,7.06e-06,930828.0405062657,0.026433290222729323,,-0.14433805,55.55987763
398.0,0.20959504,0.00056906,6.21e-06,920570.6750457545,0.02614176745863589,,-0.06689117,55.58375507
399.0,0.20960839,0.00052977,5.49e-06,933094.0187371067,0.026497478770033306,,-0.1407599,55.57929445
400.0,0.20959237,0.00054124,5.27e-06,930021.8458293878,0.02641006119966625,,-0.05303455,55.58034401
401.0,0.209605,0.00054726,3.11e-06,915921.6534486437,0.026009875928569248,,-0.11998988,55.59372587
402.0,0.20960757,0.0005405,1.28e-06,930702.2711117141,0.02642965853832272,,-0.13592126,55.58979003
403.0,0.20960654,0.00053301,2.24e-06,923713.2840572639,0.02623113615051476,,-0.12934441,55.59110198
404.0,0.20957973,0.00056115,1.75e-06,921059.025043118,0.02615549744474629,,0.01561168,55.58493582
405.0,0.20958425,0.00054231,2.27e-06,927401.7678796442,0.026335611195323853,,-0.00882178,55.56748692
406.0,0.20958969,0.00051191,3.25e-06,923487.84812347,0.026224436013438674,,-0.03822103,55.5879533
407.0,0.20959082,0.00048286,4.61e-06,926670.1117740375,0.026314712086846142,,-0.04448317,55.57457144
408.0,0.20962328,0.00048134,4.96e-06,927728.2543310347,0.026345177291856862,,-0.22086428,55.56433825
409.0,0.20958887,0.00050113,4.14e-06,918949.4132465954,0.026095500327647944,,-0.03361168,55.53731213
410.0,0.20960603,0.0004929,2.88e-06,923114.9724045396,0.02621401646356975,,-0.12648386,55.55935285
411.0,0.20962791,0.00049454,1.11e-06,924942.1913490357,0.026266230271896205,,-0.24523918,55.58847808
412.0,0.2096012,0.00051293,3e-07,927481.0854830769,0.02633804327095993,,-0.1008635,55.53258912
413.0,0.20959791,0.00050703,8.3e-07,931058.5817194204,0.02643956481229244,,-0.08333266,55.55659776
414.0,0.20960418,0.00049085,3.56e-06,930317.3594249167,0.026418502035271983,,-0.11739855,55.56381347
415.0,0.20958826,0.00049933,3.35e-06,930254.1700415924,0.026416524678638118,,-0.0306683,55.61432344
416.0,0.20958969,0.00049355,2.76e-06,924150.7942483324,0.026243220526022605,,-0.03824841,55.57995042
417.0,0.20960541,0.00049728,3.55e-06,932542.5699399837,0.02648172636678038,,-0.12441021,55.56407586
418.0,0.20958898,0.00052002,3.85e-06,921312.4241635969,0.02616266177508684,,-0.03425229,55.52865328
419.0,0.20960356,0.00053993,3.53e-06,926323.6612570005,0.02630521967405111,,-0.11355223,55.55436745
420.0,0.20960397,0.00056836,4.52e-06,929631.8726305227,0.026399229703080486,,-0.11619461,55.54531501
421.0,0.20959493,0.00057725,6.3e-06,921663.5000255395,0.026172820144424295,,-0.0664163,55.515665
422.0,0.2095938,0.00057676,6.67e-06,923375.0600052099,0.026221400764886035,,-0.06043065,55.56683095
423.0,0.20960818,0.00056299,7.32e-06,934090.5217334189,0.026525831523375905,,-0.13978685,55.53258912
424.0,0.20959226,0.0005741,6.84e-06,934180.0715035348,0.026528203304871475,,-0.05270994,55.54610218
425.0,0.20957213,0.00057533,5.62e-06,922535.8367014368,0.026197300867587696,,0.05669239,55.57142277
426.0,0.20957326,0.00057254,5.08e-06,930486.2595736826,0.026423086976756282,,0.0510256,55.57942565
427.0,0.20959719,0.00057803,7.09e-06,925970.2816196418,0.02629513830546963,,-0.07897898,55.5681429
428.0,0.20960058,0.00058389,9.26e-06,915641.9053100268,0.02600185873288966,,-0.09627174,55.55161236
429.0,0.20962102,0.00056521,7.84e-06,913369.7439970083,0.02593757625719721,,-0.20536029,55.53114598
430.0,0.2095747,0.00052862,5.54e-06,928492.6682678709,0.026366363524373906,,0.04309869,55.54741413
431.0,0.20962133,0.00052465,3.37e-06,927907.4058004515,0.026350389041439985,,-0.21030317,55.53691855
432.0,0.20960788,0.00052797,5.31e-06,925657.5090349674,0.026286292697100894,,-0.13685424,55.54780771
433.0,0.20958538,0.00055279,4.71e-06,932613.8480517288,0.02648361709762534,,-0.01504115,55.54465904
434.0,0.2096013,0.00055333,5.33e-06,928199.0855930437,0.026358449912734606,,-0.10149993,55.53127718
435.0,0.2096126,0.00052321,6.85e-06,927017.6607025794,0.026324937252533227,,-0.16270426,55.51605859
436.0,0.20958805,0.00049028,5.06e-06,932818.0236000508,0.02648927003719825,,-0.02963072,55.54387187
437.0,0.20957747,0.00049777,5.39e-06,926245.2491590426,0.026302497824406072,,0.02795433,55.54636457
438.0,0.20959637,0.00051162,4.31e-06,927926.5482668288,0.026350549625212036,,-0.07468063,55.54833249
439.0,0.20960901,0.00050371,2.97e-06,922447.5866057299,0.02619513154949075,,-0.14248276,55.53180196
440.0,0.20961291,0.00048827,1.22e-06,932255.1767681922,0.026473684034207537,,-0.16530582,55.57575219
441.0,0.2095935,0.00049851,3.8e-07,929546.5731855578,0.026396554551042763,,-0.05915712,55.52773492
442.0,0.2095975,0.00050715,-1.2e-06,930235.359717952,0.0264162211591008,,-0.08102113,55.54098559
443.0,0.20957572,0.00053288,7.1e-07,928172.243754915,0.026357381638303885,,0.03750204,55.58769091
444.0,0.20964352,0.00052764,1.69e-06,920388.6962856523,0.026137205403201625,,-0.32819089,55.54164156
445.0,0.20960305,0.00053018,1.27e-06,929612.125682481,0.026398612983490173,,-0.11115974,55.5430847
446.0,0.20965451,0.00050826,6.5e-07,925040.9801507707,0.026269431708608355,,-0.38939554,55.5482013
447.0,0.20963407,0.00053546,2.8e-07,932000.0334357015,0.02646686780207795,,-0.28075047,55.56984843
448.0,0.20958343,0.00051375,1.02e-06,930312.6316533845,0.026418205395157563,,-0.00437343,55.54728293
449.0,0.20957162,0.00053239,1.76e-06,928335.4279871129,0.02636194014535284,,0.0598401,55.56092719
450.0,0.20958661,0.0005258,6.2e-07,920021.9178849484,0.02612606086286885,,-0.02147792,55.54531501
451.0,0.20958024,0.00051932,1.74e-06,924622.7358570159,0.026256588478075677,,0.01289167,55.53495063
452.0,0.20962832,0.00053456,3.76e-06,930105.0966198186,0.026412910684604402,,-0.24884662,55.55371148
453.0,0.20956432,0.00053555,5.36e-06,936512.2981643869,0.026593981206276558,,0.10035341,55.525767
454.0,0.20958826,0.00054603,5.52e-06,930291.4979583496,0.02641767275002211,,-0.03066964,55.51146677
455.0,0.20959689,0.00054558,6.26e-06,920270.4787462864,0.026133201537067004,,-0.07683211,55.54295351
456.0,0.20955272,0.00057475,7.86e-06,922302.2823011238,0.02619037016334493,,0.16150289,55.55397387
457.0,0.20957234,0.00058635,8.62e-06,931441.1462634682,0.026450161489156833,,0.05611928,55.53783691
458.0,0.2096013,0.00059929,8.32e-06,927510.550993059,0.02633896746691665,,-0.10142491,55.57378427
459.0,,0.00059442,,,0.026442110053698786,,,55.56971723
460.0,,0.00060794,,,0.026190983684009527,,,55.54177276
461.0,,,,,0.026234229134022468,,,55.53534421
462.0,,,,,0.026236246646917833,,,55.5482013
463.0,,,,,0.02644579293433588,,,55.52773492
464.0,,,,,0.026258100849149906,,,55.55030041
465.0,,,,,,,,55.55161236
466.0,,,,,,,,55.55922166
467.0,,,,,,,,55.56499422
468.0,,,,,,,,55.57116038
469.0,,,,,,,,55.55358028
470.0,,,,,,,,55.54610218
