Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20410783,0.00528016,7.234e-05,7461872.313943046,0.023931169168838317,,230.42773327,30.23744399
39.0,0.20412696,0.00526883,7.14e-05,7475417.802408535,0.023974840095699633,,230.02945808,30.14537793
40.0,0.20411475,0.00525616,7.294e-05,7516923.2779011475,0.024107739210911604,,231.83009908,30.0867071
41.0,0.2041472,0.00522018,7.431e-05,7483586.918109875,0.024001117582721308,,229.41388708,29.96818678
42.0,0.20420182,0.00516138,7.404e-05,7509829.062418268,0.024085824725146678,,227.87349907,29.89144324
43.0,0.20421596,0.00512037,7.076e-05,7479405.4222060805,0.02398837938380683,,226.34565967,29.79296006
44.0,0.20421088,0.00512609,7.141e-05,7480191.30524845,0.02399083905777566,,226.58685081,29.70442996
45.0,0.2044961,0.0051399,7.156e-05,7519634.844101186,0.02412099081579197,,215.51884758,29.60083928
46.0,0.20432979,0.00513994,7.045e-05,7454216.024194112,0.023909077089426363,,220.7344821,29.5320844
47.0,0.2044961,0.00513044,6.944e-05,7472660.021395193,0.023970321244469007,,214.17262874,29.43897065
48.0,0.20457167,0.00509146,6.901e-05,7456618.02183503,0.023919717550149475,,210.48698005,29.36471538
49.0,0.20468733,0.00505519,6.711e-05,7488785.937140044,0.024024302654568532,,206.43569558,29.26295815
50.0,0.20476392,0.00498872,6.563e-05,7464684.7209760295,0.023947799684083965,,202.49508,29.20546598
51.0,0.20483554,0.00490682,6.473e-05,7457273.866838239,0.023924725674532635,,199.23248507,29.09257701
52.0,0.20484225,0.00486511,6.531e-05,7472472.857665229,0.023973453955216707,,199.35006329,29.05053832
53.0,0.20482791,0.00486666,6.074e-05,7436630.571849923,0.023858369158045654,,199.00582794,28.98492652
54.0,0.2049341,0.00483238,5.628e-05,7524640.602496816,0.024142054954820993,,196.78041781,28.90006335
55.0,0.20500734,0.00477176,5.576e-05,7522623.3881120775,0.0241363577284637,,193.56698917,28.82279596
56.0,0.20503348,0.00474544,5.469e-05,7429664.795322528,0.023838376380507953,,190.06056783,28.72863452
57.0,0.20507305,0.00468799,5.474e-05,7506189.877734677,0.024084257744083355,,190.31305937,28.66105829
58.0,0.20513957,0.00466504,5.417e-05,7549691.48876604,0.02422462700647639,,188.53357605,28.58745783
59.0,0.20518891,0.00462257,5.234e-05,7534063.943838813,0.024175026960953482,,186.00925825,28.48216465
60.0,0.20523397,0.00462216,4.94e-05,7522785.510429652,0.024139454908997836,,183.78496219,28.45034096
61.0,0.20522431,0.00461802,4.632e-05,7507368.704973512,0.024089907614931003,,183.82520383,28.35028624
62.0,0.20525879,0.00459443,4.524e-05,7512305.642334365,0.02410614034310441,,182.45829611,28.2814004
63.0,0.20532938,0.00454611,4.793e-05,7557525.970842259,0.02425196428658343,,180.49104814,28.21094302
64.0,0.20541635,0.0044867,4.577e-05,7504668.07573223,0.024083318255546386,,175.47770894,28.16235623
65.0,0.20557056,0.00447147,4.181e-05,7578993.523742205,0.024323816140084147,,170.49674427,28.07723115
66.0,0.20557117,0.0044644,3.988e-05,7522169.554122552,0.02414147050039252,,169.19214348,28.00821434
67.0,0.20566343,0.00442615,4.268e-05,7514548.549330427,0.024118017447820418,,165.03156523,27.93448292
68.0,0.20563647,0.00438526,4.322e-05,7511405.878040956,0.02410747885260423,,166.12666735,27.87751459
69.0,0.20575376,0.00431603,4.356e-05,7546141.68532833,0.02422024856373162,,161.80066578,27.8081049
70.0,0.20574725,0.00426121,4.439e-05,7545179.426260231,0.024216921534366317,,162.06172018,27.73961195
71.0,0.20583259,0.0042137,4.303e-05,7553093.220478474,0.024243294034534724,,158.51998392,27.6919419
72.0,0.20588579,0.00416809,4.126e-05,7524260.170897646,0.024151326672622077,,155.60902956,27.61781759
73.0,0.20586626,0.00417077,4.146e-05,7574312.998075666,0.02431174364188519,,157.49618149,27.55718233
74.0,0.20592231,0.00414182,4.067e-05,7548043.612307372,0.02422806680299496,,154.51279627,27.48698688
75.0,0.20596442,0.00410666,3.827e-05,7535465.979894192,0.024188172992206672,,152.42675208,27.43656663
76.0,0.20601182,0.00410061,3.726e-05,7550934.362199046,0.024238421286367766,,150.67708735,27.39177774
77.0,0.2060342,0.00407482,3.494e-05,7539885.202809502,0.0242032080347666,,149.48396146,27.29892591
78.0,0.20603521,0.0040479,3.327e-05,7555260.572961589,0.02425253597978562,,149.74424579,27.24824374
79.0,0.20607061,0.00404022,3.51e-05,7586670.629023032,0.024353755499623615,,148.81840706,27.18197714
80.0,0.20611201,0.00400112,3.59e-05,7532175.980023946,0.024179225482854744,,145.95091448,27.15499903
81.0,0.20610855,0.00394524,3.404e-05,7566117.286289103,0.02428802613257715,,146.75879747,27.07668395
82.0,0.2061234,0.00391731,3.34e-05,7594209.105124305,0.024378329443011177,,146.65301242,27.03503814
83.0,0.20611852,0.00393306,3.367e-05,7613451.701242183,0.024440075196579945,,147.23917461,26.97924846
84.0,0.20620132,0.00388356,3.161e-05,7585435.097337647,0.024351087242416514,,143.07454096,26.91075551
85.0,0.2062298,0.00382955,3.04e-05,7617005.065114797,0.02445267443742171,,142.41780389,26.86347834
86.0,0.20628717,0.00378895,3.075e-05,7634168.282605136,0.0245083855228005,,140.21098314,26.79760462
87.0,0.20630996,0.00375212,3.297e-05,7622084.451482712,0.024469743542784642,,138.98601131,26.73723129
88.0,0.20630731,0.00379609,3.081e-05,7625210.705646592,0.02447990020553247,,139.16027758,26.69375201
89.0,0.2063477,0.00373279,3.111e-05,7638079.731807648,0.024521554118068792,,137.61386515,26.64660581
90.0,0.20636936,0.00374042,3.229e-05,7663765.512351205,0.024604289878513146,,137.11810399,26.60247173
91.0,0.20633752,0.00374318,3.403e-05,7706333.374807154,0.024740522630449454,,139.2959125,26.54628917
92.0,0.20638574,0.00373567,3.556e-05,7627789.925351935,0.02448892677790134,,135.75285659,26.53437166
93.0,0.20646844,0.00372568,3.558e-05,7589017.177002275,0.024365458275659883,,131.43855437,26.43065001
94.0,0.20645094,0.00377993,3.212e-05,7601920.966418873,0.02440687074993248,,132.43129355,26.345263
95.0,0.20640578,0.00370392,3.117e-05,7616606.207659768,0.024453269855351307,,134.67256836,26.30964142
96.0,0.20642633,0.00367135,3.307e-05,7599466.237963235,0.024398381026929962,,133.46721109,26.26865042
97.0,0.20647179,0.00362928,3.406e-05,7672573.894550283,0.024633543983450225,,132.73574982,26.23892212
98.0,0.20649112,0.00357328,3.157e-05,7673880.989330141,0.024637883482109397,,131.9011649,26.164143
99.0,0.20653771,0.00352671,3.039e-05,7729870.780945904,0.02481813824498807,,130.78263094,26.12092565
100.0,0.20657962,0.00349694,2.672e-05,7730546.2172052665,0.02482082973087684,,128.92201786,26.06670752
101.0,0.20656924,0.0034781,2.485e-05,7697583.651320771,0.024714847632351777,,128.83372983,26.0401223
102.0,0.20659335,0.00350194,2.34e-05,7690230.369920063,0.024691633218825365,,127.63977665,25.97739166
103.0,0.20657962,0.00349532,2.162e-05,7672096.1354453,0.024633249100456757,,127.94770421,25.93142411
104.0,0.20661329,0.0034978,2.124e-05,7681796.103980939,0.024664833562005127,,126.61480252,25.89789792
105.0,0.20661827,0.00349629,2.372e-05,7658666.74348803,0.02459058373354825,,126.01269482,25.83097651
106.0,0.20663627,0.00346442,2.471e-05,7607888.070413247,0.024427667942419524,,124.38496299,25.79941474
107.0,0.20663719,0.00343871,2.351e-05,7615756.372087211,0.024452897845288958,,124.47307383,25.7243737
108.0,0.20663343,0.00341581,2.161e-05,7658830.275238852,0.024591127557123418,,125.34356502,25.70852734
109.0,0.20665336,0.00340822,2.254e-05,7633337.200412494,0.024509488321073934,,124.04645378,25.65902383
110.0,0.20665326,0.00338718,2.434e-05,7716870.166302988,0.024777610541153273,,125.40800754,25.58123259
111.0,0.20664492,0.00337155,2.302e-05,7689638.270526049,0.02469005034994602,,125.33613498,25.54272986
112.0,0.20663577,0.00339185,2.194e-05,7730643.758013671,0.024821668237708216,,126.41396064,25.48261845
113.0,0.20664136,0.00341224,2.245e-05,7692599.219189348,0.024699629610541857,,125.54330247,25.4718796
114.0,0.20658318,0.00340716,2.114e-05,7693970.576189684,0.024703304502903964,,128.15305324,25.39212394
115.0,0.20658755,0.00341248,2.436e-05,7760955.158705986,0.024918385588875505,,129.07236762,25.33712003
116.0,0.20662539,0.00339713,2.586e-05,7779877.886365748,0.02497955900255294,,127.68532413,25.30280808
117.0,0.20670554,0.00335413,2.508e-05,7753482.083359098,0.024895732788404793,,123.6587926,25.26705554
118.0,0.20674349,0.00333183,2.678e-05,7735673.110301848,0.024838943819175383,,121.67708825,25.21414702
119.0,0.20674369,0.00333317,2.827e-05,7756900.967405095,0.024907084574993892,,122.00174639,25.17066775
120.0,0.2067739,0.00333114,2.797e-05,7729391.898926687,0.02481913899571783,,120.2185444,25.11173499
121.0,0.20685955,0.00331677,2.831e-05,7669560.465500985,0.024628057919134295,,115.48754122,25.09981748
122.0,0.20688132,0.00325687,2.874e-05,7682717.134938657,0.02467041623536822,,114.71713046,25.03433665
123.0,0.20689271,0.00325204,2.711e-05,7637061.198622863,0.024523967652174176,,113.53196417,24.98601179
124.0,0.20686352,0.00327775,2.525e-05,7660192.894753423,0.024597980342541223,,115.17042308,24.94266347
125.0,0.20682008,0.00328506,2.541e-05,7646796.980549868,0.024554433378555465,,116.89078549,24.90547036
126.0,0.20682425,0.00328209,2.706e-05,7685672.966733548,0.02467928223953207,,117.29943534,24.86880109
127.0,0.20680584,0.00330585,2.553e-05,7667922.450562592,0.024622141295101714,,117.84568116,24.8082968
128.0,0.20677817,0.00331709,2.445e-05,7673555.1127511775,0.02463992726559083,,119.1605988,24.76075771
129.0,0.20673484,0.00330727,2.811e-05,7702013.0493183825,0.024730664123196015,,121.5323128,24.7522452
130.0,0.20679892,0.00327767,2.873e-05,7680949.959460307,0.024663754082457294,,118.35260403,24.66672723
131.0,0.20679546,0.00324766,2.673e-05,7702415.351252632,0.024732593393819682,,118.83724448,24.65336914
132.0,0.20679913,0.00321639,2.447e-05,7725927.274055191,0.024808095792246205,,119.03614413,24.61460448
133.0,0.20680472,0.00319418,2.264e-05,7708058.176183176,0.024750763423732024,,118.51124857,24.53471786
134.0,0.20678519,0.00316965,2.151e-05,7685404.6668535955,0.024677731148618376,,119.03098581,24.5144188
135.0,0.20682242,0.00319897,2.452e-05,7639501.6583724525,0.024530828253259605,,116.67487319,24.47224914
136.0,0.20685629,0.0031651,2.4e-05,7728217.215995665,0.024816049502749963,,116.5148357,24.38830271
137.0,0.20689484,0.00318106,2.305e-05,7681566.126835641,0.02466679489374011,,114.09808559,24.3791354
138.0,0.20691265,0.00315316,2.39e-05,7732037.862643049,0.024829005608625138,,114.05076945,24.34023978
139.0,0.20691092,0.00312835,2.53e-05,7713386.745045031,0.024769000724008224,,113.85243959,24.28052126
140.0,0.20685945,0.0031221,2.48e-05,7677627.704774169,0.024653514441764626,,115.61143859,24.22892236
141.0,0.20683686,0.00313124,2.281e-05,7775305.281863021,0.02496693682516698,,118.09848045,24.20652791
142.0,0.20684602,0.00315658,2.173e-05,7755241.552068096,0.024902714890715844,,117.38336548,24.13751111
143.0,0.20686657,0.00314431,2.15e-05,7690600.647640707,0.024695379811079127,,115.49047655,24.05971988
144.0,0.20687247,0.00310935,2.622e-05,7737640.093075892,0.02484632567553889,,115.93188152,24.06089853
145.0,0.20689006,0.00307873,2.964e-05,7706339.651819822,0.024745897512143736,,114.6774761,24.00890675
146.0,0.20688732,0.00308957,3.004e-05,7726545.676697182,0.024810767757697735,,115.10106401,23.98572653
147.0,0.20691163,0.00308978,2.812e-05,7760350.638333865,0.024919665223342147,,114.51295672,23.90845914
148.0,0.20693889,0.00311061,2.98e-05,7715768.586116205,0.024776876050161524,,112.63774623,23.86288448
149.0,0.20695679,0.00311252,2.966e-05,7743758.067364958,0.024866991527353832,,112.24386599,23.8283106
150.0,0.20694631,0.00309985,2.818e-05,7710304.683424681,0.024759425507778106,,112.22657112,23.78142632
151.0,0.206904,0.00307808,2.59e-05,7758810.683046221,0.024914632214729053,,114.83285583,23.73454204
152.0,0.20688254,0.00309973,2.521e-05,7769766.862245724,0.024949609622263086,,115.96042022,23.72367222
153.0,0.20697124,0.0031193,2.834e-05,7697816.654692674,0.02471968773201284,,110.93445073,23.68988411
154.0,0.20692841,0.0031156,3.053e-05,7745434.415849747,0.024872005309710076,,113.5405424,23.66290601
155.0,0.20696279,0.00312056,2.867e-05,7685291.4860298615,0.024679356689305515,,111.12957328,23.60816403
156.0,0.20694855,0.00311938,2.892e-05,7784773.117834803,0.024998626539165333,,113.20981739,23.54477858
157.0,0.20698354,0.00309948,2.773e-05,7729033.71484617,0.02482004895189591,,110.83338025,23.49239391
158.0,0.20687674,0.00307219,2.543e-05,7744735.929611769,0.024869081619200487,,115.84633976,23.47170197
159.0,0.206821,0.00306651,2.429e-05,7724787.77320986,0.02480432278136353,,118.03941041,23.42953231
160.0,0.20677298,0.00308174,2.46e-05,7721401.462243359,0.024792872941552323,,120.13225868,23.36418243
161.0,0.20675732,0.00311962,2.726e-05,7719044.5078154355,0.024785157363379415,,120.79518502,23.33327548
162.0,0.20672172,0.0031636,2.96e-05,7809163.652937348,0.025074137956271662,,123.813606,23.28848659
163.0,0.20671287,0.00315032,2.791e-05,7730175.093126891,0.024820399497832622,,122.95679228,23.23728057
164.0,0.20670778,0.00316088,2.894e-05,7711552.4415810285,0.024760549474438155,,122.8874048,23.19353937
165.0,0.20662112,0.00318155,3.095e-05,7726913.193151025,0.024808783764037574,,127.00346451,23.17324031
166.0,0.20664451,0.00316368,3.277e-05,7742175.652395114,0.02485800529515208,,126.2069736,23.12963008
167.0,0.206638,0.00315905,3.288e-05,7749771.969122788,0.0248822974585637,,126.62235043,23.09296081
168.0,0.20663648,0.00318415,3.277e-05,7710319.152997309,0.024755674611702905,,126.04608355,23.01870554
169.0,0.20658165,0.00319016,3.395e-05,7714828.5256846445,0.02476944915900674,,128.56431308,22.96016567
170.0,0.20655419,0.00318825,3.487e-05,7730979.059675381,0.02482093017700253,,130.06019864,22.91760313
171.0,0.20651055,0.00325119,3.354e-05,7728802.117770795,0.024813574431867966,,131.97304508,22.86495654
172.0,0.20647525,0.00325009,3e-05,7717430.2212783815,0.02477667582042432,,133.35261215,22.7854628
173.0,0.20645918,0.00323629,2.625e-05,7676658.900652738,0.024645607807514548,,133.3608335,22.73870949
174.0,0.20646783,0.00323876,2.504e-05,7651286.718861264,0.024564289079755684,,132.53815114,22.71932716
175.0,0.2064368,0.00323889,2.768e-05,7723894.745739414,0.02479695172585957,,135.17950088,22.67872904
176.0,0.20642968,0.00325752,3.1e-05,7688605.518276184,0.024683556894670715,,134.87795574,22.62673726
177.0,0.20649305,0.00330308,3.223e-05,7672488.3141064625,0.02463271516955664,,131.78771361,22.56256604
178.0,0.2066498,0.00329399,3.18e-05,7766435.915608335,0.024936329965549,,126.36683177,22.51122906
179.0,0.20665926,0.00325164,3e-05,7729243.560932875,0.024816954844646574,,125.33860753,22.46526151
180.0,0.20674552,0.00324847,2.961e-05,7756250.733733976,0.024904771100414835,,121.90817114,22.42204416
181.0,0.20673331,0.00322626,3.043e-05,7738232.024326642,0.02484668488526776,,122.17083964,22.37607662
182.0,0.20658257,0.00321168,3.294e-05,7672264.872160227,0.0246328794423133,,127.81480853,22.33050195
183.0,0.20653791,0.00322252,3.255e-05,7660100.004011725,0.024593292933576517,,129.5887605,22.30627405
184.0,0.20653832,0.00321952,2.998e-05,7723919.6154241245,0.024798234322548015,,130.65046858,22.24328148
185.0,0.2065374,0.00323377,2.738e-05,7725440.5115071,0.02480319047015572,,130.71750221,22.22193473
186.0,0.20655429,0.00324961,2.806e-05,7739869.120167628,0.02484976021890386,,130.20671062,22.15841832
187.0,0.20659304,0.00327819,3.057e-05,7767447.047099513,0.02493882941979191,,128.93133928,22.11493904
188.0,0.20656883,0.00329419,3.191e-05,7719390.884643299,0.024784245580517807,,129.21366374,22.02706376
189.0,0.20656354,0.00328989,3.155e-05,7727064.942736961,0.024808811963482273,,129.57825849,21.98790622
190.0,0.20657921,0.00328083,3.011e-05,7720490.227205057,0.024787904901524282,,128.76918199,21.94704618
191.0,0.20657026,0.00328843,2.903e-05,7711381.660306442,0.024758586045444845,,129.01633719,21.92805674
192.0,0.20657138,0.00328761,3.01e-05,7728460.342183644,0.024813412467685248,,129.25199365,21.88824439
193.0,0.20654991,0.00328197,3.172e-05,7706337.76325389,0.024742067070102524,,129.83746942,21.82250163
194.0,0.20642805,0.00328437,3.256e-05,7682250.370975785,0.024663175981434797,,134.83889845,21.78386794
195.0,0.20660515,0.00324904,3.193e-05,7686936.203082898,0.024680386838018282,,127.05669126,21.75178233
196.0,0.20662773,0.00322504,3.323e-05,7724669.4534299625,0.024801737534980155,,126.671766,21.71877999
197.0,0.20659233,0.00323929,3.277e-05,7699716.330081827,0.024721216056463248,,127.83802877,21.65866858
198.0,0.20669181,0.00324429,2.844e-05,7732233.968447472,0.024826980475587814,,123.93208648,21.61322488
199.0,0.20687135,0.00323052,2.579e-05,7838666.834923503,0.025171050440042766,,117.49785479,21.59528313
200.0,0.20694682,0.00319361,2.361e-05,7818642.519299272,0.025107662127692297,,113.78196753,21.53792192
201.0,0.206975,0.00319121,2.502e-05,7794893.465988786,0.025031726950642652,,112.16472392,21.48357282
202.0,0.20697388,0.00319336,2.853e-05,7770994.543247816,0.02495490771068103,,111.87090912,21.4518801
203.0,0.20700653,0.00316445,2.792e-05,7743923.366383925,0.024868324791278842,,110.01688094,21.39713812
204.0,0.20705963,0.00313388,2.671e-05,7794004.674790334,0.02502977373520345,,108.33148951,21.36858848
205.0,0.20725676,0.00310127,2.587e-05,7799521.372196274,0.025049943143588188,,99.49839161,21.3435748
206.0,0.2073534,0.00299991,2.813e-05,7804232.721640704,0.02506600031566956,,95.18419758,21.27377223
207.0,0.20736072,0.00297315,2.782e-05,7779505.334524187,0.024986607773571406,,94.55189858,21.26408106
208.0,0.20735238,0.00294448,2.801e-05,7735629.773993826,0.024845501267680363,,94.39257389,21.21549428
209.0,0.20739103,0.00294217,2.776e-05,7729405.785349628,0.024825998906984264,,92.58362221,21.18943291
210.0,0.20734231,0.00292426,2.44e-05,7719978.732782739,0.02479511756017699,,94.65252961,21.17869405
211.0,0.2074012,0.00289961,2.475e-05,7785337.621100186,0.025005717556890256,,92.79395801,21.12290438
212.0,0.20742979,0.00285442,2.473e-05,7740145.697928487,0.024860809366986737,,90.97132305,21.10417686
213.0,0.20742297,0.00281946,2.594e-05,7719570.887168224,0.02479452443147112,,91.03432979,21.0849255
214.0,0.20750954,0.00278697,2.637e-05,7785929.795407879,0.02500867259630485,,87.90542875,21.06907913
215.0,0.20753344,0.00277349,2.393e-05,7761862.876280823,0.02493168118289573,,86.55675379,21.06331682
216.0,0.20754697,0.00275014,2.278e-05,7804440.026487939,0.025068573923835935,,86.41848816,21.04144622
217.0,0.20756802,0.0027183,2.24e-05,7741576.144900459,0.02486683898555753,,84.77578961,20.99154983
218.0,0.20763974,0.00268557,2.393e-05,7809440.525438476,0.02508562822869109,,82.26654915,20.95160652
219.0,0.20770128,0.00266978,2.38e-05,7789669.267930401,0.025022862643977847,,79.27358772,20.95226132
220.0,0.20773291,0.00265146,2.698e-05,7795705.278964298,0.025042548419388074,,77.90185238,20.92096148
221.0,0.2077501,0.00260659,2.825e-05,7827724.514174152,0.025145482513580265,,77.43947992,20.8908403
222.0,0.20776322,0.00258925,2.636e-05,7802281.029208217,0.025063904520924246,,76.59279919,20.85233757
223.0,0.20778865,0.00258629,2.709e-05,7819884.666450458,0.025120757608602655,,75.60986481,20.83780082
224.0,0.20777085,0.00255612,2.58e-05,7758190.09517466,0.02492228703266996,,75.81578181,20.81985907
225.0,0.20781713,0.00251811,2.587e-05,7789387.335429865,0.02502299116703956,,74.02503977,20.7920952
226.0,0.20781388,0.00247101,2.85e-05,7781971.37137633,0.024998953966508065,,74.10128915,20.76354556
227.0,0.2078446,0.00244429,2.727e-05,7853469.736289236,0.02522898174213972,,73.37956991,20.74913977
228.0,0.20783626,0.00245619,2.753e-05,7832371.046960683,0.02516112329190955,,73.56229135,20.72399513
229.0,0.20785477,0.00244819,3.006e-05,7836915.632581369,0.02517589159985712,,72.76134148,20.69361202
230.0,0.20786494,0.00245525,2.952e-05,7822280.563142059,0.025129035285764375,,72.16295307,20.66152641
231.0,0.20786576,0.00244892,2.682e-05,7854117.734046148,0.02523135525133686,,72.41959587,20.61438021
232.0,0.20791967,0.00240543,2.451e-05,7856613.666743977,0.02523999069346925,,69.97951024,20.6417512
233.0,0.20796402,0.00235134,2.317e-05,7869729.156625632,0.025282574363518898,,68.06607228,20.58635442
234.0,0.20803197,0.00234037,2.238e-05,7863212.270091538,0.025262493983894192,,64.90133529,20.57692518
235.0,0.20804275,0.00230375,2.14e-05,7870017.276211788,0.025284415087273075,,64.46354012,20.52689782
236.0,0.20805994,0.00224913,2.097e-05,7812631.796639676,0.02510013145715502,,63.21161989,20.50725357
237.0,0.20813735,0.00221068,2.031e-05,7873852.036686282,0.02529771939090799,,60.15917851,20.49193105
238.0,0.20810592,0.0022283,2.024e-05,7897548.884265562,0.025373498892645906,,61.78530534,20.48538297
239.0,0.20811904,0.00225218,2.305e-05,7908402.530396812,0.025408550951949077,,61.26620899,20.4688818
240.0,0.20813552,0.00222789,2.733e-05,7887134.866174545,0.025340288694556113,,60.34453314,20.43221253
241.0,0.20813318,0.00220674,3.012e-05,7899055.219769208,0.02537844885756778,,60.54305777,20.45447601
242.0,0.20816919,0.00219269,2.985e-05,7920281.545345167,0.025447077214354734,,59.04529852,20.45526178
243.0,0.20820774,0.00214412,2.819e-05,7921417.393278773,0.0254511235830024,,57.27533771,20.41715194
244.0,0.20822523,0.00209681,3.055e-05,7978097.136405506,0.025633287720030196,,56.87189995,20.38703075
245.0,0.2081996,0.00207623,3.115e-05,7928513.553038398,0.025473580689176264,,57.70181666,20.35546899
246.0,0.20816725,0.00207822,3.14e-05,7965091.861426366,0.02559068481809281,,59.46819824,20.31775203
247.0,0.2082174,0.00204281,3.161e-05,7960851.768647521,0.02557761208710578,,57.11171944,20.31395414
248.0,0.20826541,0.00205251,3.037e-05,7920990.428116041,0.025450208169348468,,54.61090644,20.28147565
249.0,0.20829501,0.00202957,2.989e-05,7928603.459973787,0.02547499765676784,,53.29614056,20.28802373
250.0,0.20832085,0.00200472,3.004e-05,7892045.559227265,0.025357797495069296,,51.86228901,20.27348698
251.0,0.20831159,0.00198774,3.336e-05,7898122.353857651,0.025377097148749597,,52.32795618,20.24415157
252.0,0.20833397,0.00195445,3.716e-05,7905740.296848671,0.02540170218022486,,51.34730566,20.27872545
253.0,0.20833773,0.00194657,4.061e-05,7948452.569187782,0.025538903035512355,,51.45023916,20.22804328
254.0,0.20833814,0.00196768,4.06e-05,7976391.988696314,0.02562873684517685,,51.61229564,20.21389942
255.0,0.20836886,0.00193093,3.975e-05,7918671.732182151,0.02544358970957384,,49.82112612,20.18325439
256.0,0.20837507,0.00192249,3.996e-05,7939525.991032339,0.025510650296928932,,49.66518219,20.18037324
257.0,0.20836957,0.00189492,3.824e-05,7984060.164799448,0.025653630011245786,,50.19925818,20.15378802
258.0,0.20839856,0.00188066,3.583e-05,7972988.416160807,0.025618437106124152,,48.78256531,20.14999013
259.0,0.20837446,0.00187274,3.842e-05,8022400.614203348,0.02577682196023412,,50.21192587,20.13794166
260.0,0.208383,0.00188018,3.942e-05,7939054.734044464,0.025509134478957203,,49.29493301,20.10716566
