Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20643456,0.0034575,2.928e-05,7755849.53773199,0.02488955680354907,,139.93761234,27.52352616
258.0,0.20646259,0.00344613,3.066e-05,7760121.26207472,0.02490356943980891,,138.75891029,27.49057834
259.0,0.20644575,0.00341484,3.119e-05,7772393.398397883,0.024942643582344524,,139.73323947,27.4017111
260.0,0.20647953,0.00340937,3.029e-05,7736420.670279148,0.024827636100984377,,137.57805539,27.37112606
261.0,0.20652153,0.00340628,2.706e-05,7741232.533841395,0.024843666028450027,,135.78711995,27.28987226
262.0,0.20652974,0.00338003,2.485e-05,7784309.262371071,0.02498198675512379,,136.17337267,27.26742574
263.0,0.2065244,0.00335223,2.579e-05,7739905.243157296,0.0248393230552376,,135.63470643,27.17685204
264.0,0.20656507,0.00332549,2.681e-05,7745596.943208087,0.024858019921222572,,133.91543053,27.12408301
265.0,0.20649206,0.00332126,2.506e-05,7795792.766779875,0.025018194600745936,,138.06938319,27.07564577
266.0,0.20658581,0.0033338,2.335e-05,7761378.970055738,0.024909020294119153,,133.25908375,27.01933255
267.0,0.20657605,0.00334955,2.206e-05,7728911.984700612,0.024804762780651114,,133.13739173,26.98809119
268.0,0.20655469,0.0033504,2.274e-05,7783367.684219195,0.024979245369610895,,135.03533115,26.93991648
269.0,0.2065435,0.00331603,2.385e-05,7758080.159398434,0.0248978350053333,,135.09738267,26.90211181
270.0,0.20658642,0.0033304,2.329e-05,7693420.608293985,0.024690917670741594,,132.06485599,26.83529729
271.0,0.2065589,0.00332731,2.314e-05,7808990.931416379,0.025061463576446535,,135.28966647,26.77740888
272.0,0.20657862,0.00334659,2.383e-05,7722313.968907806,0.024783580255507275,,132.90904114,26.71938921
273.0,0.20655315,0.00333863,2.41e-05,7747487.4949181555,0.024864019012558383,,134.48143917,26.65690648
274.0,0.20653765,0.00332252,2.305e-05,7732935.038502905,0.02481709434055087,,134.92100936,26.60518758
275.0,0.2065435,0.003317,2.235e-05,7788754.744608759,0.024996308336373306,,135.63170581,26.58142839
276.0,0.20661415,0.0033252,2.453e-05,7740906.778094584,0.024843635587588443,,131.64031706,26.49623661
277.0,0.20658191,0.00331197,2.669e-05,7748612.429775508,0.024867879324050553,,133.2138595,26.44635544
278.0,0.20655829,0.003264,2.809e-05,7796584.741792683,0.02502138078589994,,135.10106629,26.40093732
279.0,0.20662092,0.00323722,2.869e-05,7788458.671449348,0.024996024908660697,,132.14245982,26.33018482
280.0,0.20658468,0.00323381,2.863e-05,7760230.258762279,0.02490495739817058,,133.28804485,26.28397911
281.0,0.20663633,0.00322079,2.965e-05,7800781.068264022,0.025035708938466492,,131.6571866,26.24499303
282.0,0.2066428,0.00323751,2.95e-05,7776365.575677979,0.024957480454342342,,130.95477365,26.19563693
283.0,0.20662236,0.00325581,2.699e-05,7660624.704883725,0.024585856284224352,,129.91038207,26.10217537
284.0,0.20664618,0.00323466,2.788e-05,7744769.144468661,0.02485613995449749,,130.27120192,26.08983635
285.0,0.20668972,0.00322675,2.755e-05,7755400.282240834,0.024890801686455515,,128.49923083,26.0126518
286.0,0.20668202,0.00323795,2.459e-05,7800292.517930871,0.02503486749978396,,129.59056892,25.97038407
287.0,0.20669701,0.00323113,2.34e-05,7786711.18593544,0.02499147463267633,,128.69046075,25.87941657
288.0,0.2067155,0.00323471,2.423e-05,7757945.898771738,0.02489938324035658,,127.38646912,25.87836644
289.0,0.20671786,0.00322066,2.61e-05,7764514.725134817,0.024920424898483267,,127.38799827,25.76560875
290.0,0.20675523,0.00320528,2.489e-05,7850394.746658038,0.025196523866325822,,127.10114305,25.71664644
291.0,0.20673665,0.0031977,2.53e-05,7774543.66420789,0.024952807489199293,,126.70804604,25.67188465
292.0,0.20674877,0.00321308,2.635e-05,7771040.991578328,0.02494174241154594,,126.10689232,25.6476004
293.0,0.20676519,0.00319465,2.613e-05,7734667.130785579,0.024825162358234183,,124.78193371,25.62174095
294.0,0.20672679,0.00317611,2.701e-05,7802700.651579474,0.025042963045541326,,127.61099089,25.58157348
295.0,0.20679641,0.00314421,2.652e-05,7687059.345469565,0.02467261647498899,,122.62614104,25.48679926
296.0,0.20681315,0.00311337,2.627e-05,7796804.588061608,0.025024995544292293,,123.62202911,25.47157238
297.0,0.20683728,0.00309547,2.564e-05,7761152.06018743,0.024910835997709248,,121.97378055,25.44899459
298.0,0.20686644,0.00310184,2.465e-05,7783264.797171002,0.024982219665828212,,121.00902082,25.37850462
299.0,0.2068303,0.0031184,2.479e-05,7764654.033886306,0.02492206329089317,,122.34266253,25.31129631
300.0,0.20683389,0.0031339,2.602e-05,7736170.166302573,0.024830703522832016,,121.73319928,25.24710712
301.0,0.20683338,0.00310501,2.722e-05,7789802.824763971,0.025002742304765447,,122.59978028,25.21678462
302.0,0.20688225,0.00306491,2.757e-05,7851995.04341651,0.02520287705261279,,121.35881151,25.12581712
303.0,0.20687281,0.00307331,2.501e-05,7727531.8857758455,0.02480333097499843,,119.85763307,25.10363312
304.0,0.20691306,0.00309961,2.271e-05,7740552.708858605,0.02484574858743112,,118.2581568,25.0485013
305.0,0.20682701,0.00310038,2.177e-05,7802033.650734714,0.02504200497026854,,123.07988719,25.06005273
306.0,0.20684077,0.00312193,2.426e-05,7747291.710602865,0.02486648835662192,,121.60002876,24.96120926
307.0,0.20684364,0.00312144,2.438e-05,7697089.121130658,0.024705385988677553,,120.68408266,24.95136429
308.0,0.20684405,0.00309178,2.4e-05,7752482.806484222,0.02488311697522638,,121.53384907,24.92156686
309.0,0.20684847,0.00308869,2.513e-05,7803992.212667957,0.025048474392088488,,122.14196877,24.80736523
310.0,0.20686623,0.00312993,2.567e-05,7799413.137361436,0.025034105026111465,,121.26961863,24.77389234
311.0,0.20681037,0.00313861,2.505e-05,7717760.037874895,0.024771343727067033,,122.49287991,24.68699409
312.0,0.20681017,0.00311483,2.54e-05,7758647.3114298945,0.024902505768778147,,123.15069308,24.68200598
313.0,0.20684621,0.00309036,2.407e-05,7771649.684736614,0.02494465943560128,,121.73739975,24.61269741
314.0,0.20688759,0.00306114,2.403e-05,7837240.07871466,0.025155641388088606,,120.88901453,24.595239
315.0,0.20691429,0.00306512,2.301e-05,7801445.538457236,0.02504112175338874,,119.13239615,24.50624049
316.0,0.20689119,0.00306658,2.392e-05,7729571.564689165,0.024810113719641914,,119.06765363,24.50899708
317.0,0.20691008,0.00306735,2.54e-05,7798992.086140121,0.025033154779338387,,119.28466192,24.411335
318.0,0.20689807,0.00308001,2.522e-05,7830980.7586401235,0.0251357141794219,,120.31824633,24.42249263
319.0,0.20693051,0.00306816,2.477e-05,7772993.706513636,0.0249499803468861,,117.96835672,24.35646572
320.0,0.2069798,0.00303545,2.468e-05,7806288.863899779,0.0250573996010127,,116.24737738,24.32168016
321.0,0.20698319,0.00298623,2.233e-05,7798983.079486366,0.025033904218660488,,115.98526966,24.26077263
322.0,0.20695413,0.003004,2.055e-05,7795077.119752962,0.025021073725371094,,117.23809574,24.22441188
323.0,0.20699582,0.00299986,2.094e-05,7783741.605837313,0.024985204024492745,,115.19005707,24.15720357
324.0,0.20700434,0.003012,2.316e-05,7722365.33440805,0.02478829094338529,,113.9008869,24.12071156
325.0,0.20700835,0.00297271,2.468e-05,7822399.555492177,0.025109313046467432,,115.19445984,24.11572344
326.0,0.20702016,0.00297872,2.44e-05,7821322.583221163,0.0251060291266462,,114.64423628,23.99023292
327.0,0.20704932,0.00294772,2.264e-05,7786450.567991359,0.024994414878626317,,112.81872712,23.98340708
328.0,0.20707406,0.00295271,2.385e-05,7815874.116635132,0.0250891730706008,,112.12549004,23.91803649
329.0,0.20708105,0.00294484,2.557e-05,7829510.247536256,0.02513298274428636,,112.00442227,23.95413471
330.0,0.20709049,0.00291265,2.587e-05,7799229.599795359,0.025035810706386226,,111.14433362,23.88062562
331.0,0.20709049,0.00291878,2.569e-05,7799791.796598857,0.025037634988596926,,111.15243238,23.81696149
332.0,0.20712315,0.0029325,2.624e-05,7834211.393861165,0.025148570192166715,,110.16206605,23.762486
333.0,0.20710898,0.00286712,2.459e-05,7813880.204146962,0.02508297915277746,,110.51659432,23.73085084
334.0,0.20709481,0.002889,2.426e-05,7744781.501411248,0.024861052063131626,,110.1749085,23.68175727
335.0,0.20714492,0.00286266,2.533e-05,7816827.112385052,0.025092874942379433,,108.93161462,23.65300997
336.0,0.20713454,0.00286948,2.536e-05,7815982.065768838,0.025090046622758468,,109.38926813,23.57621922
337.0,0.20715077,0.00287167,2.24e-05,7802158.526902828,0.02504593974111762,,108.46311162,23.58540785
338.0,0.20713434,0.00284732,2.125e-05,7807383.234343846,0.025062457239132828,,109.27827727,23.52345019
339.0,0.20715375,0.00280503,2.238e-05,7866046.154441642,0.025250887346521478,,109.21484862,23.48630185
340.0,0.20719503,0.00281611,2.117e-05,7774037.40438717,0.024956107385122422,,106.07919011,23.42224392
341.0,0.20717079,0.00287771,2.256e-05,7874762.665005655,0.025279280598955626,,108.55940033,23.39809094
342.0,0.20718168,0.00283421,2.438e-05,7799558.231439608,0.025037852467212525,,107.03037334,23.39782841
343.0,0.20724811,0.00277192,2.411e-05,7800349.084599661,0.025041081044119482,,104.03884229,23.31880613
344.0,0.20721946,0.00280394,2.417e-05,7844732.303719712,0.025183278023735985,,105.93304654,23.28139526
345.0,0.20724657,0.00286104,2.386e-05,7832801.283782932,0.02514548358362194,,104.54258074,23.21129909
346.0,0.20716607,0.00277577,2.192e-05,7738855.463218106,0.02484267870312679,,106.89639725,23.2365022
347.0,0.20716011,0.00271352,2.338e-05,7787537.513344822,0.024998685810273927,,107.83658829,23.15341068
348.0,0.20723394,0.00292097,2.481e-05,7843084.564168254,0.025178476052236665,,105.25427539,23.0965724
349.0,0.20718938,0.00280089,2.531e-05,7845234.3915338265,0.025184473294818793,,107.30680656,23.04577236
350.0,0.20719112,0.00279168,2.41e-05,7837886.6836975105,0.025160905975380312,,107.12705424,23.04721629
351.0,0.20716648,0.0027304,2.266e-05,7833683.029760474,0.02514695730423673,,108.18703262,22.99326587
352.0,0.20717079,0.00260355,2.108e-05,7830346.493853181,0.02513599229258599,,107.9440627,22.94811029
353.0,0.20717664,0.00269441,2.17e-05,7809882.153484194,0.025070605975515373,,107.39823006,22.90807408
354.0,0.20719708,0.00283429,2.066e-05,7774465.820184039,0.024957566350175635,,105.9928075,22.88116451
355.0,0.20716052,0.00285304,2.106e-05,7815111.250083711,0.025087619696080164,,108.20161073,22.83154587
356.0,0.20717829,0.00280828,2.045e-05,7866380.971545488,0.025252323494842674,,108.10174035,22.75541145
357.0,0.20713003,0.00286789,2.043e-05,7786917.643545072,0.024996775205369248,,109.18657308,22.75344246
358.0,0.20713598,0.00289707,2.25e-05,7751502.107915314,0.024883203124440142,,108.42285705,22.71826311
359.0,0.20709922,0.00291282,2.552e-05,7823365.092777355,0.02511340562432128,,111.09302148,22.65604291
360.0,0.20712212,0.0029355,2.633e-05,7825892.923495728,0.025121860220522114,,110.0916482,22.6195509
361.0,0.20714481,0.00286862,2.551e-05,7818737.071126748,0.025099017303681328,,108.962934,22.57190126
362.0,0.20716289,0.00274757,2.483e-05,7793264.219088032,0.02501716864372152,,107.7910468,22.52057616
363.0,0.20718486,0.00288364,2.576e-05,7799194.996635376,0.025036833397421406,,106.88206286,22.48959733
364.0,0.2071864,0.00279801,2.393e-05,7779756.619948175,0.02497425851264606,,106.54544934,22.43249652
365.0,0.2071825,0.00293554,2.16e-05,7795048.130332553,0.025023705047465393,,106.93276692,22.41608824
366.0,0.20719492,0.00284269,2.044e-05,7804377.0518094,0.02505358600588823,,106.49818268,22.3672572
367.0,0.20718003,0.00287552,2.111e-05,7864444.227888466,0.02524629691109319,,107.99633953,22.29112278
368.0,0.20715231,0.00277411,2.07e-05,7865232.310014095,0.02524820424422687,,109.26879665,22.27825869
369.0,0.20717007,0.00287248,2.147e-05,7809084.592659849,0.025068440008321282,,107.68651126,22.21787622
370.0,0.20714379,0.00286067,2.115e-05,7822148.450710785,0.025110013894611864,,109.05723945,22.23008398
371.0,0.20714553,0.0028849,2.1e-05,7797232.900339891,0.02503012153638324,,108.63134284,22.12717126
372.0,0.20710662,0.00288185,2.106e-05,7764043.790330319,0.0249230747806952,,109.91833852,22.12979658
373.0,0.20709768,0.00288977,2.081e-05,7710062.21636919,0.024749702594986468,,109.55295942,22.04696759
374.0,0.20707386,0.0029172,2.201e-05,7834597.567954246,0.02514921217643051,,112.40313473,22.03961668
375.0,0.20708094,0.0029228,2.489e-05,7832621.21919632,0.025142921233977357,,112.05337442,22.00916291
376.0,0.20709748,0.00287353,2.574e-05,7851316.697377553,0.025202999953766323,,111.56879686,21.9334223
377.0,0.20705322,0.00290673,2.419e-05,7827937.810371085,0.025127500635959504,,113.24243321,21.89968687
378.0,0.2070524,0.002906,2.389e-05,7923940.464162731,0.025435659873192414,,114.6689411,21.87303983
379.0,0.20707992,0.00289508,2.311e-05,7809493.864020366,0.025068627462559848,,111.76875032,21.81935194
380.0,0.20709655,0.00289127,2.331e-05,7753063.972574838,0.024887684574783943,,110.21448746,21.81475762
381.0,0.20712304,0.00294057,2.457e-05,7825529.451403087,0.025120751115918494,,110.04486415,21.76106973
382.0,0.20703659,0.00293948,2.339e-05,7852693.138881855,0.025206852505383594,,114.35703898,21.71368262
383.0,0.20705414,0.0029006,2.274e-05,7854966.611987271,0.02521428464223768,,113.59147502,21.68939837
384.0,0.20701779,0.00293676,2.404e-05,7835480.110204552,0.025151337886330453,,114.95836096,21.61339522
385.0,0.20706369,0.00287719,2.626e-05,7800080.05848546,0.02503809560970541,,112.36605398,21.58648564
386.0,0.20706174,0.00293457,2.834e-05,7783249.300226997,0.024984158707957622,,112.21200004,21.518621
387.0,0.2070411,0.00292414,2.961e-05,7837218.059467779,0.025157080749739383,,113.92604577,21.50181892
388.0,0.20704357,0.00295311,2.766e-05,7895269.020284093,0.025343567713164705,,114.65781458,21.43080388
389.0,0.20706041,0.00293006,2.795e-05,7795180.8880785955,0.025022437088853784,,112.44422609,21.44130518
390.0,0.20701564,0.00293786,2.824e-05,7813517.450654784,0.02508073758518877,,114.73329753,21.38906122
391.0,0.20704624,0.00292779,2.935e-05,7793123.824578703,0.02501562076533537,,113.05356661,21.34351184
392.0,0.20703884,0.00298984,3.06e-05,7881558.434179503,0.02529954030005257,,114.67436346,21.26501463
393.0,0.20700937,0.00296821,2.901e-05,7858966.0617450075,0.025226610012866156,,115.68582729,21.2837857
394.0,0.2070255,0.00298485,2.861e-05,7780404.46785293,0.024974691872372085,,113.80377116,21.18533603
395.0,0.20702077,0.00295514,2.646e-05,7806518.572619903,0.025058416289713743,,114.3989479,21.1928182
396.0,0.20706441,0.00298294,2.461e-05,7868542.800862814,0.025258183361021983,,113.32098614,21.08504862
397.0,0.20703648,0.00300339,2.42e-05,7854135.675123915,0.025211637978195502,,114.38342295,21.05196953
398.0,0.20704562,0.00300027,2.616e-05,7827681.516409648,0.02512679386524697,,113.58394103,21.00537002
399.0,0.20703977,0.00299126,2.843e-05,7772968.210245826,0.02495102453189264,,113.05303067,20.9809545
400.0,0.20703042,0.00294333,2.677e-05,7819405.092279404,0.02509986803987225,,114.15084242,20.93264853
401.0,0.2070026,0.00293769,2.567e-05,7847517.221388821,0.02518975259627839,,115.82495285,20.88828054
402.0,0.20699469,0.00295092,2.598e-05,7888550.414663972,0.025321392342587196,,116.79162088,20.87974823
403.0,0.20697169,0.00294662,2.604e-05,7807989.724378535,0.025062493281776798,,116.63794756,20.80361382
404.0,0.20696769,0.00297263,2.587e-05,7828838.621779708,0.02512943629572447,,117.13111957,20.77381638
405.0,0.20697467,0.00296143,2.739e-05,7764127.572272056,0.024921754973610745,,115.84902617,20.74598794
406.0,0.20693164,0.00297393,2.962e-05,7796227.122804245,0.025024230469133053,,118.26841952,20.66591554
407.0,0.20695906,0.00295924,2.817e-05,7808623.08920506,0.02506435863220135,,117.21795943,20.65003232
408.0,0.20699028,0.00296366,2.569e-05,7862575.444510415,0.025237998021383292,,116.60811325,20.57350411
409.0,0.20697385,0.00293144,2.583e-05,7894519.639642358,0.025340232550856788,,117.83189335,20.54318161
410.0,0.2069914,0.00294755,2.514e-05,7790746.466696691,0.025007416502809802,,115.49176495,20.56746586
411.0,0.20703936,0.00292045,2.523e-05,7705067.560688462,0.02473293166640018,,112.08319176,20.50157021
412.0,0.20702919,0.00293627,2.749e-05,7762282.7943553375,0.024916461026906034,,113.37215601,20.42714226
413.0,0.20695824,0.00293432,2.78e-05,7829769.805143397,0.025132165622698512,,117.57233027,20.39734482
414.0,0.20697005,0.00295165,2.789e-05,7814196.126559481,0.025082373316351075,,116.80484135,20.33263057
415.0,0.20692764,0.00300587,2.864e-05,7873200.561617151,0.02527135099862599,,119.61897478,20.32816752
416.0,0.20700619,0.00299516,2.628e-05,7798215.6916537415,0.02503168744567285,,114.935768,20.25505223
417.0,0.20694961,0.00301528,2.453e-05,7821880.902251887,0.025107008872786715,,117.84546706,20.26069667
418.0,0.2069683,0.00300745,2.315e-05,7818029.514362112,0.025094891347230187,,116.94219766,20.17813021
419.0,0.20694982,0.00297243,2.322e-05,7830789.230048941,0.02513551541164035,,117.96995326,20.16671005
420.0,0.20695054,0.00295673,2.515e-05,7766357.826735502,0.0249286338243,,116.96664723,20.11932294
421.0,0.20699274,0.00295595,2.625e-05,7808921.672332639,0.02506577612027581,,115.70089316,20.08322473
422.0,0.2069413,0.00294041,2.523e-05,7817836.745898871,0.02509370813467469,,118.15969148,20.02861797
423.0,0.20698422,0.00292369,2.478e-05,7812949.771873634,0.025078537287854145,,116.14558118,19.97072956
424.0,0.20700167,0.00294938,2.543e-05,7791082.651454788,0.025008626785034842,,115.03383614,19.9589156
425.0,0.20703032,0.00293842,2.564e-05,7819314.569194958,0.025099583811962787,,114.15420241,19.90969076
426.0,0.20695331,0.00290738,2.472e-05,7843770.406529992,0.02517702598931153,,118.00614675,19.8800246
427.0,0.20703659,0.00293051,2.576e-05,7842852.398574146,0.025175196459474466,,114.21342357,19.81990466
428.0,0.20702611,0.00291752,2.49e-05,7869561.722570616,0.025260777549786225,,115.07930141,19.7680545
429.0,0.20706031,0.00287986,2.42e-05,7916464.272635359,0.025411688027098034,,114.19812805,19.72526171
430.0,0.20704377,0.00290714,2.49e-05,7857023.01387694,0.025220729416642357,,114.09272639,19.74219505
431.0,0.20704439,0.00290912,2.289e-05,7767776.616309283,0.02493430186089788,,112.76926121,19.63744459
432.0,0.20706318,0.00289565,2.202e-05,7737177.253282328,0.02483629814816535,,111.48344867,19.61762339
433.0,0.20704511,0.00287102,2.235e-05,7790828.059798231,0.025008213999822598,,113.07108874,19.59163268
434.0,0.20706267,0.00289131,2.519e-05,7798900.128687161,0.025034352148492315,,112.39566524,19.57732466
435.0,0.20710518,0.00288072,2.535e-05,7868487.222947218,0.025258243999334955,,111.46210401,19.50578456
436.0,0.20703854,0.00285385,2.654e-05,7830978.735803832,0.025136888408344087,,113.95109592,19.47139281
437.0,0.20712274,0.00282411,2.537e-05,7896074.299448462,0.025346874841857443,,111.0495302,19.39617726
438.0,0.20713496,0.0027972,2.381e-05,7865423.13714327,0.02524859723516161,,110.06179934,19.38593849
439.0,0.20713188,0.00278791,2.258e-05,7878913.522974929,0.02529186028004929,,110.39109141,19.35180927
440.0,0.20716083,0.00280848,2.292e-05,7764671.256509608,0.02492555218439365,,107.48875395,19.29313326
441.0,0.20716145,0.0028125,2.083e-05,7740912.855118315,0.024849341232224906,,107.13245129,19.28722628
442.0,0.20716946,0.00277569,2.102e-05,7774018.601217515,0.024955616183108924,,107.22962417,19.20728515
443.0,0.20718917,0.0027681,2.405e-05,7794323.404840275,0.025020973953734295,,106.61944506,19.19284586
444.0,0.20720827,0.00276725,2.572e-05,7867542.742963351,0.025256232881844313,,106.75058607,19.14664015
445.0,0.20719564,0.00276039,2.434e-05,7896540.566465568,0.025349164474495228,,107.72171957,19.14230836
446.0,0.20720817,0.00273109,2.349e-05,7870603.187735475,0.02526600026745129,,106.79655653,19.05383492
447.0,0.20721505,0.00271584,2.461e-05,7800078.15662427,0.025039629739663262,,105.52851876,19.02088709
448.0,0.20721484,0.0027018,2.538e-05,7818054.0390684595,0.025097281253736562,,105.78079965,18.99424005
449.0,0.20723959,0.00269989,2.736e-05,7782773.033699681,0.024984298216635517,,104.18763023,18.94212735
450.0,0.20724698,0.00268564,2.833e-05,7800041.018915729,0.025039770955481627,,104.08449816,18.9065542
451.0,0.20730459,0.00267647,2.608e-05,7869660.951428197,0.025264026340872554,,102.38701025,18.90786687
452.0,0.2073088,0.00267493,2.418e-05,7863243.00517988,0.025243507956131464,,102.11180357,18.8583795
453.0,0.20732923,0.00266669,2.598e-05,7792469.506528428,0.025016508873048793,,100.26975938,18.79143372
454.0,0.20732061,0.00263691,2.673e-05,7845514.086123043,0.025186595890299462,,101.34410534,18.80810453
455.0,0.20734166,0.00259259,2.668e-05,7831074.875461855,0.025140394388529295,,100.20177592,18.73945229
456.0,0.20735521,0.00257563,2.573e-05,7917345.378633177,0.025417499605384652,,100.68355653,18.73341404
457.0,0.20740912,0.00254702,2.536e-05,7890755.797311942,0.025332764798064122,,97.87930134,18.66961865
458.0,0.20739834,0.00253513,2.556e-05,7874031.953508693,0.025278899268436978,,98.16389003,18.64730339
459.0,0.20743448,0.00254219,2.361e-05,7791448.326763339,0.02501428743896879,,95.50179628,18.58967752
460.0,0.20742534,0.00257603,2.196e-05,7860234.927313411,0.025235128723572958,,96.76189353,18.59742222
461.0,0.20744239,0.00259908,2.09e-05,7802636.764553707,0.02505050956108315,,95.28198429,18.55042891
462.0,0.2074506,0.00261601,2.058e-05,7811802.885368978,0.025080093527292,,95.02200276,18.5143307
463.0,0.20743017,0.00262526,2.212e-05,7876572.546691431,0.025287771809547166,,96.74310446,18.47534463
464.0,0.20743818,0.00262964,2.321e-05,7837808.061770077,0.025163412785827646,,95.90296191,18.45565469
465.0,0.20742308,0.00262092,2.268e-05,7861368.52522698,0.02523884597370177,,96.87922616,18.43675235
466.0,0.20741857,0.00260034,2.235e-05,7863096.45244608,0.025244286309593352,,97.10630897,18.38700245
467.0,0.20741713,0.0025708,2.388e-05,7838035.014812775,0.025163701677697006,,96.8617258,18.37111924
468.0,0.20745122,0.00257023,2.255e-05,7764975.499033489,0.02492960336123337,,94.42406356,18.28290833
469.0,0.20747925,0.00253095,2.335e-05,7875428.337094628,0.02528445575711751,,94.48648377,18.2507481
470.0,0.20748921,0.00251869,2.294e-05,7856499.462221976,0.025223786544416794,,93.80544943,18.21622508
471.0,0.20755667,0.00247779,2.214e-05,7889750.386922758,0.02533131693848465,,91.11459772,18.25258583
472.0,0.20750985,0.00247142,2.23e-05,7903480.381664383,0.025374773470408087,,93.41984885,18.19561628
473.0,0.20751642,0.00253213,2.22e-05,7887115.421003547,0.025322482162439645,,92.92637157,18.18327726
474.0,0.20745348,0.00258602,2.265e-05,7830770.198809546,0.02514090778616672,,95.12171603,18.14691651
475.0,0.20742052,0.00260383,2.507e-05,7821861.197864841,0.025111885939009544,,96.50843559,18.10451752
476.0,0.20742996,0.0025945,2.541e-05,7866522.8478997825,0.025255361429257404,,96.62848966,18.07905187
477.0,0.20745902,0.00252985,2.453e-05,7827872.944826552,0.02513149285768383,,94.83412749,18.03271489
478.0,0.20747083,0.00249077,2.424e-05,7911794.389388342,0.02540097690685114,,95.30866269,18.0178818
479.0,0.20752115,0.00245908,2.587e-05,7891285.882247779,0.02533566888441092,,92.75832983,17.96353758
480.0,0.20751139,0.00243323,2.363e-05,7877563.658258513,0.025291458574285414,,93.0426657,17.91037476
481.0,0.20754045,0.00244431,2.245e-05,7894381.729445653,0.025345881315727344,,91.91076919,17.88123365
482.0,0.20754651,0.00247661,2.079e-05,7878494.734278324,0.025295069585298594,,91.44933238,17.88556544
483.0,0.20752679,0.0024801,1.871e-05,7862207.108085225,0.02524256961799473,,92.15964404,17.84316644
484.0,0.20755113,0.00247665,1.857e-05,7870401.606968224,0.025269185937726164,,91.14455858,17.83883466
485.0,0.2076381,0.00247474,1.857e-05,7869187.971553054,0.025266403836850033,,87.15908393,17.76204391
486.0,0.20756807,0.00246078,1.746e-05,7796734.2239620695,0.025032859273225724,,89.52496492,17.77136381
487.0,0.20761315,0.00245052,1.631e-05,7856549.586389185,0.025225480708459102,,88.15673503,17.71885732
488.0,0.20758686,0.00241529,1.88e-05,7905713.65624634,0.025382853751283428,,89.91382647,17.71098135
489.0,0.20763471,0.002375,2.134e-05,7902870.875535094,0.02537418965360063,,87.68647487,17.66110018
490.0,0.20770166,0.00235024,2.343e-05,7844049.646399957,0.025186083199923454,,83.98511165,17.66031258
491.0,0.20772282,0.00231883,2.478e-05,7816605.857065941,0.025098127348313088,,82.73095576,17.63130274
492.0,0.20773524,0.00229067,2.555e-05,7798515.131285455,0.02504010984981425,,81.97659308,17.61778232
493.0,0.20774787,0.00229465,2.567e-05,7951149.385628411,0.025530373008122702,,82.99795951,17.58260297
494.0,0.20780055,0.00229972,2.444e-05,7917264.900845479,0.025422290898189044,,80.22229611,17.5634381
495.0,0.2077527,0.00231863,2.559e-05,7862878.7495818855,0.0252470721718163,,81.85640474,17.5428293
496.0,0.2078025,0.00229156,2.664e-05,7898527.662759691,0.025362088326198677,,79.94273626,17.49006028
497.0,0.20781359,0.00224469,2.725e-05,7971053.75523346,0.025594974772815297,,80.16289729,17.44621735
498.0,0.20784604,0.00224627,2.744e-05,7928724.176657684,0.025459475707946936,,78.24269119,17.45133674
499.0,0.20769745,0.00223398,2.543e-05,7894078.4908805415,0.02534631489972703,,84.71253864,17.4231145
500.0,0.20790939,0.00220151,2.455e-05,7773676.127334593,0.024962347629008872,,73.8507677,17.41497599
501.0,0.20792685,0.00219194,2.265e-05,7841013.800889965,0.02517881085417946,,73.69506003,17.36667002
502.0,0.207818,0.00219835,2.282e-05,7925737.80468921,0.0254494800101698,,79.50375566,17.31888911
503.0,0.20793157,0.00220975,2.219e-05,7965738.409933896,0.025579440605893344,,74.64879537,17.35406846
504.0,0.20787109,0.0022035,2.046e-05,7948894.643230852,0.025524583114062017,,77.2846964,17.29788651
505.0,0.20793701,0.00219027,1.978e-05,7883630.117449456,0.02531583805934786,,73.62995548,17.26047563
506.0,0.20795724,0.00216418,2.133e-05,7868839.364117581,0.025268503463877278,,72.56634464,17.22569008
507.0,0.20797531,0.00211921,2.317e-05,7860997.919930436,0.025243400630210307,,71.66777998,17.23094073
508.0,0.20803692,0.0021115,2.392e-05,7952326.345471649,0.025537440228280466,,69.65180504,17.12198976
509.0,0.20810993,0.00210241,2.4e-05,7975506.405895695,0.025612801177396925,,66.4683484,17.1781717
510.0,0.20795529,0.00208659,2.538e-05,7899141.198439345,0.025365500886071174,,72.93455265,17.16241976
511.0,0.2080667,0.00205729,2.738e-05,7906096.181186734,0.025389154662432082,,67.87725509,17.11463885
512.0,0.20810223,0.00204743,2.722e-05,7901751.495672549,0.0253756362203325,,66.20709925,17.09586778
513.0,0.20804493,0.00206548,2.765e-05,7968417.144940899,0.025589022889157976,,69.42109551,17.07630911
514.0,0.20801741,0.00205473,2.792e-05,7972026.238174854,0.02560022109733068,,70.72807248,17.09271739
515.0,0.20823336,0.00204089,2.804e-05,7937379.599327529,0.025491713353162228,,60.44971473,17.02196489
516.0,0.20810634,0.0020402,3.095e-05,7948725.111718414,0.025526451437213354,,66.41054807,17.05412511
517.0,0.20817852,0.00199763,3.19e-05,7909426.725272206,0.025401046649423345,,62.76025917,17.02367135
518.0,0.20811753,0.00200506,3.36e-05,7907625.037372298,0.025394463905084493,,65.55196715,17.04296748
