Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.207957,0.00210627,2.66e-05,7999241.158293089,0.02569435291127843,-0.11520205061633662,71.32899323,25.10060203
224.0,0.20793135,0.00210273,2.954e-05,7894112.325424509,0.025356274684394758,-0.11425226108781587,71.56912927,25.04254667
225.0,0.20797784,0.00206479,3.149e-05,7972916.269846089,0.025609862196913177,-0.11363095312326285,70.12771321,25.0468616
226.0,0.20799251,0.00203527,3.191e-05,7972978.313360869,0.025610164407689585,-0.11284442925057571,69.4474907,25.00318933
227.0,0.207949,0.00200969,2.917e-05,7920065.417307897,0.025439621751311904,-0.11239048011368451,70.99080817,24.95049494
228.0,0.20796183,0.00198036,2.543e-05,8013061.399510717,0.025738487106424054,-0.11327031371760025,71.22657101,24.99521325
229.0,0.20795362,0.00201673,2.283e-05,7919376.540228638,0.025437605068319658,-0.11007118105667409,70.77233536,24.95232552
230.0,0.2079414,0.00205959,2.324e-05,7907852.8178641945,0.025400540022105282,-0.1132685919984552,71.23124216,24.87831801
231.0,0.20794756,0.00207384,2.413e-05,7995994.525377397,0.025683759365158692,-0.11231229556580187,71.73894749,24.88864768
232.0,0.20790056,0.00206026,2.707e-05,7930585.556732101,0.025472961429507494,-0.11255255413029945,73.31923221,24.8470675
233.0,0.20792786,0.00205649,3.079e-05,7941252.387162512,0.025507497649913776,-0.11504728552753066,72.15720724,24.8213087
234.0,0.20789501,0.00205794,2.738e-05,8003054.396279881,0.02570564602116352,-0.11325683975098065,74.24702524,24.82196248
235.0,0.20792673,0.00206105,2.574e-05,7959577.466007936,0.02556644991201541,-0.11199933063581588,72.37626269,24.76874507
236.0,0.20792704,0.00208746,2.84e-05,7912703.863042741,0.025415916009716277,-0.11169032837713072,71.93593882,24.73396416
237.0,0.20792929,0.00209781,2.734e-05,7964181.943235613,0.025581342615170113,-0.11279863429028474,72.29951761,24.7250728
238.0,0.20792878,0.00205436,2.342e-05,7994269.573118705,0.025677934142249684,-0.11320684737376543,72.59638123,24.72049637
239.0,0.20795434,0.0020276,2.511e-05,7960093.037657899,0.025568385689637617,-0.11321769468450038,71.10291251,24.68414639
240.0,0.20793114,0.0020579,2.619e-05,7961647.163448421,0.025573138231936573,-0.11695607524784254,72.19074501,24.67107086
241.0,0.20796409,0.00202055,2.405e-05,7932927.024425269,0.02548125332347666,-0.11360724345120174,70.41048265,24.64518131
242.0,0.20797609,0.00200118,2.643e-05,7884703.849965858,0.025326414812518395,-0.11191807821801146,69.43161119,24.56568209
243.0,0.20798318,0.00200256,2.406e-05,7927482.391044762,0.02546396282847909,-0.11703078816067078,69.48195925,24.5832033
244.0,0.20799477,0.00199579,2.447e-05,7970707.373424588,0.025602930973152777,-0.11369893314083662,69.32312499,24.54188462
245.0,0.2079567,0.0020124,2.752e-05,7977435.290392231,0.02562403479032611,-0.11687511599421664,71.14808011,24.5475071
246.0,0.20802372,0.00199945,2.719e-05,7971457.328350219,0.025605675353239835,-0.11119194540757242,67.98761911,24.49232837
247.0,0.20804588,0.00199009,2.798e-05,8015405.566419246,0.02574709376464284,-0.11338732363026273,67.32869674,24.49795084
248.0,0.2080348,0.0020185,3.115e-05,7959049.40478494,0.025565940558296637,-0.11409976454341483,67.36855923,24.42590467
249.0,0.20801171,0.00203732,3.104e-05,7959632.68877517,0.025567567538463603,-0.11345196973691198,68.44280052,24.42551241
250.0,0.20800914,0.00202669,2.721e-05,7975548.669187646,0.025618701314369823,-0.1126271480716807,68.69879826,24.39609246
251.0,0.20802895,0.00199745,2.389e-05,7961249.4203172745,0.025573009685505566,-0.111595566595792,67.65830859,24.37242575
252.0,0.20800955,0.00198831,2.039e-05,7905189.33266141,0.025392724441314768,-0.11221390061221312,68.07393107,24.35451228
253.0,0.2080269,0.00197182,1.882e-05,7915437.445602714,0.02542585157297611,-0.11327833650261261,67.3635551,24.31607022
254.0,0.20800627,0.00193695,1.905e-05,7983417.052947961,0.025643847338071547,-0.11261089136469396,68.89976876,24.31894684
255.0,0.20807318,0.00192357,1.892e-05,7958966.923804973,0.025566144261579073,-0.11187826287532658,65.5904868,24.26154526
256.0,0.20803983,0.0019558,1.893e-05,7956988.800453532,0.025559444557652338,-0.11374271423787957,67.11849113,24.23238683
257.0,0.20799621,0.00199316,1.802e-05,8003286.802557697,0.025707712583310588,-0.11181368024130156,69.53990145,24.24454707
258.0,0.20802782,0.00200599,1.755e-05,7995788.84840394,0.025684083698367735,-0.11393493201186555,68.0047245,24.21238127
259.0,0.20802556,0.00201716,1.943e-05,7943026.337851711,0.02551456586598448,-0.11261211140730479,67.6602879,24.19577534
260.0,0.20796347,0.00197352,2.226e-05,7959486.190524176,0.025566461750523423,-0.1109364928971485,70.67445732,24.15314912
261.0,0.20803932,0.0019575,2.379e-05,8009710.580285301,0.02572870447355046,-0.11304092775011731,67.58689171,24.12909014
262.0,0.20802495,0.00198269,2.424e-05,7956084.450811021,0.025556320576477456,-0.11487460073894343,67.79953408,24.11588385
263.0,0.20804773,0.00201165,2.664e-05,8008246.163087254,0.02572420418947651,-0.11226691981246194,67.18271207,24.09653207
264.0,0.20807185,0.00202023,2.827e-05,7993226.893728898,0.02567626605381482,-0.11290889442861071,65.93510057,24.06005134
265.0,0.20806056,0.00197977,2.676e-05,7925631.564810287,0.025458906038688528,-0.11351730746321484,65.89788336,24.00931828
266.0,0.20802484,0.00196678,2.853e-05,7934479.902450926,0.025486799157595715,-0.11337001950732699,67.61983788,24.03494632
267.0,0.20798523,0.00196946,2.756e-05,8011224.801455699,0.02573282397905643,-0.11389921730157455,70.11987663,24.01690209
268.0,0.20802987,0.00196399,2.501e-05,7983534.426630478,0.025644493591610966,-0.11479884160681403,67.80450506,23.96747659
269.0,0.20802556,0.00200166,2.246e-05,7912691.358359578,0.02541702622960861,-0.11195408003245491,67.40162938,23.95492408
270.0,0.20802618,0.00200079,2.304e-05,8003720.853814836,0.025709424655066634,-0.11365094458514342,68.14832956,23.90994426
271.0,0.20801191,0.0019915,2.382e-05,8012726.905411228,0.025738127476845406,-0.11369733350566232,68.8898052,23.89307682
272.0,0.20803695,0.00196757,2.641e-05,7909186.394646393,0.025405749854901922,-0.1127609443164291,66.84720721,23.86666425
273.0,0.20806733,0.00193538,2.566e-05,7975981.773431664,0.025620630444130182,-0.11299694972353966,66.00193815,23.87215597
274.0,0.20805204,0.00189606,2.813e-05,7961482.986010442,0.02557370646557809,-0.11461061229446108,66.58987129,23.81920008
275.0,0.20807873,0.00187736,2.95e-05,7927364.126797177,0.025464379637898528,-0.11287161979973727,65.0736039,23.84064395
276.0,0.20802792,0.00188692,2.675e-05,7973532.148137159,0.025612098029704926,-0.11298302150610849,67.80936161,23.81266231
277.0,0.20806733,0.00191873,2.533e-05,7986621.892716577,0.025654769876200224,-0.1129923521458999,66.08988559,23.76715947
278.0,0.20810911,0.00195513,2.693e-05,8011313.738835966,0.025734699798122224,-0.11345983758630729,64.34723647,23.78559596
279.0,0.20806795,0.00195258,2.568e-05,7975014.749571581,0.025617578416658595,-0.11141441443361508,65.96548304,23.687791
280.0,0.20808427,0.0019388,2.257e-05,7916057.978239752,0.025428426696004265,-0.11378755375186421,64.72627925,23.68752949
281.0,0.20810818,0.00191058,2.059e-05,7992821.242472374,0.025675281848341804,-0.11289666247783435,64.24165977,23.67105432
282.0,0.20809494,0.00187933,2.195e-05,7954445.941019185,0.02555172791443535,-0.1143023522067889,64.54575964,23.65980937
283.0,0.20808683,0.001909,2.574e-05,7969200.575757928,0.0255990280256026,-0.11212606598495983,65.04147487,23.61535256
284.0,0.20810161,0.00193207,2.774e-05,7997083.491993907,0.0256888126088614,-0.11358145920966611,64.58139501,23.60358459
285.0,0.20811218,0.00192266,2.743e-05,7973787.47302327,0.025614097020454592,-0.11412210506229205,63.90271298,23.58671715
286.0,0.20807811,0.00188618,2.391e-05,7967809.187297904,0.02559441767838309,-0.1126624322119002,65.434481,23.55154398
287.0,0.2080894,0.00190042,2.26e-05,7942472.023978943,0.025513237748948373,-0.11232074580239375,64.70484045,23.53258446
288.0,0.20808181,0.00193156,2.111e-05,7969818.88192334,0.025601096288601678,-0.11154575918250711,65.28010156,23.50198772
289.0,0.20809956,0.00194498,2.08e-05,8053961.644617975,0.025871659767353977,-0.11380254993495942,65.13733715,23.484205
290.0,0.2080817,0.00192644,2.043e-05,7956204.018202099,0.025557359248749082,-0.11395161799549025,65.17333121,23.48211291
291.0,0.20807678,0.0019327,2.202e-05,7931768.957866338,0.025478791407597626,-0.11254470391216793,65.20048935,23.46589926
292.0,0.20809289,0.00194801,2.253e-05,7973390.698649096,0.025612731873846346,-0.11437557980707691,64.79516115,23.43582554
293.0,0.20808509,0.00192447,2.211e-05,7986155.800553198,0.025653579430934402,-0.11196393723633691,65.26121012,23.39372233
294.0,0.20808488,0.00188086,2.534e-05,7989213.970867032,0.025663221705620735,-0.11448037369154858,65.295288,23.3941146
295.0,0.20810172,0.00185977,2.891e-05,7997168.389462323,0.02568886856114492,-0.11378625273292285,64.57675635,23.33435942
296.0,0.20806898,0.00186016,2.755e-05,7977575.602313001,0.025625532595433233,-0.11062526086889356,65.93829564,23.32808317
297.0,0.20812081,0.00185339,2.934e-05,7986677.444135289,0.025655392084752007,-0.11234103098429923,63.60477391,23.31265404
298.0,0.20813661,0.00185496,2.808e-05,8013729.213253345,0.025742523831683087,-0.11417236455090267,63.08316111,23.29460981
299.0,0.20813261,0.00182958,2.512e-05,8036445.019575561,0.02581542785911792,-0.11327148434943111,63.44915109,23.27512727
300.0,0.20813374,0.00183946,2.583e-05,7998282.292850495,0.02569286622271501,-0.11236672996041647,63.09533205,23.23773126
301.0,0.20817181,0.00185697,2.69e-05,7975228.466277905,0.025619332271553018,-0.11536260935406374,61.14607699,23.19915844
302.0,0.20817202,0.00181651,2.316e-05,7934031.449270922,0.025486955545014543,-0.11299100597021232,60.82064527,23.18882877
303.0,0.208109,0.00179518,2.605e-05,7995186.977772353,0.025682476676436788,-0.11197552227361512,64.22143569,23.2288399
304.0,0.20810931,0.00176444,2.383e-05,8000683.300575979,0.025700094229589084,-0.11426002241050259,64.25114536,23.19628183
305.0,0.20817181,0.0017492,2.629e-05,8009905.426041714,0.025730445666881162,-0.11437353716774877,61.41127317,23.16686188
306.0,0.20818906,0.00173291,2.618e-05,8004964.970521439,0.02571475788778511,-0.11361944975616986,60.56985464,23.14764085
307.0,0.20816627,0.00173397,2.962e-05,7964651.429217045,0.025584900003410304,-0.11626554601774532,61.3210018,23.09716931
308.0,0.20818505,0.00176703,3.282e-05,7959811.075666537,0.025569624493597665,-0.11472642061224667,60.41358862,23.0822632
309.0,0.20815508,0.0017877,3.299e-05,7912890.874624744,0.025418567104850853,-0.11302151993129947,61.43792151,23.08121716
310.0,0.2081556,0.00177727,3.227e-05,7984547.3198495405,0.02564874091308223,-0.11253163901695071,61.97039869,23.08030187
311.0,0.20816596,0.00180187,2.985e-05,7981245.11891464,0.025638379658496475,-0.11453006969202947,61.46349327,23.05493535
312.0,0.20819768,0.00181281,2.749e-05,8006513.18663946,0.025720036262640956,-0.11368131390034861,60.18019728,23.01400894
313.0,0.20822169,0.00179494,2.645e-05,7946207.699550893,0.02552659315850388,-0.1141118230362976,58.61582277,22.99073449
314.0,0.20814995,0.00175499,2.884e-05,8004067.042201271,0.025711374026571605,-0.1129501778033543,62.38487204,22.99008072
315.0,0.20818146,0.00175409,2.832e-05,8055337.239501509,0.025876489286513663,-0.11342776002840223,61.30717122,22.9453624
316.0,0.20817489,0.00176416,2.844e-05,8005742.086065661,0.025717112241092136,-0.11204017315878359,61.23587358,22.91371962
317.0,0.20822734,0.00172441,2.755e-05,8022628.344430079,0.025771949846546773,-0.1137577468808307,58.91539084,22.86978584
318.0,0.20822683,0.00171662,2.459e-05,7996950.84600531,0.025689490767946122,-0.11498807636378296,58.75079567,22.87397001
319.0,0.20818444,0.00172114,2.357e-05,8026161.401849928,0.025782804773293286,-0.11282242496229726,60.94606155,22.89227575
320.0,0.20828204,0.00173078,2.754e-05,8068686.358196805,0.025920642561050877,-0.11344405277631192,56.68345129,22.87723889
321.0,0.20827465,0.00169926,3.2e-05,8077019.881726754,0.02594714642826774,-0.11237684928015126,57.08921412,22.8207526
322.0,0.20827937,0.00167879,3.454e-05,8058941.484322363,0.025889028311970104,-0.11302332571380601,56.73963269,22.76112819
323.0,0.20824663,0.00169028,3.46e-05,8032671.61291084,0.02580423975981032,-0.11214264556835503,58.0861948,22.74334547
324.0,0.20831191,0.00169292,3.08e-05,8001584.084854424,0.02570530160302447,-0.11184089153356273,54.81983838,22.76073592
325.0,0.20823011,0.00167792,3.174e-05,8008675.641249991,0.02572695946620286,-0.11333740621397821,58.68324618,22.74347622
326.0,0.20829487,0.00165691,3.28e-05,8049985.389464742,0.025860433100183728,-0.11272959883560131,55.94995339,22.68581313
327.0,0.20835419,0.00167261,3.016e-05,8069802.258724868,0.025924965420243494,-0.11630217011298431,53.29937746,22.67979839
328.0,0.20829035,0.00170973,2.578e-05,8052493.86638127,0.025868708615266887,-0.11379621904247014,56.17977355,22.67587573
329.0,0.20829497,0.00172602,2.36e-05,8063257.395556166,0.025903432727082946,-0.11303164377730499,56.03816182,22.69941169
330.0,0.20820969,0.0016967,2.403e-05,8038892.841703909,0.025823957628008595,-0.1132103899409815,59.86101514,22.64815561
331.0,0.20836045,0.00167623,2.809e-05,8044511.2459126385,0.025843846356650785,-0.11445260488829959,52.83902216,22.62618872
332.0,0.20820096,0.00169465,3.109e-05,8018431.852079745,0.025757977475410695,-0.11435278197847792,60.11556614,22.6318112
333.0,0.20832638,0.00166915,3.128e-05,8052686.561014549,0.025869585166275265,-0.11554565133469469,54.49100905,22.58343173
334.0,0.20834147,0.00165325,3.059e-05,8089456.766545492,0.02598787880567861,-0.11430430987896988,54.02881555,22.56761034
335.0,0.20823853,0.00167859,3.266e-05,8060940.385778026,0.025894948971088894,-0.113892960055185,58.67118322,22.56721808
336.0,0.20840233,0.00164388,3.287e-05,8082436.942678449,0.025966057877392576,-0.1130564925599689,51.11579459,22.53975946
337.0,0.20829887,0.00159232,3.047e-05,8087730.901044401,0.025981609273455542,-0.11242256481150946,56.02346503,22.53962871
338.0,0.20833028,0.0016079,3.096e-05,8088557.568561159,0.025984711535661415,-0.1143906394591572,54.54964449,22.49909457
339.0,0.20843414,0.00161019,3.403e-05,8066711.730280414,0.025915841097373635,-0.11256778858447244,49.52046488,22.51190859
340.0,0.20868046,0.00158948,3.272e-05,8036996.787593964,0.02582355594695415,-0.11251063902964611,37.79368762,22.46875934
341.0,0.20852107,0.00159551,2.866e-05,8067042.149401441,0.025918102064591955,-0.11439671340825945,45.43475378,22.43554749
342.0,0.20838283,0.00163691,2.792e-05,8090189.228155126,0.025990781289318733,-0.11295438320481685,52.08422134,22.46875934
343.0,0.20875497,0.00162085,3.057e-05,8017985.418394128,0.025763563781752746,-0.11232899329778012,34.21787838,22.43790109
344.0,0.20853082,0.00160971,2.964e-05,8011444.526588655,0.025739622882284798,-0.1109730435924153,44.66621286,22.4036432
345.0,0.20804116,0.00160153,3.165e-05,8034625.691168092,0.025807641553835917,-0.11211912061001786,67.70784639,22.36585492
346.0,0.20805071,0.00162003,3.113e-05,8043291.695597495,0.025835662762132294,-0.11179291937257908,67.33443834,22.36755473
347.0,0.20842121,0.00160149,3.433e-05,8043675.139066563,0.025841633388572805,-0.11367830159055513,49.98519207,22.35944791
348.0,0.20829651,0.0015776,3.418e-05,7997731.549782776,0.025692348968381122,-0.112627375897004,55.50976163,22.35147183
349.0,0.20850886,0.00159771,3.043e-05,8025203.366394726,0.025783494645226872,-0.11230246535909197,45.77051428,22.32819739
350.0,0.20835912,0.00159787,3.035e-05,8031699.183057735,0.025802413079854973,-0.11354634369655994,52.81677667,22.30727654
351.0,0.20843856,0.0016251,3.459e-05,8043157.1189620895,0.025840255326803178,-0.11323205741088951,49.16904992,22.30518446
352.0,0.20833151,0.00161192,3.689e-05,7976655.130530864,0.02562513831566755,-0.11194569754633377,53.7375339,22.25118252
353.0,0.20843425,0.00163357,3.485e-05,7962549.211271113,0.025581248551638402,-0.11195783005389007,48.87635403,22.24386022
354.0,0.20838026,0.00164616,3.196e-05,8018526.1625537425,0.025760470464963332,-0.11109529000439766,51.74263321,22.24909043
355.0,0.20839791,0.00164305,3.146e-05,7970991.850763796,0.025607990315802496,-0.11411570847596224,50.6160121,22.20358759
356.0,0.20839956,0.00163518,2.986e-05,8039072.824122085,0.025826740628125254,-0.11320842057256604,50.97142146,22.2161401
357.0,0.20841536,0.0016107,3.201e-05,7943416.1009090245,0.025519527007489145,-0.11100916309125695,49.63309572,22.1816207
358.0,0.20844102,0.00159373,3.32e-05,8055100.384201721,0.02587859810816091,-0.11339902695271875,49.12630981,22.16331496
359.0,0.20840479,0.00160102,3.295e-05,8066970.024693539,0.025916281556977533,-0.11373248126373171,50.90195516,22.16069985
360.0,0.20841341,0.00156162,3.621e-05,8060350.113230044,0.02589495804513884,-0.11311029325353901,50.45491818,22.13572559
361.0,0.20846863,0.00152832,3.942e-05,8062891.913254337,0.025903695679034385,-0.1124049832497276,47.87582824,22.16004607
362.0,0.20848002,0.00155028,3.918e-05,8104429.2923535295,0.02603735778350424,-0.11122818448974146,47.58440438,22.10159845
363.0,0.20846842,0.00155807,3.82e-05,8060909.232020542,0.025897427386090723,-0.11206575499884282,47.8738927,22.07453211
364.0,0.20843763,0.00155489,3.947e-05,8109834.444180758,0.026054171993484528,-0.11269029287489662,49.61977352,22.0681251
365.0,0.20846586,0.00157622,3.624e-05,8079468.932690501,0.02595710753155659,-0.1137220707485673,48.1051152,22.0423663
366.0,0.20846986,0.00158826,3.672e-05,8111186.083984621,0.026059082699828217,-0.11199653394285992,48.10475875,22.04929633
367.0,0.2085027,0.00159539,3.824e-05,8074124.193879098,0.025940434053785287,-0.11332896201257246,46.33912223,22.0224915
368.0,0.20843743,0.00158342,3.696e-05,8043135.539795808,0.02584001311562078,-0.11315775124263688,49.22153834,21.98601077
369.0,0.20849849,0.00155087,3.431e-05,8081044.760699412,0.025962565286828637,-0.11411503042710829,46.57699626,21.98666455
370.0,0.20846555,0.0015489,3.298e-05,8065543.642539833,0.02591235200474374,-0.11299073804067936,48.03665452,21.97855772
371.0,0.20844276,0.00155477,3.291e-05,8037856.840756382,0.025823121821270303,-0.11387580163890389,48.93921862,21.93370865
372.0,0.20846955,0.00152627,3.534e-05,8045214.3567668935,0.025846985904692844,-0.11155447701731996,47.72767695,21.95240666
373.0,0.20850383,0.0014929,3.782e-05,8039339.077919709,0.025828420309494053,-0.11395259754729108,46.086086,21.92037161
374.0,0.20846083,0.00146621,4.096e-05,8027548.485180159,0.025789848135083077,-0.11082652999865528,48.03057088,21.9350162
375.0,0.20851717,0.00145834,4.156e-05,8040226.10528315,0.025831279915083542,-0.1118224822459213,45.46546357,21.88036049
376.0,0.20846267,0.00146338,4.235e-05,8032016.606074183,0.02580419297533058,-0.11275066977494154,47.97075445,21.89016714
377.0,0.2085144,0.00148278,4.306e-05,8006774.304918987,0.025723809760358908,-0.11230173288445325,45.40572621,21.90768835
378.0,0.2084714,0.00151797,4.488e-05,8061725.276562845,0.025899852913946118,-0.11280267785105269,47.7384427,21.85185583
379.0,0.20848187,0.00152222,4.621e-05,8067286.201920162,0.02591784220712858,-0.11165632651332726,47.27906504,21.80949112
380.0,0.20849716,0.00153076,4.828e-05,8100038.955968425,0.02602325268589081,-0.11254488891668388,46.74890432,21.83655746
381.0,0.20847171,0.00149042,4.864e-05,8084013.793050618,0.025971316761088294,-0.11146936825102569,47.85564843,21.83773426
382.0,0.20853503,0.00148006,4.791e-05,8034055.700968132,0.025811628954608118,-0.1142722071268576,44.59395507,21.81210622
383.0,0.20852087,0.0014546,4.484e-05,8069987.833538299,0.02592687357159395,-0.11298744880921828,45.45979281,21.76202694
384.0,0.2085184,0.00145798,4.37e-05,8022006.647985936,0.025772720252608603,-0.11228410850994149,45.30476324,21.75901957
385.0,0.20854899,0.00145661,4e-05,8062907.220438385,0.025904589790271278,-0.11050577398567406,44.09802004,21.74032156
386.0,0.20853606,0.00147869,3.964e-05,7978100.575092061,0.025632021125659373,-0.11153033026900754,44.23588623,21.71992374
387.0,0.2085106,0.0014866,4.095e-05,8028847.250557505,0.025794725124327556,-0.11088306931787324,45.7087409,21.70449461
388.0,0.20857208,0.00146263,4.11e-05,8019941.699238699,0.025766845974747824,-0.11229679984360233,42.78304669,21.6992644
389.0,0.20851214,0.0014653,4.258e-05,8085198.946287235,0.02597570047164748,-0.10993700244469272,45.95682975,21.67651298
390.0,0.20855802,0.00149821,4.317e-05,8092161.515737184,0.025998751086150254,-0.11038435244820674,43.83193001,21.63859394
391.0,0.20855053,0.00147814,4.393e-05,8051616.917971746,0.025868321253189858,-0.11240284660510554,43.96396592,21.640163
392.0,0.20854499,0.00143531,4.524e-05,8109804.501741718,0.0260550515774919,-0.11199638554485382,44.5435246,21.63506355
393.0,0.2085689,0.00144582,4.327e-05,8116688.75877175,0.02607755030798935,-0.11203215700180494,43.44960559,21.61819611
394.0,0.20857803,0.00145251,4.185e-05,8072786.604458452,0.02593666470223801,-0.11065138102635992,42.78463524,21.57164723
395.0,0.20855648,0.00144248,4.309e-05,8089230.638110233,0.02598916323075912,-0.11098011723069696,43.88841876,21.60028264
396.0,0.20853626,0.00147019,4.118e-05,8045480.169095984,0.025848448656253308,-0.11170402304949822,44.59976422,21.55477979
397.0,0.20854519,0.00150211,4.191e-05,8095589.15589556,0.026009629465646538,-0.11173489672691674,44.45617705,21.54157351
398.0,0.20853349,0.00152202,4.512e-05,8087017.437419873,0.025981930587978607,-0.11212415291712245,44.96080658,21.54235804
399.0,0.20858245,0.00152604,4.636e-05,8100939.997161664,0.026027292053341554,-0.11174193906977162,42.72553625,21.50509278
400.0,0.20856233,0.00152167,4.772e-05,8073678.104560321,0.025939401965350023,-0.11218489127484109,43.52883019,21.48077229
401.0,0.20855751,0.00147207,4.553e-05,8052507.169152735,0.025871226058858752,-0.11090597365276308,43.64104024,21.48744081
402.0,0.20858953,0.00141426,4.25e-05,8103238.34398198,0.026034535511606942,-0.11260005287917274,42.40260237,21.45945918
403.0,0.20857526,0.00138698,4.123e-05,8135792.909667,0.026138889195459515,-0.11242306647009788,43.2497597,21.42820866
404.0,0.20859989,0.0013658,4.065e-05,8079211.7839753395,0.025957379640445217,-0.11114571235289021,41.78826907,21.42572431
405.0,0.20860985,0.00137194,4.134e-05,8107594.223114131,0.02604870325223903,-0.11158833176672352,41.46430399,21.43866909
406.0,0.20856048,0.00138584,3.878e-05,8105794.805620184,0.02604235929251454,-0.10973806195676945,43.78896626,21.38466715
407.0,0.20859569,0.00139339,3.886e-05,8090734.561006434,0.02599445497529626,-0.11133403606265246,42.04661219,21.3736837
408.0,0.20859507,0.00141016,3.747e-05,8110255.562910354,0.026057237560475455,-0.11203129884130286,42.17730599,21.43919211
409.0,0.20860523,0.00139741,3.699e-05,8132267.607479644,0.026128067501282777,-0.11057622655334298,41.80980213,21.37133011
410.0,0.20858809,0.00140119,3.92e-05,8112054.502805533,0.026062868111333116,-0.11097362676441008,42.5167579,21.35747005
411.0,0.20855987,0.00136462,4.201e-05,8096755.245443487,0.026013189714128235,-0.11210569991988296,43.76900746,21.33694146
412.0,0.20856839,0.00135569,4.097e-05,8080781.194378434,0.02596197527836177,-0.11239801803543747,43.2812315,21.34347923
413.0,0.2086235,0.00138194,4.039e-05,8087463.539380421,0.025984250180951417,-0.11197828503636485,40.71749302,21.32020479
414.0,0.20863838,0.00140032,4.374e-05,8052521.274809422,0.025872165547779956,-0.1110335876608195,39.84250816,21.28947729
415.0,0.20861724,0.00136167,4.166e-05,8045579.436189647,0.025849519809145127,-0.10931039297903407,40.80030861,21.29758412
416.0,0.20863602,0.00132743,4.068e-05,8091129.949883335,0.025996039435142847,-0.11152577315995998,40.14473571,21.29653808
417.0,0.20863274,0.00134715,4.267e-05,8039337.264838651,0.02582960804706626,-0.11043687813657123,40.04180869,21.24541275
418.0,0.20864639,0.00137663,4.11e-05,8048087.04777264,0.025858008182005975,-0.11120725464954982,39.44469501,21.25011995
419.0,0.20868005,0.00138399,4.402e-05,8093607.111068652,0.026004668055522963,-0.11087581522750466,38.0781464,21.24018254
420.0,0.20868426,0.00134821,4.649e-05,8062410.363794174,0.025904344185253635,-0.1115089784496013,37.73321316,21.25535016
421.0,0.20865039,0.00129736,4.808e-05,8095215.663095085,0.026009132994232985,-0.11120672877055175,39.48611734,21.21207015
422.0,0.20865809,0.00128205,4.585e-05,8095170.719025944,0.026009089769142554,-0.11113052061010895,39.12237377,21.20487861
423.0,0.20866999,0.00126575,4.221e-05,7996712.288577644,0.02569292925798678,-0.1105745191782361,38.09113945,21.19520272
424.0,0.20871002,0.00131767,4.084e-05,8173555.743691571,0.02626181614224898,-0.10956740451463536,37.02478478,21.16186012
425.0,0.20871105,0.00133317,4.143e-05,8118729.597063926,0.02608570350569273,-0.11102328974078807,36.72785172,21.16905166
426.0,0.20866466,0.00131834,4.018e-05,8084112.834201348,0.025973854027352736,-0.1099051597562411,38.75944637,21.16604429
427.0,0.20870366,0.00132054,4.137e-05,8078589.844677527,0.025956603211275825,-0.11314725122715201,36.89457896,21.16865939
428.0,0.20870212,0.00131286,4.447e-05,8105384.261468641,0.026042594122894475,-0.11173826632064493,37.08964868,21.14368513
429.0,0.20867297,0.0012885,4.941e-05,8141291.480538016,0.02615741845034167,-0.11309523035234775,38.63833617,21.13257093
430.0,0.20868436,0.00130578,5.088e-05,8145997.595603785,0.026172709036689803,-0.1106140597682456,38.1192431,21.09674398
431.0,0.20862145,0.00133376,5.227e-05,8114909.646173399,0.026072047758559078,-0.11168948685003717,40.95227625,21.10184344
432.0,0.20869442,0.00133058,5.067e-05,8186550.214227545,0.026303208937025185,-0.1119100804644392,37.82866607,21.07360029
433.0,0.2087055,0.00129803,4.837e-05,8085726.936975658,0.025979365355808474,-0.1093533372242583,36.83973336,21.07059292
434.0,0.20867861,0.00129311,4.679e-05,8171026.071178931,0.02625309103551236,-0.1102142159558299,38.51043744,21.04601092
435.0,0.20874214,0.00129409,4.497e-05,8083769.223971379,0.025973608422149293,-0.1109937958499381,35.10236856,21.02953576
436.0,0.20871105,0.00126662,4.663e-05,8127480.915219242,0.026113540129120653,-0.11288008220174102,36.76704482,21.01619872
437.0,0.20871218,0.00124155,5.071e-05,8055133.890757658,0.02588095943498068,-0.11180465519817673,36.38649032,21.0256131
438.0,0.20874368,0.00123112,5.214e-05,8026913.285909537,0.02579064190325067,-0.11010549377305251,34.78294718,21.03345841
439.0,0.20874409,0.00124765,5.086e-05,8062217.5299638035,0.02590414969569821,-0.11032426938499003,34.91670675,20.99998506
440.0,0.20875169,0.00129633,5.223e-05,8055971.531150752,0.02588428732307006,-0.10853802565657798,34.53270006,20.97631835
441.0,0.20875138,0.00130043,5.288e-05,8059419.853295929,0.025895361906431633,-0.11114153735491157,34.5619637,20.95095182
442.0,0.20871618,0.00127473,5.096e-05,8041612.481158673,0.025837653229585904,-0.11067197917874252,36.13769667,20.94715992
443.0,0.20875251,0.00125859,5.411e-05,8109297.190775284,0.0260554973130025,-0.1112097172062683,34.72223848,20.94611388
444.0,0.20876205,0.00121943,5.499e-05,8033215.325494635,0.02581104442806139,-0.11029336544595214,33.94877261,20.96938832
445.0,0.20876821,0.00121088,5.354e-05,8076950.545416621,0.025951651958765743,-0.11047379484796772,33.84328917,20.91250976
446.0,0.20871341,0.00121722,5.313e-05,8066209.6694453005,0.025916449807267095,-0.10940363263086579,36.37839276,20.88086698
