Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
408.0,0.20120384,0.00721855,0.00029202,6852377.833934667,0.022596785059703965,0.051552427419840396,325.84255293,145.83810519
409.0,0.2011947,0.0072199,0.00028819,6837496.654135637,0.02254766851643807,0.05242107506694754,325.48757903,145.69609774
410.0,0.20115446,0.00719914,0.00028872,6811349.751659875,0.022460894540176888,0.053260502383385075,325.78483885,145.57793287
411.0,0.201191,0.00721953,0.00029018,6740158.6729529,0.022226603166210952,0.04908676397041409,320.99369163,145.42819623
412.0,0.20117838,0.00725461,0.00028927,6789656.773797942,0.022389778178026457,0.04406777138475237,323.83503931,145.26077416
413.0,0.2012373,0.00727484,0.00028859,6859758.476479799,0.022621732516500546,0.04589841111032396,324.90390123,145.15479259
414.0,0.20127272,0.00729189,0.00029267,6835559.616886397,0.02254233679423712,0.03953767819413862,322.39416552,145.00885504
415.0,0.20125373,0.00727967,0.00029766,6786151.494833875,0.02237905411464816,0.04017704927488447,320.78797114,144.84955517
416.0,0.20130013,0.0072356,0.00030081,6808023.453597556,0.022451585508635664,0.0386988225134642,320.04059898,144.73623742
417.0,0.20130095,0.00721626,0.00030278,6823044.55036953,0.022501051225324926,0.04373953962623629,320.71401608,144.57261444
418.0,0.20133411,0.00722448,0.00030588,6811185.712652859,0.02246231469962132,0.03744986176617806,318.88405386,144.48261526
419.0,0.20136881,0.00717612,0.00030821,6808363.179043351,0.022453270124231886,0.040782043536463294,317.41884079,144.32043332
420.0,0.20136265,0.00716431,0.00031077,6794511.1282001855,0.022407440618934377,0.051069640302762453,317.00778755,144.19545628
421.0,0.20144272,0.00716492,0.00031349,6818616.72995417,0.022487868441187348,0.05312712726212332,315.05533753,144.0440166
422.0,0.20146746,0.00718569,0.00031248,6905366.415326523,0.022774343847438972,0.04850323120213518,318.10168622,143.93135387
423.0,0.20143944,0.00716382,0.00031252,6843216.767025536,0.02256897327009774,0.048312436111151644,316.31887423,143.76144274
424.0,0.20144837,0.00713013,0.00031438,6792256.64382293,0.02240090073361927,0.047724730503346115,313.61982118,143.6405268
425.0,0.20147639,0.00711652,0.00031542,6829980.265644435,0.022525603855844907,0.045016062110361146,314.28204428,143.51306071
426.0,0.20153399,0.00710356,0.00031523,6881193.789506678,0.02269518671578388,0.055182065579705765,314.4041136,143.34852071
427.0,0.2015076,0.00713377,0.00031535,6813791.82957888,0.02247263673347145,0.045559908507581,312.33902614,143.22917682
428.0,0.20148543,0.00711775,0.00031397,6786057.9906886425,0.02238088294293218,0.04610786915564159,311.91577547,143.07485507
429.0,0.20149826,0.00710095,0.00031292,6816396.205458427,0.02248107284989341,0.04129813675103709,312.81683744,142.9729346
430.0,0.20149621,0.00708962,0.00031207,6902959.157658246,0.022766526084134472,0.0488744926184317,316.86907522,142.78468303
431.0,0.2014572,0.00708235,0.00031341,6821681.3801812865,0.02249794980112345,0.04488014158209241,314.6375977,142.65774094
432.0,0.20148255,0.00711946,0.00031423,6780820.340362361,0.022363573787835638,0.036433372839074586,311.784897,142.54285116
433.0,0.20145114,0.00712384,0.0003147,6866052.417311608,0.022644292511459836,0.034949110577849864,316.91964954,142.37411906
434.0,0.20147793,0.00712539,0.00032045,6806324.3537492845,0.022447541247281176,0.039644165601395,313.13355935,142.25136908
435.0,0.2014612,0.00714354,0.00032516,6775455.593509922,0.02234549786735677,0.05498916248238629,312.35196281,142.11447076
436.0,0.20145381,0.00709073,0.00032644,6809676.845189259,0.022458118394591473,0.0584109521373234,314.21114494,141.99761592
437.0,0.20145597,0.00709747,0.0003231,6858541.428191773,0.02261937227917403,0.053229774521792284,316.38354208,141.87617598
438.0,0.20149292,0.00709927,0.00032057,6859487.025734606,0.02262299067183444,0.049042178524472485,314.99890759,141.71975818
439.0,0.20157115,0.00705798,0.00032109,6768548.528960097,0.022323905038648083,0.05238905567413393,307.83606722,141.56242336
440.0,0.20154251,0.00701384,0.00032053,6829869.370571392,0.022525704050907484,0.053592892042797165,311.72665329,141.45159467
441.0,0.20159055,0.00699532,0.00031835,6858147.614999141,0.022619547675687333,0.058473113547505104,311.15914992,141.32818968
442.0,0.20160811,0.00701024,0.00031724,6798160.901950031,0.022421967577100608,0.046464972176472316,307.76519798,141.19626948
443.0,0.20152475,0.00703231,0.00031356,6798371.837040319,0.022421768831431512,0.046797427327118744,310.972056,141.04220974
444.0,0.20161652,0.007044,0.00030917,6822345.709666002,0.022502056604123886,0.05251869916780941,308.53916735,140.92967801
445.0,0.20159014,0.00701596,0.00030678,6832488.903765501,0.022535161728552272,0.048778960256957826,310.01421162,140.78452649
446.0,0.20159343,0.00701952,0.00030777,6791221.2140383255,0.022399083062724395,0.04859691004424484,308.01581941,140.61920048
447.0,0.20152926,0.00704012,0.00030887,6826484.450276339,0.022514640746558987,0.04622975017983714,312.08550232,140.48832831
448.0,0.20158881,0.00700554,0.00031124,6889263.04810667,0.022722297936125794,0.058143960064333276,312.64070598,140.38129871
449.0,0.20159876,0.00702414,0.00030869,6833317.221995407,0.0225379866004183,0.04649046824197752,309.71929109,140.25042654
450.0,0.20161539,0.00704429,0.00030419,6827120.493205978,0.02251787633599753,0.04895082356360466,308.79975523,140.08693458
451.0,0.20166364,0.00702418,0.00029905,6831669.977012121,0.02253350651872322,0.047665574420494336,307.1465668,139.98619313
452.0,0.20161827,0.00703174,0.00029497,6859000.119880479,0.0226231854970715,0.04738572268425392,310.13222579,139.86265714
453.0,0.20162361,0.00704997,0.00029657,6821962.933623715,0.022501107769284854,0.05200869472810021,308.25240159,139.68462382
454.0,0.20162966,0.00705292,0.00030057,6791299.955149261,0.022399984254844987,0.0531645570293908,306.63403216,139.52768202
455.0,0.2016544,0.00700607,0.00030273,6860711.696394113,0.022629077139137206,0.04375550588760058,308.80841317,139.44606704
456.0,0.20160985,0.0069878,0.00030623,6850719.562459758,0.022595471102857336,0.04858916880518257,310.07899011,139.29371034
457.0,0.20162114,0.00700791,0.00030872,6788991.713461334,0.02239202052612494,0.047353152377550514,306.85272687,139.2010911
458.0,0.20165738,0.00700795,0.00030596,6831470.068417795,0.02253261410385375,0.05147098603599691,307.37679404,139.05921466
459.0,0.20165923,0.00696699,0.00030361,6884635.709836324,0.02270793418914024,0.05050889649356752,309.69632723,138.89349564
460.0,0.20164075,0.00693968,0.00030298,6810674.998643902,0.02246370512983516,0.05019994590811336,307.07850993,138.76445752
461.0,0.20170286,0.00695428,0.00030468,6796254.749103403,0.0224169018832023,0.04351013536576013,304.04690862,138.6483887
462.0,0.20172801,0.00694954,0.00030713,6858673.815812354,0.0226230400143951,0.0446343854324944,305.86517257,138.50834631
463.0,0.20168151,0.00694414,0.00030746,6887985.480461027,0.022719133840863572,0.05554707673004579,308.97962334,138.36948295
464.0,0.20168151,0.00697333,0.00030822,6823676.682070626,0.02250707861442157,0.05738859747276365,306.0956778,138.22472444
465.0,0.20167483,0.00697668,0.0003068,6812325.910766311,0.022469590575383096,0.06121613150633213,305.84342201,138.10813161
466.0,0.20166477,0.00694794,0.00030463,6882126.58870534,0.022699661450836982,0.05317768702167492,309.36733361,137.95708495
467.0,0.20169434,0.00693216,0.00030676,6902425.984728815,0.022766903827590057,0.05537473516065849,309.12737405,137.79660607
468.0,0.20167545,0.00695599,0.00030974,6783498.70995595,0.022374415191915558,0.04849991843285563,304.52427253,137.70241478
469.0,0.2016814,0.00695424,0.00031024,6807487.295294101,0.022453597590512808,0.04971252403523816,305.37229729,137.55176113
470.0,0.20168674,0.00694577,0.00031236,6844794.745326691,0.022576659556766764,0.05054772410590648,306.83890759,137.42901116
471.0,0.20172247,0.00694766,0.00031627,6878776.052225304,0.022689118305104984,0.046327169137354,306.97467464,137.31962351
472.0,0.20174454,0.0069499,0.00032182,6839393.316492481,0.022559397725816218,0.05132747778574331,304.36402781,137.16333673
473.0,0.20167966,0.00691916,0.00032374,6780893.097299242,0.022365546729239207,0.05030580972829938,304.24184824,137.02329434
474.0,0.20170101,0.00693253,0.00032156,6842354.65465784,0.022568596686417638,0.04759332760776525,306.17603967,136.89216016
475.0,0.20165759,0.0068986,0.00031789,6842328.987960489,0.022567961090947723,0.060697198127578685,307.85101739,136.73757642
476.0,0.20168284,0.00688421,0.00031378,6825901.4584043,0.022514119430745435,0.06541579807401833,306.13981375,136.62242463
477.0,0.20162032,0.00691434,0.00030989,6759250.180745579,0.02229366667641702,0.06291304808340677,305.53636601,136.48277525
478.0,0.2016387,0.00692019,0.00030648,6816329.919736375,0.02248222488640322,0.05855130473741982,307.41096343,136.34142282
479.0,0.20158265,0.00691859,0.00030743,6883354.154159958,0.022702582272943275,0.04709575778570036,312.60958328,136.20910962
480.0,0.20161899,0.00691234,0.00030616,6830208.472973331,0.022527746482094484,0.04200827821938954,308.79608534,136.06212406
481.0,0.20166344,0.00688977,0.00030467,6836846.846316581,0.02255015256131645,0.044185418762259,307.38141688,135.90963637
482.0,0.20161221,0.00689619,0.00030027,6859617.951384246,0.022624723448167315,0.050421235074268295,310.38867166,135.7619958
483.0,0.20164424,0.00691941,0.00029684,6868028.952471069,0.022652972961334287,0.05740531771214648,309.52998238,135.64029385
484.0,0.2015965,0.00691405,0.00029926,6819499.1895481115,0.022492271863807426,0.0553237551556839,309.17831737,135.54230348
485.0,0.20158603,0.00689995,0.00029987,6769177.916561495,0.02232612971838374,0.05723039248522142,307.29602291,135.3903398
486.0,0.20164989,0.00693727,0.00029965,6825570.628779024,0.022512996985409258,0.06150426894504433,307.39900373,135.23287399
487.0,0.20157792,0.00694422,0.00029915,6825890.307053022,0.022513201357507125,0.06518708138129072,310.18442431,135.11955625
488.0,0.20160112,0.00695661,0.000299,6876864.80069288,0.022681643565152437,0.05593930205246892,311.60146246,134.96340047
489.0,0.20160872,0.00693032,0.00029996,6828607.41949417,0.022522489936750177,0.04629333093515728,309.12114716,134.8407815
490.0,0.20162474,0.0069322,0.00030169,6770908.929540467,0.0223323545273121,0.04791306601424508,305.89726243,134.71331542
491.0,0.20150699,0.00696025,0.00030272,6834975.766827719,0.022542281523429665,0.05284256406087611,313.33083217,134.57405905
492.0,0.20165358,0.00696204,0.00030067,6841804.676362785,0.022566631158818438,0.05303891104147591,307.98807837,134.42091635
493.0,0.20160143,0.00692027,0.00030002,6916866.134171055,0.022813473685512346,0.05391800334248898,313.40048391,134.31283873
494.0,0.20167689,0.0069188,0.00029846,6835645.100131457,0.02254652928623313,0.06004704044311453,306.81114219,134.16939026
495.0,0.20161365,0.0068854,0.00029754,6756492.2192975925,0.022284625848371414,0.06888243932958782,305.66786254,134.07310293
496.0,0.20164311,0.00689962,0.00030101,6796267.964038781,0.02241614970413989,0.06619459790067667,306.33751317,133.95742713
497.0,0.20171877,0.00695166,0.00030304,6831155.041705421,0.022532232492961584,0.06586764833919856,304.99515291,133.78790903
498.0,0.20160246,0.00695276,0.00030185,6810797.205091952,0.022463694633564013,0.06048588951769279,308.55578213,133.60699366
499.0,0.20170779,0.00691405,0.00030381,6781827.2229408985,0.022369289504224243,0.06225989004035077,303.21174473,133.49459294
500.0,0.20160811,0.00689137,0.00030653,6808388.373668462,0.022455588468380007,0.05879832038506513,308.22668024,133.39882962
501.0,0.20158922,0.00687395,0.00030612,6842128.675268787,0.02256660500531287,0.06689722269771148,310.48258112,133.26258633
502.0,0.20156981,0.0068807,0.00030789,6877033.409220973,0.022681475874013753,0.06559003270539938,312.81878052,133.09215121
503.0,0.20159753,0.00689885,0.00031143,6814291.410078548,0.02247486522831962,0.059701097934473916,308.89942103,133.00215203
504.0,0.20185654,0.00688495,0.00031245,6746634.376742221,0.022254779720471688,0.06398293513030304,295.97020326,132.8314549
505.0,0.20200231,0.0069188,0.00031056,6773444.531249036,0.022345085834276173,0.06459777962701332,291.56997619,132.71643412
506.0,0.20198753,0.00691021,0.00030698,6861587.743871362,0.022635723059300505,0.0664134845198987,295.93789801,132.55661026
507.0,0.20194996,0.0069571,0.00030541,6816909.842240396,0.02248802170727825,0.06120657951313856,295.46000499,132.43883841
508.0,0.2016194,0.0069255,0.00030223,6807822.345373984,0.022454014950938295,0.06360568736807151,307.76958357,132.32407964
509.0,0.20164753,0.00688384,0.00029421,6829182.520278329,0.022524841688424113,0.07477258510543261,307.6520927,132.17146095
510.0,0.20166754,0.00692092,0.00028677,6860465.2312279595,0.022628484874324943,0.07311979117729059,308.2895412,132.049235
511.0,0.2015192,0.00693911,0.00028357,6830078.046003028,0.022526548987051368,0.06941610209260483,312.63968046,131.93434522
512.0,0.20184484,0.00693519,0.00028346,6798275.306551535,0.022425594119008904,0.062073804135021664,298.69305678,131.77530738
513.0,0.20189267,0.00693564,0.0002837,6791662.411343415,0.022404354583908864,0.06962666830566266,296.56755572,131.6522954
514.0,0.20157443,0.00691467,0.00028406,6874750.220075819,0.02267449216192778,0.07008674778888392,312.54258261,131.5155281
515.0,0.20153922,0.0069486,0.00028556,6786675.6652562525,0.02238363406695705,0.07051997158840609,309.88684714,131.40902252
516.0,0.20162063,0.00693118,0.00028918,6775165.416970349,0.02234655128825642,0.06682708324800533,306.24933287,131.21618587
517.0,0.20148173,0.00694169,0.00029295,6851779.216552042,0.02259751159552535,0.06329899933340713,315.07823307,131.09985505
518.0,0.20154733,0.00695546,0.00029327,6817455.331599716,0.022485136100194387,0.06614307680213091,310.97895867,130.96701785
519.0,0.2015731,0.00696674,0.00029323,6804048.970025836,0.02244126069302251,0.06445884040345737,309.37917805,130.83732471
520.0,0.20151499,0.00699254,0.00029379,6768407.524284223,0.02232305953648847,0.06113270420486163,309.97682437,130.70108142
521.0,0.20148594,0.00699479,0.00029248,6826494.284219688,0.02251431084262762,0.06073509744261744,313.75548178,130.56470713
522.0,0.20158798,0.00696593,0.0002929,6824508.120066722,0.022508924128324087,0.07137424372344409,309.73659952,130.44077813
523.0,0.20158675,0.00693756,0.00029396,6765211.246256728,0.022313246392475696,0.0775675858620573,307.09116032,130.31711115
524.0,0.20153748,0.00692415,0.00029393,6774513.8404421285,0.022343300988819047,0.0660872103401117,309.39541551,130.15676327
525.0,0.20152208,0.00694471,0.00029621,6831745.155599824,0.02253188242512172,0.05968759112690626,312.60250183,130.02707014
526.0,0.20154025,0.00694794,0.00029585,6882376.563082178,0.022699107876323066,0.0597869500743928,314.21436489,129.88388368
527.0,0.20153583,0.00692055,0.00029509,6773051.98403915,0.02233843138280021,0.06044978393758071,309.3909854,129.77200698
528.0,0.20153963,0.00695881,0.00029965,6759199.968340171,0.022292808500877438,0.06702188833790701,308.61370806,129.64611294
529.0,0.20158182,0.00698927,0.00030129,6831616.004939866,0.022532208364436916,0.07916366533774852,310.29535104,129.54340646
530.0,0.201546,0.00697492,0.00030245,6890186.742908546,0.022724892235773148,0.07718165692069232,314.34696342,129.4124033
531.0,0.20163469,0.00700644,0.00030473,6786518.042547496,0.022384088954805148,0.07224003801594571,306.22303699,129.24550527
532.0,0.20158275,0.00697177,0.00030362,6806474.227891248,0.022449214123899434,0.0708271029851863,309.11680159,129.12773343
533.0,0.20158306,0.00695133,0.00030301,6795187.510422385,0.022411951957911826,0.07111195877635065,308.59186271,128.96620653
534.0,0.20160605,0.00696061,0.00030365,6837154.29575387,0.022550659512767704,0.07266255037959131,309.61115113,128.82131703
535.0,0.20159661,0.00693842,0.00030279,6791379.9666803265,0.022399529977301314,0.07455338626914769,307.89954003,128.69882907
536.0,0.2015615,0.00695207,0.00030239,6786018.90006491,0.02238146330483425,0.07327412106143782,309.00065345,128.5840703
537.0,0.20153953,0.00697071,0.00030286,6845065.558180714,0.0225759792987089,0.0764483277080655,312.53780329,128.50717145
538.0,0.20151099,0.00698522,0.00030113,6785539.002200787,0.02237937159465163,0.08230341592304875,310.91260339,128.29049222
539.0,0.20149159,0.00699123,0.00029923,6846140.051435007,0.022579049881494572,0.0834088458685169,314.43881415,128.14756777
540.0,0.20148841,0.00699736,0.00029992,6833913.0184198255,0.02253868894766375,0.07772072962062797,313.99987972,128.0702759
541.0,0.20148122,0.00696879,0.00030005,6733157.979386519,0.022206234209341147,0.08269358990158548,309.64220019,127.90927302
542.0,0.20150524,0.00697811,0.00029898,6820124.451582731,0.022493386614953936,0.09123010483956989,312.71860305,127.76516954
543.0,0.20146079,0.00695227,0.00029617,6851154.094880363,0.022595165402355,0.09370914963564497,315.85781604,127.65905698
544.0,0.20148327,0.00693286,0.0002997,6837108.352631711,0.02254900902179146,0.09397446335956718,314.34235111,127.53185291
545.0,0.20148153,0.00693045,0.00030051,6854828.026190791,0.022607408080892556,0.09369500954369378,315.22418857,127.38945247
546.0,0.20144395,0.00692791,0.00030367,6774949.593540666,0.022343453103039108,0.09433100793035144,312.98483183,127.23997787
547.0,0.20143995,0.00693102,0.00030549,6769909.766805478,0.022326760736706933,0.09505215418039334,312.90443724,127.1129048
548.0,0.20140679,0.00694406,0.00030424,6816533.93339099,0.02248017404209239,0.09046288553695835,316.33385064,126.95557001
549.0,0.2014459,0.00699058,0.00030197,6851803.784108593,0.022597122379072698,0.09762818737856761,316.46255126,126.86190275
550.0,0.20141182,0.00699148,0.00030616,6820881.9302629195,0.022494659009093625,0.10304097364697862,316.34348099,126.71426219
551.0,0.20143769,0.00701584,0.00030927,6810406.740171078,0.022460434885237784,0.10390640762271106,314.86491748,126.540421
552.0,0.20143194,0.00703186,0.00030999,6790065.326298597,0.02239330725099171,0.1087939203319119,314.14483993,126.40260567
553.0,0.20139396,0.00705357,0.00031291,6846464.778213462,0.022578849726592964,0.10985465224633603,318.21962276,126.26321831
554.0,0.2013764,0.00701138,0.00031568,6749335.065123846,0.022258166155261588,0.11328335513244779,314.37052766,126.11924584
555.0,0.20131902,0.00702487,0.00031479,6761812.270154989,0.02229866835396901,0.11344557893666148,317.13820248,126.00527309
556.0,0.20134612,0.00702733,0.00031244,6810948.686809631,0.0224610829018464,0.10387265749182928,318.40368253,125.85330943
557.0,0.20131532,0.00704437,0.00031332,6845528.50830485,0.022574770302960435,0.11932345975811942,321.20813995,125.73134549
558.0,0.20130762,0.00705762,0.00031572,6747553.435766808,0.02225157333973439,0.13029047116521694,316.90341021,125.57636875
559.0,0.20131368,0.0070588,0.00031657,6775390.352302115,0.02234343384709142,0.12582037184780173,317.97950103,125.44641362
560.0,0.20129038,0.00706154,0.00031601,6765804.889517521,0.022311557783354995,0.11574003176070993,318.41782745,125.27676453
561.0,0.20125794,0.00707474,0.00031655,6801574.934947205,0.0224291452365576,0.11618478467548117,321.34406635,125.15768266
562.0,0.20120948,0.00711599,0.00031974,6796575.065141316,0.022412115879481522,0.1194571451890612,322.96263602,125.02510746
563.0,0.20113824,0.00715597,0.00032055,6696898.904459298,0.022082657128798762,0.12117768924794718,320.91279628,124.86633163
564.0,0.20111319,0.00718184,0.0003193,6785483.814737172,0.02237454118517558,0.10861743085371232,326.11539816,124.72366919
565.0,0.20105354,0.00716476,0.00031958,6755682.118439434,0.022275504209198493,0.10772011081401212,326.94932512,124.56423835
566.0,0.20108547,0.00718471,0.0003169,6796066.551045218,0.02240914689181875,0.11500764999601332,327.68455273,124.41725281
567.0,0.20111678,0.00722366,0.00031559,6709097.171965879,0.022122869352974594,0.10804496837477694,322.31093858,124.29528887
568.0,0.20112879,0.00721659,0.0003177,6777851.588959205,0.02234967611902563,0.11130900110519339,325.15510103,124.16873982
569.0,0.20106987,0.00716108,0.0003202,6849545.562811225,0.022585180841784652,0.11358320458527128,330.86274649,124.02542237
570.0,0.20109912,0.00712151,0.00032138,6796390.644627793,0.02241015069292481,0.1204279177846065,327.17472536,123.88498699
571.0,0.20113629,0.00709715,0.00032328,6796941.346059985,0.022412327115100893,0.12694270797690338,325.77862358,123.72843821
572.0,0.20110426,0.00710773,0.00032242,6762393.571983009,0.02229806116982037,0.13798029694994865,325.34208245,123.59245694
573.0,0.20114008,0.00712188,0.00032431,6791276.70789671,0.022393737998451436,0.1401234486653135,325.36258467,123.45935773
574.0,0.20107808,0.00717068,0.00032944,6835293.074416877,0.022538153363634187,0.12519638210000983,329.85654259,123.31053815
575.0,0.20106987,0.00718994,0.00033306,6821195.667966129,0.02249155564440183,0.11900124265355717,329.49117945,123.15254834
576.0,0.20099811,0.00716292,0.00033643,6688858.226768443,0.02205421697755121,0.12309305967024016,325.79660444,123.01997315
577.0,0.20101207,0.00721156,0.00034035,6761087.7705598725,0.02229259173753491,0.11764436119817276,328.7846535,122.89814021
578.0,0.20093302,0.00724811,0.00034119,6768526.225475708,0.022316233465619235,0.11432246233898244,332.15587057,122.73491028
579.0,0.201017,0.00726331,0.00034106,6788063.116561582,0.02238170986077472,0.1095318242640151,329.91002139,122.57600346
580.0,0.2009283,0.0072582,0.00033808,6773845.3033032715,0.022333790474608626,0.11128151034003987,332.59787069,122.44211823
581.0,0.20089463,0.00726053,0.00033421,6715222.424073312,0.022140171571559567,0.11318667267971745,330.9915436,122.2787573
582.0,0.20085777,0.00722652,0.00033094,6701589.926443482,0.02209475335508164,0.1167442276144342,331.70726958,122.12771066
583.0,0.20087769,0.0072907,0.00032897,6762206.645781018,0.022295035424753487,0.11981083422737487,333.95359216,121.98308318
584.0,0.20087492,0.00728547,0.00032412,6848954.123140551,0.02258107781954273,0.11009876806120912,338.34537745,121.86033322
585.0,0.2008435,0.00725269,0.00032149,6750761.624641363,0.0222569190781581,0.10806483469197402,334.68578283,121.75356565
586.0,0.20085141,0.00726932,0.00032201,6827435.748213565,0.02250983910426,0.10570281168118205,338.18430443,121.52837123
587.0,0.20083478,0.00729728,0.00032121,6686651.786562823,0.02204556021557544,0.10712836948733755,331.83694441,121.45173439
588.0,0.20081281,0.00730125,0.00032301,6723640.978737213,0.022167226041495406,0.10972055932169873,334.50225491,121.2737011
589.0,0.20076979,0.00732684,0.00032604,6723369.683691696,0.022165823694248833,0.11397444119531225,336.11363317,121.1407329
590.0,0.20079156,0.00730893,0.00032439,6724441.824433111,0.022169605310672053,0.11639771350073413,335.34485739,120.97357288
591.0,0.200793,0.00732136,0.00031955,6731065.55200663,0.022191571562419736,0.11529493394133226,335.62251487,120.82580132
592.0,0.20073807,0.00735451,0.00031819,6755334.609542726,0.022271021121537452,0.11171843221306647,338.91829901,120.70462341
593.0,0.2007544,0.00738018,0.00031871,6774450.200638636,0.0223342946602014,0.10916015144832807,339.25707831,120.57833637
594.0,0.20074228,0.00738362,0.00031654,6737393.905520112,0.022212023864654967,0.11267309862963892,337.86043458,120.39362192
595.0,0.20074464,0.00739694,0.00031159,6688593.24268572,0.022051279465972524,0.11253195228188258,335.3262644,120.24270629
596.0,0.20074146,0.0074202,0.00030979,6750125.706377292,0.022254191245368163,0.11235873606748921,338.53311866,120.10554599
597.0,0.20073376,0.00742973,0.00031081,6689520.908095703,0.02205429955035398,0.11723916161074889,335.78303719,119.96314557
598.0,0.20072452,0.00744624,0.00031403,6743931.334517123,0.02223355659209961,0.11553083238797143,338.86393185,119.8231032
599.0,0.20072719,0.00746116,0.00032015,6722947.815486998,0.02216434402253896,0.12354417839353368,337.70778426,119.6778207
600.0,0.20073551,0.00747514,0.00032737,6736452.391543756,0.02220888021410774,0.1286221376358017,338.07022079,119.51459078
601.0,0.20073438,0.00749391,0.00033364,6732966.856560934,0.022197316288645838,0.1311637253556955,337.93710217,119.37310737
602.0,0.20074454,0.0074881,0.00033703,6786599.111801971,0.02237418414456608,0.11756121210552319,340.24049762,119.25101244
603.0,0.20071097,0.00746084,0.00033697,6785837.987302665,0.022371199241455024,0.12464992767122132,341.48068889,119.10258587
604.0,0.2007351,0.00744489,0.00033539,6772881.690254031,0.022328766822661272,0.11789517232934908,339.91086703,118.92560061
605.0,0.20072134,0.00743214,0.00033534,6753609.710647746,0.022265033695630983,0.11187998016412168,339.46497182,118.78215216
606.0,0.20070337,0.00741714,0.00033155,6671061.071600562,0.02199270158474216,0.11435611545741356,335.98916991,118.69202199
607.0,0.20069999,0.00742617,0.00033067,6640259.136685564,0.021891151770650367,0.11824423732188098,334.56470401,118.49984037
608.0,0.20066991,0.00745323,0.00032826,6715450.998311921,0.022138782010106807,0.11248028319469694,339.48902581,118.35233083
609.0,0.20066703,0.00744914,0.00032711,6724570.839023357,0.022168821734105934,0.10411626475202841,340.05873299,118.22682981
610.0,0.20066139,0.00748651,0.00032948,6686358.2194189485,0.022042830034236946,0.11065759764371312,338.33908782,118.04892753
611.0,0.20064024,0.007532,0.00033394,6696536.849803294,0.022076167291801247,0.12436565350343903,339.64975433,117.91726937
612.0,0.20069044,0.00752121,0.00033768,6728404.711216018,0.02218174328423792,0.12168114933968659,339.36832761,117.77237988
613.0,0.20066365,0.00752293,0.00033698,6770612.855658996,0.022320581971474997,0.11724421277620375,342.51607375,117.64923692
614.0,0.2006657,0.00750879,0.00033543,6772315.213365277,0.02232621042877366,0.12626258370030094,342.52399183,117.45037414
615.0,0.20062576,0.0075441,0.00034006,6709936.9999412745,0.02212009550715426,0.13005449056127114,340.87352344,117.30469864
616.0,0.20063624,0.00757521,0.00034353,6707655.779326872,0.022112719551686737,0.12895130015111364,340.36362811,117.16897938
617.0,0.20061673,0.00759283,0.00034386,6693754.7059795605,0.02206669504410088,0.12867869544804056,340.39173779,117.02723397
618.0,0.2006309,0.00760616,0.00034188,6666977.398436223,0.02197865578706781,0.13377155688039646,338.50086779,116.90094694
619.0,0.20057772,0.00761969,0.00034208,6693244.06790777,0.022064636579764537,0.13203538589497615,341.83274377,116.74845928
620.0,0.20057197,0.00762525,0.00034519,6727181.842800711,0.02217640618195306,0.13126871950951144,343.78243526,116.57317706
621.0,0.20053265,0.00762177,0.0003485,6712666.050062337,0.022128015297195824,0.13140901713598363,344.52067188,116.4206894
622.0,0.20048173,0.00760734,0.00034768,6747304.657498614,0.022241559402892293,0.12906185193403794,348.22559071,116.26859475
623.0,0.20046059,0.00762754,0.00034622,6684976.136605257,0.022035920661344112,0.12600666426812893,345.80297851,116.12842138
624.0,0.20047568,0.00762852,0.00034785,6696660.775687172,0.022074594498313393,0.12585140239816722,345.84016733,115.97043158
625.0,0.20045155,0.00765108,0.00034947,6642576.375650204,0.021896051695006895,0.1331112367308792,343.94633342,115.82685213
626.0,0.20043667,0.00767095,0.00034686,6658799.039737067,0.021949439463308105,0.1347035543880387,345.34367677,115.68301068
627.0,0.20042199,0.0076994,0.00034745,6673767.738355173,0.021998663422842207,0.13635564123582924,346.67036619,115.52371085
628.0,0.20037425,0.00771779,0.00034979,6719091.614400809,0.02214749127789071,0.14000793163552994,350.8233162,115.37017517
629.0,0.20036614,0.00767757,0.0003513,6720914.046851863,0.022153276570019347,0.13696317545265177,351.22210568,115.22908478
630.0,0.2003528,0.00765174,0.00035154,6738198.553241733,0.022210019791747755,0.13724363239224466,352.62843194,115.04410834
631.0,0.20035803,0.00763931,0.00035177,6670778.261655649,0.021987822329822746,0.1324786295790861,348.90380929,114.92817055
632.0,0.20034448,0.0076676,0.00035281,6681888.342278605,0.022024330746312396,0.13774965352302018,349.99331372,114.74332511
633.0,0.20035557,0.00766261,0.00035326,6665946.09294495,0.021971896957320873,0.13428871275442186,348.74364709,114.62856636
634.0,0.20034458,0.00769278,0.00035747,6653312.338571802,0.021930125614098635,0.14790082603186055,348.49243154,114.45577321
635.0,0.20034345,0.00767557,0.00036012,6663106.2201274205,0.021962308223386302,0.1470599006237377,349.04624131,114.30249953
636.0,0.20032764,0.00769229,0.00036371,6695015.491624729,0.022067274409539515,0.1445409479679964,351.3108094,114.17333043
637.0,0.20033781,0.00774302,0.00036446,6708013.489303473,0.022110351066766273,0.15052577796250022,351.61248112,113.99909625
638.0,0.2003685,0.00777866,0.00036333,6727488.957907934,0.022175022941201387,0.15654615214029655,351.4773668,113.82158698
