Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.15991876,0.00040908,8.82e-06,3174859.3297799346,0.013296929489733121,0.11021977294967428,1098.13430973,-11.65027652
27.0,0.1599012,0.00043814,9.23e-06,3137389.6185838543,0.01313988181689435,0.11104876940170869,1085.51577204,-11.65460846
28.0,0.15987932,0.00041557,1.062e-05,3143271.3491211236,0.013164276034897754,0.10816218640390582,1087.96944042,-11.64502569
29.0,0.15990263,0.00039749,9.69e-06,3115578.5364344153,0.013048484015977966,0.10992537456514004,1077.93662698,-11.6769245
30.0,0.15988764,0.0003946,6.39e-06,3106370.305046906,0.013009828002457705,0.10831194083342477,1075.0402328,-11.66392869
31.0,0.1599014,0.00045515,7.56e-06,3060597.699001879,0.012818310833246093,0.10862892989502218,1058.94604717,-11.67954991
32.0,0.15986936,0.00043683,6.59e-06,3039552.7670479156,0.012729889294960052,0.11061626750024087,1052.26234056,-11.65697133
33.0,0.15988908,0.00040174,5.25e-06,3132957.337745217,0.013121214493620578,0.1108831685979837,1084.21570413,-11.6539521
34.0,0.15989503,0.00039003,4.54e-06,3154272.630091475,0.013210530317815085,0.10934619323326987,1091.47613863,-11.66812935
35.0,0.15985991,0.0003757,6.58e-06,3180744.2648131535,0.013321041578898216,0.10897243396797704,1101.31903478,-11.65999056
36.0,0.15986689,0.00038223,6.36e-06,3178027.695815198,0.013309737900775486,0.11068254676155498,1100.24300762,-11.65999056
37.0,0.15987049,0.00036877,3.17e-06,3160363.544291105,0.013235813558433245,0.10741303230806566,1094.05966322,-11.65972802
38.0,0.1598522,0.00038848,1.33e-06,3146335.760016754,0.013176956303956119,0.11165276174042682,1089.56126259,-11.66261598
39.0,0.15986812,0.00038978,1.07e-06,3120516.827373754,0.013068968269542387,0.10950177161247084,1080.31538494,-11.65053906
40.0,0.15987018,0.00037395,3.22e-06,3094800.537839319,0.01296123511070923,0.10920200536989738,1071.36935091,-11.65723387
41.0,0.15987778,0.00039798,6.15e-06,3113417.5514910836,0.013039265514508526,0.10941214393432355,-0.16505741,-11.64778238
42.0,0.15990818,0.00041324,4.56e-06,3080113.334606058,0.012900084220800202,0.11127860277190275,-0.73486884,-11.68690108
43.0,0.15984378,0.00043242,2.26e-06,3104590.908272944,0.01300210370023505,0.10796886378395498,0.90072707,-11.66182835
44.0,0.15988415,0.00043295,1.2e-07,3129733.1468152488,0.013107777569988053,0.10794784872350101,-0.20012081,-11.66012183
45.0,0.15989041,0.00041137,-2.16e-06,3089862.8380690627,0.01294084779710198,0.10785590680271832,-0.29309634,-11.67167366
46.0,0.15988805,0.00040835,-2.47e-06,3068314.667963113,0.012850580347432142,0.10922484987857439,-0.19198207,-11.63386767
47.0,0.15989452,0.00040798,-7.5e-07,3076229.1768712755,0.012883760353074872,0.11001475581753002,-0.30383281,-11.70711679
48.0,0.15986689,0.00037901,1.9e-07,3058487.1106471717,0.012809169042616567,0.10823091791884296,0.325105,-11.6494889
49.0,0.15988599,0.00038138,-9.8e-07,3081324.833195899,0.012904995828657341,0.11033429084060656,-0.11945399,-11.6063008
50.0,0.15986936,0.00042467,-7.7e-07,3136352.416571643,0.013135371766342644,0.10943709087828003,0.25457521,-11.64240027
51.0,0.15984676,0.00045507,2.18e-06,3138289.039458999,0.013143290639689545,0.10822725902529838,0.72616187,-11.69254572
52.0,0.15986925,0.00044299,-5.7e-07,3154632.926709082,0.013211954461573118,0.11052662445976702,0.17420928,-11.71748718
53.0,0.1598406,0.00043993,-4.4e-07,3167650.7522511864,0.013266217639908099,0.11024411203854732,0.79456273,-11.64909508
54.0,0.15989627,0.00045405,1.38e-06,3190048.918133666,0.013360508931158534,0.11178655544508127,-0.49563368,-11.67534925
55.0,0.15994618,0.00044715,3.23e-06,3134062.4411309985,0.013126426159185443,0.10984557168506465,-1.54592717,-11.64909508
56.0,0.15989308,0.00045172,3.87e-06,3151714.5194294867,0.013199894230060422,0.11053847455900452,-0.28987622,-11.65552735
57.0,0.15992697,0.00046348,2.3e-06,3125469.658201342,0.013090305540685765,0.1075907567699136,-1.00958657,-11.68151898
58.0,0.15986391,0.00045809,2.75e-06,3162952.8792964322,0.013246730697115216,0.10818129823888169,0.42650028,-11.67495544
59.0,0.15989503,0.00047021,1.68e-06,3134567.174528939,0.013128149026728214,0.10675738177022415,-0.28001294,-11.6832255
60.0,0.15989216,0.00047111,1.3e-06,3089333.9378720853,0.012938685376447403,0.10809946148541301,-0.20019799,-11.67561179
61.0,0.15990859,0.0004447,5.07e-06,3128529.456844825,0.01310290040583624,0.10953844527445479,-0.55173183,-11.68532583
62.0,0.15989134,0.0004261,7.52e-06,3127472.2227908005,0.013098266254670103,0.1100848141921265,-0.15002176,-11.67180494
63.0,0.15992543,0.00040019,9.29e-06,3096931.9041126342,0.012970593185974662,0.11013968263975306,-0.87879738,-11.67994373
64.0,0.15987346,0.00038399,8.23e-06,3138136.661170081,0.013142707644735898,0.10966493117214,0.28430154,-11.70107833
65.0,0.15991619,0.00038505,4.39e-06,3119487.8651217846,0.013065024386246571,0.1081574630459394,-0.65844887,-11.68519456
66.0,0.15996169,0.00039333,1.59e-06,3113032.211708998,0.013038425269832121,0.11017668399062257,-1.62007879,-11.63819961
67.0,0.15991034,0.00043618,3.6e-07,3110292.2266886174,0.013026582681080718,0.10786881829403643,-0.44428923,-11.69845291
68.0,0.15993252,0.00043438,-1.83e-06,3113789.963664027,0.013041448269091488,0.1068601564017112,-0.91084274,-11.71788099
69.0,0.15990767,0.00045935,-1.7e-06,3075571.080822426,0.012881197738242652,0.10790070620836481,-0.33532416,-11.73415857
70.0,0.15991044,0.00042777,1.14e-06,3103875.5482333777,0.012999687620700475,0.10725271067621259,-0.38717423,-11.65552735
71.0,0.15995255,0.00039207,4.07e-06,3137810.7581279688,0.013142093290656642,0.10801378029319852,-1.30065545,-11.66104073
72.0,0.15990993,0.00040492,2.07e-06,3115376.0969695114,0.013047806610668228,0.10844963125502662,-0.32455997,-11.70396629
73.0,0.15987429,0.00041112,1.13e-06,3087188.378811948,0.012929467158013961,0.10938095197122148,0.45561224,-11.67758085
74.0,0.15993334,0.00043361,3.74e-06,3113189.262087883,0.013038867246617923,0.10964964697279274,-0.8366258,-11.67246129
75.0,0.15990089,0.0003997,5.67e-06,3132762.745598412,0.013120493559981686,0.10574444433112326,-0.10850507,-11.6665541
76.0,0.15994259,0.00038309,4.67e-06,3166100.4844300332,0.013260471696084446,0.10859818461048684,-1.02767582,-11.65854658
77.0,0.15994423,0.00036571,6.06e-06,3124247.9641901827,0.013085154548672338,0.10667411557532412,-1.0225017,-11.66812935
78.0,0.15992256,0.00038839,6.56e-06,3144410.695898697,0.013169438077917341,0.10805107735141689,-0.52659689,-11.67022969
79.0,0.1599052,0.00043299,8.06e-06,3123892.7135193516,0.013083397064373788,0.10840937254989352,-0.13147762,-11.67101731
80.0,0.15993355,0.00046784,4.91e-06,3154136.041842149,0.013210397704375675,0.10915879320987326,-0.75320082,-11.67994373
81.0,0.15992359,0.00047972,2.74e-06,3149258.127769627,0.013189925551121305,0.10755962231860182,-0.51480233,-11.67679323
82.0,0.15992923,0.00049816,3.3e-06,3185560.428887207,0.013342037470242995,0.10881846550404739,-0.63388326,-11.67193621
83.0,0.15997576,0.00050677,5.26e-06,3185763.8379228427,0.013343285308312405,0.10840302549265542,-1.65340294,-11.68532583
84.0,0.15992297,0.00046605,7.17e-06,3188147.0135700875,0.013352719843502132,0.10619620940302604,-0.44268776,-11.6400374
85.0,0.15993653,0.00045344,8.97e-06,3178361.2252592687,0.013311812524028025,0.10880393946585569,-0.73214577,-11.6463384
86.0,0.15993807,0.00044585,1.017e-05,3182838.8360328814,0.013330553137791207,0.10967521540746084,-0.75144837,-11.66130327
87.0,0.15995296,0.00043793,9.94e-06,3167658.512489532,0.013267096198296675,0.10810606805151073,-1.06109528,-11.65618371
88.0,0.15990941,0.00046225,8.75e-06,3166902.001218749,0.013263596167120638,0.10537486079660889,-0.07657889,-11.69280827
89.0,0.15993796,0.00047739,7.1e-06,3158213.799897216,0.013227499932882528,0.10630610041401489,-0.70391323,-11.7106611
90.0,0.15994146,0.00044662,5.28e-06,3157787.9168286473,0.013225727362616605,0.10646311535201614,-0.76667685,-11.62914192
91.0,0.15992759,0.00043544,7.02e-06,3141950.828321696,0.013159238731378448,0.10755561535073994,-0.44393226,-11.67259256
92.0,0.16000544,0.00040908,7.28e-06,3137785.8691969337,0.013142429572596584,0.10560164874170172,-2.13937471,-11.66852316
93.0,0.15994608,0.00040663,5.12e-06,3131070.4341225317,0.013113813503879112,0.1074679809766977,-0.79746672,-11.69070793
94.0,0.15996652,0.00038464,2.06e-06,3111559.801721747,0.013032281880522028,0.1076740963035442,-1.22156128,-11.66694791
95.0,0.15995008,0.00037166,9e-07,3097903.4063280025,0.01297494050751826,0.10697691682940853,-0.83887514,-11.68204406
96.0,0.15993889,0.00040884,1.59e-06,3072750.7413169756,0.012869540490781588,0.10745872956332793,-0.57720068,-11.69385843
97.0,0.15993725,0.00044507,4.77e-06,3083188.541230774,0.012913252121854592,0.10690566174510581,-0.53365197,-11.6274354
98.0,0.15993519,0.00043091,4.4e-06,3051411.79001052,0.01278013040640431,0.1055504863131657,-0.47531479,-11.67022969
99.0,0.15992143,0.00040472,2.11e-06,3123989.4329372495,0.013083979435654229,0.10620315513451659,-0.17842095,-11.66681664
100.0,0.15994916,0.0004101,5.2e-07,3119173.865623819,0.01306407744022063,0.10807562601202486,-0.77864595,-11.71249889
101.0,0.15992256,0.00041112,2.01e-06,3099816.3152445727,0.012982756630684168,0.10674219057558186,-0.19852141,-11.6949086
102.0,0.15993016,0.00037672,1.3e-06,3087030.677616942,0.012929234254752396,0.10529162976208063,-0.36138503,-11.71039856
103.0,0.15995306,0.00040745,3.39e-06,3122974.081560475,0.01307998716923102,0.10564240859099133,-0.86463449,-11.67338019
104.0,0.15991249,0.00042194,6.62e-06,3123248.7515960783,0.013080766150438492,0.10585000379731328,0.01928185,-11.68361931
105.0,0.15993745,0.00040757,7.62e-06,3121543.01515993,0.013073804846265894,0.10546034375625202,-0.52423235,-11.68729489
106.0,0.1599164,0.00041688,7.17e-06,3126588.9314530967,0.01309477520217054,0.10332514486726359,-0.0658231,-11.70501645
107.0,0.15990725,0.00041047,8.71e-06,3099338.7183793313,0.012980539174163702,0.10441414161304144,0.13238317,-11.63977486
108.0,0.15988589,0.00041243,1.121e-05,3112165.30604692,0.01303404607196828,0.10690067627533008,0.59668989,-11.667473
109.0,0.15991814,0.00040757,1.167e-05,3128974.6955349706,0.013104711683268558,0.10503684521412682,-0.10398483,-11.68466948
110.0,0.15990253,0.00042487,7.41e-06,3129568.9619041705,0.013107144178276535,0.10449319432530044,0.23681507,-11.67351146
111.0,0.15988445,0.0004079,5.37e-06,3132752.0285940873,0.01312032152821615,0.10498267932113745,0.63205959,-11.69254572
112.0,0.15998233,0.00043299,6.54e-06,3132975.56472547,0.013122124624639356,0.1083533726540256,-1.50731357,-11.68506329
113.0,0.15992061,0.00043683,8.11e-06,3138951.223002575,0.013146603031453557,0.1076965347202291,-0.15829449,-11.68178152
114.0,0.15991475,0.00046421,8.63e-06,3177386.632941985,0.01330755902937183,0.10517962291405844,-0.03046777,-11.68073135
115.0,0.15986782,0.00048225,5.01e-06,3179025.178118616,0.013314081786516397,0.10636056764680099,1.01032648,-11.68191279
116.0,0.15994947,0.00044744,2.17e-06,3160205.9011643087,0.013235965940005083,0.10617004450442391,-0.79568458,-11.67429908
117.0,0.15994176,0.00040774,-8.8e-07,3192850.774093982,0.013372609153293412,0.10575382465794425,-0.63230461,-11.67022969
118.0,0.15992749,0.00042598,-2.05e-06,3224596.621846786,0.01350548456290713,0.10812461968512078,-0.31741818,-11.66012183
119.0,0.1599509,0.00044173,-2.49e-06,3206035.545255463,0.013427981161559242,0.10780307087349443,-0.83939172,-11.68440693
120.0,0.15995132,0.00047486,-3.73e-06,3157871.5363650545,0.013226319658249426,0.10717899249710906,-0.83583749,-11.64345044
121.0,0.15996107,0.00043593,-5.38e-06,3193237.3086275607,0.01337449707335142,0.10670092546644636,-1.06259304,-11.67508671
122.0,0.15991023,0.00044234,-3.86e-06,3193516.6430464657,0.013375207694633877,0.10610557894659302,0.07005402,-11.65040779
123.0,0.15992112,0.00046392,-2.5e-07,3164534.225906672,0.013253900992467723,0.1060324544495832,-0.17092353,-11.67298637
124.0,0.15993201,0.00043658,-2.2e-07,3176491.681773695,0.013304038748097139,0.10606372206151797,-0.4128306,-11.69609004
125.0,0.15992112,0.00046258,-1.23e-06,3179593.17487626,0.01331698272293804,0.1079599705453815,-0.17173703,-11.69123302
126.0,0.15994639,0.00043618,1.04e-06,3159009.2332901587,0.01323092594901728,0.10876560423534855,-0.72747055,-11.68598218
127.0,0.1598977,0.00043626,1e-07,3151914.719001806,0.013200800136448077,0.10807920106626297,0.34464135,-11.64699475
128.0,0.15994813,0.0004494,-1.77e-06,3159390.5549253677,0.013232593088185758,0.10739960252416014,-0.7660499,-11.70632916
129.0,0.15993488,0.00043756,-3.17e-06,3140634.8004666073,0.013153924315324394,0.10852971958274166,-0.47118408,-11.68519456
130.0,0.15990633,0.00038717,-5.26e-06,3170544.2226774595,0.013278900437957236,0.10858720113233825,0.15587031,-11.65355829
131.0,0.15989698,0.0003857,-4.6e-06,3143546.7055511535,0.013165737425010168,0.10451780543310317,0.35949102,-11.66195962
132.0,0.15992533,0.00038505,-3.33e-06,3153676.0982451076,0.013208390866030083,0.10590358932196328,-0.2629824,-11.67338019
133.0,0.15997453,0.00037521,2.75e-06,3150311.0747705954,0.013194633172922264,0.10615475076174227,-1.3440549,-11.67508671
134.0,0.1599696,0.00039562,5.98e-06,3155160.060969146,0.013214886191672734,0.10612959855573256,-1.2375829,-11.66064692
135.0,0.1599354,0.00039415,7.89e-06,3148282.342948923,0.013185755865866778,0.10621517276886547,-0.48360368,-11.64646967
136.0,0.15992102,0.00042047,6.48e-06,3155568.7266164967,0.013216202558434755,0.10653569433973623,-0.1681764,-11.6908392
137.0,0.15994002,0.00046184,2.29e-06,3165868.147081967,0.013259617216503029,0.10945363993673168,-0.5883965,-11.67508671
138.0,0.15991763,0.00047286,1.88e-06,3145720.278064415,0.013175057856391526,0.10735824861013842,-0.09327348,-11.66773554
139.0,0.15995132,0.00048306,2.32e-06,3156569.92956605,0.013220801192609417,0.10740893275436023,-0.83548875,-11.6917581
140.0,0.15993221,0.00049893,9.7e-07,3213380.9201930533,0.013458615886652623,0.10770158167041101,-0.42223226,-11.67534925
141.0,0.15995481,0.00045809,-7.3e-07,3189066.1278099404,0.013356941878492602,0.10748350674071865,-0.92179246,-11.65605244
142.0,0.15996467,0.00044462,1.77e-06,3173047.5631592623,0.013289885425861547,0.10938431936008713,-1.13545747,-11.62533507
143.0,0.15996847,0.00042932,1.4e-06,3188188.746467769,0.013353318981702817,0.10806904115758938,-1.22541431,-11.67390527
144.0,0.15995573,0.00040247,-9.5e-07,3183552.452394756,0.013333781352426662,0.10824182201809576,-0.94072632,-11.69385843
145.0,0.15994269,0.00040198,-1.34e-06,3184318.468181909,0.013336879396597324,0.10543059557413395,-0.65115124,-11.70330993
146.0,0.15996785,0.00040459,-2.18e-06,3191632.823919455,0.013367750557083388,0.10898292277299286,-1.21301505,-11.69766529
147.0,0.15995173,0.00038003,1.33e-06,3176484.5728738504,0.01330408242286213,0.10736335426338842,-0.8498567,-11.67587433
148.0,0.15996621,0.00035755,1.17e-06,3179076.8269551494,0.01331503720738549,0.10528844391167788,-1.17177984,-11.67849975
149.0,0.15993252,0.00034004,-1.3e-07,3146047.2670430043,0.013176398018473548,0.10816794445422412,-0.42014109,-11.66353487
150.0,0.1599357,0.0003358,-1.05e-06,3098696.459492482,0.012978114622907289,0.10878901082910442,-0.48264924,-11.6368869
151.0,0.15991855,0.00033547,-3.15e-06,3140098.5654053264,0.01315139477226872,0.10627819614261368,-0.11335471,-11.66839189
152.0,0.15990951,0.00032453,-2.7e-06,3110968.7026370615,0.013029294264396788,0.10755392813259547,0.08384463,-11.68375058
153.0,0.15993653,0.00037293,9.7e-07,3122425.735325584,0.013077531297008489,0.10972116469840061,-0.50424543,-11.66314106
154.0,0.15994926,0.00043083,2.97e-06,3050053.9586371724,0.012774579761457043,0.10600883761628747,-0.76357693,-11.67758085
155.0,0.15995707,0.00044266,1.21e-06,3050275.363364292,0.012775610826577077,0.10739834098966553,-0.92976247,-11.65920294
156.0,0.15997021,0.00046176,7.5e-07,3063791.9477534336,0.012832365776476756,0.10724121311657175,-1.21493368,-11.64935763
157.0,0.15994762,0.00047466,4.6e-07,3096568.7100532027,0.012969475911930328,0.10789040346427622,-0.7397229,-11.67508671
158.0,0.15994454,0.00046739,1.41e-06,3112220.6999581456,0.013034983135733947,0.1065849539683349,-0.67655425,-11.68427566
159.0,0.15997525,0.00044515,5.6e-07,3099898.9282860835,0.012983618812521507,0.1063675401246675,-1.33811137,-11.63977486
160.0,0.15993663,0.0004232,1.55e-06,3104705.896314216,0.013003378459457197,0.10621829148707722,-0.50361091,-11.69937181
161.0,0.1599584,0.00040202,5.2e-06,3105938.014204175,0.013008650124223711,0.10653103647218354,-0.97565694,-11.68033754
162.0,0.15992759,0.00040219,6.21e-06,3155865.933370143,0.013217482606695474,0.10749418343509091,-0.31291055,-11.68729489
163.0,0.15994546,0.00041798,4.57e-06,3129578.5868178885,0.013107582619913918,0.10816297694776607,-0.70050556,-11.72759503
164.0,0.15992893,0.0004314,4.94e-06,3155639.3323166776,0.01321660241010366,0.10656989762951946,-0.34228397,-11.67981246
165.0,0.15995933,0.000409,5.11e-06,3153500.6327918,0.013207876395260833,0.10844749160218532,-1.01093764,-11.69044539
166.0,0.15990818,0.00037713,5.87e-06,3161537.2080198056,0.013241035006135287,0.1065612998795732,0.11465382,-11.7128927
167.0,0.15991907,0.00038958,7.82e-06,3178985.75305486,0.013314200111303262,0.10799216870003349,-0.12614656,-11.6589404
168.0,0.15991794,0.00041945,8.36e-06,3197819.086490961,0.01339310286963512,0.1063606270132203,-0.10169076,-11.66195962
169.0,0.15992841,0.00039566,6.59e-06,3145968.0556333116,0.013176021193850451,0.10740956635945573,-0.32996221,-11.64922635
170.0,0.15994772,0.00037905,3e-06,3180665.984774695,0.013321537060855084,0.10566629114941256,-0.76208215,-11.66629156
171.0,0.15995029,0.0003835,-6e-08,3163949.599097272,0.013251592444130995,0.10893935939484821,-0.814762,-11.69057666
172.0,0.15996261,0.00041031,-9.6e-07,3153663.825597425,0.013208668773176781,0.10712546013812814,-1.08331816,-11.6823066
173.0,0.15997597,0.00039386,-1.33e-06,3149550.5404549823,0.013191538940516497,0.10761451281891217,-1.37534019,-11.62691032
174.0,0.15994464,0.00041063,3.33e-06,3138979.4134664736,0.013146954660267234,0.10544960336550875,-0.68461521,-11.68532583
175.0,0.15992882,0.00042953,6.56e-06,3121038.0840525823,0.013071659515339791,0.1065815703437956,-0.33629393,-11.6845382
176.0,0.15996159,0.00039749,6.83e-06,3166991.0774875972,0.013264360048395814,0.1077962808487966,-1.06519039,-11.70396629
177.0,0.15990736,0.00040512,3.39e-06,3127958.7515380243,0.0131004663663826,0.10821959009068259,0.1313652,-11.68204406
178.0,0.15993694,0.00042218,1.95e-06,3175300.601220323,0.013299044949091919,0.10706049672237485,-0.52188765,-11.61680246
179.0,0.15993303,0.00046776,-2.68e-06,3130381.8736497317,0.013111001469375941,0.1074747807237734,-0.4292712,-11.59461769
180.0,0.15995799,0.00046907,-4.2e-06,3082100.225148127,0.012909016548846828,0.10620022753093332,-0.95934955,-11.60170632
181.0,0.15994885,0.00043275,-2.83e-06,2962779.020961292,0.01240911464657987,0.10964693879474331,-0.7332395,-11.67009841
182.0,0.1599471,0.00045601,-1.52e-06,2995493.4746013694,0.012546134003692434,0.1076641221001861,-0.70484463,-11.62756667
183.0,0.15998593,0.00046254,1.07e-06,3004265.9797531846,0.012583175091269062,0.10595707735805944,-1.52076563,-11.617065
184.0,0.15997514,0.00045111,4.67e-06,2992273.27836362,0.012532796021218616,0.11002754099671773,-1.28950443,-36.00902762
185.0,0.16010322,0.0004292,4.57e-06,2975741.050777181,0.01246457659405533,0.12410617517009309,-3.94266171,-105.85667782
186.0,0.1603189,0.00041394,3.6e-06,2981040.1671904163,0.012488534947306904,0.12449612818209058,-8.44137582,-105.96208836
187.0,0.16064283,0.00039505,1.17e-06,2931260.051301977,0.012282599916434406,0.12258751816897054,-14.94242239,-105.89290859
188.0,0.16110244,0.00036624,7.1e-07,2908860.1229693135,0.012192358208528906,0.1230377710386376,-24.19754925,-105.90485424
189.0,0.16164812,0.00040843,9.6e-07,2957171.523849704,0.012399282847656156,0.12483153980747512,-35.93529928,-105.87124889
190.0,0.16227596,0.00040317,1.3e-06,2918886.8535142895,0.01224368174032354,0.1219088237762689,-48.3797244,-105.87243033
191.0,0.16290636,0.00038607,2.81e-06,2881376.9160574647,0.012091155869407993,0.12425530767078947,-60.59189505,-105.89763434
192.0,0.16347165,0.00040035,2.25e-06,2935872.7661346835,0.012324264321380495,0.12271128103417399,-73.49723875,-105.85182079
193.0,0.16398077,0.00043871,4.16e-06,3044718.2126482516,0.012785289308115512,0.11719293079714035,-87.23332841,-72.68873472
194.0,0.1643958,0.00046919,6.38e-06,3092382.3730506394,0.012988814700329554,0.049006651855809165,-97.73572662,62.49947796
195.0,0.16461066,0.00046111,5.8e-06,3094293.5421930454,0.012998573601124018,0.09766680881370464,-102.53603579,20.17278696
196.0,0.16469981,0.00048584,5.6e-06,3051593.049408956,0.012819939933364766,0.0990159600427684,-103.06225115,20.18840819
197.0,0.16503545,0.00051318,4.92e-06,3077947.3142251116,0.012933384251520463,0.09857641206818549,-111.33064131,20.16333546
198.0,0.16493131,0.00044805,2.51e-06,3151230.62195324,0.013240408156017958,0.097709073831485,-111.63582251,20.16911138
199.0,0.16457307,0.00044287,2.73e-06,3135123.0170666017,0.013169797620549057,0.09988091436235709,-103.04856358,20.16569834
200.0,0.16430634,0.00044373,-3.4e-07,3151324.5783372624,0.013235700539499472,0.09981972445414077,-97.59058337,20.19851604
201.0,0.16401353,0.00044605,-6.5e-07,3178728.884443901,0.013348367711923657,0.09860586732317707,-91.81405118,20.20980533
202.0,0.16358258,0.00043357,6e-08,3156822.2657181397,0.013252768522498305,0.09810059062236559,-81.51400074,20.18801437
203.0,0.16321366,0.000409,1.04e-06,3149411.044727189,0.013218535576534879,0.09901007431248858,-73.08176271,20.21833793
204.0,0.1628927,0.00043181,5.37e-06,3114414.2948538936,0.013068969752316702,0.10231373968351057,-65.19151762,20.20665483
205.0,0.16253303,0.00044601,4.82e-06,3104153.0059714075,0.013022957638130524,0.10004716604214021,-57.08375935,20.19812222
206.0,0.16218927,0.00046299,3.19e-06,3061943.0271567013,0.012843094908081016,0.10224754658949521,-48.8789049,20.19129614
207.0,0.16187705,0.00046417,2.05e-06,3101874.6074548927,0.01300799512183932,0.09760065730615539,-42.69159476,20.18604531
208.0,0.16171847,0.00045993,1.6e-07,3055413.709931832,0.012811867365765534,0.10042150232034373,-38.64164196,20.20468576
209.0,0.16146674,0.00043128,5e-07,3082977.2164212125,0.01292530327154573,0.10083558240857483,-33.53255479,20.18171337
210.0,0.16124181,0.00041251,3.84e-06,3098310.753760107,0.012987630007159471,0.10013422713661778,-28.80408393,20.20206035
211.0,0.16103363,0.00040088,6.18e-06,3159184.0616506143,0.01324096545438042,0.09988482527244381,-24.75492213,20.21912555
212.0,0.16088347,0.00042695,9.73e-06,3189881.2010157225,0.013368309174170255,0.10004284321150626,-21.6373531,20.18958962
213.0,0.16073825,0.00042104,7.53e-06,3184826.2303506164,0.013345881160405913,0.0990366422976854,-18.36268339,20.18840819
214.0,0.16063215,0.00042496,3.36e-06,3167680.102159811,0.013273170680424806,0.09772206033799834,-15.91076082,20.24026015
215.0,0.16052575,0.0004425,9.9e-07,3128667.9862876423,0.013108844916880243,0.10245952241616718,-13.38513165,20.2036356
216.0,0.16043783,0.000411,2.02e-06,3068607.874524312,0.012856402633596513,0.100453957013584,-11.2409998,20.19116487
217.0,0.16038638,0.0004019,5.84e-06,3053318.369239065,0.012791853584347923,0.0996904687353316,-10.08631545,20.22319495
