Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20953639,0.00083087,9.16e-06,8591672.01305895,0.027604971260943707,,1.46923893,-265.78002465
260.0,0.20955022,0.00080869,7.4e-06,8562300.939827437,0.027510763594336716,,0.77075882,-265.78931153
261.0,0.2095015,0.0008054,5.92e-06,8496531.789661933,0.027298800661575855,,3.18826988,-265.84176281
262.0,0.20957738,0.00078338,4.47e-06,8479132.989503786,0.027243899622214806,,-0.58505324,-265.80474608
263.0,0.20956334,0.00080857,4.48e-06,8523810.117587173,0.02738732939500612,,0.11244546,-265.87577112
264.0,0.20951452,0.00082722,4.51e-06,8635787.23559518,0.027746491965476416,,2.58237817,-265.84856447
265.0,0.20962731,0.00083945,7.26e-06,8586994.199491885,0.02759125906385334,,-3.10401707,-265.80147605
266.0,0.20950659,0.00084499,9.73e-06,8518115.214795893,0.027368254924744994,,2.94278924,-265.81154774
267.0,0.20945238,0.00085654,1.112e-05,8519645.013782686,0.02737243271448805,,5.64669312,-265.80513848
268.0,0.20931966,0.00083761,1.009e-05,8555013.080322625,0.02748420277258468,,12.31357501,-265.8515729
269.0,0.20957666,0.00084278,7.67e-06,8573052.699956197,0.027545766675608742,,-0.55579261,-265.80893171
270.0,0.20940397,0.00081944,5.93e-06,8579889.157788344,0.027565316186034396,,8.11736535,-265.79951403
271.0,0.2098651,0.00079088,4.22e-06,8512163.846490461,0.027353987264128625,,-14.94001491,-265.81324815
272.0,0.20962304,0.00080123,2.75e-06,8558640.743802262,0.02750007588949798,,-2.87961702,-265.80644649
273.0,0.20954819,0.00081635,1.52e-06,8580845.400574343,0.0275704584119576,,0.87463514,-265.81599498
274.0,0.20946123,0.00082449,2.11e-06,8574186.169016015,0.027547874644795065,,5.23881831,-265.7966364
275.0,0.20970735,0.00077451,4.45e-06,8578547.526572146,0.02756508960076199,,-7.12381501,-265.81913421
276.0,0.20947791,0.00075951,5.37e-06,8503297.021585457,0.027320093441435038,,4.36529041,-265.81494857
277.0,0.20956487,0.00077066,4.35e-06,8576919.871153163,0.027557887131154788,,0.03652344,-265.82083462
278.0,0.20956456,0.00075879,2.15e-06,8551256.682537777,0.02747543575679784,,0.05169281,-265.83731557
279.0,0.20957036,0.00076176,2.92e-06,8628816.80710566,0.027724712362306128,,-0.2407692,-265.79140435
280.0,0.20956344,0.00076436,4.96e-06,8459225.21269057,0.027179681458994954,,0.10655488,-265.79035794
281.0,0.20948879,0.00074623,6.35e-06,8554776.495239018,0.027485582908338097,,3.84676161,-265.84503284
282.0,0.2097521,0.0007415,7.3e-06,8569581.346221345,0.02753674255104512,,-9.36376362,-265.81180934
283.0,0.20957026,0.00075229,5.23e-06,8608561.4116875,0.02765955599433393,,-0.23507624,-265.8071005
284.0,0.20946987,0.00075943,4.1e-06,8565054.808166137,0.027518428166836122,,4.79980926,-265.7961132
285.0,0.20954351,0.0007423,2.83e-06,8555538.924152799,0.027488844091078088,,1.1064161,-265.76812174
286.0,0.20961135,0.00073709,2.5e-06,8564793.9205056,0.027519505804401507,,-2.29491403,-265.81468697
287.0,0.20952327,0.00075947,3.15e-06,8592558.422270639,0.02760755098323229,,2.12942957,-265.81272495
288.0,0.20955734,0.00075386,1.97e-06,8621556.989526099,0.02770120187744622,,0.41667813,-265.82502026
289.0,0.20957687,0.00073741,4.02e-06,8578768.05298474,0.027563901285810925,,-0.56637756,-265.82868269
290.0,0.20952795,0.000718,5.34e-06,8563570.065685024,0.02751431370255948,,1.88766877,-265.81926501
291.0,0.2095611,0.00070195,7.26e-06,8470241.83593932,0.027214822803708044,,0.22271676,-265.84176281
292.0,0.20950252,0.00069329,7.24e-06,8509641.570991669,0.02734058766704001,,3.14248344,-265.78159426
293.0,0.20956273,0.00070107,5.37e-06,8589574.274075067,0.027598294664484622,,0.14400536,-265.81717219
294.0,0.20949947,0.0007326,3.4e-06,8609882.843097301,0.027662801039202344,,3.33330928,-265.80409207
295.0,0.20954554,0.0007188,5.16e-06,8523498.188064842,0.027385811775767235,,1.0007515,-265.81756459
296.0,0.20959233,0.00073962,7.9e-06,8550304.792927101,0.027472589629624115,,-1.33859741,-265.80566168
297.0,0.20957097,0.00074627,8.69e-06,8592032.046575308,0.02760637003995406,,-0.27044509,-265.78224827
298.0,0.20954351,0.00072534,9.76e-06,8496318.574494774,0.027298384560575602,,1.09875017,-265.80252245
299.0,0.20956965,0.00072498,1.162e-05,8506385.305772915,0.02733104840278188,,-0.201887,-265.85615094
300.0,0.20954544,0.00072774,1.221e-05,8550590.380958898,0.027472742873773427,,1.0090202,-265.84163201
301.0,0.20951981,0.00072578,1.148e-05,8530063.816624302,0.02740644895568733,,2.286613,-265.78237907
302.0,0.20950079,0.00069602,8.78e-06,8552935.830193367,0.027479641082311948,,3.24503753,-265.80867011
303.0,0.20953374,0.00067837,6.38e-06,8515149.520437174,0.02735868590458019,,1.58796811,-265.84189361
304.0,0.20952337,0.00068811,6.35e-06,8537024.747698398,0.027428855999076407,,2.11056299,-265.83090631
305.0,0.20954768,0.00071318,7.93e-06,8630051.474466825,0.02772812299318674,,0.90533378,-265.76864495
306.0,0.20953018,0.00073019,8.42e-06,8569166.447057093,0.027532299282720808,,1.77664263,-265.82122703
307.0,0.20957015,0.00073484,8.8e-06,8521254.842308529,0.027378915227396786,,-0.22761603,-265.79336637
308.0,0.209549,0.00071447,8.25e-06,8480763.04462163,0.027248478679231188,,0.82401674,-265.82188103
309.0,0.20953802,0.00069321,7.04e-06,8634774.270193426,0.02774312276554749,,1.39432047,-265.80513848
310.0,0.20958409,0.00069257,5.23e-06,8561463.755139608,0.027508247832891467,,-0.92728202,-265.81063213
311.0,0.20957331,0.00069385,4.13e-06,8537918.46344155,0.027432473605274937,,-0.3856979,-265.80487688
312.0,,0.00071194,,,0.027720670454114454,,,-265.81390216
313.0,,0.00072654,,,0.027536894243635708,,,-265.85026489
314.0,,,,,0.02727339714138708,,,-265.79114275
315.0,,,,,0.027294255183483395,,,-265.80474608
316.0,,,,,0.027544809540693528,,,-265.78146346
317.0,,,,,0.02744408951491034,,,-265.79820602
318.0,,,,,,,,-265.81311735
319.0,,,,,,,,-265.82776708
320.0,,,,,,,,-265.81337895
321.0,,,,,,,,-265.82397385
322.0,,,,,,,,-265.82083462
323.0,,,,,,,,-265.7965056
