Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20947858,0.00024047,3.43e-06,900.8835691527534,0.02559747930217104,0.10356646536800344,1.13045638,-2.06055976
24.0,0.20942469,0.00023535,4.84e-06,903.5951610077997,0.02567379267705282,0.10239810877130547,3.98520794,-2.05740187
25.0,0.20951132,0.00026389,5.84e-06,900.734543981622,0.025593682860690643,0.10312669393379091,-0.59714263,-2.06608606
26.0,0.2094756,0.00027077,3.68e-06,904.5955692565122,0.02570298986105659,0.10089192342851314,1.29281524,-2.05648082
27.0,0.20950444,0.00030382,2.77e-06,897.033613580099,0.025488599284563068,0.10235951575269271,-0.23334805,-2.07305972
28.0,0.20940016,0.00029251,2.33e-06,898.4291693828266,0.02552689735378611,0.1013718238875008,5.25284464,-2.06674395
29.0,0.20945497,0.00028172,-7.9e-07,898.8169592636284,0.025538645599170896,0.1048373524835957,2.37053041,-2.07108604
30.0,0.20942644,0.00027783,-2.93e-06,891.0614050381095,0.025317949154614286,0.10382558963494132,3.83893051,-2.06121765
31.0,0.20944122,0.0002661,-3.86e-06,889.8135245449506,0.025282665907150566,0.10353821086280365,3.06345419,-2.07937549
32.0,0.20943454,0.00028541,-1.14e-06,897.8183835093768,0.02551002768335748,0.10143705490552682,3.4417612,-2.09358598
33.0,0.20940344,0.00031801,1.77e-06,902.0021486121085,0.025628536848960163,0.10238689597725995,5.10030036,-2.06634921
34.0,0.20944635,0.000342,3.13e-06,902.7914045566409,0.02565155282811415,0.10414994663247483,2.83683474,-2.05687556
35.0,0.20942449,0.00036565,2.37e-06,901.796828487437,0.025623090404716393,0.1030712764577957,3.98817755,-2.0566124
36.0,0.20943023,0.00034458,4.32e-06,902.7268990858552,0.025649497732279015,0.10335636150251255,3.68845623,-2.05358609
37.0,0.20949644,0.00032354,5.91e-06,910.374358052395,0.025867558668858627,0.1033095512743835,0.19009268,-2.07200709
38.0,0.20948627,0.00033552,5.68e-06,898.7229472502971,0.02553639945858634,0.10273772287610959,0.72255128,-2.09634913
39.0,0.2094249,0.00037197,2.26e-06,901.9872572609495,0.02562852543317153,0.10326498387283362,3.96733919,-2.03648088
40.0,0.20942582,0.00040231,5.6e-07,895.4652107061434,0.02544333593484117,0.10246249825901368,3.89023434,-2.06121765
41.0,0.20945661,0.00038333,-4.5e-07,895.6986480426407,0.025450329135403085,0.10308847834180171,-1.61534234,-2.14858582
42.0,0.2095147,0.00034741,-2.26e-06,897.5248187209772,0.02550289686707186,0.10388547000468212,-3.86367249,-2.0952965
43.0,0.20943003,0.0003805,-2.06e-06,902.8623471015048,0.025653558726869814,0.1015332979813692,1.8868557,-2.09358598
44.0,0.20938435,0.00038698,3.4e-07,905.3926132421159,0.025724836662717937,0.10464883203742852,3.84055425,-2.06713868
45.0,0.20951399,0.0004003,1.8e-07,907.318358526616,0.025781265789052907,0.1056801353149521,-3.80983043,-2.07213867
46.0,0.20938774,0.00041334,-1.08e-06,911.0984361699557,0.025887097887632077,0.1042098369037454,3.5485551,-2.09121756
47.0,0.20948248,0.00040563,-1.6e-06,908.1435909949619,0.02580435515496926,0.10223430835528424,-2.00680871,-2.08200706
48.0,0.20946883,0.00036123,6.8e-07,898.3646733983093,0.025526157600111194,0.10451236952516556,-1.01869616,-2.09187546
49.0,0.20939749,0.00038292,3.37e-06,896.1287296610745,0.02546172384844524,0.10383279737715854,2.84036559,-2.05358609
50.0,0.20954509,0.00038361,3.24e-06,898.7374601553558,0.025537737640691515,0.10456895405327442,-5.20609231,-2.07200709
51.0,0.20935418,0.00038603,1.14e-06,904.2325244563402,0.02569146917000131,0.10313515716563904,5.34847314,-2.0768755
52.0,0.20945702,0.00042048,2.7e-06,905.4798921955065,0.02572829985361088,0.10474839350132598,-0.54342161,-2.08924388
53.0,0.20944522,0.0004199,3.17e-06,909.05535388038,0.02582972998770768,0.10310777153366643,0.12484565,-2.09082283
54.0,0.20949387,0.00042868,1.2e-06,904.2177911744884,0.02569296258338839,0.10375758746849252,-2.46143007,-2.07016499
55.0,0.20905457,0.00039891,-3.3e-07,907.5096407846246,0.02578076349194006,0.1048728934438771,21.02370748,-2.08950704
56.0,0.20953113,0.00041363,1.27e-06,901.9467285931441,0.025628867544121157,0.10555538402088396,-5.56774056,-2.05384925
57.0,0.20937419,0.0004151,4.39e-06,906.5035509002107,0.025756271081420017,0.10304023548778475,3.06581867,-2.10213858
58.0,0.20937286,0.00035454,7.18e-06,897.9574757696553,0.02551322276130564,0.10412038590291074,2.93832494,-2.08555968
59.0,0.20945651,0.00037344,4.12e-06,900.3145139565767,0.025581371748965773,0.10173752996107589,-1.61938652,-2.04950716
60.0,0.20947016,0.00040219,1.21e-06,902.0248840717958,0.025630276346527252,0.10435698369444074,-2.26261523,-2.06779658
61.0,0.20946287,0.00039186,-9.8e-07,903.9481585286051,0.025684843606045945,0.1024771025761101,-1.77360457,-2.07595445
62.0,0.20934812,0.00043737,-1.07e-06,901.613552584921,0.025617158950423772,0.10445752920973322,4.36989911,-2.08305969
63.0,0.20939749,0.00045881,-2.56e-06,903.1168888769596,0.025660593011091828,0.10215407956650797,1.57634587,-2.0695071
64.0,0.20949089,0.00043954,-1.67e-06,906.0654755758826,0.025745508070450923,0.10322912196428459,-3.44109153,-2.06740184
65.0,0.20946544,0.00044204,8.4e-07,904.9374986027202,0.025713089460574105,0.10371250144939285,-1.94996989,-2.07740181
66.0,0.2094135,0.0004304,1.03e-06,901.9806750839587,0.025628372000255705,0.10341609829122304,0.87477034,-2.05516504
67.0,0.20941658,0.00040658,-6.2e-07,898.1505007323109,0.02551954959185293,0.10305903372482325,0.6768382,-2.06016502
68.0,0.20969822,0.0004208,2.15e-06,894.5963861821356,0.025422134109637038,0.1013558155011838,-14.1148746,-2.03371773
69.0,0.2097246,0.00040268,1.74e-06,899.5380854557275,0.02556286042164999,0.10308843562077534,-15.09491603,-2.10608594
70.0,0.20960144,0.000419,-1.01e-06,905.7760576402417,0.025738640382921837,0.1046623670583957,-8.15229556,-2.08529653
71.0,0.20945035,0.00046689,-1.36e-06,898.9875891034734,0.025543941638649266,0.10397831754698027,0.12760922,-2.12700693
72.0,0.20950547,0.00046656,-1.09e-06,905.7802216925036,0.025737652724385027,0.10350015073406064,-2.79980523,-2.07148078
73.0,0.20906422,0.00049014,-2.03e-06,904.4662442779428,0.025694708764435956,0.10511580800635038,20.64457936,-2.07792813
74.0,0.20950475,0.00046423,-9e-08,904.741440043764,0.025708101722459055,0.10348989696969607,-3.28178278,-2.0584545
75.0,0.20967913,0.00042277,2.59e-06,911.1330763326051,0.025891814561611555,0.10247580194513957,-12.5227076,-2.10477016
76.0,0.20961221,0.00044237,4.37e-06,904.9485317161801,0.025715226902301585,0.10330215522665068,-8.54201905,-2.09477018
77.0,0.20941535,0.00047001,5.28e-06,902.5594780768321,0.02564486939305301,0.10317123456926326,2.12023005,-2.08661231
78.0,0.2094444,0.00045721,6.39e-06,897.5442243485561,0.02550268492491566,0.10476548261612244,0.52619603,-2.0842439
79.0,0.20944963,0.0004372,7.4e-06,890.0755996946871,0.025290467238687615,0.10345064297067445,0.23556279,-2.07437551
80.0,0.20951091,0.00046234,7.17e-06,896.2538586379673,0.02546686815783949,0.10385503746571018,-2.98564894,-2.06121765
81.0,0.20946205,0.00045824,4.74e-06,896.5609059144784,0.02547500340108773,0.10351139348334841,-0.34796755,-2.06740184
82.0,0.20944224,0.00043675,3.92e-06,900.5279821757929,0.025587428017065105,0.1043672260569173,0.70360436,-2.0842439
83.0,0.20942007,0.00046956,4.41e-06,902.7675647166075,0.025650857443207865,0.10306527596920649,1.86104521,-2.0584545
84.0,0.20943475,0.00049805,4.95e-06,904.9666064761911,0.02571359605043043,0.10286792292942988,1.0453354,-2.02148092
85.0,0.20942602,0.0005001,5.44e-06,909.0686445181033,0.025830034238726214,0.10284040802398933,1.49119883,-2.08700705
86.0,0.20936003,0.00051876,6.65e-06,911.1228921037134,0.025887575034087944,0.10286754866885223,4.98290229,-2.08569126
87.0,0.20937932,0.00053824,7.66e-06,906.2000638216374,0.02574798639394822,0.10271607179102228,3.82679356,-2.04621769
88.0,0.20940611,0.00052188,8.67e-06,906.0873222401818,0.025745065669791813,0.10326972353683506,2.32534723,-2.05634924
89.0,0.20935726,0.00049826,9.93e-06,905.9224257869956,0.025739662896825114,0.10289525186024427,4.8688613,-2.08095443
90.0,0.20933529,0.00047546,9.35e-06,896.5204460634127,0.025472196774628798,0.10244500772229076,5.87470817,-2.08187548
91.0,0.2094095,0.00049321,7.47e-06,894.3271719173866,0.025410907972188274,0.10159474115567096,1.8598708,-2.06845447
92.0,0.20935921,0.00048259,8.52e-06,903.3351179987804,0.02566615963774115,0.10211306106288424,4.53864969,-2.08805968
93.0,0.20936393,0.00046295,6.72e-06,900.8463231520208,0.025595487434920752,0.1027113842930204,4.27713824,-2.07200709
94.0,0.20939554,0.0004878,3.73e-06,894.1628155118811,0.025406114583715046,0.10239724412978343,2.59040238,-2.11016488
95.0,0.20939749,0.00052913,3.64e-06,902.9929163300017,0.025657144933981028,0.10303550776190953,2.51288225,-2.08003338
96.0,0.20936988,0.00053701,4.85e-06,902.9228608792536,0.02565479820536574,0.10309773505158405,3.97234102,-2.07266498
97.0,0.2094251,0.00050293,3.78e-06,901.7068476098597,0.0256208846498316,0.10261550157215495,-2.91608618,-2.0787176
98.0,0.20941617,0.00051888,3.07e-06,906.0992472990124,0.02574563039103788,0.10140502814792199,-0.991269,-2.06727026
99.0,0.20944234,0.0004844,3.4e-06,906.9448582618321,0.02576989575005705,0.10389380718798322,-2.05174558,-2.05924397
100.0,0.2094055,0.00048403,1.76e-06,905.8871431748905,0.025739396336101516,0.10152566782048222,0.41791171,-2.05174399
101.0,0.20939359,0.00046595,1.72e-06,901.725144688144,0.025620938720541532,0.10375982966503497,0.96149415,-2.04240191
102.0,0.20937286,0.00045049,3.26e-06,902.7848066004966,0.025650710448353112,0.10366379393300662,1.89819802,-2.05450714
103.0,0.20945004,0.00044791,4.91e-06,905.4820344733595,0.025728303746507798,0.10252614860388003,-2.46111175,-2.09055967
104.0,0.20939482,0.00043237,4.33e-06,909.2829465527658,0.025835556501196656,0.10231372549709625,0.77812715,-2.06463869
105.0,0.20942284,0.00042212,2.95e-06,905.0111602269377,0.025714540797649958,0.1028935332865547,-0.79666138,-2.08437548
106.0,0.20938168,0.00045451,2.82e-06,903.333965299233,0.025666446092579957,0.10418011004466977,1.46160152,-2.07371761
107.0,0.20939482,0.00048915,1.98e-06,901.5830270698735,0.02561697406530468,0.10424903599992193,0.63255631,-2.06305975
108.0,0.20939359,0.00053118,4.27e-06,904.9099950046012,0.02571155932884844,0.1037438232691046,0.64725197,-2.05950713
109.0,0.20940745,0.00052573,1.52e-06,907.2483944727005,0.025778216711049746,0.10276166738670141,-0.13717239,-2.06805973
110.0,0.20939636,0.00050638,-8.7e-07,899.5625937295708,0.02555968545451339,0.10164830518466966,0.45766334,-2.05727029
111.0,0.20938302,0.00049875,-4.8e-07,902.1588167946016,0.02563325401032392,0.10091372612628573,1.13328547,-2.05529661
112.0,0.2094288,0.00049576,-1.76e-06,898.1940033735717,0.025521201828969685,0.10593761315056158,-1.35013343,-2.04082297
113.0,0.20936578,0.00047759,-5.2e-07,901.3635297920935,0.025610379871500107,0.10391478164579342,2.05128359,-2.08069128
114.0,0.20937214,0.00046837,1.11e-06,905.8108509638222,0.025736768101603275,0.1021047295724937,1.60936702,-2.07187551
115.0,0.20938528,0.00048251,2.52e-06,897.0999841187082,0.025489446310918297,0.10481258607551232,0.81987093,-2.09187546
116.0,0.20941925,0.00052762,1.96e-06,897.8511051094795,0.025511353410843533,0.10260880641502398,-1.00681085,-2.0879281
117.0,0.20942305,0.00052475,1.63e-06,894.9648015945571,0.02542938940179647,0.10416063340227263,-1.15484264,-2.06542816
118.0,0.20938692,0.00050281,-3e-07,900.9513858856101,0.02559900460128709,0.10412011986577122,0.79652867,-2.09003336
119.0,0.20941679,0.00048944,-1.08e-06,896.2886167934912,0.025466879711093487,0.10258565056516834,-0.80977503,-2.10963856
120.0,0.20942849,0.00052495,-5.5e-07,902.8762072248254,0.025654293717349275,0.10231344525777737,-1.40047918,-2.07779655
121.0,0.20944696,0.00055923,-2.32e-06,902.7970699275046,0.025652407536914595,0.1062090907949982,-2.32129137,-2.0658229
122.0,0.20939667,0.00059543,-1.05e-06,903.9830949743434,0.025685534642309663,0.10102100846612205,0.42779299,-2.04687559
123.0,0.20940242,0.00060052,-6.9e-07,905.6687945182067,0.025733512848548572,0.10307894735703843,0.10786843,-2.1063491
124.0,0.20942202,0.0006056,-4e-07,899.4366148744763,0.02555669200608564,0.10249533582640763,-0.9293598,-2.09332282
125.0,0.20938507,0.00056841,5.6e-07,901.0534746163661,0.02560204194926761,0.10400241556119026,1.05085916,-2.05911239
126.0,0.20941525,0.00056025,2.82e-06,901.3711866605088,0.025611392748332885,0.10309397565099486,-0.5766691,-2.05555977
127.0,0.20941463,0.00059232,1.45e-06,898.5696026642441,0.025531892370083627,0.10487447165039081,-0.52392613,-2.06911236
128.0,0.20937327,0.00061159,2.7e-06,900.3977533152243,0.02558333575029985,0.10582261818862529,1.67240259,-2.06187554
129.0,0.20940632,0.00059055,3.24e-06,893.3191224085858,0.025382562363958354,0.10388777690161674,-0.11992162,-2.09121756
130.0,0.20940745,0.00057518,3.68e-06,899.0705359654131,0.025545946814139846,0.10286422490772251,-0.17659017,-2.06937552
131.0,0.20940088,0.0005516,5.98e-06,897.9803025973114,0.025514779642639256,0.1028427196562093,0.16906998,-2.05924397
132.0,0.20939575,0.00056915,4.23e-06,903.7514108734698,0.025678770923942964,0.10389789226281397,0.44683546,-2.08779652
133.0,0.20941966,0.00057936,1.33e-06,904.1342190216712,0.025690036994642475,0.10281939354226703,-0.83607911,-2.07042815
134.0,0.20943198,0.00056542,5.3e-07,904.4740894155984,0.025699829918817092,0.10096327953997859,-1.46684719,-2.08398074
135.0,0.20945774,0.00059289,1.59e-06,905.5224026056995,0.02573000321731117,0.10397456722761646,-2.79734135,-2.07608603
136.0,0.2094055,0.00059441,-2e-08,899.0405711180023,0.025545190342390722,0.10272948035756864,0.04309707,-2.12095432
137.0,0.20943598,0.00057083,-1.11e-06,909.5042473841199,0.02584285448742466,0.10343215553652844,-1.58125166,-2.08805968
138.0,0.20942315,0.00055214,-2.42e-06,905.4239036066381,0.025726723258627304,0.10275234798863363,-0.8563032,-2.09766491
139.0,0.20942428,0.0005696,-1.82e-06,903.7841302354678,0.02568018118441371,0.10079662367281594,-0.89463835,-2.09674386
140.0,0.20942685,0.00057903,8.5e-07,905.7110095532734,0.025734940590348223,0.10500197562414172,-1.0122838,-2.07898076
141.0,0.20944994,0.00057555,-1.72e-06,905.0652489677688,0.025716927683390577,0.10607740755924629,-2.2133212,-2.05542819
142.0,0.20944306,0.00057178,-3.74e-06,909.1006490751549,0.025831529835114005,0.10456077996737138,-1.80867204,-2.06319133
143.0,0.20940221,0.00059736,-4.13e-06,906.6937735397244,0.025762689236188716,0.10337970343611208,0.40376363,-2.02779669
144.0,0.20944943,0.00059355,-2.16e-06,905.0216531058936,0.02571573912171664,0.10464484036956909,-2.10798742,-2.06898078
145.0,0.20943906,0.00058859,-1.41e-06,903.845147343011,0.025682148628601933,0.10257862235976133,-1.51346214,-2.08582284
146.0,0.20944943,0.00058818,-1.86e-06,906.4384847406358,0.025755977585673804,0.10414140653658797,-2.03784157,-2.06648079
147.0,0.20942377,0.00057747,-3.19e-06,907.3060776692528,0.02578029427065637,0.10236194192055888,-0.63618661,-2.05700714
148.0,0.20945302,0.00056669,-4.22e-06,900.7904362824902,0.025595523177841112,0.1038880336739371,-2.17498146,-2.07608603
149.0,0.20942479,0.00055496,-1.44e-06,903.3440947848363,0.025667638051668322,0.10359819020006288,-0.68770902,-2.08095443
150.0,0.20942551,0.00053233,2.65e-06,899.3828908106518,0.025554957277540112,0.10278763192025783,-0.72253495,-2.05832292
151.0,0.20943937,0.00052721,2.54e-06,898.2683712373698,0.025523454965410135,0.10420914192860721,-1.45063204,-2.06911236
152.0,0.20944594,0.00056517,6.8e-07,902.8969174979189,0.02565519189919019,0.10391272098987753,-1.80551072,-2.07069131
153.0,0.20942438,0.00058219,2.1e-06,900.2789782938072,0.02558054816674439,0.10222908144049793,-0.66372831,-2.07963865
154.0,0.20942305,0.00056468,5.13e-06,900.5103058621032,0.025587000994226276,0.10339787950199661,-0.59352445,-2.03753351
155.0,0.20941771,0.00059527,6.98e-06,907.1858862288022,0.025776659541347818,0.10518968376175199,-0.31435591,-2.10095438
156.0,0.20943229,0.00061512,8.09e-06,901.0013693042899,0.02560115327241148,0.10350115469221835,-1.08131523,-2.06911236
157.0,0.20947355,0.00062799,8.21e-06,896.1180752066402,0.02546295710350454,0.10188653516610408,-2.16570228,-2.08687547
158.0,0.20941586,0.00061097,5.23e-06,903.2319839740467,0.025664364864404595,0.10206729299024872,1.95999097,-2.09148072
159.0,0.20946544,0.00059572,4.87e-06,909.5498354967468,0.02584448692722567,0.10231880170989716,-1.32506827,-2.07174393
160.0,0.20945671,0.00058477,4.2e-06,905.2208876700727,0.025721352101644876,0.10351955920491071,-0.52649562,-2.05003347
161.0,0.20946226,0.0005762,8.3e-07,907.1037656417307,0.02577496427165052,0.10366268221573548,-0.71655246,-2.08134917
162.0,0.20946708,0.00055472,-1.44e-06,909.4743577807054,0.025842370144888178,0.10152213441782394,-0.85566787,-2.04621769
163.0,0.20945435,0.00055468,1.09e-06,906.5332443838396,0.025758588110520925,0.10510974224616063,-0.05527524,-2.0510861
164.0,0.20948012,0.00056378,1.39e-06,912.3811812828177,0.025925107319820655,0.10356348734618528,-1.42545772,-2.07924391
165.0,0.20945743,0.00054746,3.28e-06,914.971485534725,0.02599833482375568,0.1033685169598383,-0.05500425,-2.08292811
166.0,0.20945466,0.0005509,6.74e-06,907.2414346455141,0.0257785994066239,0.10342069544875579,0.0981703,-2.07121762
167.0,0.20943578,0.00054434,9.82e-06,902.431856391221,0.025641621558206817,0.10301188640256874,1.08691892,-2.10463858
168.0,0.20947026,0.00054598,8.38e-06,903.5077146346229,0.025672665360902583,0.10162065578288,-0.82742203,-2.07161236
169.0,0.20944973,0.00055566,6.76e-06,901.9860879253407,0.025629221741276145,0.10320702036187764,0.32199833,-2.06595448
170.0,0.20946195,0.00057899,6.46e-06,901.6490236905142,0.025619869393477657,0.10249339712826608,-0.34613117,-2.08253338
171.0,0.20943762,0.00057432,5.32e-06,901.9393282418207,0.02562781452794478,0.10482337345536916,0.96183252,-2.07490182
172.0,0.20944296,0.00057825,2.32e-06,910.5235770169735,0.025871864393497836,0.1038883431029116,0.62569131,-2.07358603
173.0,0.20945589,0.00060327,2.74e-06,905.9605640151256,0.02574243617056377,0.10434956324334495,-0.10027539,-2.05253346
174.0,0.20946924,0.00061241,4.9e-06,913.3411310379734,0.025952309310841783,0.10513038283999258,-0.8092842,-2.05490188
175.0,0.20944091,0.00059441,4.65e-06,903.0191271262212,0.02565860487559711,0.10163622877354934,0.74025923,-2.06042818
176.0,0.20946359,0.00056686,3.52e-06,905.8978237945463,0.025740639818593394,0.1055908814891673,-0.49803369,-2.11779643
177.0,0.20947519,0.00058588,2.9e-06,901.0338800085658,0.02560264453166442,0.1044814466063239,-1.08389397,-2.09911228
178.0,0.20949356,0.00060404,1.22e-06,903.6003219552643,0.025675885534040304,0.10576648658974319,-2.01005302,-2.08411232
179.0,0.20945487,0.00062836,2.03e-06,905.6264933774727,0.025733011533267635,0.10188819818781851,0.12569144,-2.0750334
180.0,0.20950013,0.00062975,2.14e-06,903.0127963971366,0.025659327481323706,0.10405559824151908,-2.274131,-2.07358603
181.0,0.20945743,0.00061393,-1.7e-07,893.965796555658,0.025401712022110404,0.10433603190571511,0.07459386,-2.13569112
182.0,0.20944553,0.00062959,-1.68e-06,901.8189687518952,0.025624774430594185,0.10461814370742695,0.70122009,-2.09463861
183.0,0.20945569,0.0006195,-8.9e-07,903.5320212044472,0.025673538805516156,0.10323431259868222,0.13880983,-2.06042818
184.0,0.2094094,0.00060089,-1.26e-06,905.7945655978501,0.025737188092614022,0.10259674308749923,2.58972171,-2.08042812
185.0,0.20943454,0.00057563,-2.56e-06,902.6095497191368,0.02564696833075594,0.10704050387022009,1.16244155,-2.04963874
186.0,0.2094522,0.00060581,-2.95e-06,899.7962073213008,0.025567343645592808,0.10373154521811581,0.18986242,-2.06003344
187.0,0.20943957,0.00062045,-1.28e-06,900.0901899760339,0.025575543705546006,0.10268986478155875,0.84931963,-2.0897702
188.0,0.20944973,0.00059933,2.68e-06,900.9433006904501,0.02559978458857536,0.10517232693006555,0.28738776,-2.06924394
189.0,0.20943054,0.00057186,4.86e-06,898.4735847349771,0.025529249830377555,0.10155217656119746,1.2878702,-2.05608609
190.0,0.20949069,0.00053934,4.55e-06,896.2805132330243,0.025467621731391724,0.1022049588113268,-1.91053355,-2.06503343
191.0,0.20943218,0.00052491,3.46e-06,902.422617267359,0.025641378389098596,0.10447338448447684,1.22364447,-2.09424387
192.0,0.20949469,0.00051413,3.06e-06,895.0957377239904,0.02543396762322704,0.10558852240401816,-2.0971023,-2.07174393
193.0,0.20944111,0.00050613,7.1e-07,890.2141832015801,0.025294602291462916,0.1033963132011738,0.76437816,-2.08766494
194.0,0.20945199,0.00053549,1.67e-06,899.0165916130724,0.0255449146691083,0.1015537498145485,0.17877314,-2.10582278
195.0,0.20947231,0.00052782,4.5e-06,896.5930728702043,0.02547623873098251,0.10286839756870847,-0.89351547,-2.08319127
196.0,0.20946718,0.00054381,4.32e-06,898.7119830270931,0.025536427067404673,0.10450898224302305,-0.60308736,-2.04029666
197.0,0.20946708,0.00054057,9.7e-07,901.333375269359,0.025610964563900832,0.10437960286625082,-0.58467661,-2.06740184
198.0,0.20949182,0.0005432,2.19e-06,895.1778940310278,0.02543635911155436,0.1030907458802618,-1.8639238,-2.04319139
199.0,0.20951686,0.00054693,1.62e-06,899.827606704625,0.025568821070649863,0.10230287125619413,-3.15022396,-2.06884921
200.0,0.20948166,0.00055132,-8.3e-07,901.2386301451775,0.02560852156734838,0.10523511400184493,-1.22475953,-2.05424399
201.0,0.20945795,0.0005778,-2.65e-06,902.4062599892218,0.025641500125475714,0.10331987578664154,0.05412878,-2.04792821
202.0,0.20947221,0.00060642,-3.49e-06,902.0143463630812,0.025630639600668748,0.10490839621275859,-0.70083573,-2.05240189
203.0,0.20944173,0.00058289,-1.43e-06,906.3542704524159,0.02575346306799566,0.1040499290441985,0.92901938,-2.09450703
204.0,0.20944542,0.00060363,1.38e-06,908.2837920596378,0.025808340612498013,0.10445459677380409,0.7150459,-2.07398077
205.0,0.2094172,0.00056087,2.65e-06,908.7000085575108,0.025819662603426382,0.10502293362492775,2.2028293,-2.10911225
206.0,0.20947006,0.00057776,2.53e-06,904.1437496064192,0.025690929663460593,0.10531739189583218,-0.65106616,-2.08542811
207.0,0.20944573,0.00061024,3.09e-06,900.77363177085,0.02559493399453789,0.1032340806624909,0.64745889,-2.09148072
208.0,0.20946595,0.00061536,5.13e-06,900.6553663399246,0.02559180869246231,0.10284662792086016,-0.43170247,-2.0695071
209.0,0.20947509,0.00059207,4.73e-06,905.0101741227365,0.025715611305612136,0.10515766856942742,-0.90984386,-2.0916123
210.0,0.2094678,0.00056567,2.4e-06,897.9935279229634,0.025516114407575338,0.10645162905154511,-0.50276095,-2.08003338
211.0,0.20947509,0.00055246,8.1e-07,899.8553218629911,0.02556910377786707,0.10474594896197938,-0.8787471,-2.08990178
212.0,0.209468,0.00056845,8.4e-07,903.3347993831417,0.025667923423802298,0.10395393519412505,-0.49166575,-2.07463866
213.0,0.20944686,0.00058777,2.53e-06,899.0229361366696,0.025545153598242894,0.10606531342996156,0.63260349,-2.08042812
214.0,0.20947683,0.000568,6.05e-06,904.0594440332864,0.02568852956422792,0.10305187276765704,-0.96182147,-2.05569135
215.0,0.20950229,0.00058957,6.57e-06,899.9257492216917,0.025571446270965324,0.10445921424336187,-2.28307614,-2.12687535
216.0,0.20946421,0.00061991,5.08e-06,899.678117791258,0.025564031373283665,0.10498717201626877,-0.23761817,-2.08858599
217.0,0.20948863,0.00062701,6e-06,896.1200993648378,0.025463244901500457,0.10377108902793006,-1.51892548,-2.05608609
218.0,0.20945784,0.00059338,7.7e-06,898.0558089561027,0.025517733287826246,0.10507234433780492,0.09753739,-2.06411238
219.0,0.20941545,0.00056275,9.07e-06,891.2110679239994,0.025322599799125458,0.10359744856480406,2.30923826,-2.11595433
220.0,0.20946944,0.00055652,7.7e-06,894.4356104181808,0.02541491676932348,0.10630456106102378,-0.51046728,-2.15187528
