Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.2095932,0.00057873,1.47e-06,913.3698930822609,0.025580534818473322,,-4.91546467,-1.94359235
22.0,0.20945002,0.00055957,3.7e-07,910.4715479168555,0.025497475567101913,,2.62675079,-1.95752236
23.0,0.20945474,0.00060515,1.8e-07,911.4861490302313,0.02552607781223511,,2.38130667,-1.93071366
24.0,0.20952084,0.00054691,-1.8e-07,905.2153352969556,0.025351164986093216,,-1.08911635,-1.94871754
25.0,0.20948943,0.00056522,1.99e-06,906.2535322989726,0.025379845211167373,,0.5528529,-1.98669654
26.0,0.20950914,0.00054998,4.34e-06,906.4125646795579,0.025384468906174525,,-0.47823964,-1.93005658
27.0,0.20945854,0.00055396,4.16e-06,908.157312993675,0.025432691534304074,,2.1735299,-1.91481242
28.0,0.20947989,0.00050886,4.2e-06,912.3521964306565,0.025550321822121382,,1.05928619,-1.95568255
29.0,0.20946347,0.00056526,1.57e-06,905.4003796647621,0.025355625797875387,,1.90947572,-1.91389251
30.0,0.20947681,0.00056321,3.79e-06,908.658415088717,0.025446992874553973,,1.21651028,-1.93307913
31.0,0.20942262,0.00056821,6.93e-06,913.6328182364533,0.025585552075210384,,4.0808418,-1.93597027
32.0,0.20945957,0.00058758,6.71e-06,911.1220113877439,0.025515774874911187,,2.12665282,-1.96448737
33.0,0.20948286,0.00052869,5.17e-06,914.1429402921256,0.025600546192901294,,0.90430015,-1.9250628
34.0,0.2094843,0.00055502,6.76e-06,912.8308795331482,0.025563863039845126,,0.82728634,-1.92939951
35.0,0.20948451,0.00053266,5.14e-06,918.8574686966693,0.02573260943206823,,0.82185893,-1.91428676
36.0,0.20949795,0.00050886,6.45e-06,917.323061638864,0.025689724396874808,,0.10847577,-1.95673387
37.0,0.20948163,0.00056886,8.22e-06,914.420056697874,0.025608344043361726,,0.9695894,-1.9647502
38.0,0.20951222,0.00058631,6.97e-06,923.9438041747394,0.02587553021814856,,-0.65173912,-1.96606435
39.0,0.20954373,0.00053286,6.62e-06,923.0726923399229,0.02585140738486095,,-2.33047915,-1.90824166
40.0,0.20950411,0.0005171,5.89e-06,919.7745116461064,0.02575849111455156,,-0.21823199,-1.94464367
41.0,0.20953634,0.00057038,5.73e-06,919.7679281486269,0.025758877510131194,,-1.92967592,-1.9198062
42.0,0.20949015,0.00057828,8.7e-06,914.6940421321494,0.025616144726705977,,0.52006291,-1.9129726
43.0,0.20949703,0.0005447,7.82e-06,916.1158767628232,0.025655977638236814,,0.15718715,-1.97237228
44.0,0.20948338,0.00055768,5e-06,911.1314664782951,0.025516298602468332,,0.87433244,-1.97210945
45.0,0.20947178,0.00052623,3.9e-06,912.3905506406202,0.025551343422416422,,1.48637288,-1.94451225
46.0,0.20947517,0.00055731,6.41e-06,910.005593306464,0.02548463521416023,,1.30457404,-1.96015066
47.0,0.20950616,0.00053684,8.87e-06,912.2389059390447,0.025547480193441562,,-0.32455246,-1.95252858
48.0,0.20949693,0.00051132,1.02e-05,916.5638166115604,0.0256683856692668,,0.16269396,-1.94792905
49.0,0.20947588,0.00053528,1.199e-05,915.5885744391078,0.025640832064580215,,1.27459798,-1.96120199
50.0,0.20948091,0.00053516,1.329e-05,917.3148883027745,0.025689218306788806,,1.01069583,-1.96448737
51.0,0.20949405,0.00051374,9.89e-06,913.6053320428377,0.0255855081323801,,0.31373984,-1.97526341
52.0,0.20948522,0.00051873,5.93e-06,913.3998892194259,0.025579726590821267,,0.77909338,-1.92808535
53.0,0.20948871,0.00050755,3.47e-06,914.6428983726137,0.025614597380913273,,0.59590147,-1.97697181
54.0,0.2094688,0.00056075,1.94e-06,910.3538301952931,0.025494396571426544,,1.63947056,-1.95449981
55.0,0.20949857,0.00064824,1.83e-06,913.6202679258279,0.025586500339800925,,0.07555877,-1.9828855
56.0,0.20950462,0.0005517,6.6e-07,914.7625360786346,0.02561832725889652,,-0.24414643,-1.93859857
57.0,0.20949877,0.00061342,1.82e-06,919.1116877589777,0.025740198308720326,,0.06512055,-1.94372376
58.0,0.20951437,0.00056321,4.95e-06,920.9233239819177,0.025790942386234708,,-0.76420746,-1.9224345
59.0,0.20949559,0.00057386,3.08e-06,915.9956346869607,0.025652758816538095,,0.23315243,-1.92729686
60.0,0.20951951,0.00057816,3.96e-06,916.5779048483953,0.025669372835434936,,-1.03217732,-1.94950603
61.0,0.20951242,0.00063583,6.05e-06,908.0973292383367,0.025431894936421243,,-0.65132728,-1.9552883
62.0,0.20950852,0.00052951,5.57e-06,916.2510601296934,0.02565991338008551,,-0.45085335,-1.94898037
63.0,0.20951263,0.00064701,3.08e-06,915.4436333961718,0.025637721436436278,,-0.66744794,-1.94070121
64.0,0.20948882,0.00053127,4.53e-06,920.4188348174157,0.02577639947195326,,0.59421217,-1.96921831
65.0,0.20948543,0.00060073,7.34e-06,918.4176289478224,0.025720449375560707,,0.77249626,-1.96107057
66.0,0.20948646,0.00046664,9.51e-06,918.7750325523698,0.02573006430922394,,0.71834862,-1.92571988
67.0,0.20948666,0.00050432,1.163e-05,915.7238247320296,0.025644682299397138,,0.70511366,-1.97092671
68.0,0.20950113,0.00052041,1.207e-05,914.7586332539919,0.025617876392105554,,-0.05985342,-1.97473775
69.0,0.20949128,0.00046426,8.62e-06,911.750202036317,0.025533408146639996,,0.45895971,-1.95476264
70.0,0.20947393,0.00046045,9.62e-06,911.555936507565,0.02552771393341204,,1.37158645,-1.93794149
71.0,0.2094841,0.00049817,1.054e-05,914.2440840551541,0.025603212478819914,,0.83939329,-1.92729686
72.0,0.20950555,0.00053385,9.53e-06,920.8713154500936,0.025789204518129518,,-0.29488384,-1.9466149
73.0,0.20950514,0.00052144,1.048e-05,918.7466481142924,0.025729645754371918,,-0.27242703,-1.94477508
74.0,0.20948625,0.00047753,1.072e-05,918.5764890728469,0.025724508788209286,,0.72907847,-1.95712811
75.0,0.20951355,0.00061224,7.76e-06,912.7343796932668,0.025561677693524,,-0.71414541,-1.9405698
76.0,0.20949015,0.00051611,4.67e-06,913.4457152108945,0.025581090132660016,,0.51935125,-1.99090182
77.0,0.20949734,0.00062555,5.6e-06,912.3862791543172,0.025551794550266946,,0.14033032,-1.92085752
78.0,0.2095,0.0005388,5.14e-06,915.3022330075822,0.025633263523292066,,-0.00023126,-1.97250369
79.0,0.20952053,0.00060015,3.02e-06,915.9806041287233,0.025652735770327475,,-1.08578818,-1.95594538
80.0,0.20950226,0.0005241,1.26e-06,918.8801262082903,0.025733524567974404,,-0.12001534,-1.95594538
81.0,0.20950883,0.00055994,1.26e-06,915.5185682469013,0.02563956650529857,,-0.46677073,-1.94214678
82.0,0.20950339,0.0005644,1.86e-06,915.9837259666082,0.025652523682309625,,-0.17934101,-1.9483233
83.0,0.20950955,0.00050403,2.53e-06,917.1269354582352,0.025684442618147257,,-0.50562897,-1.95541972
84.0,0.20951232,0.00056555,4.94e-06,913.1113898578502,0.025572144987818825,,-0.64950841,-1.92125176
85.0,0.209531,0.0005791,3.23e-06,914.1979843197711,0.025602887020967725,,-1.63626887,-1.93123932
86.0,0.20953192,0.00049707,3e-06,918.5820028183931,0.025725456777541008,,-1.69309471,-1.93347338
87.0,0.20953377,0.00060077,5.1e-06,919.2681220053764,0.025744941408067632,,-1.79243674,-1.94556358
88.0,0.20954496,0.00053815,6.58e-06,916.7066801272879,0.025673153228588003,,-2.37960334,-1.94398659
89.0,0.2095465,0.00052693,6.97e-06,916.2955076335621,0.025661620191837996,,-2.45999028,-1.95384273
90.0,0.20953316,0.00054568,8.72e-06,913.7025326371345,0.025588847205783485,,-1.74908056,-1.96672142
91.0,0.20954055,0.00050247,1.011e-05,916.3961905055113,0.02566423742125322,,-2.14524881,-1.94438084
92.0,0.20949272,0.00053032,1.106e-05,910.3659183543842,0.02549479465758603,,0.3827497,-1.94792905
93.0,0.2094998,0.00062194,9.23e-06,916.2597812869942,0.025660228775872658,,0.01062681,-1.90916156
94.0,0.20951417,0.00048769,8.67e-06,917.5415490385894,0.025695955834529244,,-0.75051893,-1.94819188
95.0,0.2095308,0.00059549,7.35e-06,919.6469407718444,0.02575545546498952,,-1.63511957,-1.96461878
96.0,0.20951581,0.00050915,7.41e-06,923.1079492348725,0.025851948210530537,,-0.8425956,-1.95055735
97.0,0.20950432,0.00062743,7.06e-06,919.749950389539,0.025758086891999474,,-0.22912848,-1.92177742
98.0,0.20954732,0.0004874,4.68e-06,915.9516651744408,0.02565193568121627,,-2.50248885,-1.94359235
99.0,0.20950401,0.00065061,7.21e-06,911.9677480700457,0.025540198428215578,,-0.21097875,-1.95292283
100.0,0.20944407,0.00058463,7.4e-06,911.8270696998624,0.025535297983568937,,2.94394237,-1.93833574
101.0,0.20947835,0.00046402,5.59e-06,912.0631161739663,0.02554205859558955,,1.13999952,-1.96422454
102.0,0.209535,0.00056342,2.98e-06,910.8188289905743,0.02550826475112802,,-1.84073116,-1.94556358
103.0,0.20947414,0.0006149,1.16e-06,913.6575261142698,0.025587147730989992,,1.36395348,-1.92427431
104.0,0.20961188,0.00083139,2.87e-06,911.2221658738174,0.025521286288361714,,-5.88721848,-1.93478753
105.0,0.20962933,0.00063615,4.55e-06,915.7304049850611,0.025647215069524512,,-6.83917852,-1.92966234
106.0,0.20956446,0.00049764,3.3e-06,912.1243640856497,0.025545024726833364,,-3.39484924,-1.95042594
107.0,0.20942744,0.0005565,1.94e-06,916.6545187142831,0.025670295656783033,,3.83916031,-1.93097649
108.0,0.20963343,0.00064914,5.24e-06,912.9920822089088,0.025570597617901435,,-7.03526307,-1.9069275
109.0,0.20960675,0.00043998,5.7e-06,914.6756340137863,0.025616824173410678,,-5.63814591,-1.94043838
110.0,0.20942036,0.00053954,6.28e-06,912.1560267495238,0.02554410032839852,,4.19309587,-1.93767866
111.0,0.20950031,0.00077524,4.34e-06,915.1280193013073,0.025629048693166304,,-0.01649893,-1.92703403
112.0,0.20949539,0.00062407,3.61e-06,912.5975792010822,0.025557719438336776,,0.24310339,-1.9388614
113.0,0.20951386,0.00049322,7.3e-06,908.2022075528733,0.025434441589974065,,-0.72673565,-1.97421209
114.0,0.20951725,0.00057493,8.86e-06,909.9781091614537,0.025484413112255296,,-0.90610866,-1.94096404
115.0,0.20955779,0.0004933,5.73e-06,913.8351980601548,0.02559279514279869,,-3.04914831,-1.95305424
116.0,0.2095114,0.0005243,4.5e-06,914.0534482163258,0.025598411533636727,,-0.60142865,-1.92309158
117.0,0.20951899,0.00058394,5.42e-06,914.2933596403545,0.025605374668150493,,-1.00251418,-1.93820432
118.0,0.20953736,0.00051312,3.72e-06,919.8697823733932,0.025761623658570425,,-1.98439534,-1.95896793
119.0,0.20951129,0.00051222,2.47e-06,918.0058332994046,0.025709102698219227,,-0.59858959,-1.99247881
120.0,0.20948789,0.00056571,7.9e-07,921.7556074799137,0.025813987995465384,,0.64423172,-1.95305424
121.0,0.20954917,0.00047381,1.53e-06,917.6003573916817,0.025698153909673827,,-2.60488491,-1.9267712
122.0,0.20954137,0.00056944,5.87e-06,914.9443646530111,0.025623849840302165,,-2.18525129,-1.98656512
123.0,0.20954209,0.00061592,6.77e-06,910.7071065901114,0.02550530055089608,,-2.2129218,-1.94280386
124.0,0.2095427,0.00048114,4.02e-06,915.9254850843115,0.025651137418497606,,-2.25814372,-1.94346093
125.0,0.20951324,0.00056993,3.28e-06,911.5632877068067,0.02552884400084187,,-0.69702319,-1.96225331
126.0,0.20950206,0.00062944,5.78e-06,908.7704176743778,0.02545059895726082,,-0.10792613,-1.95187151
127.0,0.20948225,0.00047655,8.26e-06,915.6993357323045,0.025643925512256804,,0.93838457,-1.93386762
128.0,0.20953346,0.00061203,9.1e-06,918.2736927601803,0.02571704411969131,,-1.77416885,-1.9163894
129.0,0.20950175,0.00047356,1.07e-05,918.2689993616709,0.025716089644051244,,-0.09272893,-1.9543684
130.0,0.20953788,0.00053086,1.24e-05,919.9793561416076,0.025764586568504427,,-2.01188367,-1.91691506
131.0,0.20949528,0.0004779,1.169e-05,919.3020633544741,0.0257449294490659,,0.25033112,-1.93031941
132.0,0.2095232,0.00059843,9.22e-06,919.7582482477868,0.0257584466304181,,-1.23197269,-1.94424942
133.0,0.2094842,0.00051202,4.85e-06,917.2936504178306,0.02568875955293181,,0.83676305,-1.9422782
134.0,0.20952002,0.00066585,3.32e-06,917.9463960888987,0.02570795688493362,,-1.06092713,-1.96724709
135.0,0.20953541,0.00057648,5.08e-06,915.9517786832649,0.025652019588583503,,-1.87281741,-1.93465611
136.0,0.20951263,0.00047413,7.46e-06,916.9282673780598,0.025678745985912275,,-0.66851595,-1.98341116
137.0,0.20948707,0.00054732,9.56e-06,911.2526319471884,0.025519627614865398,,0.68007867,-1.98446248
138.0,0.20951396,0.00056321,1.147e-05,914.5121190873346,0.025611267470963865,,-1.4197628,-1.96501303
139.0,0.20954516,0.00058598,1.18e-05,910.9948392532191,0.025513224727923098,,-2.348355,-1.93728442
140.0,0.20950616,0.00101205,1.052e-05,917.3215095683465,0.02569108913225697,,0.48921756,-1.96093916
141.0,0.20951427,0.00077344,6.99e-06,919.3562707607795,0.025747593381795032,,-0.06264959,-1.92795394
142.0,0.20954055,0.00052705,3.9e-06,912.6499444114954,0.025559502827918912,,-1.43427111,-1.94635207
143.0,0.20959299,0.00046652,2.3e-06,910.7896952109423,0.02550794921252899,,-3.95125602,-1.96330463
144.0,0.2095855,0.00061564,2.39e-06,909.4046987880888,0.02546946619074488,,-2.98818734,-1.95449981
145.0,0.20953593,0.00045853,2.11e-06,914.5098897230024,0.02561137823996121,,-0.01151578,-1.99812966
146.0,0.20956487,0.00054544,3.6e-06,912.5879724587833,0.025558138414709105,,-1.53533443,-1.98406823
147.0,0.20952813,0.00070738,1.38e-06,915.3129625978418,0.025634459863884754,,0.55595947,-1.98998192
148.0,0.20952464,0.00052762,-5e-08,915.4241797861988,0.025637064971492388,,0.68989908,-1.99918098
149.0,0.20956456,0.00042732,1.77e-06,914.3800900540374,0.02560803661979706,,-1.47616557,-1.95397415
150.0,0.20950257,0.00053999,3e-06,911.238584864867,0.025519535995274012,,1.90350194,-1.93675876
151.0,0.20954014,0.00043498,1.25e-06,912.2328257484739,0.02554761415869742,,-0.20889333,-1.9431981
152.0,0.20953839,0.00059491,-8.9e-07,914.7650061075301,0.02561898231066693,,-0.10335707,-1.92663979
153.0,0.20952556,0.00053479,1.08e-06,911.8844527649827,0.02553794317374311,,0.57885494,-1.96028208
154.0,0.20955707,0.00042912,1.38e-06,915.8026324670178,0.025647790783482005,,-1.11894314,-2.01429373
155.0,0.20950811,0.00055502,-1.4e-07,916.1070930163331,0.025656051521140217,,1.5323047,-1.98078285
156.0,0.20953593,0.00049478,2.4e-07,914.3156064827679,0.0256060705729375,,-0.01939094,-1.98419965
157.0,0.20953018,0.00048122,1.11e-06,915.3872208124941,0.025635953953578546,,0.28531982,-1.97013822
158.0,0.20953788,0.00056714,3.38e-06,915.618066111836,0.025642711777022403,,-0.13512926,-1.94083263
159.0,0.20951889,0.00047991,3.96e-06,915.020247540072,0.025625473469211887,,0.87417401,-1.97276652
160.0,0.20953623,0.00055854,6.79e-06,916.5141079521522,0.02566769812177526,,-0.08028605,-1.97210945
161.0,0.20954465,0.00065274,5.63e-06,920.0504644482978,0.02576712668704512,,-0.52432346,-1.98787927
162.0,0.20951632,0.0004881,4.93e-06,914.7551927105993,0.02561802149033369,,0.9956182,-1.99576419
163.0,0.20952792,0.00061625,3.03e-06,921.8017946262564,0.02581590360521775,,0.34749168,-1.97289794
164.0,0.20951571,0.00054974,2.83e-06,920.7678284595814,0.02578660764061258,,0.98350521,-1.99878674
165.0,0.20953531,0.00055203,5.06e-06,923.8123115843129,0.025872092305653575,,-0.09404151,-1.96974397
166.0,0.20954496,0.00063665,1.58e-06,920.8099697539643,0.02578843274218123,,-0.60344108,-1.99247881
167.0,0.20950852,0.00048257,-6e-08,922.8429512765329,0.02584449721996612,,1.3566687,-2.00824863
168.0,0.20953326,0.00054249,3.9e-07,919.2207731145661,0.025743536387514518,,-0.00491997,-2.00693448
169.0,0.20954393,0.00059585,-2.8e-07,919.4976059655099,0.02575158757213523,,-0.57145771,-1.96001925
170.0,0.20953141,0.00048466,-1.21e-06,916.2669985804419,0.02566066099815157,,0.11023677,-1.9872222
171.0,0.20954619,0.00057067,1.65e-06,916.6402771902799,0.025671489715093868,,-0.67516766,-1.97697181
172.0,0.20952802,0.00049535,5.67e-06,914.4382927274869,0.025609304896056565,,0.30483898,-1.97592049
173.0,0.20950421,0.00054507,8.33e-06,913.7309587364704,0.02558927254830177,,1.55221766,-1.97394926
174.0,0.20953736,0.00051976,8.76e-06,907.6689415553711,0.025419855814038148,,-0.2369527,-1.97145237
175.0,0.20953398,0.00058328,5.74e-06,913.025616058368,0.025570057655030797,,-0.05353479,-1.98669654
176.0,0.2095192,0.00051914,5.73e-06,907.1099730957612,0.025404021055966057,,0.72219901,-1.99077041
177.0,0.20951632,0.00052234,4.64e-06,916.1419288340561,0.02565695639670157,,0.86315274,-1.93163356
178.0,0.20950791,0.00043105,4.02e-06,907.9682005049979,0.025427703118233884,,1.27572583,-1.96422454
179.0,0.20948481,0.00067138,4.26e-06,910.4062432464772,0.025496329518662455,,2.46238077,-2.00785439
180.0,0.20952022,0.00057325,2.05e-06,914.3118677653395,0.02560594207606487,,0.54644988,-1.97460634
181.0,0.20949354,0.0004743,7.9e-07,916.1893090615114,0.025657926358753372,,1.94652469,-1.97710323
182.0,0.20950041,0.00055723,1.24e-06,913.3328254588653,0.02557823724514235,,1.53479054,-2.00982561
183.0,0.20951129,0.00074739,1.06e-06,916.0724652508349,0.02565562648550756,,0.93059941,-1.96199048
184.0,0.20951858,0.00060716,2.45e-06,919.7352155637349,0.02575789083101298,,0.52749166,-1.97355502
185.0,0.20950668,0.00057017,6.17e-06,922.0084117622845,0.025821226397942553,,1.15150226,-1.95489406
186.0,0.20951694,0.00046828,8.46e-06,919.8344983580529,0.02576015730206722,,0.58030882,-1.99313588
187.0,0.20953582,0.00063628,1.002e-05,918.1311784091334,0.02571313302547899,,-0.43340782,-1.9345247
188.0,0.20953839,0.00059278,1.143e-05,910.6818098622293,0.02550439564816912,,-0.55637677,-1.99431862
189.0,0.20953552,0.00054036,9.1e-06,913.0006873186696,0.02556920071846531,,-0.39557345,-1.9828855
190.0,0.2095388,0.00037813,5.35e-06,913.5719692520455,0.025584869758564565,,-0.5615856,-1.94162112
191.0,0.20950863,0.00057714,6.26e-06,911.7101738905168,0.025532862576171596,,1.03824164,-1.96159623
192.0,0.20951653,0.00054736,6.91e-06,916.2434763256551,0.025659829371107126,,0.60639711,-1.98327974
193.0,0.20952731,0.00060884,8.21e-06,918.4194838774937,0.025721054564051153,,0.02555941,-1.99392437
194.0,0.2095194,0.0005277,9.54e-06,914.6300911051492,0.025614580904332575,,0.44232352,-1.95896793
195.0,0.20951283,0.00040164,9.88e-06,915.0129996244389,0.025624868654728638,,0.78186212,-1.94648348
196.0,0.20951797,0.00047897,1.091e-05,918.964691422176,0.025735795468838835,,0.49967836,-1.91507525
197.0,0.20949744,0.00049146,1.115e-05,917.3733842076773,0.025690992348233493,,1.57760397,-1.9250628
198.0,0.20950811,0.00061306,7.86e-06,914.9482333923096,0.02562360759130714,,1.00966266,-1.94332952
199.0,0.2095115,0.00042847,3.51e-06,911.507518464818,0.025526870858672127,,0.82762239,-1.95279141
200.0,0.20950154,0.00048626,3.9e-07,921.5208574285537,0.02580738183483389,,1.36635107,-1.97434351
201.0,0.20950195,0.00052549,1.2e-07,917.2499151305145,0.025687890873252187,,1.3382857,-1.99471286
202.0,0.20951653,0.00039701,2.6e-07,916.0228624389387,0.025653363315513954,,0.56576553,-1.9889306
203.0,0.2095155,0.00052742,4.8e-07,910.686828989876,0.025504263613229605,,0.61643931,-1.96146482
204.0,0.20951427,0.000532,9.3e-07,917.3396926113629,0.025690568699237578,,0.68616955,-1.97316077
205.0,0.20948471,0.00043428,1.02e-06,920.7895894717078,0.02578652756706661,,2.25994173,-2.01771053
206.0,0.20949005,0.00052815,1.72e-06,914.1526941577436,0.02560097510066635,,1.96204356,-1.97999436
207.0,0.20949918,0.00056366,5.3e-07,915.22293669153,0.025631185195511854,,1.48174552,-1.96435595
208.0,0.20949723,0.0005834,3.92e-06,914.3110284755757,0.02560561269951427,,1.5831956,-1.94017555
209.0,0.20950175,0.00056088,7.13e-06,918.838648752468,0.025732348162639647,,1.35149017,-1.97933728
210.0,0.20953377,0.00052115,8.39e-06,914.2854643561406,0.02560511975126981,,-0.34547791,-1.94871754
211.0,0.20952638,0.00060851,8.78e-06,912.4468466258448,0.025553762725900812,,0.0445169,-1.96461878
212.0,0.20952423,0.00044243,9.39e-06,919.1205078884849,0.025740169062173995,,0.15921413,-1.96330463
213.0,0.20957349,0.00058602,9.34e-06,914.3101867483376,0.025606487823804445,,-2.44249838,-1.9647502
214.0,0.20957893,0.00065151,6.16e-06,913.4672570432298,0.025583188064172965,,-2.72722552,-1.97552624
215.0,0.20953829,0.00058299,6.96e-06,915.8247962102149,0.02564848385448492,,-0.58485691,-1.98774786
216.0,0.20953264,0.00056972,8.93e-06,916.5061184471529,0.025667418519978023,,-0.28657656,-1.96659001
217.0,0.2095117,0.00051251,1.07e-05,922.0667973511015,0.025822684465367826,,0.82628614,-2.01968175
218.0,0.20952813,0.00037146,1.008e-05,907.9106579395872,0.025426080380157076,,-0.04716384,-1.96212189
219.0,0.20952813,0.00052017,6.02e-06,916.3252958436898,0.02566221413941271,,-0.04760183,-1.97578907
220.0,0.20951786,0.00060613,5.93e-06,920.0480485262965,0.025766575051488744,,0.49738983,-1.9483233
221.0,0.20955656,0.000489,6.99e-06,911.7653047585302,0.025534775045372504,,-1.54405277,-1.95042594
222.0,0.20952402,0.00048757,4e-06,917.1444770988275,0.025685050422696174,,0.16974247,-2.00706589
223.0,0.20954896,0.00058398,2.86e-06,915.4217526170727,0.025637413651363107,,-1.1487991,-1.99195314
224.0,0.20953018,0.00044985,1.37e-06,921.750312103855,0.025814064987132446,,-0.15712408,-1.99642126
225.0,0.20956343,0.00055232,1.39e-06,911.0651097515788,0.025515529474930715,,-1.90465498,-2.00640882
226.0,0.20944633,0.00049113,3.37e-06,916.2718338003285,0.025659620079362275,,4.27890585,-1.99642126
227.0,0.20950986,0.00038436,3.31e-06,921.9892859321398,0.02582027487624155,,0.92454235,-1.97184662
228.0,0.20955142,0.00046521,2.1e-06,914.3118747402557,0.025606052533619687,,-1.27743653,-2.00207212
229.0,0.20956292,0.00049822,4.1e-07,914.3140213769937,0.025606383347853395,,-1.88434301,-1.97868021
230.0,0.20952659,0.00048703,-2.2e-07,921.6427190341901,0.025811136493567737,,0.03404249,-1.96645859
231.0,0.20949949,0.00048646,-4.3e-07,919.1198217763591,0.025740129297934077,,1.47170633,-1.95633962
232.0,0.2095701,0.00056272,-5.3e-07,913.4799061631245,0.025583309258240077,,-2.2616229,-1.96685284
233.0,0.2095623,0.0009355,1.34e-06,914.7408592320551,0.02561950465246736,,-1.8527793,-1.90351071
234.0,0.209562,0.0008454,1.5e-07,918.2637989698646,0.025717944499916913,,-1.84357126,-1.98052002
235.0,0.20953172,0.00055752,1.39e-06,910.2071918181201,0.02549110607866732,,-0.23606423,-1.94083263
236.0,0.20953521,0.00053127,4.94e-06,914.587842864253,0.025613698089011466,,-0.42147005,-1.9932673
237.0,0.20956118,0.00033468,8.74e-06,919.0247351593737,0.02573768676108648,,-1.80141419,-1.96895548
238.0,0.20952505,0.00047315,7.86e-06,911.6096503077307,0.025529948169472988,,0.11469925,-2.00575174
239.0,0.20951745,0.0004659,8.43e-06,909.6794334318531,0.025475763282508723,,0.51333691,-1.98459389
240.0,0.20951817,0.00061531,7.23e-06,919.1216014540624,0.025740634349796707,,0.48055029,-1.93123932
241.0,0.20956908,0.00056669,4.45e-06,921.1224648881548,0.025797254956310925,,-2.2259431,-1.95134585
242.0,0.20952833,0.00051669,6.08e-06,918.2496569831126,0.02571609894562359,,-0.05858433,-2.00378051
243.0,0.2095544,0.00052795,4.13e-06,913.8572320852948,0.025593492099232232,,-1.43386942,-1.99234739
244.0,0.2095076,0.00057136,3.01e-06,914.3890725515694,0.02560791722279416,,1.03613429,-1.96672142
245.0,0.20954137,0.00057771,4.19e-06,914.081976363809,0.02559975141877503,,-0.74625267,-1.92519422
246.0,0.20957021,0.00055584,5.59e-06,919.7728809495227,0.02575942192662749,,-2.28264299,-1.97105813
247.0,0.20952371,0.00055539,6.23e-06,918.8663011750739,0.025733411278665384,,0.18639663,-1.98078285
248.0,0.20954701,0.00052263,7.4e-06,907.2639133812148,0.025408669930990082,,-1.03639313,-1.99826107
249.0,0.2095545,0.0004926,8.72e-06,909.4208623414725,0.025469068263026227,,-1.4322882,-1.98643371
250.0,0.20952228,0.00047057,7.13e-06,915.2353601485864,0.02563145783333955,,0.26158381,-1.97539483
251.0,0.20952587,0.00048163,3.36e-06,917.5319181070698,0.025695920637688517,,0.0719493,-1.97868021
252.0,0.20952012,0.00055813,3.56e-06,924.3767879998098,0.025887746014706923,,0.3792259,-1.97986295
253.0,0.20952782,0.0006894,6.78e-06,916.4425991833149,0.02566594361126885,,-0.03131679,-1.9794687
