Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
776.0,0.20881275,0.00057298,6.87e-06,8230641.983916821,0.027629060842476877,,33.08014825,-277.94988075
777.0,0.20884122,0.00056288,6.83e-06,8236108.85582122,0.027647780427710555,,31.73268311,-277.95092674
778.0,0.20881285,0.00057799,6.88e-06,8243807.446271875,0.02767327116771614,,33.12818439,-277.94255881
779.0,0.20883044,0.00058537,8.77e-06,8241353.539483301,0.02766526261481172,,32.27169022,-277.9620404
780.0,0.20883858,0.00058232,9.67e-06,8227197.934788034,0.027617830303804367,,31.82537927,-277.92281571
781.0,0.20881315,0.00058497,1.103e-05,8228059.371637367,0.027620348532759676,,33.0501678,-277.98139125
782.0,0.20882444,0.00059479,1.123e-05,8228267.329602659,0.027621228351119183,,32.50870017,-277.97537679
783.0,0.20882668,0.00059623,9.99e-06,8187143.878842746,0.027483242149487365,,32.23930568,-277.98609821
784.0,0.2088098,0.00057907,8.8e-06,8212773.828256993,0.027569018168824833,,33.14972705,-277.96766261
785.0,0.20878285,0.00058677,9.27e-06,8203706.931390274,0.02753822078693467,,34.40389953,-277.96570137
786.0,0.20879556,0.00061828,1.107e-05,8232475.284101554,0.02763502318215444,,33.91365316,-277.95576445
787.0,0.20881977,0.00063965,1.013e-05,8206671.532994012,0.02754882132238263,,32.6477227,-277.96125591
788.0,0.20880451,0.00065144,8.09e-06,8182318.213103168,0.02746693358707873,,33.27970065,-277.9556337
789.0,0.20881214,0.00062654,8.8e-06,8308640.419263217,0.027890999888876864,,33.42337779,-277.94635053
790.0,0.20878732,0.00062425,7.83e-06,8248539.91919386,0.027688916870019814,,34.37661374,-277.96321714
791.0,0.20879048,0.00061459,8.92e-06,8199775.481466763,0.027525217209305494,,34.02240479,-277.97171582
792.0,0.20880095,0.00060445,9.62e-06,8198531.144333067,0.027521142090681242,,33.51581593,-277.96164815
793.0,0.2088216,0.00062113,8.01e-06,8251566.508307839,0.027699542519937875,,32.73811394,-277.94465079
794.0,0.20879292,0.00063376,7.16e-06,8266979.182543356,0.027750933898846315,,34.1835603,-277.9687086
795.0,0.20877278,0.00062217,7.26e-06,8214424.4527185755,0.0275742003790932,,34.93182008,-277.93942083
796.0,0.20877644,0.00060942,7.83e-06,8199725.552552638,0.02752486152988761,,34.69400682,-277.96635512
797.0,0.20877705,0.00058264,7.25e-06,8257523.4672493795,0.027718819727701655,,34.90905916,-277.93915933
798.0,0.20876566,0.00057045,7.74e-06,8230878.618857514,0.027629174429759824,,35.34362699,-277.97380781
799.0,0.20875529,0.00056977,7.61e-06,8136577.568192138,0.027312485177797104,,35.43136456,-277.93942083
800.0,0.20872773,0.0005628,6e-06,8239200.781706796,0.027656593512151335,,37.20360158,-277.95785643
801.0,0.20875834,0.00055061,6.72e-06,8307832.006040684,0.027887348721827902,,36.02910633,-277.90974082
802.0,0.20875295,0.00056713,7.36e-06,8221391.11708078,0.027597148112680294,,35.9129347,-277.96282489
803.0,0.20872,0.00061207,7.09e-06,8246195.72121409,0.027680087341464245,,37.60731853,-277.98112975
804.0,0.20873535,0.00060593,8.18e-06,8235947.453715627,0.027645861219642562,,36.82239103,-277.92621519
805.0,0.20872488,0.00062662,7.5e-06,8231476.37932766,0.02763078094495389,,37.30572992,-277.94621978
806.0,0.20872122,0.00064053,8.88e-06,8187290.860373288,0.02748242444982449,,37.28043109,-277.97380781
807.0,0.20873179,0.00062666,8.38e-06,8196215.023783275,0.027512496823367014,,36.81509539,-277.98348323
808.0,0.20872671,0.00062117,7.15e-06,8201843.473540394,0.02753132810406389,,37.08379452,-277.95066524
809.0,0.20868898,0.00063039,8.34e-06,8269690.58963787,0.02775854672999155,,39.21138838,-277.93955158
810.0,0.20869864,0.0005976,8.69e-06,8255669.645474304,0.02771151548000868,,38.67933611,-277.97171582
811.0,0.20870952,0.00058248,7.58e-06,8227570.334711687,0.027617325371907614,,38.02519787,-277.93536761
812.0,0.20868349,0.0005923,8.41e-06,8232678.1763487365,0.027634119719818467,,39.29954374,-277.96504763
813.0,0.20869437,0.00059984,7.96e-06,8233952.950275358,0.02763858141753073,,38.78284761,-277.92059298
814.0,0.20882821,0.00062654,8.7e-06,8189757.395747447,0.027492150058777146,,32.17678177,-277.96596287
815.0,0.20867993,0.00065416,1.076e-05,8214895.173284799,0.027574511820023063,,39.38546005,-277.97014684
816.0,0.20871217,0.00065837,9.9e-06,8251255.730325561,0.02769704157298139,,38.0075824,-277.95354172
817.0,0.20872986,0.00062878,8.46e-06,8210296.222822981,0.027559741358714585,,36.97094062,-277.95144974
818.0,0.20873688,0.00063821,8.51e-06,8194984.599702867,0.027508468127370095,,36.56640144,-277.96779335
819.0,0.2086963,0.00061544,9.82e-06,8233239.835283388,0.027636222791259515,,38.68666713,-277.99132817
820.0,0.20874898,0.00059752,1.004e-05,8207293.339426404,0.027549804897286027,,36.04139921,-277.95837943
821.0,0.2087323,0.00062133,9.09e-06,8193225.072908583,0.02750243782957769,,36.77731046,-277.93249114
822.0,0.20874583,0.00061066,9.37e-06,8226430.732047084,0.027614052045465687,,36.27688343,-277.92268497
823.0,0.20873302,0.00061127,1.101e-05,8285798.742860035,0.027813124464517194,,37.15833304,-277.95014225
824.0,0.208762,0.00064201,9.96e-06,8177876.462085888,0.027451370391274942,,35.29101171,-277.95027299
825.0,0.20874929,0.0006524,1.198e-05,8181727.62994239,0.027464111717531773,,35.9147176,-277.94883476
826.0,0.20872671,0.0006427,1.364e-05,8250510.753373233,0.027694623208468272,,37.30374765,-277.95929467
827.0,0.20874359,0.00064494,1.439e-05,8213699.300932336,0.02757128388373109,,36.32800045,-277.94582753
828.0,0.20875285,0.00065769,1.557e-05,8237571.558524154,0.02765155955718695,,35.98863356,-277.9930279
829.0,0.20874634,0.00065296,1.465e-05,8179971.5820809,0.027458124680969063,,36.04775308,-277.98753645
830.0,0.20874156,0.00063043,1.11e-05,8205067.967826652,0.027542306124149887,,36.38726324,-277.98910543
831.0,0.20874329,0.00062353,9.24e-06,8247229.338760903,0.027683872396716068,,36.49103915,-277.98348323
832.0,0.2087203,0.00062397,1.141e-05,8178445.485101492,0.027452622005341803,,37.2837069,-277.93262189
833.0,0.20874105,0.00064971,1.18e-05,8209874.338409108,0.02755847477037908,,36.43299948,-277.92699968
834.0,0.20874115,0.00065813,1.18e-05,8211348.438330471,0.02756344879132915,,36.43469935,-277.9187625
835.0,0.20875681,0.00065725,1.201e-05,8254366.3136277385,0.027708061122313266,,35.87100241,-277.96400164
836.0,0.20874725,0.00065613,1.182e-05,8233785.600798689,0.027638843561561613,,36.24100143,-277.91745501
837.0,0.20878956,0.00066218,1.289e-05,8154192.160726766,0.027372247653623432,,33.87691441,-277.96164815
838.0,0.20873271,0.00066458,1.09e-05,8167362.024113736,0.027415717178827632,,36.64194587,-277.96217115
839.0,0.20875895,0.00065192,1.079e-05,8183588.871838808,0.02747051561057895,,35.46141933,-277.9118328
840.0,0.20876566,0.00062217,1.256e-05,8261557.598084059,0.027732210888592016,,35.47543268,-277.97223882
841.0,0.20870505,0.00062057,1.393e-05,8231537.475591949,0.027630563103009344,,38.25845932,-277.95354172
842.0,0.20868796,0.00063352,1.287e-05,8202845.449941535,0.027534074693002123,,38.94299933,-277.95550295
843.0,0.20872935,0.0006427,1.139e-05,8162346.9486172525,0.02739876353652916,,36.77922437,-277.90451086
844.0,0.20870983,0.00063448,1.024e-05,8194586.049033712,0.027506709602203132,,37.85829953,-277.91274804
845.0,0.20873576,0.0006334,1.096e-05,8256023.147609302,0.0277132799843467,,36.89257894,-277.97616129
846.0,0.20872651,0.00061287,1.124e-05,8243562.302101275,0.027671257639737573,,37.28206442,-277.92961466
847.0,0.20872712,0.00059543,1.104e-05,8225233.452591804,0.027609694756950683,,37.1698165,-277.99132817
848.0,0.20872579,0.00061183,1.297e-05,8166293.108283814,0.027411839918569766,,36.96648723,-277.95171123
849.0,0.2087083,0.00061275,1.05e-05,8184130.608599772,0.027471524610732746,,37.88275929,-277.98779794
850.0,0.20871451,0.00060237,8.3e-06,8205754.175372487,0.027544208183657617,,37.68579912,-277.95171123
851.0,0.20871339,0.00061175,7.73e-06,8231205.279936326,0.027629662877631717,,37.85647601,-277.97250032
852.0,0.2087144,0.0006372,7e-06,8190297.342494995,0.027492449610169067,,37.61984626,-277.95471846
853.0,0.20875844,0.00063829,6.96e-06,8212681.068369417,0.027568201640135983,,35.61190665,-277.93118365
854.0,0.2087382,0.0006249,7.58e-06,8112102.196839252,0.027230251405418075,,36.13395432,-277.97014684
855.0,0.20871847,0.00063909,6.75e-06,8179744.311242718,0.027457092974605458,,37.37719953,-277.94491229
856.0,0.20872569,0.00063155,6.09e-06,8208374.0088351015,0.027553286448944263,,37.16211007,-277.92739193
857.0,0.20869854,0.00062425,6.18e-06,8186719.362541355,0.027480198309940234,,38.36132731,-277.9564182
858.0,0.20873027,0.00059988,9.31e-06,8192372.210922782,0.027499480309649528,,36.87064384,-277.90398786
859.0,0.20866986,0.00059303,1.055e-05,8172782.198697561,0.027432841399938946,,39.66341561,-277.9687086
860.0,0.20868745,0.00058982,1.166e-05,8212217.676612327,0.027565424130657032,,39.01171499,-277.91510153
861.0,0.20869427,0.00061183,1.238e-05,8157325.67456179,0.027381315119250606,,38.42669074,-277.91993924
862.0,0.20867128,0.00062502,1.305e-05,8195575.098510105,0.02750941084156558,,39.70601182,-277.9679241
863.0,0.20871227,0.00062766,1.055e-05,8221165.950889621,0.027595938111087646,,37.86396089,-277.92896092
864.0,0.20868298,0.0006439,8.11e-06,8233263.430807086,0.027636233384231084,,39.32698824,-277.94177431
865.0,0.20867911,0.00063981,7.16e-06,8207659.773055991,0.02755024401417428,,39.38977717,-277.94046682
866.0,0.20869671,0.00065717,6.71e-06,8197975.446808693,0.027518040850421924,,38.50176148,-277.92294646
867.0,0.20867413,0.00066446,7.47e-06,8101142.072791685,0.027192697514970984,,39.11422589,-277.96975459
868.0,0.20867057,0.00066174,9.81e-06,8173973.86360986,0.027437064594040356,,39.63555593,-277.97759953
869.0,0.20865806,0.00066651,1.145e-05,8226522.740895743,0.02761325876453517,,40.49073205,-277.91314029
870.0,0.20865003,0.00062534,1.029e-05,8227049.711334203,0.027614819067923946,,40.87880768,-277.95328022
871.0,0.20865369,0.00060028,1.021e-05,8232087.337829914,0.02763170798492333,,40.72790065,-277.98622896
872.0,0.20870301,0.00060982,1.182e-05,8217473.555102904,0.02758333772717554,,38.29064395,-277.93275264
873.0,0.20866193,0.00062862,1.135e-05,8186463.064768406,0.027478739851369238,,40.10882161,-278.00322632
874.0,0.20866071,0.00064029,1.204e-05,8164600.638403073,0.02740535938590635,,40.05987097,-277.98034525
875.0,0.20866193,0.00062057,1.234e-05,8193899.0103223175,0.027503656309744693,,40.14519044,-277.96805485
876.0,0.20867667,0.00059691,1.214e-05,8249339.532065827,0.02768988906698115,,39.7069643,-277.95707194
877.0,0.20866894,0.00058553,1.161e-05,8254081.403960613,0.02770567504285954,,40.10198626,-277.96295564
878.0,0.20867515,0.00057947,1.106e-05,8190964.393326049,0.027493895887607932,,39.49884857,-277.96517838
879.0,0.20868217,0.00058557,9.96e-06,8196278.54460838,0.027511870559447267,,39.18894279,-277.92987616
880.0,0.20868501,0.00058958,9.03e-06,8149825.12693684,0.027356012873983072,,38.83146469,-277.95681044
881.0,0.20870434,0.00058581,9.78e-06,8150239.072825777,0.0273576434632144,,37.91443499,-277.93889784
882.0,0.208684,0.00058425,1.193e-05,8184956.626766365,0.027473849367144934,,39.04732207,-277.90869483
883.0,0.20869884,0.00061263,1.361e-05,8230061.655135566,0.027625505988881832,,38.54951308,-277.91575527
884.0,0.2086722,0.00060954,1.409e-05,8225002.919824693,0.027608135732724068,,39.80456468,-277.95903318
885.0,0.20870332,0.00061856,1.252e-05,8247808.329866519,0.027685177291121826,,38.4173254,-277.96557062
886.0,0.20867952,0.0006071,1.131e-05,8180711.439465284,0.027459616236789986,,39.24077708,-277.99904236
887.0,0.20863182,0.00060577,1.181e-05,8165148.601241144,0.02740670376515078,,41.43822581,-277.94059757
888.0,0.20862155,0.00062838,1.24e-05,8193014.830623685,0.02750014921353893,,42.07063614,-277.93301413
889.0,0.20862053,0.00063231,1.156e-05,8152061.008297019,0.02736270015422825,,41.90874402,-277.95158048
890.0,0.2086186,0.00062878,1.176e-05,8162027.559085472,0.027396112383815546,,42.05195574,-277.9681856
891.0,0.2086542,0.00061335,1.217e-05,8136462.0866729105,0.027310739435353407,,40.23065932,-277.93327563
892.0,0.20862531,0.00059367,1.176e-05,8157587.783680969,0.027381201578277125,,41.70953009,-277.96962384
893.0,0.20861972,0.00060818,1.007e-05,8206272.209986338,0.027544610545329126,,42.22632097,-277.92268497
894.0,0.20865196,0.00059583,1.073e-05,8188923.201023586,0.02748677658352081,,40.59691055,-277.96374014
895.0,0.20861606,0.00057992,1.143e-05,8231711.246039727,0.027629836814299938,,42.53284768,-277.94268956
896.0,0.20864871,0.00057831,1.222e-05,8236140.73468646,0.027645139717479367,,40.9872446,-277.90869483
897.0,0.2086183,0.0005903,1.163e-05,8221559.955987106,0.027595821300504843,,42.3731392,-277.90398786
898.0,0.20861179,0.0005913,9.71e-06,8234854.197702983,0.027640394216645568,,42.7543606,-277.94491229
899.0,0.20862338,0.00061375,8.46e-06,8243300.105319362,0.02766899555412986,,42.24087994,-277.99185116
900.0,0.2086307,0.00060926,7.96e-06,8243027.915806302,0.027668181157125427,,41.88738927,-277.94687352
901.0,0.20862328,0.00061042,7.32e-06,8207023.183931663,0.02754724221558368,,42.05987604,-277.97014684
902.0,0.20864382,0.00063067,7e-06,8214223.538745824,0.02757176174687502,,41.11248318,-277.93942083
903.0,0.2086065,0.0006449,7.74e-06,8186475.500858797,0.02747813163224865,,42.75600798,-277.96243265
904.0,0.20861474,0.00063472,9.14e-06,8201926.148810948,0.02753004921655403,,42.44251644,-277.95301872
905.0,0.20861342,0.00063648,1.089e-05,8178244.646249502,0.027450513365514524,,42.38299441,-277.96360939
906.0,0.2086186,0.0006164,9.61e-06,8134524.185685811,0.027303803376725864,,41.91026504,-277.92726118
907.0,0.20858748,0.00059679,8.07e-06,8155395.496273559,0.02737340233709613,,43.49806369,-277.96164815
908.0,0.2086426,0.00060317,7.15e-06,8114911.733772271,0.0272383142672241,,40.6730762,-277.95118824
909.0,0.20862409,0.00061612,7.71e-06,8123928.863677735,0.02726835221647019,,41.59548671,-277.90804108
910.0,0.20862674,0.00060854,8.87e-06,8157558.556618723,0.027381223590839446,,41.64178171,-277.97720728
911.0,0.20861626,0.00060409,7.16e-06,8135044.960788982,0.027305532217681318,,42.02396331,-277.91993924
912.0,0.20860782,0.00059884,6.5e-06,8178098.69709736,0.027449924368371414,,42.64902367,-277.92346946
913.0,0.20867006,0.00061399,6.03e-06,8186062.999701452,0.027477573441689163,,39.71837206,-277.97420005
914.0,0.2086307,0.00060533,5.37e-06,8172563.904029952,0.02743170497665954,,41.52938346,-277.97276182
915.0,0.20861047,0.00058597,7.71e-06,8177707.630174201,0.0274485871407282,,42.52076368,-277.91248655
916.0,0.2086007,0.00059122,8.07e-06,8209209.285927619,0.027554194951093666,,43.15205158,-277.96073291
917.0,0.20862491,0.00060938,9.71e-06,8238236.316226886,0.027651982271338558,,42.14156552,-277.98086825
918.0,0.20859186,0.00061972,1.02e-05,8207780.573995262,0.027549316651989855,,43.5681661,-277.9433433
919.0,0.20860274,0.00059094,9.97e-06,8184294.463458992,0.02747055801673759,,42.92393122,-277.95955617
920.0,0.20861433,0.00056512,1.14e-05,8152878.855227832,0.027365168944269276,,42.20767795,-277.96570137
921.0,0.20863894,0.00056063,1.217e-05,8207629.057858386,0.027549252179416433,,41.31275387,-277.9369366
922.0,0.2086184,0.00055658,1.265e-05,8171172.173668069,0.02742657734837587,,42.10841716,-277.90464161
923.0,0.20863111,0.00054784,1.279e-05,8174667.175122433,0.02743845640221062,,41.52019747,-277.93994383
924.0,0.20863284,0.00057009,1.212e-05,8192570.796778089,0.02749865220403177,,41.528625,-277.99224341
925.0,0.20861443,0.00059936,9.49e-06,8155419.602702971,0.02737383510485072,,42.21620448,-277.950273
926.0,0.2086246,0.00060381,8.33e-06,8170537.014572415,0.02742475382078931,,41.80981753,-277.9874057
927.0,0.20859847,0.00062582,6.9e-06,8162501.330703459,0.027397512133461203,,43.01324102,-277.95654894
928.0,0.20862409,0.00061972,6.83e-06,8076557.612702342,0.027109375966574274,,41.35298235,-277.94739652
929.0,0.2086182,0.00060112,7.78e-06,8174527.70061841,0.027438063213695327,,42.13575452,-277.96374014
930.0,0.20863742,0.00059118,7.85e-06,8157104.1512565175,0.027379816181299504,,41.1312914,-277.94883476
931.0,0.20859847,0.00060589,6.86e-06,8202693.6628068695,0.027532361020491506,,43.22494957,-277.95772569
932.0,0.20862796,0.00062911,5.67e-06,8221100.416260926,0.027594645699285863,,41.90780537,-277.93196814
933.0,0.20863233,0.00062446,6.64e-06,8192645.042616109,0.027499161277431378,,41.55370651,-277.91771651
934.0,0.20861931,0.00063492,8.95e-06,8149345.420793141,0.027353627661676826,,41.95288747,-277.97589979
935.0,0.20864026,0.00064005,1.087e-05,8180405.394066537,0.027458148868837805,,41.11301526,-278.00296482
936.0,0.20862074,0.00063865,1.205e-05,8173962.572512077,0.027436225071323515,,42.01165248,-277.98374473
937.0,0.20860213,0.00064927,1.25e-05,8194944.067277892,0.027506413550884477,,43.00913665,-277.97367706
938.0,0.20859186,0.00066422,1.246e-05,8189146.290833925,0.027486854782559435,,43.46938508,-277.95497996
939.0,0.20859511,0.00067296,1.35e-05,8210023.396245157,0.027556978583927375,,43.42437779,-277.96465538
940.0,0.20858687,0.00067104,1.416e-05,8243806.082140599,0.027670236279836592,,43.99910324,-277.9430818
941.0,0.20860111,0.00067842,1.451e-05,8212375.658220943,0.027564953166043068,,43.14940545,-277.94255881
942.0,0.20856979,0.00066863,1.367e-05,8223464.606713941,0.027601724979808406,,44.70994689,-277.97289256
943.0,0.20858169,0.00065107,1.267e-05,8215867.116466651,0.02757635906801739,,44.09846708,-277.95288797
944.0,0.20858199,0.00062766,1.246e-05,8228897.388082084,0.027620035080256466,,44.15366222,-277.94726577
945.0,0.20855951,0.00062201,1.189e-05,8225631.1159355175,0.027608753309746454,,45.21427851,-277.9241232
946.0,0.20856653,0.00059707,1.246e-05,8200694.317290468,0.027525068563133456,,44.74148684,-277.94465079
947.0,0.20857294,0.00059355,1.248e-05,8244839.880859793,0.02767331908377241,,44.67425853,-277.98897469
948.0,0.2085645,0.00062133,1.244e-05,8240598.049615427,0.02765904549172191,,45.05705523,-277.95733344
949.0,0.20856765,0.00062161,1.234e-05,8209408.464369318,0.027554406296837863,,44.73559267,-277.91928549
950.0,0.20857009,0.00061852,1.202e-05,8266762.330531061,0.027746942856437227,,44.93045877,-277.917978
951.0,0.20857924,0.00064598,1.066e-05,8273414.878848248,0.027769507974078407,,44.52516428,-277.95158048
952.0,0.20856124,0.0006443,1.133e-05,8244489.135032748,0.027672149409782187,,45.23494053,-277.95955617
953.0,0.20852941,0.00061403,1.245e-05,8233945.301592626,0.027636204356453125,,46.7052366,-277.93510612
954.0,0.20855819,0.00059379,1.269e-05,8240957.287269599,0.02766007770201682,,45.36189656,-277.93680585
955.0,0.20853023,0.0005804,1.092e-05,8224944.2116892,0.027605937517516773,,46.61504942,-277.9500115
956.0,0.20856755,0.00058681,1.074e-05,8205665.198489193,0.027541771768050248,,44.71994893,-277.94125132
957.0,0.20855077,0.00060453,1.216e-05,8215577.750665247,0.02757483186381117,,45.57793226,-277.92621519
958.0,0.20852911,0.00062277,1.176e-05,8263770.274610455,0.027736343391046362,,46.88917943,-277.9305299
959.0,0.20853856,0.00064422,9.8e-06,8249469.103917932,0.027688577537990148,,46.35326885,-277.93798259
960.0,0.20855758,0.00066158,8.71e-06,8192113.923559136,0.02749640659288746,,45.12264374,-277.93615211
961.0,0.20849961,0.00066086,9.39e-06,8234481.151739849,0.027637784400510866,,48.13917304,-277.91300954
962.0,0.20854965,0.00065083,9.6e-06,8259765.148883709,0.027723313993992898,,45.87726276,-277.92935316
963.0,0.20852636,0.00061932,8.92e-06,8164952.59819372,0.027404682270478882,,46.45928123,-277.95497996
964.0,0.20851558,0.00059379,9.54e-06,8186826.325749849,0.027477862701215015,,47.09815675,-277.92752268
965.0,0.2085465,0.00058874,1.188e-05,8212104.113011469,0.027563073138286265,,45.76313276,-277.9246462
966.0,0.2085288,0.00057711,1.346e-05,8205516.189896001,0.02754064968241696,,46.57295683,-277.96099441
967.0,0.20851538,0.000598,1.495e-05,8196870.152724591,0.027511474686783517,,47.16549416,-277.9428203
968.0,0.20852158,0.00061852,1.571e-05,8129455.03114397,0.027285336214670042,,46.4836224,-277.94975
969.0,0.20855545,0.00061624,1.533e-05,8125612.872494621,0.027272908445399542,,44.85711885,-277.98557521
970.0,0.20850124,0.0005889,1.495e-05,8171331.056719559,0.027425534413973194,,47.69192495,-277.93549836
971.0,0.20854426,0.0005624,1.299e-05,8169284.081510652,0.027419222854039093,,45.63092695,-277.92320796
972.0,0.20853989,0.00055851,1.071e-05,8158874.884405928,0.027384259231899823,,45.78088489,-277.95890243
973.0,0.20851528,0.00054841,8.79e-06,8186819.165096801,0.02747771793797991,,47.11247837,-277.97851477
974.0,0.20854101,0.00055791,9.52e-06,8222402.575401455,0.027597519824455817,,46.08375249,-277.9366751
975.0,0.20850897,0.00058549,8.65e-06,8210129.503243999,0.027555977933348595,,47.54862324,-277.94635053
976.0,0.20850948,0.00059463,6.79e-06,8198397.463254024,0.02751667201314006,,47.45648294,-277.94988075
977.0,0.20851619,0.00059539,5.45e-06,8176526.056174356,0.02744338596633178,,47.00995901,-277.92346946
978.0,0.20854426,0.00061443,6.61e-06,8195404.054444535,0.02750716974094048,,45.77728772,-277.93144515
979.0,0.2085289,0.00062987,6.99e-06,8196378.890632891,0.027510265322698357,,46.5167124,-277.95092674
980.0,0.20849758,0.00061135,6.43e-06,8218653.918980325,0.02758454960626341,,48.14395258,-277.96962384
981.0,0.20845019,0.00058862,7.41e-06,8240163.4874588,0.02765599401123874,,50.54614378,-277.95131899
982.0,0.20837208,0.00057835,7.01e-06,8193986.770674833,0.027499904729553427,,53.99226484,-277.98060675
983.0,0.20855301,0.00057539,7.16e-06,8141836.899798902,0.027327373616548044,,45.06263798,-277.93419087
984.0,0.20846971,0.00059234,8.7e-06,8192183.224485082,0.027495217104362795,,49.31943224,-277.92242347
985.0,0.20846087,0.00059515,9.75e-06,8196386.10349057,0.027509187290327617,,49.76741842,-277.95092674
986.0,0.20851589,0.00061022,8.3e-06,8223025.682022003,0.027599437448079092,,47.29190637,-277.95654894
987.0,0.20847765,0.00061568,9.09e-06,8195135.588077364,0.02750529644569423,,48.9583775,-277.92503845
988.0,0.20848904,0.0006281,1.001e-05,8186788.5787672745,0.027477457338885753,,48.36495776,-277.99041292
989.0,0.20851711,0.00063307,1.164e-05,8189116.913196438,0.02748564394757607,,47.03862397,-277.95929467
990.0,0.20850226,0.00062786,1.149e-05,8166242.091496502,0.0274086498916958,,47.61412208,-277.94072832
991.0,0.2084691,0.00063408,1.031e-05,8171380.869292003,0.027425478933309846,,49.22341876,-277.9689701
992.0,0.20853053,0.00065007,9.88e-06,8191239.949226303,0.027493040561127148,,46.40983425,-277.92909166
993.0,0.2085109,0.00066527,9.55e-06,8185835.078656301,0.027474677667569253,,47.31607417,-277.90843333
994.0,0.20847754,0.00066787,1.044e-05,8157019.574112539,0.02737749021770113,,48.73572547,-277.94961925
995.0,0.20846585,0.00067377,1.133e-05,8174754.942997636,0.02743685274995926,,49.39898424,-277.94242806
996.0,0.20848446,0.00065356,9.26e-06,8196279.847034478,0.02750933819574136,,48.63984785,-277.92778417
997.0,0.20847958,0.00063223,9.26e-06,8243108.226745048,0.027666378690265746,,49.15220186,-277.94791951
998.0,0.20847246,0.00059976,1.065e-05,8193411.499081174,0.027499360369350172,,49.19565493,-277.96020992
999.0,0.2084567,0.00058998,1.099e-05,8162487.551545273,0.027395317596884367,,49.75989509,-277.90882558
1000.0,0.20847582,0.00060954,1.048e-05,8201691.963002446,0.027527230483418857,,49.08498258,-277.9812605
1001.0,0.20846137,0.00062662,1.148e-05,8207401.870376478,0.02754622286946456,,49.81008172,-277.93222964
1002.0,0.20846453,0.00061283,1.243e-05,8216845.428397897,0.027577902893787254,,49.71629338,-277.96700886
1003.0,0.20848782,0.00059635,1.359e-05,8259238.131585065,0.0277204389939856,,48.85143435,-277.93863634
1004.0,0.20848649,0.00058264,1.255e-05,8225500.119162154,0.0276071666239193,,48.71524201,-277.92791492
1005.0,0.20847938,0.00058457,1.152e-05,8191036.413039957,0.027491423720138998,,48.85109285,-277.93994383
1006.0,0.20850399,0.00059294,1.076e-05,8125238.2991414135,0.0272709652567631,,47.29300022,-277.949227
1007.0,0.20847185,0.00060088,9.76e-06,8196785.350838911,0.02751069649353251,,49.24510473,-277.93902859
1008.0,0.20847388,0.00059507,1.107e-05,8212035.272204386,0.027561864667146635,,49.23928393,-277.90634135
1009.0,0.20846453,0.00060886,1.306e-05,8187353.959420806,0.027478897655439986,,49.53781088,-277.9182395
1010.0,0.20847917,0.00062393,1.4e-05,8151019.733229435,0.027357177905262556,,48.62221298,-277.93889784
1011.0,0.20847093,0.00063712,1.489e-05,8245561.253609552,0.02767439185767579,,49.58213998,-277.95144974
1012.0,0.20847815,0.00064145,1.282e-05,8217026.995568919,0.027578777731692705,,49.06480256,-277.92425395
1013.0,0.20846097,0.00065637,1.022e-05,8180477.810836078,0.02745596431392583,,49.66627991,-277.96975459
1014.0,0.20847663,0.00066082,8.65e-06,8140327.492873489,0.027321469028751995,,48.67945446,-277.92686893
1015.0,0.20845131,0.0006376,9.52e-06,8148593.838326004,0.027348778911258677,,49.93149588,-277.92386171
1016.0,0.20846951,0.00066839,1.133e-05,8110196.010690775,0.02722020915486244,,48.83575835,-277.94007458
1017.0,0.20845832,0.00061993,1.197e-05,8184487.073014264,0.02746924317171303,,49.81650643,-277.89182821
1018.0,0.20846493,0.00061716,1.318e-05,8145675.70366425,0.027339041636622555,,49.26635965,-277.95262648
1019.0,0.20847276,0.00061908,1.134e-05,8148696.436673094,0.027349330416030875,,48.91275583,-277.96334789
1020.0,0.20847632,0.0006255,8.92e-06,8219343.582397866,0.02758655905587395,,49.16639841,-277.97864552
1021.0,0.20844581,0.00062077,7.89e-06,8199159.978952015,0.027518399037828455,,50.50375429,-277.95027299
1022.0,0.20846951,0.00063315,7.91e-06,8229839.634222412,0.027621734337362324,,49.5561344,-277.96923159
1023.0,0.2084749,0.0006453,7.55e-06,8160290.902830328,0.02738842550673822,,48.88103421,-277.9556337
1024.0,0.20846148,0.00064891,7.92e-06,8186692.820424673,0.02747685497428023,,49.67979271,-277.95798718
1025.0,0.20849555,0.00066519,9.31e-06,8153592.483357601,0.027366251789680437,,47.85968327,-277.93092215
1026.0,0.20847938,0.00065961,8.91e-06,8162994.574572009,0.027397576233274955,,48.68432985,-277.9564182
1027.0,0.20847917,0.00064097,7.48e-06,8161009.2253163885,0.027390884447176835,,48.68211999,-277.91405553
1028.0,0.20850012,0.00060706,6.81e-06,8223223.748872233,0.027599902825529796,,48.04880183,-277.93837484
1029.0,0.20848741,0.00058713,8.34e-06,8212899.663976056,0.02756498598391246,,48.59696718,-277.93549836
1030.0,0.20848324,0.00057984,8.87e-06,8207038.488327257,0.027545224222826622,,48.76171403,-277.96282489
1031.0,0.20848324,0.00060513,7.49e-06,8168890.483741349,0.027417288971592218,,48.53523766,-277.96910084
1032.0,0.20846768,0.00060589,8.36e-06,8165218.161405463,0.027404732749986744,,49.25398302,-277.97210807
