Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20944062,0.00068039,2.88e-06,8263102.40568915,0.026549896132264907,-0.06654932600300076,4.89085906,-0.5887674
225.0,0.20948891,0.00067998,3.07e-06,8256598.416863646,0.02652963525754854,-0.06704969147421726,2.55325449,-0.56860148
226.0,0.20951452,0.00066324,3.49e-06,8248024.178473097,0.026502370214584497,-0.06768218284771757,1.31354891,-0.57763686
227.0,0.2094827,0.00068672,3.21e-06,8248184.964683741,0.02650253528312726,-0.06612776673757458,2.85008242,-0.58064865
228.0,0.20948972,0.00067122,2.57e-06,8208805.729940238,0.02637606647246058,-0.06475022666174819,2.49939134,-0.62202806
229.0,0.20947386,0.00064696,1.79e-06,8249562.266868564,0.026506759959567576,-0.06736758063139574,3.27765718,-0.60002888
230.0,0.20948199,0.00066961,2.18e-06,8211260.968761577,0.02638385635369996,-0.06626926070954686,2.87152688,-0.58130339
231.0,0.20951503,0.00067105,1.41e-06,8215079.018437686,0.026396579597014334,-0.06717196268495484,1.28385705,-0.58758887
232.0,0.20951269,0.00068064,4.9e-07,8163051.387587612,0.026229418235060285,-0.06696061929311613,1.38747732,-0.60827858
233.0,0.20951015,0.00068413,3.63e-06,8193954.441623087,0.026328631985818227,-0.06645866816586103,1.5146518,-0.57881539
234.0,0.20952113,0.00068541,4.31e-06,8220457.231648871,0.026413925919429468,-0.06570350049965587,0.99112225,-0.58051771
235.0,0.20952184,0.00067196,3.68e-06,8159884.52721128,0.026219278296196302,-0.06823902595904802,0.94981967,-0.55328063
236.0,0.20953363,0.00067471,3.56e-06,8185278.832916352,0.026301040169971167,-0.06870524440965713,0.38760149,-0.56126842
237.0,0.20953658,0.00069388,5.61e-06,8204656.279787166,0.026363356940829127,-0.06568892878964368,0.2468861,-0.56113748
238.0,0.20953302,0.00070029,3.13e-06,8185650.112223202,0.02630230391755427,-0.06629983462593533,0.4168556,-0.59950509
239.0,0.20953668,0.00071296,3.1e-07,8219666.30378893,0.026411742771650426,-0.06708109303934826,0.2424463,-0.58510087
240.0,0.20953699,0.00071596,-2.8e-07,8199136.904741328,0.026345800541604885,-0.06686065543274694,0.22719887,-0.5782916
241.0,0.20953129,0.00071514,-4.2e-07,8243675.655267547,0.02648883910218778,-0.06602313235544147,0.50323286,-0.58261287
242.0,0.20951361,0.00069264,6.7e-07,8226594.762348931,0.026433637068713836,-0.06756654287307373,1.35421122,-0.58143434
243.0,0.20951239,0.00066123,2.31e-06,8220491.108705625,0.02641389034140625,-0.066238040467527,1.41191408,-0.56951812
244.0,0.20951564,0.00061764,1.34e-06,8269551.227871436,0.0265714694638787,-0.06489644965429892,1.26283058,-0.52787681
245.0,0.20953424,0.00064609,6.4e-07,8266289.6124937385,0.026561329385778345,-0.06693310123644873,0.36191394,-0.58968403
246.0,0.20953851,0.00065839,3.65e-06,8235494.031991113,0.0264624098672974,-0.06758101828983028,0.15466964,-0.5807796
247.0,0.20952418,0.0006641,6.47e-06,8226150.71685132,0.026432160183474246,-0.06604641486311244,0.84491332,-0.57161328
248.0,0.20955102,0.00067681,7.39e-06,8238538.246300938,0.02647233696635183,-0.06720105209388122,-0.44850019,-0.57541075
249.0,0.20952774,0.00063614,4.79e-06,8255020.759259221,0.026524926658384178,-0.06672572378555827,0.67589971,-0.55301873
250.0,0.20956952,0.00063104,2.86e-06,8238220.08846556,0.026471519201336374,-0.06641336946754393,-1.34109233,-0.56153032
251.0,0.20955894,0.00064502,2.01e-06,8192326.7830651505,0.026323967629212356,-0.06611918598359261,-0.82639199,-0.57960107
252.0,0.20955356,0.00063166,3.05e-06,8234434.260400884,0.02645914113833298,-0.06644533458835426,-0.57082631,-0.52722207
253.0,0.20953394,0.00062212,5.75e-06,8198664.217613278,0.02634386726851505,-0.06616068169449205,0.37359176,-0.55720905
254.0,0.20955264,0.00064597,7.99e-06,8216439.336251629,0.026401252557375614,-0.06407454654495233,-0.52555593,-0.58195813
255.0,0.20948026,0.00065687,7.17e-06,8215601.018345116,0.026397648136245868,-0.06743966684817686,2.95614559,-0.56362548
256.0,0.20955752,0.00066735,5.2e-06,8248197.150074699,0.026503475098179498,-0.06518504970719359,-0.76328294,-0.57383938
257.0,0.20955315,0.00068434,3.32e-06,8232619.235190058,0.02645344468626653,-0.06586850254152578,-0.55109961,-0.57947013
258.0,0.20953567,0.00066682,3.94e-06,8280018.333902712,0.02660545614973403,-0.06759202967956708,0.29351241,-0.6094571
259.0,0.20951056,0.00062944,5.85e-06,8265659.127967274,0.026558842285696133,-0.06627043054126053,1.50821681,-0.55066168
260.0,0.20953567,0.00060768,5.3e-06,8268556.668496631,0.02656843638787102,-0.0671610791290149,0.29310401,-0.56153032
261.0,0.20953719,0.00063067,4.16e-06,8259741.764275143,0.026540218516368168,-0.06511819105950163,0.21904203,-0.56375643
262.0,0.2095007,0.00064716,6.88e-06,8284073.854754077,0.026617909941624687,-0.06613695143915939,1.98983237,-0.57907728
263.0,0.20950608,0.000615,8.68e-06,8297582.490475014,0.02666126226108852,-0.06728189062178637,1.73133182,-0.54280483
264.0,0.20950547,0.000625,7.79e-06,8249303.607069777,0.026506172406292102,-0.06582846662968866,1.75071957,-0.54463809
265.0,0.20951737,0.00065604,4.46e-06,8308465.730237693,0.02669657888725545,-0.0664740253578027,1.18470634,-0.56100653
266.0,0.20949643,0.00064761,3.94e-06,8310649.915812398,0.02670330351017354,-0.0664511150622508,2.20395698,-0.54175725
267.0,0.20947539,0.00062384,3.65e-06,8251901.16471692,0.026514195423471422,-0.06633332935504294,3.20491551,-0.55118547
268.0,0.20949917,0.00061032,2.69e-06,8276044.371081067,0.02659206737748423,-0.06771926699318397,2.06178504,-0.55956611
269.0,0.20949561,0.00062783,3.12e-06,8323849.620800587,0.026745665380962017,-0.06779934818378779,2.24708541,-0.5391383
270.0,0.20950537,0.00063478,3.55e-06,8330252.640635806,0.026766381172693792,-0.06773777749216112,1.77286425,-0.58431518
271.0,0.20950375,0.00064071,5.71e-06,8289759.6203052495,0.026636224280076524,-0.06736406853179448,1.84318575,-0.57672023
272.0,0.20949135,0.00065851,7.71e-06,8304298.955441601,0.026682786932356543,-0.06695504678107159,2.44937993,-0.5653278
273.0,0.20948677,0.00068483,8.64e-06,8308510.365518464,0.026696313325119483,-0.0668372090077671,2.67313492,-0.55917326
274.0,0.20947559,0.00070013,7.84e-06,8287313.139899878,0.026628112984890904,-0.06564634751254492,3.20882163,-0.55393536
275.0,0.20947427,0.00069392,9.06e-06,8310730.509258003,0.026703297145713935,-0.06601488793447935,3.2821767,-0.57239896
276.0,0.20945932,0.00069491,1.011e-05,8267648.837186357,0.026564654650243946,-0.06509954430469024,3.98836678,-0.56585159
277.0,0.20945587,0.00068372,1.15e-05,8287482.247358818,0.02662827702163518,-0.06435886938349823,4.16559165,-0.5810415
278.0,0.20947681,0.00066077,9.67e-06,8225526.549966334,0.026429457388781448,-0.06624720058209362,3.12614176,-0.57776781
279.0,0.20946166,0.00066694,7.56e-06,8151636.3093920695,0.026191898650195406,-0.06470563062185329,3.82083383,-0.59688614
280.0,0.20944601,0.0006954,4.89e-06,8171688.546089225,0.026256251469997043,-0.06448851596679227,4.57905909,-0.59479098
281.0,0.20952042,0.00070079,3.5e-06,8206403.0030772565,0.026368815576374317,-0.06602570275287976,1.02362227,-0.57986297
282.0,0.20949338,0.00067418,5.02e-06,8220402.096142566,0.026413337106804022,-0.06498457431998103,2.32679768,-0.59112445
283.0,0.2094949,0.00067426,8.57e-06,8266819.971584999,0.026562436733529957,-0.06558509631902067,2.26613153,-0.59282677
284.0,0.20944204,0.00064774,1.11e-05,8235311.793060517,0.026460373955542304,-0.06359894760470486,4.8057657,-0.58994593
285.0,0.20952967,0.00065876,9.95e-06,8292655.875780989,0.026645844992043505,-0.0651050879746093,0.58519435,-0.56388737
286.0,0.20955518,0.00065917,7.4e-06,8287730.9266627915,0.026630410428412243,-0.06682703657617248,-0.65346134,-0.59020782
287.0,0.20947356,0.00062857,4.36e-06,8246701.291672713,0.026497462978973117,-0.06806537930043177,3.29123045,-0.58313666
288.0,0.20957246,0.00059613,6.22e-06,8263704.510162163,0.026553284553594715,-0.06649848400798951,-1.48790828,-0.57161328
289.0,0.20955711,0.00056459,6.51e-06,8304332.787654398,0.02668353418346918,-0.06621476566274156,-0.74869391,-0.5887674
290.0,0.20960967,0.00054847,4.32e-06,8274683.3998690555,0.02658896089904446,-0.06564783610371774,-3.29310262,-0.56663727
291.0,0.20947417,0.00054477,6.33e-06,8296750.681559861,0.0266580122700894,-0.0666716068807166,3.28154799,-0.56794675
292.0,0.20942639,0.00056438,8.75e-06,8233461.548849466,0.026454034980727452,-0.06664609397682102,5.55903669,-0.59518383
293.0,0.20953506,0.00059202,7.11e-06,8252165.269940925,0.026515681377748835,-0.06712287119691777,0.3219949,-0.60015983
294.0,0.20954359,0.00060032,6.5e-06,8257855.920246089,0.02653411455017252,-0.06788956528450305,-0.09069462,-0.58051771
295.0,0.20956027,0.00057758,7.47e-06,8247978.852644872,0.026502517023989584,-0.06583421226124445,-0.89582929,-0.5780297
296.0,0.20953577,0.00059391,4.96e-06,8281335.828115451,0.026609467660174597,-0.0664967622495024,0.28862714,-0.58562466
297.0,0.20952621,0.00062997,4.13e-06,8303758.840841291,0.02668150624688852,-0.06549833320851962,0.75403024,-0.59073161
298.0,0.20952652,0.00063297,5.88e-06,8313221.807727434,0.026711891283661585,-0.06701392319531338,0.74004396,-0.56048274
299.0,0.20951198,0.0006162,4.74e-06,8266052.0244329665,0.026560107998896063,-0.06587290908985036,1.43940969,-0.56650632
300.0,0.20955864,0.0006238,3.1e-06,8253406.810459124,0.026520148916595345,-0.0670516459751743,-0.81781051,-0.5678158
301.0,0.20955427,0.00063762,4.43e-06,8242103.430427421,0.02648378352566608,-0.06569231293861932,-0.60570401,-0.57252991
302.0,0.20955356,0.00061435,4.16e-06,8293154.164166994,0.026647751994605923,-0.06786135902365369,-0.57489537,-0.57266086
303.0,0.20953455,0.0006345,3.29e-06,8280664.3652766235,0.026607439318273134,-0.06616895255793498,0.34775484,-0.54778083
304.0,0.20955356,0.00063922,1.05e-06,8327652.871841521,0.026758733978524095,-0.0656761089850623,-0.57728968,-0.57043475
305.0,0.20954227,0.00062356,5.3e-07,8278116.941446777,0.0265993792134606,-0.06542840142865661,-0.02685638,-0.55956611
306.0,0.20950842,0.00060929,4e-07,8246859.577468353,0.026498456335577354,-0.06602955121935317,1.60786556,-0.56166127
307.0,0.20955732,0.00057984,2.06e-06,8254299.513097898,0.02652289744296651,-0.06547327986869404,-0.7540145,-0.58156529
308.0,0.2095378,0.00057211,5.34e-06,8273573.667941952,0.026584485296220994,-0.0664014384852372,0.18985778,-0.56624443
309.0,0.20950903,0.0006032,7.61e-06,8298983.647080592,0.026665791345670535,-0.0671287795380951,1.58838233,-0.55275684
310.0,0.20954278,0.00063014,6.08e-06,8283396.940560126,0.02661626344499152,-0.06849607879385564,-0.051528,-0.53678124
311.0,0.20953882,0.00063565,4.45e-06,8308752.338876291,0.02669772953170003,-0.06717951529651979,0.14120727,-0.54123346
312.0,0.20957002,0.0006419,2.42e-06,8300040.322908088,0.026670209047647508,-0.06749891444585279,-1.3758654,-0.56205411
313.0,0.20950669,0.00065057,3.38e-06,8232921.181551876,0.02645370482025022,-0.06472387356098332,1.68845266,-0.57187517
314.0,0.2095068,0.00063051,7.52e-06,8221033.36287116,0.026415374157674174,-0.06713856792666206,1.68111311,-0.54070967
315.0,0.20950578,0.00060587,1.028e-05,8312384.059952683,0.026708761234204514,-0.0680417653749247,1.74925839,-0.56624443
316.0,0.20955112,0.00059938,1.047e-05,8276645.325160836,0.0265945099355688,-0.06714221069768884,-0.45549712,-0.58143434
317.0,0.2095007,0.00060851,1.128e-05,8317714.770801186,0.026725809605843996,-0.06627282319597894,1.99789846,-0.57292275
318.0,0.20952154,0.00058868,1.296e-05,8263747.843686883,0.026552597004896566,-0.06527336452331277,0.97665068,-0.58130339
319.0,0.20953841,0.0005747,1.282e-05,8271781.3464898905,0.026578597954034833,-0.06506457718940137,0.16027261,-0.58208908
320.0,0.20951899,0.00056175,7.76e-06,8274227.774441458,0.026586261313744888,-0.06652630796997247,1.1010124,-0.57043475
321.0,0.20952418,0.00059424,4.26e-06,8289552.277132533,0.02663572849198774,-0.06508156042860858,0.85142045,-0.56113748
322.0,0.20952428,0.00059457,1.48e-06,8331430.3065733,0.026770345695442878,-0.06605675852811402,0.85076442,-0.54607851
323.0,0.20952428,0.00059477,2.75e-06,8318448.721397916,0.026728609622519984,-0.06611266746197626,0.84943805,-0.55629242
324.0,0.2095254,0.00062459,4.06e-06,8268195.7832271,0.026567211164765313,-0.06521485885001033,0.79017233,-0.5650659
325.0,0.20951859,0.00066213,4.59e-06,8206222.516506815,0.02636808372827973,-0.06654652852048594,1.11151502,-0.58811266
326.0,0.20952764,0.00065584,7.98e-06,8315100.928631066,0.02671796780976139,-0.06774451269528957,0.68576819,-0.57122043
327.0,0.20950812,0.00064256,8.93e-06,8329166.049591665,0.026762844454646384,-0.06720301710847632,1.6387803,-0.554852
328.0,0.20952581,0.00067007,6.93e-06,8301006.918304968,0.026672716763945524,-0.06574240176691312,0.77354609,-0.61037374
329.0,0.20951656,0.00068783,5.44e-06,8261011.001381482,0.02654415740361917,-0.06483171732752932,1.217279,-0.57082759
330.0,0.20952326,0.00065317,4.64e-06,8253219.75921647,0.026519130507325208,-0.06557760110117729,0.89190647,-0.58536276
331.0,0.20956301,0.00062533,4.45e-06,8303072.248587824,0.026679772328536445,-0.06490578410105907,-1.03528283,-0.54398335
332.0,0.20954034,0.00060908,5.27e-06,8304063.78554642,0.026682594339969282,-0.06547155315061333,0.06698,-0.56650632
333.0,0.20956515,0.00059029,6.45e-06,8275933.927512807,0.026592462648486553,-0.06593728469946288,-1.13535992,-0.59413625
334.0,0.20956464,0.0005988,7.48e-06,8284614.4409825485,0.026620352287293095,-0.06597409788366855,-1.11189021,-0.5758036
335.0,0.20955579,0.0006127,9.43e-06,8260351.4312139535,0.026542273484026123,-0.06908829439111816,-0.68080331,-0.54725704
336.0,0.20955447,0.00059239,7.57e-06,8253150.998867101,0.026519098553404327,-0.06762717690186554,-0.61633796,-0.56899433
337.0,,0.00058169,,,0.026648680140181083,-0.06640204277711279,,-0.55864947
338.0,,0.00059251,,,0.02660788842227159,-0.06638535189146802,,-0.56899433
339.0,,,,,0.026433621010037323,-0.06505520227764262,,-0.58418424
340.0,,,,,0.026582784137273087,-0.06447632121622827,,-0.57973202
341.0,,,,,0.026431727405656635,-0.06647897657554482,,-0.58091055
342.0,,,,,0.026758091688011736,-0.06578350664784942,,-0.61129037
343.0,,,,,,-0.06600009723020378,,-0.59610046
344.0,,,,,,-0.06679635862448714,,-0.58863645
345.0,,,,,,-0.0663045865496945,,-0.57527981
346.0,,,,,,-0.06708663968258578,,-0.57383938
347.0,,,,,,-0.06669279548609329,,-0.5915173
348.0,,,,,,-0.06646566073339438,,-0.58785077
